budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1542.0,delete,0.47901720579075097,509.0,2.0,0.7497390418201726,3.0,0.0,1.0,0.0,0.0
1543.0,swap,0.873597849947558,509.0,2.0,0.7497390418201726,4.0,0.0,0.0,0.0,1.0
1544.0,add,0.0926867055867799,510.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1545.0,delete,0.3040764312848323,510.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1546.0,swap,0.873597849947558,510.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1547.0,add,0.7497390418201723,511.0,3.0,0.7497390418201726,4.0,1.0,1.0,0.0,0.0
1548.0,add,0.7497390418201726,511.0,3.0,0.7497390418201726,4.0,1.0,1.0,0.0,1.0
1549.0,delete,0.2613628387837514,511.0,3.0,0.7497390418201726,3.0,1.0,1.0,0.0,0.0
1550.0,swap,0.4790172057907499,511.0,3.0,0.7497390418201726,3.0,2.0,1.0,0.0,0.0
1551.0,add,0.7831336183167315,512.0,3.0,0.7105255001243839,4.0,0.0,1.0,0.0,0.0
1552.0,add,0.7073472379004662,512.0,3.0,0.7105255001243839,4.0,0.0,1.0,1.0,0.0
1553.0,delete,0.27107151937928586,512.0,3.0,0.7105255001243839,3.0,0.0,1.0,0.0,0.0
1554.0,swap,0.24782559426959305,512.0,3.0,0.7105255001243839,3.0,0.0,1.0,1.0,0.0
1555.0,delete,0.36071954740417356,513.0,3.0,0.47901720579075097,3.0,0.0,1.0,0.0,0.0
1556.0,add,0.3413917458151441,513.0,3.0,0.47901720579075097,3.0,0.0,1.0,0.0,1.0
1557.0,delete,0.1677358922468395,513.0,3.0,0.47901720579075097,2.0,0.0,1.0,0.0,0.0
1558.0,swap,0.09759794346879531,513.0,3.0,0.47901720579075097,2.0,1.0,1.0,0.0,0.0
1559.0,add,0.08178103964773216,514.0,2.0,0.5979194340070038,4.0,0.0,2.0,0.0,0.0
1560.0,swap,0.08208499862389862,515.0,2.0,0.535989709191682,3.0,0.0,1.0,0.0,1.0
1561.0,change,0.7663595214007234,516.0,2.0,0.543980693998092,4.0,0.0,1.0,0.0,0.0
1562.0,change,0.6555946191332516,517.0,3.0,0.7663595214007234,4.0,0.0,1.0,0.0,0.0
1563.0,add,0.3650119572044612,517.0,3.0,0.7663595214007234,4.0,0.0,2.0,0.0,0.0
1564.0,delete,0.2670983842634608,517.0,3.0,0.7663595214007234,3.0,0.0,1.0,0.0,0.0
1565.0,swap,0.2670983842634608,517.0,3.0,0.7663595214007234,3.0,0.0,1.0,1.0,0.0
1566.0,add,0.7005057657984887,518.0,4.0,0.7497390418201726,4.0,1.0,1.0,0.0,1.0
1567.0,add,0.37780502313326886,518.0,4.0,0.7497390418201726,4.0,1.0,2.0,0.0,1.0
1568.0,delete,0.7497390418201726,518.0,4.0,0.7497390418201726,4.0,0.0,1.0,0.0,1.0
1569.0,swap,0.47901720579075074,518.0,4.0,0.7497390418201726,3.0,1.0,1.0,0.0,2.0
1570.0,add,0.07423199886660853,519.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1571.0,delete,0.3040764312848323,519.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1572.0,swap,0.873597849947558,519.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1573.0,add,0.7497390418201723,520.0,4.0,0.7497390418201723,4.0,1.0,1.0,0.0,0.0
1574.0,add,0.745892734701654,520.0,4.0,0.7497390418201723,4.0,1.0,1.0,1.0,0.0
1575.0,delete,0.2613628387837514,520.0,4.0,0.7497390418201723,3.0,1.0,1.0,0.0,0.0
1576.0,swap,0.746383670150505,520.0,4.0,0.7497390418201723,4.0,0.0,1.0,1.0,0.0
1577.0,add,0.7497390418201726,521.0,2.0,0.5629873951201081,4.0,1.0,1.0,0.0,0.0
1578.0,add,0.7608743252436312,522.0,3.0,0.7497390418201726,4.0,1.0,1.0,0.0,0.0
1579.0,add,0.7497390418201726,522.0,3.0,0.7497390418201726,4.0,1.0,1.0,0.0,1.0
1580.0,delete,0.7497390418201726,522.0,3.0,0.7497390418201726,4.0,0.0,1.0,0.0,0.0
1581.0,swap,0.025145271046999394,522.0,3.0,0.7497390418201726,3.0,1.0,2.0,0.0,0.0
1582.0,add,0.5635611836904035,523.0,4.0,0.7608743252436312,4.0,1.0,1.0,0.0,0.0
1583.0,add,0.7310188219252283,523.0,4.0,0.7608743252436312,4.0,1.0,1.0,1.0,0.0
1584.0,delete,0.2652056416824062,523.0,4.0,0.7608743252436312,3.0,1.0,1.0,0.0,0.0
1585.0,swap,0.7608743252436299,523.0,4.0,0.7608743252436312,4.0,1.0,1.0,0.0,0.0
1586.0,add,0.778967122181481,524.0,4.0,0.7831336183167315,4.0,0.0,1.0,0.0,0.0
1587.0,add,0.7831336183167298,524.0,4.0,0.7831336183167315,4.0,1.0,1.0,0.0,0.0
1588.0,delete,0.27288568318484147,524.0,4.0,0.7831336183167315,3.0,0.0,1.0,0.0,0.0
1589.0,swap,0.4399870019743995,524.0,4.0,0.7831336183167315,3.0,0.0,1.0,1.0,0.0
1590.0,add,0.678415056046495,525.0,4.0,0.7497390418201726,4.0,1.0,1.0,0.0,1.0
1591.0,add,0.7463836701505058,525.0,4.0,0.7497390418201726,4.0,1.0,1.0,1.0,1.0
1592.0,delete,0.2658905007708826,525.0,4.0,0.7497390418201726,3.0,1.0,1.0,0.0,1.0
1593.0,swap,0.3037881798096329,525.0,4.0,0.7497390418201726,3.0,1.0,2.0,0.0,1.0
1594.0,change,0.7202913128137451,526.0,2.0,0.5225742687080908,4.0,0.0,1.0,0.0,0.0
1595.0,change,0.771763529883061,527.0,3.0,0.7202913128137451,4.0,0.0,1.0,0.0,0.0
1596.0,add,0.2917052134868232,527.0,3.0,0.7202913128137451,4.0,0.0,2.0,0.0,0.0
1597.0,delete,0.27337749762733377,527.0,3.0,0.7202913128137451,3.0,0.0,1.0,0.0,0.0
1598.0,swap,0.8735978499475575,527.0,3.0,0.7202913128137451,4.0,1.0,0.0,0.0,0.0
1599.0,swap,0.873597849947558,528.0,4.0,0.8735978499475575,4.0,1.0,0.0,0.0,0.0
1600.0,add,0.8735978499475575,528.0,4.0,0.8735978499475575,4.0,1.0,0.0,0.0,1.0
1601.0,delete,0.3040764312848323,528.0,4.0,0.8735978499475575,3.0,1.0,0.0,0.0,0.0
1602.0,swap,0.2677858814627575,528.0,4.0,0.8735978499475575,3.0,2.0,0.0,0.0,0.0
1603.0,add,0.25503320465193313,529.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
1604.0,delete,0.09431537009970281,529.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
1605.0,swap,0.09431537009970281,529.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
1606.0,add,0.08113444240084934,530.0,3.0,0.08178103964773216,4.0,0.0,2.0,0.0,0.0
1607.0,add,0.006970564537934676,530.0,3.0,0.08178103964773216,4.0,0.0,3.0,0.0,0.0
1608.0,delete,0.029425287739651442,530.0,3.0,0.08178103964773216,3.0,0.0,2.0,0.0,0.0
1609.0,swap,0.054950256042694996,530.0,3.0,0.08178103964773216,3.0,0.0,2.0,1.0,0.0
1610.0,change,0.8560125946166782,531.0,4.0,0.771763529883061,4.0,0.0,1.0,0.0,0.0
1611.0,add,0.7717635298830627,531.0,4.0,0.771763529883061,4.0,1.0,1.0,0.0,0.0
1612.0,delete,0.28290419895452806,531.0,4.0,0.771763529883061,3.0,0.0,1.0,0.0,0.0
1613.0,swap,0.10377164833092448,531.0,4.0,0.771763529883061,3.0,0.0,1.0,0.0,1.0
1614.0,add,0.7073472379004662,532.0,4.0,0.7073472379004662,4.0,0.0,1.0,1.0,0.0
1615.0,add,0.7073472379004669,532.0,4.0,0.7073472379004662,4.0,1.0,1.0,1.0,0.0
1616.0,delete,0.7105255001243839,532.0,4.0,0.7073472379004662,4.0,0.0,1.0,0.0,0.0
1617.0,swap,0.14033191761828628,532.0,4.0,0.7073472379004662,3.0,0.0,1.0,1.0,1.0
1618.0,change,0.7159649949678526,533.0,4.0,0.6555946191332516,4.0,0.0,1.0,0.0,0.0
1619.0,add,0.6555946191332519,533.0,4.0,0.6555946191332516,4.0,1.0,1.0,0.0,0.0
1620.0,delete,0.579701188906377,533.0,4.0,0.6555946191332516,3.0,0.0,1.0,0.0,0.0
1621.0,swap,0.25563702524203885,533.0,4.0,0.6555946191332516,3.0,1.0,1.0,0.0,0.0
1622.0,add,0.39950177245254986,534.0,4.0,0.2917052134868232,4.0,0.0,2.0,0.0,0.0
1623.0,add,0.027515531559079685,534.0,4.0,0.2917052134868232,4.0,0.0,3.0,0.0,0.0
1624.0,delete,0.20780152215300965,534.0,4.0,0.2917052134868232,3.0,0.0,2.0,0.0,0.0
1625.0,swap,0.05977354177432032,534.0,4.0,0.2917052134868232,3.0,0.0,3.0,0.0,0.0
1626.0,delete,0.2677858814627575,535.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
1627.0,add,0.11731916609425042,535.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
1628.0,delete,0.2677858814627575,535.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
1629.0,swap,0.08208499862389865,535.0,4.0,0.2677858814627575,2.0,0.0,0.0,2.0,0.0
1630.0,delete,0.22186210032144743,536.0,3.0,0.6083686745743864,3.0,0.0,1.0,0.0,0.0
1631.0,change,0.8684525127287878,537.0,4.0,0.7557940794588034,4.0,0.0,0.0,1.0,2.0
1632.0,swap,0.16842431676843525,538.0,4.0,0.7547650120150494,4.0,0.0,1.0,1.0,1.0
1633.0,swap,0.26541783293582805,539.0,4.0,0.26541783293582805,3.0,0.0,0.0,2.0,1.0
1634.0,add,0.26541783293582805,539.0,4.0,0.26541783293582805,3.0,1.0,0.0,2.0,1.0
1635.0,delete,0.036199843632474936,539.0,4.0,0.26541783293582805,2.0,0.0,0.0,2.0,1.0
1636.0,swap,0.26659909213401567,539.0,4.0,0.26541783293582805,3.0,1.0,0.0,1.0,1.0
1637.0,swap,0.24571496259829728,540.0,4.0,0.21588321340941713,3.0,0.0,1.0,0.0,1.0
1638.0,add,0.21509642377938484,540.0,4.0,0.21588321340941713,3.0,0.0,1.0,1.0,1.0
1639.0,delete,0.038819667222664944,540.0,4.0,0.21588321340941713,2.0,0.0,1.0,0.0,1.0
1640.0,swap,0.2248775083505889,540.0,4.0,0.21588321340941713,2.0,0.0,2.0,0.0,1.0
1641.0,add,0.15324827317872255,541.0,4.0,0.19450549569789244,4.0,0.0,1.0,0.0,2.0
1642.0,add,0.03239445759052873,541.0,4.0,0.19450549569789244,4.0,0.0,1.0,0.0,3.0
1643.0,delete,0.05156645233812868,541.0,4.0,0.19450549569789244,3.0,0.0,1.0,0.0,2.0
1644.0,swap,0.19364610401667307,541.0,4.0,0.19450549569789244,4.0,0.0,1.0,1.0,1.0
1645.0,delete,0.2677858814627581,542.0,2.0,0.3974081291497134,3.0,1.0,0.0,0.0,0.0
1646.0,swap,0.326272356944388,543.0,4.0,0.288872001171317,3.0,0.0,2.0,1.0,0.0
1647.0,add,0.12171715521015,543.0,4.0,0.288872001171317,3.0,0.0,3.0,1.0,0.0
1648.0,delete,0.10210336820387186,543.0,4.0,0.288872001171317,2.0,0.0,2.0,1.0,0.0
1649.0,swap,0.08358509974001438,543.0,4.0,0.288872001171317,2.0,1.0,2.0,1.0,0.0
1650.0,delete,0.2677858814627581,544.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
1651.0,add,0.2677858814627575,544.0,4.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
1652.0,delete,0.09431537009970281,544.0,4.0,0.2677858814627581,2.0,1.0,0.0,0.0,0.0
1653.0,swap,0.08173919011703204,544.0,4.0,0.2677858814627581,2.0,1.0,0.0,1.0,0.0
1654.0,swap,0.3023032915018151,545.0,3.0,0.3023032915018151,3.0,0.0,0.0,2.0,0.0
1655.0,add,0.3023032915018151,545.0,3.0,0.3023032915018151,3.0,0.0,0.0,2.0,1.0
1656.0,delete,0.09376539542995567,545.0,3.0,0.3023032915018151,2.0,0.0,0.0,2.0,0.0
1657.0,swap,0.09431537009970281,545.0,3.0,0.3023032915018151,2.0,1.0,0.0,2.0,0.0
1658.0,swap,0.2677858814627575,546.0,1.0,0.23601617657665622,3.0,0.0,0.0,1.0,0.0
1659.0,swap,0.3015579602723147,547.0,4.0,0.3015579602723147,3.0,1.0,0.0,1.0,0.0
1660.0,add,0.11078103002367788,547.0,4.0,0.3015579602723147,3.0,1.0,1.0,1.0,0.0
1661.0,delete,0.3015579602723148,547.0,4.0,0.3015579602723147,3.0,1.0,0.0,0.0,0.0
1662.0,swap,0.08847859216171769,547.0,4.0,0.3015579602723147,2.0,1.0,1.0,1.0,0.0
1663.0,delete,0.2613628387837511,548.0,2.0,0.28929246694514066,3.0,0.0,1.0,0.0,0.0
1664.0,add,0.873597849947558,549.0,4.0,0.7152952796828261,4.0,2.0,0.0,0.0,1.0
1665.0,add,0.873597849947558,550.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1666.0,add,0.873597849947558,550.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1667.0,delete,0.3040764312848323,550.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1668.0,swap,0.873597849947558,550.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1669.0,delete,0.30407643128483264,551.0,5.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
1670.0,add,0.30407643128483264,551.0,5.0,0.30407643128483264,3.0,1.0,0.0,0.0,2.0
1671.0,delete,0.0943153700997029,551.0,5.0,0.30407643128483264,2.0,1.0,0.0,0.0,1.0
1672.0,swap,0.032568541285177985,551.0,5.0,0.30407643128483264,2.0,1.0,1.0,0.0,1.0
1673.0,add,0.8299572476713433,552.0,5.0,0.8377838199336399,4.0,1.0,1.0,0.0,1.0
1674.0,add,0.8377838199336399,552.0,5.0,0.8377838199336399,4.0,1.0,1.0,0.0,2.0
1675.0,delete,0.2569279283220965,552.0,5.0,0.8377838199336399,3.0,1.0,1.0,0.0,1.0
1676.0,swap,0.8377838199336399,552.0,5.0,0.8377838199336399,4.0,1.0,1.0,0.0,1.0
1677.0,delete,0.25692792832209677,553.0,3.0,0.39248172703943857,3.0,0.0,1.0,0.0,0.0
1678.0,add,0.8696825154081719,554.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1679.0,delete,0.3040764312848323,554.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1680.0,swap,0.2677858814627575,554.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1681.0,add,0.8377838199336413,555.0,3.0,0.675729650861384,4.0,1.0,1.0,0.0,0.0
1682.0,add,0.8377838199336399,556.0,4.0,0.8377838199336413,4.0,1.0,1.0,0.0,0.0
1683.0,add,0.8377838199336413,556.0,4.0,0.8377838199336413,4.0,2.0,1.0,0.0,0.0
1684.0,delete,0.2569279283220964,556.0,4.0,0.8377838199336413,3.0,1.0,1.0,0.0,0.0
1685.0,swap,0.017925261730350275,556.0,4.0,0.8377838199336413,3.0,1.0,1.0,0.0,1.0
1686.0,add,0.8684525127287878,557.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1687.0,add,0.866164230387068,557.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1688.0,delete,0.8684525127287878,557.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1689.0,swap,0.15940122096689108,557.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1690.0,change,0.7817022103791769,558.0,2.0,0.5545489629438253,4.0,0.0,1.0,0.0,0.0
1691.0,change,0.7982032409611194,559.0,3.0,0.7817022103791769,4.0,0.0,1.0,0.0,0.0
1692.0,add,0.7817022103791773,559.0,3.0,0.7817022103791769,4.0,1.0,1.0,0.0,0.0
1693.0,delete,0.23991481416580726,559.0,3.0,0.7817022103791769,3.0,0.0,1.0,0.0,0.0
1694.0,swap,0.23991481416580726,559.0,3.0,0.7817022103791769,3.0,0.0,1.0,0.0,1.0
1695.0,change,0.8332928574540698,560.0,4.0,0.7982032409611194,4.0,0.0,1.0,0.0,0.0
1696.0,add,0.7982032409611185,560.0,4.0,0.7982032409611194,4.0,1.0,1.0,0.0,0.0
1697.0,delete,0.2449219993416146,560.0,4.0,0.7982032409611194,3.0,0.0,1.0,0.0,0.0
1698.0,swap,0.2449219993416147,560.0,4.0,0.7982032409611194,3.0,1.0,1.0,0.0,0.0
1699.0,add,0.7817022103791778,561.0,4.0,0.7817022103791773,4.0,1.0,1.0,0.0,0.0
1700.0,add,0.7817022103791773,561.0,4.0,0.7817022103791773,4.0,1.0,1.0,0.0,1.0
1701.0,delete,0.27323072196044146,561.0,4.0,0.7817022103791773,3.0,1.0,1.0,0.0,0.0
1702.0,swap,0.2388574339076805,561.0,4.0,0.7817022103791773,3.0,1.0,1.0,1.0,0.0
1703.0,delete,0.2503758474876027,562.0,4.0,0.23991481416580726,3.0,0.0,1.0,0.0,0.0
1704.0,add,0.23850323868462345,562.0,4.0,0.23991481416580726,3.0,0.0,1.0,1.0,0.0
1705.0,delete,0.07328613461081449,562.0,4.0,0.23991481416580726,2.0,0.0,1.0,0.0,0.0
1706.0,swap,0.15187373331512763,562.0,4.0,0.23991481416580726,2.0,1.0,1.0,0.0,0.0
1707.0,add,0.30407643128483275,563.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
1708.0,delete,0.10893748078630526,563.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
1709.0,swap,0.1685860969338173,563.0,3.0,0.3040764312848323,2.0,0.0,1.0,0.0,1.0
1710.0,swap,0.844958369050456,564.0,5.0,0.8244834779683897,4.0,0.0,1.0,0.0,2.0
1711.0,add,0.8030064524380054,564.0,5.0,0.8244834779683897,4.0,0.0,1.0,0.0,3.0
1712.0,delete,0.8244834779683897,564.0,5.0,0.8244834779683897,4.0,0.0,1.0,0.0,1.0
1713.0,swap,0.016382008184948418,564.0,5.0,0.8244834779683897,3.0,0.0,1.0,0.0,3.0
1714.0,change,0.8684525127287878,565.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1715.0,add,0.8684525127287878,565.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
1716.0,delete,0.11719131559423906,565.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1717.0,swap,0.019705265483635485,565.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
1718.0,add,0.1462720761752918,566.0,4.0,0.18348783937106267,4.0,1.0,1.0,0.0,1.0
1719.0,add,0.05279140779240149,566.0,4.0,0.18348783937106267,4.0,1.0,1.0,0.0,2.0
1720.0,delete,0.08208499862389865,566.0,4.0,0.18348783937106267,3.0,1.0,1.0,0.0,1.0
1721.0,swap,0.873597849947558,566.0,4.0,0.18348783937106267,4.0,2.0,0.0,0.0,1.0
1722.0,delete,0.1917903709120903,567.0,3.0,0.6275549755824317,3.0,0.0,1.0,1.0,0.0
1723.0,swap,0.3622115649094202,568.0,4.0,0.4790172057907499,3.0,2.0,1.0,0.0,0.0
1724.0,add,0.4790172057907499,568.0,4.0,0.4790172057907499,3.0,2.0,1.0,0.0,1.0
1725.0,delete,0.1677358922468395,568.0,4.0,0.4790172057907499,2.0,2.0,1.0,0.0,0.0
1726.0,swap,0.2677858814627577,568.0,4.0,0.4790172057907499,3.0,2.0,0.0,0.0,1.0
1727.0,add,0.8735978499475604,569.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1728.0,add,0.873597849947558,569.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
1729.0,delete,0.2677858814627581,569.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1730.0,swap,0.873597849947558,569.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1731.0,add,0.873597849947558,570.0,3.0,0.6746559656907211,4.0,1.0,0.0,0.0,2.0
1732.0,add,0.873597849947558,571.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1733.0,add,0.8696825154081768,571.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1734.0,delete,0.3040764312848323,571.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1735.0,swap,0.07188907358037418,571.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
1736.0,add,0.8696825154081719,572.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1737.0,add,0.8696825154081719,572.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
1738.0,delete,0.30276636134333024,572.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
1739.0,swap,0.025031050992580205,572.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,3.0
1740.0,add,0.8684525127287878,573.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
1741.0,delete,0.2677858814627575,573.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1742.0,swap,0.873597849947558,573.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1743.0,add,0.873597849947558,574.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1744.0,add,0.8696825154081753,574.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1745.0,delete,0.30407643128483264,574.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1746.0,swap,0.873597849947558,574.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1747.0,add,0.873597849947558,575.0,2.0,0.5448745017001125,4.0,0.0,0.0,0.0,2.0
1748.0,add,0.8684525127287878,576.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1749.0,delete,0.3040764312848323,576.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1750.0,swap,0.873597849947558,576.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1751.0,add,0.873597849947558,577.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1752.0,delete,0.11731916609425042,577.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1753.0,swap,0.873597849947558,577.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1754.0,add,0.8684525127287878,578.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1755.0,add,0.8645604557060148,578.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
1756.0,delete,0.30230329150181523,578.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1757.0,swap,0.8696825154081719,578.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1758.0,add,0.5782681708291014,579.0,3.0,0.7546902576147155,4.0,0.0,1.0,0.0,2.0
1759.0,swap,0.265520570287391,580.0,3.0,0.684528178984231,3.0,0.0,0.0,1.0,2.0
1760.0,add,0.4010874364684224,581.0,4.0,0.5782681708291014,4.0,0.0,1.0,0.0,2.0
1761.0,add,0.5782681708291014,581.0,4.0,0.5782681708291014,4.0,1.0,1.0,0.0,2.0
1762.0,delete,0.07797842495667778,581.0,4.0,0.5782681708291014,3.0,0.0,1.0,0.0,2.0
1763.0,swap,0.5505093216102388,581.0,4.0,0.5782681708291014,4.0,0.0,2.0,0.0,1.0
1764.0,add,0.3040764312848323,582.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
1765.0,delete,0.09431537009970281,582.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
1766.0,swap,0.11731916609425042,582.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
1767.0,swap,0.0452642339785869,583.0,4.0,0.7208585235216652,3.0,1.0,0.0,0.0,3.0
1768.0,add,0.8684525127287878,584.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1769.0,delete,0.3040764312848323,584.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1770.0,swap,0.11731916609425057,584.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1771.0,add,0.873597849947558,585.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1772.0,add,0.873597849947558,585.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1773.0,delete,0.873597849947558,585.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1774.0,swap,0.19522208610630348,585.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
1775.0,add,0.873597849947558,586.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1776.0,delete,0.2677858814627575,586.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1777.0,swap,0.8696825154081719,586.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1778.0,swap,0.873597849947558,587.0,3.0,0.6525595974159817,4.0,0.0,0.0,0.0,2.0
1779.0,add,0.8684525127287878,588.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1780.0,delete,0.873597849947558,588.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1781.0,swap,0.2677858814627575,588.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1782.0,add,0.16505643809819867,589.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1783.0,delete,0.2677858814627575,589.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1784.0,swap,0.13957470834218313,589.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1785.0,add,0.8684525127287892,590.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
1786.0,add,0.123654161032599,590.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,2.0
1787.0,delete,0.11663505098597605,590.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
1788.0,swap,0.8684525127287878,590.0,5.0,0.8684525127287892,4.0,0.0,0.0,1.0,3.0
1789.0,swap,0.009656426443498047,591.0,4.0,0.010357244979746848,3.0,1.0,0.0,0.0,2.0
1790.0,add,0.06839831524516121,591.0,4.0,0.010357244979746848,3.0,1.0,0.0,0.0,3.0
1791.0,delete,0.03650874010298533,591.0,4.0,0.010357244979746848,3.0,1.0,0.0,0.0,1.0
1792.0,swap,0.031344502825215906,591.0,4.0,0.010357244979746848,2.0,1.0,1.0,0.0,2.0
1793.0,change,0.8532479788325797,592.0,3.0,0.6258561739123549,4.0,0.0,0.0,2.0,0.0
1794.0,change,0.8532479788325797,593.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
1795.0,add,0.8442487255782668,593.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
1796.0,delete,0.8684525127287878,593.0,4.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
1797.0,swap,0.2970630270086261,593.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
1798.0,add,0.8532479788325797,594.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
1799.0,add,0.8532479788325797,594.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,2.0
1800.0,delete,0.8684525127287878,594.0,5.0,0.8532479788325797,4.0,0.0,0.0,1.0,1.0
1801.0,swap,0.2677858814627575,594.0,5.0,0.8532479788325797,3.0,0.0,0.0,3.0,1.0
1802.0,delete,0.8684525127287878,595.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1803.0,add,0.8684525127287896,595.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
