budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2376.0,swap,0.30407643128483264,789.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2377.0,delete,0.3040764312848323,790.0,2.0,0.45760822960889347,3.0,0.0,0.0,0.0,1.0
2378.0,add,0.02969165833997956,791.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
2379.0,delete,0.3040764312848323,791.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
2380.0,swap,0.03643639597503646,791.0,3.0,0.3040764312848323,2.0,0.0,1.0,0.0,1.0
2381.0,swap,0.8684525127287878,792.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2382.0,add,0.20294317139231058,792.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2383.0,delete,0.2662086698628963,792.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2384.0,swap,0.873597849947558,792.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2385.0,swap,0.1622721964893773,793.0,3.0,0.1354299578507489,3.0,0.0,1.0,0.0,1.0
2386.0,add,0.24935440452913105,793.0,3.0,0.1354299578507489,3.0,0.0,2.0,0.0,1.0
2387.0,delete,0.0425048724087869,793.0,3.0,0.1354299578507489,2.0,0.0,1.0,0.0,1.0
2388.0,swap,0.0422595076559763,793.0,3.0,0.1354299578507489,2.0,0.0,1.0,1.0,1.0
2389.0,delete,0.1721723516748124,794.0,3.0,0.533075186863031,3.0,0.0,0.0,0.0,2.0
2390.0,delete,0.26659909213401567,795.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,1.0
2391.0,add,0.26541783293582805,795.0,4.0,0.26659909213401567,3.0,0.0,0.0,2.0,1.0
2392.0,delete,0.08170900572249233,795.0,4.0,0.26659909213401567,2.0,0.0,0.0,1.0,1.0
2393.0,swap,0.09431537009970281,795.0,4.0,0.26659909213401567,2.0,0.0,0.0,2.0,1.0
2394.0,add,0.873597849947558,796.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2395.0,add,0.873597849947558,796.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
2396.0,delete,0.3040764312848323,796.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
2397.0,swap,0.873597849947558,796.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2398.0,add,0.08973075069428782,797.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2399.0,delete,0.2677858814627575,797.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2400.0,swap,0.1721723516748124,797.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2401.0,add,0.8696825154081753,798.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
2402.0,add,0.6389025964231074,798.0,5.0,0.8696825154081772,4.0,1.0,1.0,1.0,2.0
2403.0,delete,0.11719131559423906,798.0,5.0,0.8696825154081772,3.0,1.0,0.0,1.0,2.0
2404.0,swap,0.873597849947558,798.0,5.0,0.8696825154081772,4.0,1.0,0.0,0.0,3.0
2405.0,swap,0.873597849947558,799.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2406.0,add,0.8696825154081763,799.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2407.0,delete,0.3040764312848323,799.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2408.0,swap,0.873597849947558,799.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2409.0,delete,0.8696825154081719,800.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2410.0,add,0.8696825154081719,800.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2411.0,delete,0.26659909213401567,800.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2412.0,swap,0.03429891666451488,800.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2413.0,add,0.8684525127287878,801.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2414.0,add,0.8684525127287878,801.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2415.0,delete,0.17117968659641367,801.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2416.0,swap,0.2537152782113935,801.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2417.0,add,0.873597849947558,802.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2418.0,delete,0.3040764312848323,802.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2419.0,swap,0.2677858814627575,802.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2420.0,add,0.873597849947558,803.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2421.0,delete,0.11731916609425042,803.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2422.0,swap,0.873597849947558,803.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2423.0,add,0.8645604557060138,804.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
2424.0,add,0.5668647119587221,804.0,5.0,0.8645604557060138,4.0,0.0,1.0,2.0,2.0
2425.0,delete,0.26659909213401567,804.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,2.0
2426.0,swap,0.018907246403247657,804.0,5.0,0.8645604557060138,3.0,0.0,1.0,2.0,2.0
2427.0,change,0.873597849947558,805.0,4.0,0.7223421131768964,4.0,1.0,0.0,0.0,1.0
2428.0,change,0.873597849947558,806.0,3.0,0.6609501424974936,4.0,1.0,0.0,0.0,1.0
2429.0,change,0.873597849947558,807.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2430.0,add,0.8684525127287892,807.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2431.0,delete,0.3040764312848323,807.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2432.0,swap,0.2677858814627581,807.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2433.0,change,0.873597849947558,808.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2434.0,add,0.873597849947558,808.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2435.0,delete,0.2677858814627575,808.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2436.0,swap,0.3040764312848323,808.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2437.0,add,0.8684525127287896,809.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2438.0,add,0.8633374806385169,809.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
2439.0,delete,0.30230329150181545,809.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
2440.0,swap,0.8645604557060095,809.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
2441.0,add,0.873597849947558,810.0,4.0,0.7534212506607841,4.0,2.0,0.0,0.0,1.0
2442.0,add,0.873597849947558,811.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2443.0,add,0.8670524490025441,811.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2444.0,delete,0.11731916609425042,811.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2445.0,swap,0.873597849947558,811.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2446.0,delete,0.3040764312848323,812.0,5.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
2447.0,add,0.10928474125717641,812.0,5.0,0.3040764312848323,3.0,1.0,1.0,0.0,1.0
2448.0,delete,0.3040764312848323,812.0,5.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
2449.0,swap,0.0105477547699572,812.0,5.0,0.3040764312848323,2.0,1.0,1.0,0.0,1.0
2450.0,add,0.873597849947558,813.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2451.0,add,0.873597849947558,813.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2452.0,delete,0.3040764312848323,813.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2453.0,swap,0.8535664660439296,813.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2454.0,change,0.873597849947558,814.0,4.0,0.7556872894342872,4.0,1.0,0.0,0.0,1.0
2455.0,change,0.873597849947558,815.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2456.0,add,0.8684525127287896,815.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2457.0,delete,0.2677858814627575,815.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2458.0,swap,0.3027663613433308,815.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2459.0,swap,0.873597849947558,816.0,4.0,0.7161581431707884,4.0,1.0,0.0,0.0,1.0
2460.0,swap,0.873597849947558,817.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2461.0,add,0.873597849947558,817.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2462.0,delete,0.08208499862389862,817.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2463.0,swap,0.08208499862389862,817.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2464.0,swap,0.30407643128483247,818.0,4.0,0.7697349182350799,3.0,3.0,0.0,0.0,1.0
2465.0,add,0.08270114231227807,819.0,4.0,0.08270114231227796,4.0,1.0,1.0,0.0,1.0
2466.0,add,0.08270114231227796,819.0,4.0,0.08270114231227796,4.0,1.0,1.0,0.0,2.0
2467.0,delete,0.07592686069391653,819.0,4.0,0.08270114231227796,3.0,1.0,1.0,0.0,1.0
2468.0,swap,0.026304180040457554,819.0,4.0,0.08270114231227796,3.0,1.0,1.0,1.0,1.0
2469.0,add,0.409483070130495,820.0,4.0,0.34860678436853676,4.0,0.0,1.0,0.0,2.0
2470.0,add,0.34860678436853676,820.0,4.0,0.34860678436853676,4.0,0.0,1.0,0.0,3.0
2471.0,delete,0.09665797826367295,820.0,4.0,0.34860678436853676,3.0,0.0,1.0,0.0,2.0
2472.0,swap,0.873597849947558,820.0,4.0,0.34860678436853676,4.0,0.0,0.0,0.0,3.0
2473.0,swap,0.27985857755820764,821.0,5.0,0.27885573951300574,3.0,2.0,0.0,1.0,1.0
2474.0,add,0.27885573951300574,821.0,5.0,0.27885573951300574,3.0,3.0,0.0,1.0,1.0
2475.0,delete,0.08659460551577206,821.0,5.0,0.27885573951300574,2.0,2.0,0.0,1.0,1.0
2476.0,swap,0.023367925793651146,821.0,5.0,0.27885573951300574,2.0,3.0,0.0,1.0,1.0
2477.0,swap,0.873597849947558,822.0,4.0,0.7589104993071365,4.0,0.0,0.0,0.0,3.0
2478.0,add,0.8684525127287878,823.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
2479.0,delete,0.873597849947558,823.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2480.0,swap,0.11090831897681283,823.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
2481.0,delete,0.2677858814627575,824.0,4.0,0.6843797513426663,3.0,0.0,0.0,0.0,3.0
2482.0,add,0.873597849947558,825.0,3.0,0.7392639770932969,4.0,1.0,0.0,0.0,2.0
2483.0,add,0.873597849947558,826.0,2.0,0.5759861543333433,4.0,0.0,0.0,0.0,2.0
2484.0,add,0.8684525127287878,827.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2485.0,delete,0.2677858814627575,827.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2486.0,swap,0.8050830200676421,827.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2487.0,add,0.8684525127287878,828.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2488.0,add,0.8633374806385117,828.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2489.0,delete,0.30230329150181523,828.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2490.0,swap,0.06743845179469692,828.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
2491.0,swap,0.7927464525227208,829.0,4.0,0.8050830200676421,4.0,0.0,1.0,0.0,1.0
2492.0,add,0.8050830200676421,829.0,4.0,0.8050830200676421,4.0,0.0,1.0,0.0,2.0
2493.0,delete,0.24709464485291432,829.0,4.0,0.8050830200676421,3.0,0.0,1.0,0.0,1.0
2494.0,swap,0.2866383380019032,829.0,4.0,0.8050830200676421,3.0,1.0,1.0,0.0,1.0
2495.0,add,0.11731916609425042,830.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,3.0
2496.0,delete,0.2677858814627575,830.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
2497.0,swap,0.06221749194891222,830.0,4.0,0.2677858814627575,2.0,0.0,1.0,0.0,2.0
2498.0,add,0.873597849947558,831.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2499.0,delete,0.3040764312848323,831.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2500.0,swap,0.09180390601163868,831.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2501.0,delete,0.3040764312848323,832.0,4.0,0.6346581879999407,3.0,0.0,0.0,1.0,2.0
2502.0,swap,0.10595302424445271,833.0,3.0,0.4786572806760857,4.0,0.0,1.0,0.0,1.0
2503.0,add,0.6030129493258584,834.0,4.0,0.5841617421566014,4.0,1.0,1.0,0.0,1.0
2504.0,add,0.5841617421566014,834.0,4.0,0.5841617421566014,4.0,2.0,1.0,0.0,1.0
2505.0,delete,0.5211299371109877,834.0,4.0,0.5841617421566014,3.0,1.0,1.0,0.0,1.0
2506.0,swap,0.06747728492060191,834.0,4.0,0.5841617421566014,3.0,2.0,1.0,0.0,1.0
2507.0,add,0.8645604557060138,835.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2508.0,add,0.8645604557060138,835.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
2509.0,delete,0.8696825154081719,835.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
2510.0,swap,0.8684525127287878,835.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,2.0
2511.0,change,0.8645604557060138,836.0,4.0,0.8663632790510002,4.0,0.0,0.0,2.0,1.0
2512.0,change,0.8645604557060138,837.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2513.0,add,0.8645604557060119,837.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
2514.0,delete,0.8684525127287878,837.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
2515.0,swap,0.8684525127287878,837.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,2.0
2516.0,delete,0.8696825154081719,838.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2517.0,add,0.5654459956609115,838.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2518.0,delete,0.11719131559423906,838.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2519.0,swap,0.26659909213401567,838.0,6.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2520.0,delete,0.26659909213401567,839.0,5.0,0.26659909213401567,3.0,0.0,0.0,2.0,1.0
2521.0,add,0.2665990921340152,839.0,5.0,0.26659909213401567,3.0,1.0,0.0,2.0,1.0
2522.0,delete,0.2677858814627575,839.0,5.0,0.26659909213401567,3.0,0.0,0.0,1.0,1.0
2523.0,swap,0.14942875605133912,839.0,5.0,0.26659909213401567,3.0,0.0,1.0,1.0,1.0
2524.0,add,0.8684525127287892,840.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2525.0,add,0.8684525127287892,840.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
2526.0,delete,0.8684525127287892,840.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2527.0,swap,0.2677858814627575,840.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
2528.0,add,0.8661642303870724,841.0,5.0,0.8661642303870724,4.0,1.0,0.0,1.0,2.0
2529.0,add,0.8610628918855872,841.0,5.0,0.8661642303870724,4.0,1.0,0.0,2.0,2.0
2530.0,delete,0.30230329150181545,841.0,5.0,0.8661642303870724,3.0,1.0,0.0,1.0,2.0
2531.0,swap,0.04438466986501793,841.0,5.0,0.8661642303870724,3.0,2.0,0.0,1.0,2.0
2532.0,add,0.8684525127287878,842.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2533.0,add,0.8684525127287878,842.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2534.0,delete,0.11663505098597605,842.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2535.0,swap,0.006825942071069557,842.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
2536.0,add,0.8696825154081749,843.0,4.0,0.7331382927070369,4.0,1.0,0.0,1.0,2.0
2537.0,add,0.8696825154081739,844.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,2.0
2538.0,add,0.8696825154081749,844.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,3.0
2539.0,delete,0.8696825154081719,844.0,5.0,0.8696825154081749,4.0,0.0,0.0,1.0,2.0
2540.0,swap,0.22160335555667537,844.0,5.0,0.8696825154081749,3.0,1.0,1.0,1.0,2.0
2541.0,change,0.8696825154081719,845.0,4.0,0.7245707431098709,4.0,0.0,0.0,1.0,2.0
2542.0,change,0.8696825154081719,846.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2543.0,add,0.8696825154081753,846.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2544.0,delete,0.26659909213401567,846.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2545.0,swap,0.26659909213401567,846.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
2546.0,swap,0.11719131559423906,847.0,4.0,0.7562992845952057,3.0,2.0,0.0,1.0,1.0
2547.0,add,0.873597849947558,848.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2548.0,add,0.8735978499475604,848.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
2549.0,delete,0.3040764312848323,848.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
2550.0,swap,0.3040764312848323,848.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,3.0
2551.0,add,0.8696825154081719,849.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
2552.0,add,0.8696825154081719,849.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,5.0
2553.0,delete,0.3040764312848323,849.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,4.0
2554.0,swap,0.30276636134333024,849.0,6.0,0.8696825154081719,3.0,0.0,0.0,2.0,4.0
2555.0,add,0.873597849947558,850.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2556.0,add,0.8684525127287901,850.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2557.0,delete,0.3040764312848323,850.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2558.0,swap,0.013671350636166412,850.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2559.0,add,0.873597849947558,851.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2560.0,add,0.873597849947558,851.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
2561.0,delete,0.11731916609425042,851.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2562.0,swap,0.2677858814627575,851.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
2563.0,change,0.873597849947558,852.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2564.0,add,0.8684525127287901,852.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2565.0,delete,0.873597849947558,852.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2566.0,swap,0.8123027979710483,852.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2567.0,delete,0.873597849947558,853.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2568.0,add,0.873597849947558,853.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2569.0,delete,0.3040764312848323,853.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2570.0,swap,0.873597849947558,853.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2571.0,change,0.8735978499475604,854.0,4.0,0.7872122384432643,4.0,1.0,0.0,0.0,1.0
2572.0,change,0.873597849947558,855.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2573.0,add,0.06890836076429444,855.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
2574.0,delete,0.30407643128483264,855.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2575.0,swap,0.30407643128483264,855.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
2576.0,add,0.8735978499475604,856.0,4.0,0.7321063811273649,4.0,2.0,0.0,0.0,1.0
2577.0,add,0.8735978499475604,857.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2578.0,add,0.8696825154081719,857.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
2579.0,delete,0.3040764312848323,857.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2580.0,swap,0.30407643128483264,857.0,5.0,0.8735978499475604,3.0,2.0,0.0,1.0,1.0
2581.0,add,0.8716688436579966,858.0,5.0,0.871668843658,4.0,1.0,1.0,0.0,1.0
2582.0,add,0.871668843658,858.0,5.0,0.871668843658,4.0,1.0,1.0,0.0,2.0
2583.0,delete,0.11727130658958079,858.0,5.0,0.871668843658,3.0,1.0,1.0,0.0,1.0
2584.0,swap,0.3034116867488407,858.0,5.0,0.871668843658,3.0,1.0,1.0,1.0,1.0
2585.0,add,0.8684525127287872,859.0,5.0,0.8684525127287872,4.0,1.0,0.0,1.0,1.0
2586.0,add,0.8684525127287878,859.0,5.0,0.8684525127287872,4.0,2.0,0.0,1.0,1.0
2587.0,delete,0.2677858814627575,859.0,5.0,0.8684525127287872,3.0,1.0,0.0,1.0,1.0
2588.0,swap,0.1166350509859761,859.0,5.0,0.8684525127287872,3.0,1.0,0.0,1.0,2.0
2589.0,add,0.873597849947558,860.0,2.0,0.5831594664209531,4.0,0.0,0.0,0.0,2.0
2590.0,add,0.2981091225652209,861.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2591.0,delete,0.11731916609425042,861.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2592.0,swap,0.03263041592432645,861.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
2593.0,change,0.873597849947558,862.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2594.0,add,0.873597849947558,862.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2595.0,delete,0.873597849947558,862.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2596.0,swap,0.367847664035713,862.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2597.0,change,0.873597849947558,863.0,4.0,0.7724478127651889,4.0,1.0,0.0,0.0,1.0
2598.0,change,0.873597849947558,864.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2599.0,add,0.873597849947558,864.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2600.0,delete,0.30407643128483247,864.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2601.0,swap,0.07092103558169606,864.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2602.0,delete,0.3040764312848323,865.0,5.0,0.30407643128483247,3.0,1.0,0.0,0.0,1.0
2603.0,add,0.3176347583798745,865.0,5.0,0.30407643128483247,3.0,1.0,0.0,1.0,1.0
2604.0,delete,0.09431537009970281,865.0,5.0,0.30407643128483247,2.0,1.0,0.0,0.0,1.0
2605.0,swap,0.30276636134333024,865.0,5.0,0.30407643128483247,3.0,0.0,0.0,1.0,1.0
2606.0,add,0.27002744576761906,866.0,4.0,0.2981091225652209,4.0,0.0,1.0,0.0,2.0
2607.0,add,0.2981091225652209,866.0,4.0,0.2981091225652209,4.0,0.0,1.0,0.0,3.0
2608.0,delete,0.042609132477082506,866.0,4.0,0.2981091225652209,3.0,0.0,1.0,0.0,2.0
2609.0,swap,0.8684525127287878,866.0,4.0,0.2981091225652209,4.0,0.0,0.0,1.0,2.0
2610.0,delete,0.8657855661243155,867.0,6.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
2611.0,add,0.8542034082486696,867.0,6.0,0.8657855661243155,4.0,0.0,0.0,3.0,1.0
2612.0,delete,0.30276636134333024,867.0,6.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
2613.0,swap,0.5952894905772084,867.0,6.0,0.8657855661243155,4.0,0.0,1.0,1.0,1.0
2614.0,swap,0.30276636134333035,868.0,5.0,0.30276636134333024,3.0,2.0,0.0,1.0,1.0
2615.0,add,0.25610541096883677,868.0,5.0,0.30276636134333024,3.0,2.0,1.0,1.0,1.0
2616.0,delete,0.30276636134333057,868.0,5.0,0.30276636134333024,3.0,1.0,0.0,1.0,1.0
2617.0,swap,0.30276636134333024,868.0,5.0,0.30276636134333024,3.0,1.0,0.0,1.0,2.0
2618.0,add,0.873597849947558,869.0,3.0,0.59399684987852,4.0,1.0,0.0,0.0,2.0
2619.0,add,0.873597849947558,870.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2620.0,add,0.8672183059018241,870.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2621.0,delete,0.2677858814627575,870.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2622.0,swap,0.873597849947558,870.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2623.0,swap,0.2677858814627575,871.0,3.0,0.5873290951025645,3.0,0.0,0.0,0.0,3.0
2624.0,swap,0.8735978499475604,872.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2625.0,add,0.873597849947558,872.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2626.0,delete,0.873597849947558,872.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2627.0,swap,0.597074577082202,872.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2628.0,add,0.8684525127287878,873.0,3.0,0.7102607223946239,4.0,0.0,0.0,1.0,2.0
2629.0,add,0.8684525127287878,874.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2630.0,add,0.8684525127287901,874.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2631.0,delete,0.8684525127287878,874.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2632.0,swap,0.2677858814627575,874.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
2633.0,add,0.8684525127287915,875.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
2634.0,add,0.8684525127287896,875.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,2.0
2635.0,delete,0.8684525127287901,875.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2636.0,swap,0.8684525127287901,875.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
2637.0,delete,0.8684525127287878,876.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2638.0,add,0.8633374806385117,876.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
