budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3953.0,delete,0.873597849947558,1281.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3954.0,swap,0.06004258064512647,1281.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3955.0,swap,0.1721723516748124,1282.0,3.0,0.5115269371472059,3.0,1.0,0.0,1.0,1.0
3956.0,delete,0.3040764312848323,1283.0,5.0,0.3040764312848323,3.0,2.0,0.0,0.0,1.0
3957.0,add,0.03467314014537833,1283.0,5.0,0.3040764312848323,3.0,2.0,1.0,0.0,1.0
3958.0,delete,0.3040764312848323,1283.0,5.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
3959.0,swap,0.04342185241060552,1283.0,5.0,0.3040764312848323,2.0,3.0,0.0,0.0,1.0
3960.0,delete,0.8735978499475604,1284.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3961.0,add,0.8696825154081719,1284.0,6.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
3962.0,delete,0.30407643128483264,1284.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3963.0,swap,0.0342989166645149,1284.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
3964.0,add,0.34879593850784396,1285.0,4.0,0.7334774401015844,4.0,1.0,1.0,0.0,2.0
3965.0,add,0.8735978499475604,1286.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3966.0,add,0.873597849947558,1286.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3967.0,delete,0.873597849947558,1286.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3968.0,swap,0.04315152244758572,1286.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3969.0,change,0.873597849947558,1287.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3970.0,add,0.8735978499475604,1287.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3971.0,delete,0.2677858814627581,1287.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3972.0,swap,0.8684336761041985,1287.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3973.0,change,0.873597849947558,1288.0,3.0,0.6350602364809971,4.0,1.0,0.0,0.0,1.0
3974.0,change,0.8735978499475604,1289.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3975.0,add,0.0935848741618297,1289.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3976.0,delete,0.2677858814627581,1289.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3977.0,swap,0.1721723516748124,1289.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3978.0,add,0.873597849947558,1290.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
3979.0,delete,0.2677858814627575,1290.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3980.0,swap,0.873597849947558,1290.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3981.0,add,0.8696825154081719,1291.0,1.0,0.54577182347606,4.0,0.0,0.0,1.0,0.0
3982.0,add,0.8696825154081719,1292.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3983.0,add,0.8696825154081719,1292.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3984.0,delete,0.873597849947558,1292.0,2.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
3985.0,swap,0.18777251003473613,1292.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
3986.0,add,0.873597849947558,1293.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3987.0,delete,0.3040764312848323,1293.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3988.0,swap,0.2677858814627575,1293.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
3989.0,add,0.8696825154081719,1294.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3990.0,add,0.40535988135272083,1294.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3991.0,delete,0.26659909213401584,1294.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3992.0,swap,0.26541783293582805,1294.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
3993.0,add,0.8696825154081719,1295.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3994.0,add,0.8696825154081768,1295.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3995.0,delete,0.26659909213401584,1295.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3996.0,swap,0.3040764312848323,1295.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
3997.0,change,0.8696825154081719,1296.0,2.0,0.6359446139286737,4.0,0.0,0.0,1.0,0.0
3998.0,change,0.8696825154081719,1297.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3999.0,add,0.8696825154081719,1297.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4000.0,delete,0.26659909213401584,1297.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4001.0,swap,0.3040764312848323,1297.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4002.0,delete,0.26659909213401584,1298.0,2.0,0.5797645031606764,3.0,0.0,0.0,1.0,0.0
4003.0,swap,0.22249661692763406,1299.0,3.0,0.18777251003473613,3.0,0.0,1.0,1.0,0.0
4004.0,add,0.1866666099047658,1299.0,3.0,0.18777251003473613,3.0,0.0,1.0,2.0,0.0
4005.0,delete,0.06666044877647682,1299.0,3.0,0.18777251003473613,2.0,0.0,1.0,1.0,0.0
4006.0,swap,0.0069310267497518455,1299.0,3.0,0.18777251003473613,2.0,1.0,1.0,1.0,0.0
4007.0,add,0.8696825154081768,1300.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4008.0,add,0.5213614690526486,1300.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
4009.0,delete,0.30276636134333024,1300.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
4010.0,swap,0.27826730857640297,1300.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
4011.0,add,0.8645604557060148,1301.0,2.0,0.5353483674477817,4.0,0.0,0.0,2.0,0.0
4012.0,add,0.8645604557060148,1302.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4013.0,add,0.1497490097770355,1302.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
4014.0,delete,0.30230329150181523,1302.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
4015.0,swap,0.12017723300264269,1302.0,3.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
4016.0,add,0.08307613124617913,1303.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4017.0,delete,0.11731916609425042,1303.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4018.0,swap,0.03881707857254064,1303.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
4019.0,change,0.8696825154081719,1304.0,2.0,0.5951088424048067,4.0,0.0,0.0,1.0,0.0
4020.0,change,0.8696825154081719,1305.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4021.0,add,0.8696825154081719,1305.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4022.0,delete,0.30276636134333024,1305.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4023.0,swap,0.3040764312848323,1305.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4024.0,add,0.8696825154081719,1306.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4025.0,add,0.8684336761041985,1306.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4026.0,delete,0.26659909213401584,1306.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4027.0,swap,0.866164230387068,1306.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4028.0,add,0.8696825154081719,1307.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4029.0,add,0.37565696042578534,1307.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4030.0,delete,0.30276636134333024,1307.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4031.0,swap,0.2643442977628799,1307.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4032.0,change,0.8696825154081719,1308.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4033.0,add,0.8696825154081719,1308.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4034.0,delete,0.26659909213401584,1308.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4035.0,swap,0.06355066686088874,1308.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
4036.0,add,0.8696825154081719,1309.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4037.0,add,0.8696825154081719,1309.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4038.0,delete,0.30276636134333024,1309.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4039.0,swap,0.3040764312848323,1309.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4040.0,add,0.0702601145284622,1310.0,2.0,0.5231642933126385,4.0,0.0,1.0,1.0,0.0
4041.0,add,0.8696825154081768,1311.0,3.0,0.7481124058883253,4.0,1.0,0.0,1.0,0.0
4042.0,add,0.8696825154081768,1312.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4043.0,add,0.8696825154081768,1312.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4044.0,delete,0.2665990921340155,1312.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
4045.0,swap,0.043714390093580226,1312.0,4.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
4046.0,add,0.8696825154081719,1313.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4047.0,add,0.8696825154081714,1313.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4048.0,delete,0.26659909213401584,1313.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4049.0,swap,0.30276636134333024,1313.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4050.0,change,0.8696825154081719,1314.0,2.0,0.5882087521012663,4.0,0.0,0.0,1.0,0.0
4051.0,change,0.8696825154081719,1315.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4052.0,add,0.8696825154081729,1315.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4053.0,delete,0.26659909213401584,1315.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4054.0,swap,0.8696825154081719,1315.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4055.0,add,0.8696825154081739,1316.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
4056.0,add,0.8696825154081729,1316.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
4057.0,delete,0.8696825154081719,1316.0,4.0,0.8696825154081729,4.0,0.0,0.0,1.0,0.0
4058.0,swap,0.17178633317317293,1316.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
4059.0,swap,0.8696825154081719,1317.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4060.0,add,0.8684336761041985,1317.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4061.0,delete,0.873597849947558,1317.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
4062.0,swap,0.3040764312848323,1317.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
4063.0,change,0.8696825154081719,1318.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4064.0,add,0.8696825154081719,1318.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4065.0,delete,0.26659909213401584,1318.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4066.0,swap,0.11264297652611892,1318.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
4067.0,swap,0.26659909213401595,1319.0,3.0,0.7570945976305865,3.0,0.0,0.0,2.0,0.0
4068.0,add,0.8696825154081719,1320.0,3.0,0.7301032789611728,4.0,0.0,0.0,1.0,1.0
4069.0,add,0.8696825154081719,1321.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4070.0,add,0.8696825154081719,1321.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4071.0,delete,0.3040764312848323,1321.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4072.0,swap,0.8684525127287878,1321.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4073.0,delete,0.26659909213401584,1322.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,0.0
4074.0,add,0.2630714811224897,1322.0,4.0,0.26659909213401584,3.0,0.0,0.0,2.0,0.0
4075.0,delete,0.2677858814627575,1322.0,4.0,0.26659909213401584,3.0,0.0,0.0,0.0,0.0
4076.0,swap,0.027177892394264103,1322.0,4.0,0.26659909213401584,3.0,0.0,1.0,0.0,0.0
4077.0,add,0.41122794201412055,1323.0,4.0,0.40535988135272083,4.0,0.0,1.0,1.0,1.0
4078.0,add,0.40535988135272083,1323.0,4.0,0.40535988135272083,4.0,1.0,1.0,1.0,1.0
4079.0,delete,0.40592159598538263,1323.0,4.0,0.40535988135272083,4.0,0.0,1.0,0.0,1.0
4080.0,swap,0.8696825154081719,1323.0,4.0,0.40535988135272083,4.0,0.0,0.0,1.0,2.0
4081.0,change,0.8696825154081719,1324.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4082.0,add,0.8657855661243155,1324.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4083.0,delete,0.26659909213401584,1324.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4084.0,swap,0.8696825154081719,1324.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4085.0,change,0.8696825154081719,1325.0,3.0,0.7482864408965694,4.0,0.0,0.0,1.0,0.0
4086.0,change,0.8696825154081719,1326.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4087.0,add,0.8696825154081719,1326.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4088.0,delete,0.26659909213401584,1326.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4089.0,swap,0.28977399226438,1326.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
4090.0,swap,0.3040764312848323,1327.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
4091.0,add,0.30276636134333024,1327.0,4.0,0.3040764312848323,3.0,0.0,0.0,2.0,1.0
4092.0,delete,0.3040764312848323,1327.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
4093.0,swap,0.03880099914997765,1327.0,4.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
4094.0,add,0.8645604557060148,1328.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4095.0,add,0.8529928645617525,1328.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
4096.0,delete,0.26659909213401595,1328.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
4097.0,swap,0.3022555601175802,1328.0,4.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
4098.0,add,0.06963821898899253,1329.0,3.0,0.0702601145284622,4.0,0.0,1.0,1.0,0.0
4099.0,add,0.0702601145284622,1329.0,3.0,0.0702601145284622,4.0,0.0,1.0,1.0,1.0
4100.0,delete,0.0221524306219648,1329.0,3.0,0.0702601145284622,3.0,0.0,1.0,1.0,0.0
4101.0,swap,0.2432223698220714,1329.0,3.0,0.0702601145284622,3.0,0.0,1.0,1.0,1.0
4102.0,swap,0.3040764312848323,1330.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
4103.0,add,0.2951698510130173,1330.0,4.0,0.3040764312848323,3.0,0.0,1.0,1.0,1.0
4104.0,delete,0.3040764312848323,1330.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
4105.0,swap,0.03313601340117709,1330.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,1.0
4106.0,swap,0.3040764312848323,1331.0,4.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
4107.0,add,0.3040764312848323,1331.0,4.0,0.3040764312848323,3.0,0.0,0.0,2.0,1.0
4108.0,delete,0.09431537009970281,1331.0,4.0,0.3040764312848323,2.0,0.0,0.0,2.0,0.0
4109.0,swap,0.3040764312848323,1331.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
4110.0,delete,0.26659909213401584,1332.0,3.0,0.26659909213401584,3.0,0.0,0.0,1.0,0.0
4111.0,add,0.028010455622661974,1332.0,3.0,0.26659909213401584,3.0,0.0,1.0,1.0,0.0
4112.0,delete,0.09431537009970281,1332.0,3.0,0.26659909213401584,2.0,0.0,0.0,1.0,0.0
4113.0,swap,0.0733319169070108,1332.0,3.0,0.26659909213401584,2.0,0.0,1.0,1.0,0.0
4114.0,add,0.8696825154081753,1333.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4115.0,add,0.8696825154081719,1333.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
4116.0,delete,0.08172058459359913,1333.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
4117.0,swap,0.8696825154081719,1333.0,5.0,0.8696825154081768,4.0,0.0,0.0,1.0,2.0
4118.0,add,0.8735978499475604,1334.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4119.0,add,0.18454289912366031,1334.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4120.0,delete,0.2677858814627581,1334.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4121.0,swap,0.034911238335701186,1334.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
4122.0,add,0.873597849947558,1335.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4123.0,add,0.8735978499475604,1335.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
4124.0,delete,0.08597457175616148,1335.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
4125.0,swap,0.30407643128483264,1335.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,3.0
4126.0,add,0.873597849947558,1336.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4127.0,add,0.8735978499475604,1336.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
4128.0,delete,0.08208499862389865,1336.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
4129.0,swap,0.11719131559423923,1336.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,2.0
4130.0,change,0.8696825154081768,1337.0,4.0,0.7498488976612212,4.0,1.0,0.0,1.0,0.0
4131.0,change,0.8696825154081768,1338.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4132.0,add,0.11498037799825145,1338.0,5.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
4133.0,delete,0.2665990921340152,1338.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
4134.0,swap,0.30276636134333035,1338.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
4135.0,change,0.8735978499475604,1339.0,4.0,0.5947720432609672,4.0,1.0,0.0,0.0,2.0
4136.0,change,0.873597849947558,1340.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4137.0,add,0.8735978499475604,1340.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
4138.0,delete,0.8735978499475604,1340.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4139.0,swap,0.04526423397858688,1340.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,2.0
4140.0,swap,0.873597849947558,1341.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4141.0,add,0.873597849947558,1341.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4142.0,delete,0.30407643128483275,1341.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4143.0,swap,0.8735978499475604,1341.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4144.0,add,0.26809340989192365,1342.0,5.0,0.34879593850784396,4.0,1.0,1.0,0.0,2.0
4145.0,add,0.3467415919635294,1342.0,5.0,0.34879593850784396,4.0,1.0,1.0,1.0,2.0
4146.0,delete,0.03820810702367798,1342.0,5.0,0.34879593850784396,3.0,1.0,1.0,0.0,2.0
4147.0,swap,0.34879593850784285,1342.0,5.0,0.34879593850784396,4.0,2.0,1.0,0.0,1.0
4148.0,add,0.873597849947558,1343.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4149.0,add,0.5648975695567087,1343.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4150.0,delete,0.873597849947558,1343.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4151.0,swap,0.873597849947558,1343.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4152.0,change,0.873597849947558,1344.0,4.0,0.8118577938693881,4.0,2.0,0.0,0.0,1.0
4153.0,change,0.873597849947558,1345.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4154.0,add,0.8735978499475575,1345.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4155.0,delete,0.873597849947558,1345.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4156.0,swap,0.025537951953902877,1345.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
4157.0,add,0.8696825154081753,1346.0,4.0,0.7322836828492552,4.0,2.0,0.0,1.0,1.0
4158.0,add,0.8696825154081753,1347.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
4159.0,add,0.8696825154081753,1347.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,2.0
4160.0,delete,0.17178633317317318,1347.0,5.0,0.8696825154081753,3.0,2.0,0.0,1.0,1.0
4161.0,swap,0.3040764312848323,1347.0,5.0,0.8696825154081753,3.0,2.0,0.0,2.0,1.0
4162.0,add,0.873597849947558,1348.0,3.0,0.6280225085719074,4.0,1.0,0.0,0.0,2.0
4163.0,add,0.873597849947558,1349.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4164.0,add,0.873597849947558,1349.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4165.0,delete,0.873597849947558,1349.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4166.0,swap,0.26622721585628106,1349.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
4167.0,add,0.8735978499475575,1350.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4168.0,add,0.873597849947558,1350.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4169.0,delete,0.873597849947558,1350.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4170.0,swap,0.8696825154081714,1350.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4171.0,add,0.873597849947558,1351.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4172.0,delete,0.3040764312848323,1351.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4173.0,swap,0.11731916609425042,1351.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4174.0,add,0.873597849947558,1352.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4175.0,add,0.873597849947558,1352.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4176.0,delete,0.1721723516748124,1352.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4177.0,swap,0.8735978499475604,1352.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4178.0,add,0.8696825154081768,1353.0,4.0,0.8728147830396805,4.0,1.0,0.0,1.0,2.0
4179.0,add,0.8696825154081763,1354.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
4180.0,add,0.09104683030922002,1354.0,5.0,0.8696825154081768,4.0,1.0,1.0,1.0,2.0
4181.0,delete,0.30276636134333057,1354.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
4182.0,swap,0.8696825154081719,1354.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
4183.0,change,0.873597849947558,1355.0,4.0,0.7333127502930095,4.0,1.0,0.0,0.0,2.0
4184.0,change,0.873597849947558,1356.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4185.0,add,0.06839956252788926,1356.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4186.0,delete,0.1721723516748124,1356.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4187.0,swap,0.873597849947558,1356.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4188.0,add,0.8684525127287901,1357.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4189.0,add,0.8684525127287896,1357.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
4190.0,delete,0.8684525127287892,1357.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4191.0,swap,0.8645604557060138,1357.0,5.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
4192.0,add,0.873597849947558,1358.0,4.0,0.8676741013242346,4.0,2.0,0.0,0.0,2.0
4193.0,add,0.873597849947558,1359.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4194.0,add,0.873597849947558,1359.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4195.0,delete,0.0820849986238988,1359.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4196.0,swap,0.0820849986238988,1359.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
4197.0,delete,0.873597849947558,1360.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4198.0,add,0.08213334782022137,1360.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4199.0,delete,0.30407643128483275,1360.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4200.0,swap,0.19721363986467277,1360.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4201.0,change,0.873597849947558,1361.0,4.0,0.7514026214819266,4.0,1.0,0.0,0.0,1.0
4202.0,change,0.8735978499475604,1362.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4203.0,add,0.873597849947558,1362.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4204.0,delete,0.2677858814627581,1362.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4205.0,swap,0.06417408101784873,1362.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4206.0,swap,0.2677858814627581,1363.0,4.0,0.2677858814627581,3.0,2.0,0.0,0.0,1.0
4207.0,add,0.2662086698628966,1363.0,4.0,0.2677858814627581,3.0,2.0,0.0,1.0,1.0
4208.0,delete,0.2677858814627575,1363.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
4209.0,swap,0.05411376622282163,1363.0,4.0,0.2677858814627581,2.0,3.0,0.0,0.0,1.0
