budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1055.0,delete,0.09431537009970281,350.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
1056.0,swap,0.09431537009970281,350.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
1057.0,add,0.8735978499475604,351.0,2.0,0.4800143004541388,4.0,1.0,0.0,0.0,1.0
1058.0,add,0.8735978499475604,352.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1059.0,add,0.8735978499475604,352.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1060.0,delete,0.30407643128483264,352.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1061.0,swap,0.30407643128483275,352.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
1062.0,add,0.873597849947558,353.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1063.0,add,0.5433855893101451,353.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
1064.0,delete,0.11731916609425057,353.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1065.0,swap,0.7914484197536596,353.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,2.0
1066.0,add,0.873597849947558,354.0,2.0,0.574981126102655,4.0,1.0,0.0,0.0,1.0
1067.0,add,0.873597849947558,355.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1068.0,add,0.873597849947558,355.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1069.0,delete,0.3040764312848323,355.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1070.0,swap,0.3040764312848323,355.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1071.0,add,0.873597849947558,356.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1072.0,add,0.3026633276479707,356.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1073.0,delete,0.2677858814627575,356.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1074.0,swap,0.027908023179130336,356.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1075.0,swap,0.026080521541172443,357.0,3.0,0.03690198520290156,3.0,0.0,1.0,0.0,1.0
1076.0,add,0.036901985202901576,357.0,3.0,0.03690198520290156,3.0,1.0,1.0,0.0,1.0
1077.0,delete,0.01386007944742316,357.0,3.0,0.03690198520290156,2.0,0.0,1.0,0.0,1.0
1078.0,swap,0.08252215673339124,357.0,3.0,0.03690198520290156,3.0,0.0,1.0,1.0,0.0
1079.0,add,0.873597849947558,358.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1080.0,add,0.8735978499475604,358.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1081.0,delete,0.873597849947558,358.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
1082.0,swap,0.3040764312848323,358.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1083.0,change,0.8735978499475604,359.0,3.0,0.7596935662150137,4.0,1.0,0.0,0.0,1.0
1084.0,change,0.873597849947558,360.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1085.0,add,0.8696825154081743,360.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1086.0,delete,0.2677858814627581,360.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1087.0,swap,0.2445601957451453,360.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1088.0,add,0.8696825154081719,361.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1089.0,add,0.8696825154081719,361.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1090.0,delete,0.30276636134333024,361.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1091.0,swap,0.8696825154081719,361.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1092.0,add,0.873597849947558,362.0,3.0,0.7562992845952036,4.0,1.0,0.0,0.0,2.0
1093.0,add,0.873597849947558,363.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1094.0,add,0.873597849947558,363.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1095.0,delete,0.873597849947558,363.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1096.0,swap,0.873597849947558,363.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1097.0,add,0.873597849947558,364.0,2.0,0.6377388391232152,4.0,0.0,0.0,0.0,2.0
1098.0,add,0.873597849947558,365.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1099.0,delete,0.11731916609425042,365.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1100.0,swap,0.873597849947558,365.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1101.0,add,0.8696825154081719,366.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
1102.0,delete,0.873597849947558,366.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1103.0,swap,0.0829461776613464,366.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1104.0,add,0.8696825154081719,367.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1105.0,delete,0.2677858814627575,367.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1106.0,swap,0.873597849947558,367.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1107.0,add,0.873597849947558,368.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1108.0,add,0.8735978499475604,368.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1109.0,delete,0.873597849947558,368.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1110.0,swap,0.1721723516748124,368.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
1111.0,swap,0.025667198500563804,369.0,3.0,0.7211660241915113,3.0,0.0,1.0,0.0,2.0
1112.0,add,0.10705361757542595,370.0,3.0,0.781603683873664,4.0,0.0,1.0,0.0,2.0
1113.0,add,0.8696825154081719,371.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1114.0,add,0.1818147142750711,371.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,3.0
1115.0,delete,0.30276636134333024,371.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
1116.0,swap,0.8696825154081719,371.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1117.0,add,0.8684525127287878,372.0,3.0,0.6749560982411585,4.0,0.0,0.0,1.0,2.0
1118.0,add,0.8684525127287878,373.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1119.0,add,0.8684525127287901,373.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1120.0,delete,0.8684525127287878,373.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1121.0,swap,0.08170900572249233,373.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
1122.0,add,0.8684525127287915,374.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
1123.0,add,0.8536332806266628,374.0,5.0,0.8684525127287901,4.0,1.0,0.0,2.0,2.0
1124.0,delete,0.8684525127287901,374.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1125.0,swap,0.873597849947558,374.0,5.0,0.8684525127287901,4.0,1.0,0.0,0.0,3.0
1126.0,add,0.873597849947558,375.0,3.0,0.7476522773564678,4.0,0.0,0.0,0.0,3.0
1127.0,add,0.873597849947558,376.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
1128.0,delete,0.873597849947558,376.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1129.0,swap,0.3040764312848323,376.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
1130.0,add,0.873597849947558,377.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,5.0
1131.0,delete,0.873597849947558,377.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1132.0,swap,0.8696825154081719,377.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
1133.0,add,0.23669337759610914,378.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1134.0,delete,0.873597849947558,378.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1135.0,swap,0.11731916609425042,378.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1136.0,swap,0.30407643128483275,379.0,4.0,0.30407643128483275,3.0,1.0,0.0,1.0,1.0
1137.0,add,0.2761275962372609,379.0,4.0,0.30407643128483275,3.0,1.0,1.0,1.0,1.0
1138.0,delete,0.10893748078630522,379.0,4.0,0.30407643128483275,2.0,1.0,0.0,1.0,1.0
1139.0,swap,0.1729014022325749,379.0,4.0,0.30407643128483275,3.0,1.0,1.0,1.0,0.0
1140.0,add,0.8696825154081719,380.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1141.0,delete,0.873597849947558,380.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1142.0,swap,0.11731916609425042,380.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1143.0,add,0.873597849947558,381.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1144.0,delete,0.2677858814627575,381.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1145.0,swap,0.26659909213401567,381.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1146.0,add,0.873597849947558,382.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1147.0,delete,0.873597849947558,382.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1148.0,swap,0.037590928580176666,382.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1149.0,add,0.11731916609425057,383.0,4.0,0.11731916609425042,3.0,1.0,0.0,0.0,2.0
1150.0,delete,0.11731916609425042,383.0,4.0,0.11731916609425042,3.0,0.0,0.0,0.0,1.0
1151.0,swap,0.11495353468864365,383.0,4.0,0.11731916609425042,2.0,0.0,1.0,0.0,2.0
1152.0,add,0.873597849947558,384.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1153.0,add,0.873597849947558,384.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1154.0,delete,0.2677858814627581,384.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1155.0,swap,0.06957970248031893,384.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1156.0,add,0.08597457175616141,385.0,4.0,0.11731916609425042,3.0,0.0,0.0,0.0,3.0
1157.0,delete,0.03638887934593994,385.0,4.0,0.11731916609425042,2.0,0.0,0.0,0.0,2.0
1158.0,swap,0.05599520193375778,385.0,4.0,0.11731916609425042,2.0,1.0,0.0,0.0,2.0
1159.0,add,0.8696825154081719,386.0,2.0,0.5838385234826395,4.0,0.0,0.0,1.0,1.0
1160.0,add,0.8696825154081719,387.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1161.0,add,0.8526917346688151,387.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1162.0,delete,0.26659909213401584,387.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1163.0,swap,0.8684525127287878,387.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1164.0,add,0.8696825154081719,388.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1165.0,add,0.854754692917153,388.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1166.0,delete,0.873597849947558,388.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1167.0,swap,0.2800893370585923,388.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1168.0,swap,0.8684525127287878,389.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1169.0,add,0.8633374806385117,389.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1170.0,delete,0.873597849947558,389.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1171.0,swap,0.010138171869140114,389.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
1172.0,add,0.8528956216485601,390.0,4.0,0.8526917346688151,4.0,0.0,1.0,1.0,1.0
1173.0,add,0.11987377779939802,390.0,4.0,0.8526917346688151,4.0,0.0,2.0,1.0,1.0
1174.0,delete,0.2969097946897953,390.0,4.0,0.8526917346688151,3.0,0.0,1.0,1.0,1.0
1175.0,swap,0.11456981927181861,390.0,4.0,0.8526917346688151,3.0,0.0,1.0,2.0,1.0
1176.0,change,0.8696825154081719,391.0,3.0,0.7495613821479294,4.0,0.0,0.0,1.0,1.0
1177.0,change,0.8696825154081719,392.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1178.0,add,0.8684336761041985,392.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1179.0,delete,0.3040764312848323,392.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1180.0,swap,0.08580421526153506,392.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1181.0,swap,0.26659909213401584,393.0,3.0,0.6967957055825571,3.0,0.0,0.0,1.0,2.0
1182.0,delete,0.26659909213401584,394.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
1183.0,add,0.26659909213401584,394.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,2.0
1184.0,delete,0.09391494088310233,394.0,4.0,0.26659909213401584,2.0,0.0,0.0,1.0,1.0
1185.0,swap,0.024294139381092067,394.0,4.0,0.26659909213401584,2.0,0.0,1.0,1.0,1.0
1186.0,delete,0.3040764312848323,395.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
1187.0,add,0.30230329150181523,395.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
1188.0,delete,0.10893748078630526,395.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
1189.0,swap,0.8597948614895529,395.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
1190.0,add,0.8696825154081719,396.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1191.0,add,0.8696825154081719,396.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1192.0,delete,0.26659909213401584,396.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1193.0,swap,0.8696825154081763,396.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1194.0,swap,0.3040764312848323,397.0,3.0,0.6372147887562606,3.0,0.0,0.0,1.0,2.0
1195.0,delete,0.8684525127287878,398.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1196.0,add,0.8684525127287896,398.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1197.0,delete,0.11719131559423906,398.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1198.0,swap,0.30230329150181523,398.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1199.0,delete,0.30407643128483264,399.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
1200.0,add,0.029524518337289037,399.0,4.0,0.30407643128483264,3.0,1.0,1.0,0.0,1.0
1201.0,delete,0.043421852410605484,399.0,4.0,0.30407643128483264,2.0,1.0,0.0,0.0,1.0
1202.0,swap,0.09431537009970281,399.0,4.0,0.30407643128483264,2.0,2.0,0.0,0.0,1.0
1203.0,swap,0.3040764312848323,400.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
1204.0,add,0.3040764312848323,400.0,4.0,0.3040764312848323,3.0,0.0,0.0,2.0,2.0
1205.0,delete,0.09431537009970281,400.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,2.0
1206.0,swap,0.3040764312848323,400.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
1207.0,swap,0.8735978499475604,401.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1208.0,add,0.873597849947558,401.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1209.0,delete,0.873597849947558,401.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1210.0,swap,0.2677858814627575,401.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1211.0,swap,0.8696825154081719,402.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1212.0,add,0.4450167659368879,402.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
1213.0,delete,0.8696825154081719,402.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1214.0,swap,0.30276636134333024,402.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
1215.0,swap,0.07669749522894342,403.0,4.0,0.05945767036657501,3.0,1.0,0.0,0.0,2.0
1216.0,add,0.05945767036657509,403.0,4.0,0.05945767036657501,3.0,2.0,0.0,0.0,2.0
1217.0,delete,0.1721723516748124,403.0,4.0,0.05945767036657501,3.0,0.0,0.0,0.0,2.0
1218.0,swap,0.05209830499791343,403.0,4.0,0.05945767036657501,3.0,1.0,1.0,0.0,1.0
1219.0,add,0.8696825154081719,404.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1220.0,add,0.8645604557060148,404.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,3.0
1221.0,delete,0.08568706349467928,404.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
1222.0,swap,0.12056797678207384,404.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
1223.0,add,0.873597849947558,405.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1224.0,delete,0.3040764312848323,405.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1225.0,swap,0.2677858814627575,405.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1226.0,swap,0.3040764312848323,406.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
1227.0,add,0.3040764312848323,406.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,2.0
1228.0,delete,0.09431537009970281,406.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,2.0
1229.0,swap,0.30276636134333035,406.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
1230.0,change,0.8735978499475604,407.0,3.0,0.6457892824824679,4.0,1.0,0.0,0.0,1.0
1231.0,change,0.8735978499475604,408.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1232.0,add,0.8735978499475604,408.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1233.0,delete,0.873597849947558,408.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
1234.0,swap,0.2677858814627581,408.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1235.0,delete,0.2677858814627581,409.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
1236.0,add,0.2665990921340155,409.0,4.0,0.2677858814627581,3.0,1.0,0.0,1.0,1.0
1237.0,delete,0.0943153700997029,409.0,4.0,0.2677858814627581,2.0,1.0,0.0,0.0,1.0
1238.0,swap,0.08208499862389872,409.0,4.0,0.2677858814627581,2.0,1.0,0.0,0.0,2.0
1239.0,delete,0.3040764312848323,410.0,2.0,0.18105062578123016,3.0,0.0,0.0,0.0,1.0
1240.0,delete,0.26659909213401567,411.0,3.0,0.5236831858594465,3.0,0.0,0.0,1.0,0.0
1241.0,delete,0.3040764312848323,412.0,2.0,0.1679426319430588,3.0,0.0,0.0,0.0,1.0
1242.0,swap,0.3040764312848323,413.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
1243.0,add,0.3023032915018151,413.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,2.0
1244.0,delete,0.028472301843592535,413.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,2.0
1245.0,swap,0.10893748078630522,413.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,3.0
1246.0,add,0.8696825154081719,414.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1247.0,add,0.8696825154081719,414.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1248.0,delete,0.8696825154081719,414.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1249.0,swap,0.8696825154081778,414.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1250.0,change,0.8696825154081719,415.0,3.0,0.6997043700582556,4.0,0.0,0.0,1.0,0.0
1251.0,change,0.8696825154081719,416.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1252.0,add,0.8696825154081719,416.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1253.0,delete,0.3040764312848323,416.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1254.0,swap,0.8684525127287878,416.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1255.0,add,0.8696825154081719,417.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1256.0,add,0.8696825154081719,417.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1257.0,delete,0.8735978499475604,417.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
1258.0,swap,0.26659909213401584,417.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
1259.0,change,0.8696825154081719,418.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1260.0,add,0.09234817641473844,418.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1261.0,delete,0.26659909213401567,418.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1262.0,swap,0.09747730864238635,418.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1263.0,swap,0.30276636134333024,419.0,4.0,0.30276636134333024,3.0,0.0,0.0,2.0,0.0
1264.0,add,0.30100095559490514,419.0,4.0,0.30276636134333024,3.0,0.0,0.0,3.0,0.0
1265.0,delete,0.3040764312848323,419.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
1266.0,swap,0.09391494088310233,419.0,4.0,0.30276636134333024,2.0,0.0,0.0,3.0,0.0
1267.0,swap,0.11719131559423906,420.0,2.0,0.2198104869147949,3.0,0.0,0.0,1.0,1.0
1268.0,delete,0.26659909213401567,421.0,3.0,0.532058649413162,3.0,0.0,0.0,1.0,0.0
1269.0,add,0.8696825154081753,422.0,3.0,0.7747369302288198,4.0,1.0,0.0,1.0,0.0
1270.0,add,0.8696825154081753,423.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
1271.0,add,0.8696825154081753,423.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
1272.0,delete,0.26659909213401606,423.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
1273.0,swap,0.30276636134333035,423.0,4.0,0.8696825154081753,3.0,1.0,0.0,2.0,0.0
1274.0,change,0.8696825154081719,424.0,3.0,0.5962402370957816,4.0,0.0,0.0,1.0,0.0
1275.0,change,0.8696825154081719,425.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1276.0,add,0.8645604557060138,425.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1277.0,delete,0.26659909213401567,425.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1278.0,swap,0.26541783293582805,425.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1279.0,add,0.8696825154081739,426.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1280.0,add,0.373883818718343,426.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
1281.0,delete,0.873597849947558,426.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
1282.0,swap,0.30276636134333024,426.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1283.0,change,0.8696825154081719,427.0,3.0,0.5954567726371214,4.0,0.0,0.0,1.0,0.0
1284.0,change,0.8696825154081719,428.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1285.0,add,0.8657855661243155,428.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1286.0,delete,0.873597849947558,428.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1287.0,swap,0.4041345004553721,428.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
1288.0,add,0.873597849947558,429.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1289.0,delete,0.2677858814627575,429.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1290.0,swap,0.04468193750102149,429.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1291.0,swap,0.2795077824388411,430.0,3.0,0.5773794420375826,3.0,1.0,0.0,1.0,0.0
1292.0,delete,0.8696825154081719,431.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1293.0,add,0.8696825154081739,431.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1294.0,delete,0.26659909213401567,431.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1295.0,swap,0.873597849947558,431.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1296.0,add,0.8645604557060138,432.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1297.0,add,0.8645604557060105,432.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1298.0,delete,0.30100095559490514,432.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1299.0,swap,0.8696825154081772,432.0,5.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
1300.0,change,0.8696825154081719,433.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1301.0,add,0.8696825154081719,433.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1302.0,delete,0.26659909213401567,433.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1303.0,swap,0.029490870327748275,433.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1304.0,add,0.8696825154081753,434.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
1305.0,add,0.8645604557060138,434.0,5.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
1306.0,delete,0.8696825154081753,434.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
1307.0,swap,0.8735978499475604,434.0,5.0,0.8696825154081753,4.0,1.0,0.0,0.0,2.0
1308.0,add,0.8696825154081719,435.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
1309.0,add,0.8696825154081753,435.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
1310.0,delete,0.3027663613433308,435.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
1311.0,swap,0.2665990921340154,435.0,5.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
1312.0,add,0.8696825154081719,436.0,3.0,0.7182123267794717,4.0,0.0,0.0,1.0,1.0
1313.0,add,0.8696825154081719,437.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1314.0,add,0.09189783758998633,437.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1315.0,delete,0.8696825154081719,437.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1316.0,swap,0.163820011601971,437.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
