budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8865.0,add,0.8684525127287896,2977.0,5.0,0.873597849947558,4.0,3.0,0.0,1.0,1.0
8866.0,delete,0.873597849947558,2977.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8867.0,swap,0.873597849947558,2977.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8868.0,add,0.873597849947558,2978.0,4.0,0.8725687825038042,4.0,3.0,0.0,0.0,1.0
8869.0,add,0.8684525127287896,2979.0,6.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
8870.0,add,0.8684525127287878,2979.0,6.0,0.8684525127287896,4.0,4.0,0.0,1.0,1.0
8871.0,delete,0.8684525127287896,2979.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
8872.0,swap,0.06904514781744492,2979.0,6.0,0.8684525127287896,4.0,2.0,1.0,1.0,1.0
8873.0,change,0.873597849947558,2980.0,3.0,0.6310357046878899,4.0,1.0,0.0,0.0,0.0
8874.0,change,0.873597849947558,2981.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8875.0,add,0.8735978499475575,2981.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8876.0,delete,0.2677858814627581,2981.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8877.0,swap,0.2677858814627575,2981.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
8878.0,delete,0.8735978499475604,2982.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8879.0,add,0.8696825154081772,2982.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
8880.0,delete,0.2677858814627581,2982.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8881.0,swap,0.012300137258328835,2982.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
8882.0,change,0.8735978499475604,2983.0,4.0,0.6854722135833351,4.0,1.0,0.0,0.0,2.0
8883.0,change,0.873597849947558,2984.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
8884.0,add,0.8684525127287878,2984.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
8885.0,delete,0.30407643128483264,2984.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
8886.0,swap,0.26416760472168876,2984.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
8887.0,change,0.8735978499475604,2985.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
8888.0,add,0.8735978499475604,2985.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
8889.0,delete,0.11731916609425042,2985.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
8890.0,swap,0.8735978499475575,2985.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
8891.0,swap,0.873597849947558,2986.0,6.0,0.8735978499475575,4.0,1.0,0.0,0.0,2.0
8892.0,add,0.8735978499475575,2986.0,6.0,0.8735978499475575,4.0,1.0,0.0,0.0,3.0
8893.0,delete,0.3040764312848323,2986.0,6.0,0.8735978499475575,3.0,1.0,0.0,0.0,2.0
8894.0,swap,0.30276636134333057,2986.0,6.0,0.8735978499475575,3.0,1.0,0.0,1.0,2.0
8895.0,add,0.873597849947558,2987.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8896.0,delete,0.873597849947558,2987.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
8897.0,swap,0.3040764312848323,2987.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
8898.0,delete,0.3040764312848323,2988.0,3.0,0.6102437473453408,3.0,0.0,0.0,0.0,2.0
8899.0,swap,0.873597849947558,2989.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
8900.0,add,0.8696825154081772,2989.0,6.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
8901.0,delete,0.873597849947558,2989.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8902.0,swap,0.3040764312848323,2989.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
8903.0,swap,0.873597849947558,2990.0,5.0,0.7589104993071366,4.0,1.0,0.0,0.0,2.0
8904.0,swap,0.873597849947558,2991.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8905.0,add,0.873597849947558,2991.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8906.0,delete,0.873597849947558,2991.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8907.0,swap,0.2677858814627575,2991.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
8908.0,add,0.873597849947558,2992.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8909.0,add,0.8696825154081714,2992.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
8910.0,delete,0.873597849947558,2992.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8911.0,swap,0.11719131559423906,2992.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
8912.0,add,0.8684525127287892,2993.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
8913.0,add,0.8684525127287896,2993.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
8914.0,delete,0.8684525127287878,2993.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
8915.0,swap,0.11663505098597605,2993.0,6.0,0.8684525127287896,3.0,2.0,0.0,1.0,2.0
8916.0,change,0.873597849947558,2994.0,4.0,0.7022067090606072,4.0,2.0,0.0,0.0,1.0
8917.0,change,0.873597849947558,2995.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8918.0,add,0.873597849947558,2995.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8919.0,delete,0.873597849947558,2995.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8920.0,swap,0.11917447142473195,2995.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
8921.0,change,0.8735978499475604,2996.0,3.0,0.6158455882064647,4.0,1.0,0.0,0.0,0.0
8922.0,change,0.873597849947558,2997.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
8923.0,add,0.873597849947558,2997.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
8924.0,delete,0.873597849947558,2997.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
8925.0,swap,0.2682824259276056,2997.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
8926.0,add,0.8735978499475604,2998.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8927.0,delete,0.3040764312848323,2998.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
8928.0,swap,0.2677858814627575,2998.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8929.0,add,0.873597849947558,2999.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8930.0,add,0.873597849947558,2999.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8931.0,delete,0.30407643128483275,2999.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
8932.0,swap,0.1379873704910086,2999.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
8933.0,delete,0.873597849947558,3000.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8934.0,add,0.873597849947558,3000.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
8935.0,delete,0.3040764312848323,3000.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
8936.0,swap,0.8735978499475604,3000.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8937.0,delete,0.11731916609425042,3001.0,5.0,0.7596935662150134,3.0,2.0,0.0,0.0,1.0
8938.0,add,0.873597849947558,3002.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8939.0,add,0.873597849947558,3002.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8940.0,delete,0.2677858814627575,3002.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8941.0,swap,0.039204143662375186,3002.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
8942.0,add,0.7459118551255705,3003.0,4.0,0.7459118551255705,4.0,0.0,1.0,1.0,1.0
8943.0,add,0.7459118551255705,3003.0,4.0,0.7459118551255705,4.0,0.0,1.0,1.0,2.0
8944.0,delete,0.14210147032221007,3003.0,4.0,0.7459118551255705,3.0,0.0,1.0,1.0,1.0
8945.0,swap,0.10051933910017315,3003.0,4.0,0.7459118551255705,4.0,0.0,2.0,1.0,0.0
8946.0,change,0.873597849947558,3004.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8947.0,add,0.12934551619652662,3004.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
8948.0,delete,0.2677858814627575,3004.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8949.0,swap,0.8399230582425711,3004.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
8950.0,change,0.873597849947558,3005.0,5.0,0.7215334761690169,4.0,2.0,0.0,0.0,1.0
8951.0,change,0.873597849947558,3006.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8952.0,add,0.16817105068125734,3006.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
8953.0,delete,0.11731916609425042,3006.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8954.0,swap,0.873597849947558,3006.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8955.0,add,0.873597849947558,3007.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8956.0,add,0.873597849947558,3007.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8957.0,delete,0.30407643128483275,3007.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8958.0,swap,0.09438312197520879,3007.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
8959.0,add,0.8691782276886103,3008.0,4.0,0.7312174952818766,4.0,0.0,1.0,0.0,1.0
8960.0,add,0.8411971430769862,3009.0,5.0,0.8691782276886103,4.0,0.0,1.0,0.0,1.0
8961.0,add,0.8691782276886103,3009.0,5.0,0.8691782276886103,4.0,1.0,1.0,0.0,1.0
8962.0,delete,0.873597849947558,3009.0,5.0,0.8691782276886103,4.0,0.0,0.0,0.0,1.0
8963.0,swap,0.3025533871918044,3009.0,5.0,0.8691782276886103,3.0,0.0,1.0,1.0,1.0
8964.0,add,0.7704515999799023,3010.0,6.0,0.8411971430769862,4.0,0.0,1.0,0.0,1.0
8965.0,add,0.8411971430769862,3010.0,6.0,0.8411971430769862,4.0,1.0,1.0,0.0,1.0
8966.0,delete,0.8411971430769862,3010.0,6.0,0.8411971430769862,4.0,0.0,1.0,0.0,0.0
8967.0,swap,0.29290902800682744,3010.0,6.0,0.8411971430769862,3.0,0.0,1.0,1.0,1.0
8968.0,add,0.8706553972993998,3011.0,4.0,0.7251022869893675,4.0,0.0,1.0,0.0,1.0
8969.0,add,0.81871951344968,3012.0,5.0,0.8706553972993998,4.0,0.0,1.0,0.0,1.0
8970.0,add,0.8655275536936967,3012.0,5.0,0.8706553972993998,4.0,0.0,1.0,1.0,1.0
8971.0,delete,0.11695135412534326,3012.0,5.0,0.8706553972993998,3.0,0.0,1.0,0.0,1.0
8972.0,swap,0.018560827655666266,3012.0,5.0,0.8706553972993998,3.0,1.0,1.0,0.0,1.0
8973.0,add,0.873597849947558,3013.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8974.0,add,0.7966397917046151,3013.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
8975.0,delete,0.3040764312848323,3013.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8976.0,swap,0.11719131559423918,3013.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
8977.0,add,0.6923636017548831,3014.0,6.0,0.726372261001496,4.0,1.0,1.0,0.0,2.0
8978.0,add,0.2493568376358893,3014.0,6.0,0.726372261001496,4.0,1.0,2.0,0.0,2.0
8979.0,delete,0.1420023900887879,3014.0,6.0,0.726372261001496,3.0,1.0,1.0,0.0,2.0
8980.0,swap,0.8684525127287896,3014.0,6.0,0.726372261001496,4.0,1.0,0.0,1.0,2.0
8981.0,add,0.6769955637495303,3015.0,5.0,0.7446336029791756,4.0,0.0,1.0,0.0,1.0
8982.0,add,0.7446336029791756,3015.0,5.0,0.7446336029791756,4.0,0.0,1.0,0.0,2.0
8983.0,delete,0.228662114745251,3015.0,5.0,0.7446336029791756,3.0,0.0,1.0,0.0,1.0
8984.0,swap,0.008476137362020672,3015.0,5.0,0.7446336029791756,3.0,1.0,1.0,0.0,1.0
8985.0,change,0.873597849947558,3016.0,5.0,0.7216233380885928,4.0,1.0,0.0,0.0,1.0
8986.0,change,0.8735978499475575,3017.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8987.0,add,0.873597849947558,3017.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8988.0,delete,0.11731916609425053,3017.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8989.0,swap,0.873597849947558,3017.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8990.0,add,0.873597849947558,3018.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
8991.0,add,0.873597849947558,3018.0,7.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
8992.0,delete,0.11731916609425053,3018.0,7.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
8993.0,swap,0.03771831149907416,3018.0,7.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
8994.0,add,0.873597849947558,3019.0,5.0,0.8735978499475575,4.0,2.0,0.0,0.0,2.0
8995.0,add,0.873597849947558,3019.0,5.0,0.8735978499475575,4.0,3.0,0.0,0.0,2.0
8996.0,delete,0.8735978499475575,3019.0,5.0,0.8735978499475575,4.0,2.0,0.0,0.0,1.0
8997.0,swap,0.11731916609425042,3019.0,5.0,0.8735978499475575,3.0,2.0,0.0,0.0,3.0
8998.0,delete,0.873597849947558,3020.0,5.0,0.7180697216087729,4.0,1.0,0.0,0.0,1.0
8999.0,add,0.873597849947558,3021.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9000.0,add,0.873597849947558,3021.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9001.0,delete,0.3040764312848323,3021.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9002.0,swap,0.2677858814627575,3021.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
9003.0,delete,0.873597849947558,3022.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9004.0,add,0.873597849947558,3022.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9005.0,delete,0.3040764312848323,3022.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9006.0,swap,0.29471138420654386,3022.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
9007.0,add,0.873597849947558,3023.0,5.0,0.730109215586021,4.0,2.0,0.0,0.0,2.0
9008.0,add,0.873597849947558,3024.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9009.0,add,0.873597849947558,3024.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
9010.0,delete,0.873597849947558,3024.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9011.0,swap,0.07769399473171777,3024.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
9012.0,add,0.8684525127287878,3025.0,2.0,0.6400551178777989,4.0,0.0,0.0,1.0,1.0
9013.0,add,0.8684525127287878,3026.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9014.0,add,0.8645604557060138,3026.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
9015.0,delete,0.2662086698628963,3026.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
9016.0,swap,0.8684525127287878,3026.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9017.0,swap,0.8684525127287878,3027.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9018.0,add,0.8684525127287878,3027.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
9019.0,delete,0.873597849947558,3027.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
9020.0,swap,0.027741534310692813,3027.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
9021.0,add,0.8684525127287878,3028.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9022.0,add,0.866164230387068,3028.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
9023.0,delete,0.11719131559423906,3028.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
9024.0,swap,0.6529310415349632,3028.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
9025.0,swap,0.873597849947558,3029.0,3.0,0.7013393844889227,4.0,1.0,0.0,0.0,1.0
9026.0,swap,0.873597849947558,3030.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9027.0,add,0.873597849947558,3030.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9028.0,delete,0.30407643128483264,3030.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9029.0,swap,0.027099400281511983,3030.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
9030.0,add,0.873597849947558,3031.0,4.0,0.5960758945642668,4.0,3.0,0.0,0.0,1.0
9031.0,add,0.873597849947558,3032.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
9032.0,add,0.873597849947558,3032.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
9033.0,delete,0.873597849947558,3032.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
9034.0,swap,0.8735978499475575,3032.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
9035.0,change,0.8684525127287878,3033.0,3.0,0.6746383225947692,4.0,0.0,0.0,1.0,1.0
9036.0,change,0.8684525127287878,3034.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9037.0,add,0.8532479788325797,3034.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
9038.0,delete,0.873597849947558,3034.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
9039.0,swap,0.2662086698628963,3034.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
9040.0,add,0.873597849947558,3035.0,3.0,0.5830422006775274,4.0,1.0,0.0,0.0,1.0
9041.0,add,0.8735978499475604,3036.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9042.0,add,0.8684525127287878,3036.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
9043.0,delete,0.30407643128483264,3036.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9044.0,swap,0.11731916609425057,3036.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
9045.0,add,0.873597849947558,3037.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
9046.0,delete,0.3040764312848323,3037.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
9047.0,swap,0.873597849947558,3037.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9048.0,change,0.8684525127287878,3038.0,3.0,0.7041864052503388,4.0,0.0,0.0,1.0,1.0
9049.0,change,0.8684525127287878,3039.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9050.0,add,0.8684525127287878,3039.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
9051.0,delete,0.2662086698628963,3039.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
9052.0,swap,0.8684525127287896,3039.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
9053.0,swap,0.8684525127287878,3040.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
9054.0,add,0.8633374806385159,3040.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
9055.0,delete,0.2677858814627575,3040.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
9056.0,swap,0.2662086698628966,3040.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
9057.0,add,0.8645604557060138,3041.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
9058.0,add,0.8645604557060095,3041.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
9059.0,delete,0.8696825154081719,3041.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
9060.0,swap,0.8645604557060138,3041.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
9061.0,add,0.10308625485619176,3042.0,3.0,0.8655848676464444,4.0,0.0,1.0,1.0,1.0
9062.0,delete,0.30230329150181523,3043.0,4.0,0.7312174952818765,3.0,0.0,0.0,1.0,1.0
9063.0,delete,0.8696825154081719,3044.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
9064.0,add,0.8696825154081719,3044.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
9065.0,delete,0.8696825154081719,3044.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
9066.0,swap,0.30276636134333024,3044.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
9067.0,add,0.8645604557060138,3045.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
9068.0,add,0.8645604557060095,3045.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
9069.0,delete,0.8684525127287878,3045.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
9070.0,swap,0.8594685627545048,3045.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
9071.0,add,0.8645604557060148,3046.0,3.0,0.7714190348251124,4.0,0.0,0.0,2.0,1.0
9072.0,add,0.8645604557060148,3047.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
9073.0,add,0.8594685627545068,3047.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
9074.0,delete,0.8684525127287878,3047.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
9075.0,swap,0.8684525127287878,3047.0,4.0,0.8645604557060148,4.0,1.0,0.0,1.0,1.0
9076.0,add,0.873597849947558,3048.0,5.0,0.8735978499475575,4.0,2.0,0.0,0.0,0.0
9077.0,add,0.8684525127287896,3048.0,5.0,0.8735978499475575,4.0,2.0,0.0,1.0,0.0
9078.0,delete,0.3040764312848323,3048.0,5.0,0.8735978499475575,3.0,2.0,0.0,0.0,0.0
9079.0,swap,0.3040764312848323,3048.0,5.0,0.8735978499475575,3.0,2.0,0.0,0.0,1.0
9080.0,delete,0.8684525127287878,3049.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9081.0,add,0.8684525127287878,3049.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
9082.0,delete,0.30230329150181523,3049.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
9083.0,swap,0.8684525127287878,3049.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9084.0,swap,0.8684525127287878,3050.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
9085.0,add,0.8633374806385121,3050.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
9086.0,delete,0.3023032915018151,3050.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
9087.0,swap,0.3023032915018151,3050.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
9088.0,change,0.8645604557060138,3051.0,4.0,0.8643204885202659,4.0,0.0,0.0,2.0,1.0
9089.0,delete,0.8684525127287878,3052.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9090.0,add,0.8684525127287878,3052.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
9091.0,delete,0.8684525127287878,3052.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
9092.0,swap,0.30230329150181545,3052.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
9093.0,add,0.8645604557060095,3053.0,5.0,0.8645604557060095,4.0,1.0,0.0,2.0,1.0
9094.0,add,0.8645604557060095,3053.0,5.0,0.8645604557060095,4.0,1.0,0.0,2.0,2.0
9095.0,delete,0.1167023567788236,3053.0,5.0,0.8645604557060095,3.0,1.0,0.0,2.0,1.0
9096.0,swap,0.7703874360615374,3053.0,5.0,0.8645604557060095,4.0,1.0,1.0,2.0,0.0
9097.0,add,0.8645604557060138,3054.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
9098.0,add,0.8645604557060099,3054.0,6.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
9099.0,delete,0.2650289370000912,3054.0,6.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
9100.0,swap,0.30230329150181523,3054.0,6.0,0.8645604557060138,3.0,0.0,0.0,3.0,1.0
9101.0,add,0.8532479788325797,3055.0,3.0,0.7263575880698822,4.0,0.0,0.0,2.0,1.0
9102.0,add,0.8532479788325797,3056.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
9103.0,add,0.8442487255782668,3056.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,2.0
9104.0,delete,0.2615479904531755,3056.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
9105.0,swap,0.8482224987646151,3056.0,4.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
9106.0,change,0.8645604557060138,3057.0,4.0,0.7421626334221038,4.0,0.0,0.0,2.0,1.0
9107.0,change,0.8645604557060138,3058.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
9108.0,add,0.8645604557060138,3058.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
9109.0,delete,0.8684525127287878,3058.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
9110.0,swap,0.11524792833672137,3058.0,5.0,0.8645604557060138,3.0,0.0,0.0,3.0,1.0
9111.0,add,0.8645604557060095,3059.0,6.0,0.8645604557060095,4.0,1.0,0.0,2.0,1.0
9112.0,add,0.8594685627545077,3059.0,6.0,0.8645604557060095,4.0,1.0,0.0,3.0,1.0
9113.0,delete,0.8696825154081753,3059.0,6.0,0.8645604557060095,4.0,1.0,0.0,1.0,1.0
9114.0,swap,0.2650289370000912,3059.0,6.0,0.8645604557060095,3.0,1.0,0.0,3.0,1.0
9115.0,add,0.862289252941201,3060.0,5.0,0.7446601853149587,4.0,0.0,0.0,2.0,2.0
9116.0,add,0.862289252941201,3061.0,6.0,0.862289252941201,4.0,0.0,0.0,2.0,2.0
9117.0,add,0.681357612821544,3061.0,6.0,0.862289252941201,4.0,0.0,1.0,2.0,2.0
9118.0,delete,0.8696825154081719,3061.0,6.0,0.862289252941201,4.0,0.0,0.0,1.0,2.0
9119.0,swap,0.013655251677100834,3061.0,6.0,0.862289252941201,3.0,0.0,0.0,2.0,3.0
9120.0,add,0.849424699593529,3062.0,4.0,0.6961542319916779,4.0,0.0,0.0,3.0,1.0
9121.0,add,0.849424699593529,3063.0,5.0,0.849424699593529,4.0,0.0,0.0,3.0,1.0
9122.0,add,0.8456193705929241,3063.0,5.0,0.849424699593529,4.0,0.0,0.0,4.0,1.0
9123.0,delete,0.26038910721524555,3063.0,5.0,0.849424699593529,3.0,0.0,0.0,3.0,1.0
