budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7257.0,swap,0.8684525127287892,2466.0,8.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
7258.0,add,0.8696825154081719,2467.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
7259.0,add,0.8696825154081753,2467.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,4.0
7260.0,delete,0.8696825154081719,2467.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
7261.0,swap,0.08540139981171935,2467.0,6.0,0.8696825154081719,3.0,0.0,0.0,2.0,4.0
7262.0,change,0.873597849947558,2468.0,7.0,0.8725687825038042,4.0,1.0,0.0,0.0,4.0
7263.0,add,0.873597849947558,2469.0,9.0,0.873597849947558,4.0,1.0,0.0,0.0,5.0
7264.0,add,0.8684525127287892,2469.0,9.0,0.873597849947558,4.0,1.0,0.0,1.0,5.0
7265.0,delete,0.11731916609425042,2469.0,9.0,0.873597849947558,3.0,1.0,0.0,0.0,5.0
7266.0,swap,0.11731916609425042,2469.0,9.0,0.873597849947558,3.0,2.0,0.0,0.0,5.0
7267.0,swap,0.8696825154081719,2470.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
7268.0,add,0.07947344640904748,2470.0,7.0,0.8696825154081719,4.0,0.0,1.0,1.0,3.0
7269.0,delete,0.04508156957602811,2470.0,7.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
7270.0,swap,0.2988705665448435,2470.0,7.0,0.8696825154081719,3.0,0.0,0.0,2.0,3.0
7271.0,add,0.8696825154081719,2471.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
7272.0,add,0.8657855661243101,2471.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
7273.0,delete,0.8696825154081719,2471.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
7274.0,swap,0.06804223073338386,2471.0,5.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
7275.0,add,0.873597849947558,2472.0,4.0,0.7085750686164418,4.0,1.0,0.0,0.0,1.0
7276.0,add,0.873597849947558,2473.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7277.0,add,0.8684525127287878,2473.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
7278.0,delete,0.873597849947558,2473.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7279.0,swap,0.30407643128483264,2473.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
7280.0,delete,0.873597849947558,2474.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7281.0,add,0.873597849947558,2474.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7282.0,delete,0.2677858814627575,2474.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7283.0,swap,0.042959766235999314,2474.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
7284.0,add,0.8696825154081753,2475.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
7285.0,add,0.7630301778054271,2475.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
7286.0,delete,0.26659909213401595,2475.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
7287.0,swap,0.26660685090788805,2475.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
7288.0,add,0.8696825154081719,2476.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
7289.0,add,0.07694769137793159,2476.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
7290.0,delete,0.30276636134333024,2476.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
7291.0,swap,0.11682971704228423,2476.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
7292.0,add,0.873597849947558,2477.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
7293.0,delete,0.3040764312848323,2477.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
7294.0,swap,0.30407643128483264,2477.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7295.0,change,0.873597849947558,2478.0,3.0,0.6312730625536379,4.0,1.0,0.0,0.0,0.0
7296.0,change,0.873597849947558,2479.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7297.0,add,0.47397571027633656,2479.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
7298.0,delete,0.3040764312848323,2479.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7299.0,swap,0.8684525127287878,2479.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
7300.0,swap,0.8684525127287878,2480.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
7301.0,add,0.8645604557060138,2480.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
7302.0,delete,0.30230329150181523,2480.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
7303.0,swap,0.8696825154081719,2480.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
7304.0,change,0.873597849947558,2481.0,3.0,0.6753617458784322,4.0,1.0,0.0,0.0,0.0
7305.0,change,0.873597849947558,2482.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7306.0,add,0.8735978499475604,2482.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7307.0,delete,0.2677858814627575,2482.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7308.0,swap,0.03416776506185009,2482.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
7309.0,swap,0.08237602322191348,2483.0,4.0,0.7546902576147152,3.0,1.0,1.0,0.0,0.0
7310.0,delete,0.17117968659641367,2484.0,7.0,0.8690239237041979,3.0,0.0,0.0,1.0,5.0
7311.0,change,0.8735978499475604,2485.0,4.0,0.6698934744155675,4.0,1.0,0.0,0.0,0.0
7312.0,change,0.873597849947558,2486.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
7313.0,add,0.8735978499475604,2486.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
7314.0,delete,0.873597849947558,2486.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
7315.0,swap,0.873597849947558,2486.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
7316.0,change,0.873597849947558,2487.0,3.0,0.6402161185300395,4.0,1.0,0.0,0.0,0.0
7317.0,change,0.8735978499475604,2488.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7318.0,add,0.7645271895408702,2488.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
7319.0,delete,0.2677858814627575,2488.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7320.0,swap,0.30407643128483247,2488.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
7321.0,add,0.873597849947558,2489.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
7322.0,add,0.8735978499475604,2489.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
7323.0,delete,0.11731916609425053,2489.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
7324.0,swap,0.873597849947558,2489.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
7325.0,add,0.873597849947558,2490.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
7326.0,delete,0.11731916609425042,2490.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
7327.0,swap,0.11731916609425057,2490.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7328.0,add,0.839689855076171,2491.0,4.0,0.839689855076171,4.0,1.0,1.0,0.0,0.0
7329.0,add,0.839689855076171,2491.0,4.0,0.839689855076171,4.0,2.0,1.0,0.0,0.0
7330.0,delete,0.32947065215398214,2491.0,4.0,0.839689855076171,3.0,1.0,1.0,0.0,0.0
7331.0,swap,0.8347460754823509,2491.0,4.0,0.839689855076171,4.0,0.0,1.0,1.0,0.0
7332.0,add,0.8735978499475604,2492.0,3.0,0.7366572585729692,4.0,1.0,0.0,0.0,1.0
7333.0,add,0.8735978499475604,2493.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
7334.0,add,0.38195747570436195,2493.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
7335.0,delete,0.11731916609425057,2493.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
7336.0,swap,0.016064660237263974,2493.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
7337.0,add,0.873597849947558,2494.0,4.0,0.6911034803475656,4.0,1.0,0.0,0.0,2.0
7338.0,add,0.873597849947558,2495.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7339.0,add,0.873597849947558,2495.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7340.0,delete,0.08208499862389862,2495.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7341.0,swap,0.07355630475146385,2495.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
7342.0,add,0.873597849947558,2496.0,5.0,0.7015812713792199,4.0,3.0,0.0,0.0,1.0
7343.0,add,0.873597849947558,2497.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
7344.0,add,0.07917724101986287,2497.0,6.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
7345.0,delete,0.30407643128483264,2497.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
7346.0,swap,0.30407643128483264,2497.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
7347.0,change,0.8684525127287878,2498.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
7348.0,add,0.07223058247607887,2498.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
7349.0,delete,0.873597849947558,2498.0,6.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
7350.0,swap,0.03010240076394878,2498.0,6.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
7351.0,add,0.8684525127287878,2499.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
7352.0,add,0.505051622377091,2499.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
7353.0,delete,0.2662086698628966,2499.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
7354.0,swap,0.30230329150181523,2499.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
7355.0,add,0.873597849947558,2500.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7356.0,add,0.873597849947558,2500.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7357.0,delete,0.873597849947558,2500.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
7358.0,swap,0.16338039819520633,2500.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
7359.0,change,0.873597849947558,2501.0,4.0,0.7315543595970876,4.0,1.0,0.0,0.0,2.0
7360.0,change,0.873597849947558,2502.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7361.0,add,0.671878915709174,2502.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
7362.0,delete,0.3040764312848323,2502.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7363.0,swap,0.8696825154081719,2502.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
7364.0,add,0.8696825154081719,2503.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
7365.0,delete,0.08208499862389862,2503.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
7366.0,swap,0.8684525127287878,2503.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
7367.0,change,0.873597849947558,2504.0,4.0,0.697755799003353,4.0,1.0,0.0,0.0,2.0
7368.0,add,0.09209269773064593,2505.0,3.0,0.08556373639334568,4.0,0.0,1.0,0.0,1.0
7369.0,add,0.05064460645310466,2505.0,3.0,0.08556373639334568,4.0,0.0,2.0,0.0,1.0
7370.0,delete,0.873597849947558,2505.0,3.0,0.08556373639334568,4.0,0.0,0.0,0.0,1.0
7371.0,swap,0.026918172745454962,2505.0,3.0,0.08556373639334568,3.0,0.0,1.0,1.0,1.0
7372.0,add,0.873597849947558,2506.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7373.0,add,0.873597849947558,2506.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7374.0,delete,0.3040764312848323,2506.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7375.0,swap,0.8696825154081719,2506.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
7376.0,change,0.873597849947558,2507.0,4.0,0.6295606766830764,4.0,1.0,0.0,0.0,1.0
7377.0,change,0.873597849947558,2508.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7378.0,add,0.8727592746746737,2508.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
7379.0,delete,0.3040764312848323,2508.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7380.0,swap,0.873597849947558,2508.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7381.0,change,0.873597849947558,2509.0,3.0,0.6129079382977783,4.0,1.0,0.0,0.0,1.0
7382.0,change,0.873597849947558,2510.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7383.0,add,0.873597849947558,2510.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7384.0,delete,0.11731916609425053,2510.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7385.0,swap,0.030155166668372545,2510.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
7386.0,swap,0.873597849947558,2511.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7387.0,add,0.873597849947558,2511.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7388.0,delete,0.873597849947558,2511.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7389.0,swap,0.2677858814627575,2511.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7390.0,swap,0.6825543393211027,2512.0,5.0,0.7524354562505978,4.0,0.0,1.0,0.0,1.0
7391.0,change,0.873597849947558,2513.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7392.0,add,0.873597849947558,2513.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7393.0,delete,0.30407643128483275,2513.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7394.0,swap,0.873597849947558,2513.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7395.0,delete,0.873597849947558,2514.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7396.0,add,0.873597849947558,2514.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7397.0,delete,0.3040764312848323,2514.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7398.0,swap,0.08243918651284146,2514.0,7.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
7399.0,add,0.8727592746746737,2515.0,6.0,0.8727592746746737,4.0,1.0,1.0,0.0,1.0
7400.0,add,0.8676189230506732,2515.0,6.0,0.8727592746746737,4.0,1.0,1.0,1.0,1.0
7401.0,delete,0.873597849947558,2515.0,6.0,0.8727592746746737,4.0,1.0,0.0,0.0,1.0
7402.0,swap,0.8727592746746737,2515.0,6.0,0.8727592746746737,4.0,1.0,1.0,0.0,1.0
7403.0,add,0.8735978499475604,2516.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7404.0,add,0.873597849947558,2516.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7405.0,delete,0.3040764312848323,2516.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7406.0,swap,0.873597849947558,2516.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7407.0,add,0.08534458996692319,2517.0,4.0,0.7596935662150133,4.0,1.0,1.0,0.0,1.0
7408.0,add,0.8696825154081763,2518.0,5.0,0.8718989194044504,4.0,1.0,0.0,1.0,1.0
7409.0,add,0.8727592746746737,2519.0,7.0,0.8727592746746737,4.0,1.0,1.0,0.0,1.0
7410.0,add,0.14294220587314707,2519.0,7.0,0.8727592746746737,4.0,1.0,2.0,0.0,1.0
7411.0,delete,0.8727592746746737,2519.0,7.0,0.8727592746746737,4.0,1.0,1.0,0.0,0.0
7412.0,swap,0.8727592746746723,2519.0,7.0,0.8727592746746737,4.0,0.0,1.0,0.0,2.0
7413.0,change,0.873597849947558,2520.0,4.0,0.6916788211332928,4.0,1.0,0.0,0.0,1.0
7414.0,change,0.873597849947558,2521.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7415.0,add,0.8684525127287901,2521.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
7416.0,delete,0.873597849947558,2521.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7417.0,swap,0.4242393521832569,2521.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
7418.0,delete,0.873597849947558,2522.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7419.0,add,0.8684525127287901,2522.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
7420.0,delete,0.30407643128483275,2522.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7421.0,swap,0.30407643128483275,2522.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7422.0,delete,0.873597849947558,2523.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7423.0,add,0.873597849947558,2523.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7424.0,delete,0.873597849947558,2523.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
7425.0,swap,0.15457723792733416,2523.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7426.0,add,0.873597849947558,2524.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7427.0,add,0.8684525127287896,2524.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
7428.0,delete,0.2677858814627577,2524.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7429.0,swap,0.873597849947558,2524.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7430.0,add,0.8696825154081768,2525.0,4.0,0.7514063888068442,4.0,1.0,0.0,1.0,1.0
7431.0,add,0.8696825154081768,2526.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
7432.0,add,0.858045746934309,2526.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
7433.0,delete,0.11682971704228423,2526.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
7434.0,swap,0.017741453757934112,2526.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
7435.0,add,0.0726361651596975,2527.0,4.0,0.06774597240544858,4.0,1.0,1.0,0.0,1.0
7436.0,add,0.009857497070929722,2527.0,4.0,0.06774597240544858,4.0,1.0,2.0,0.0,1.0
7437.0,delete,0.06774597240544866,2527.0,4.0,0.06774597240544858,4.0,0.0,1.0,0.0,1.0
7438.0,swap,0.28486304097460696,2527.0,4.0,0.06774597240544858,3.0,1.0,2.0,0.0,1.0
7439.0,delete,0.04521490653159376,2528.0,5.0,0.699301160231159,3.0,0.0,0.0,1.0,2.0
7440.0,add,0.8696825154081772,2529.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
7441.0,add,0.8657855661243155,2529.0,5.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
7442.0,delete,0.8735978499475604,2529.0,5.0,0.8696825154081763,4.0,1.0,0.0,0.0,0.0
7443.0,swap,0.858045746934309,2529.0,5.0,0.8696825154081763,4.0,0.0,0.0,2.0,0.0
7444.0,change,0.8696825154081763,2530.0,4.0,0.8673588387645077,4.0,1.0,0.0,1.0,0.0
7445.0,delete,0.873597849947558,2531.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
7446.0,add,0.8735978499475604,2531.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
7447.0,delete,0.2677858814627581,2531.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
7448.0,swap,0.2677858814627581,2531.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
7449.0,add,0.8696825154081772,2532.0,6.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
7450.0,add,0.8696825154081772,2532.0,6.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
7451.0,delete,0.3357496005393488,2532.0,6.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
7452.0,swap,0.026852929200314082,2532.0,6.0,0.8696825154081772,3.0,1.0,1.0,1.0,0.0
7453.0,add,0.873597849947558,2533.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7454.0,add,0.5412470621847092,2533.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
7455.0,delete,0.873597849947558,2533.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
7456.0,swap,0.873597849947558,2533.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7457.0,add,0.873597849947558,2534.0,3.0,0.8071276923949882,4.0,2.0,0.0,0.0,1.0
7458.0,add,0.873597849947558,2535.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7459.0,add,0.873597849947558,2535.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7460.0,delete,0.2677858814627581,2535.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7461.0,swap,0.28894419114522846,2535.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
7462.0,add,0.8678186442380932,2536.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
7463.0,delete,0.873597849947558,2536.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
7464.0,swap,0.3040764312848323,2536.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
7465.0,add,0.8584261135196067,2537.0,3.0,0.712204231530468,4.0,1.0,1.0,0.0,1.0
7466.0,add,0.8584261135196067,2538.0,4.0,0.8584261135196067,4.0,1.0,1.0,0.0,1.0
7467.0,add,0.8584261135196053,2538.0,4.0,0.8584261135196067,4.0,2.0,1.0,0.0,1.0
7468.0,delete,0.11682237500108986,2538.0,4.0,0.8584261135196067,3.0,1.0,1.0,0.0,1.0
7469.0,swap,0.29899795761567777,2538.0,4.0,0.8584261135196067,3.0,1.0,1.0,1.0,1.0
7470.0,change,0.8696825154081719,2539.0,4.0,0.6923302030792227,4.0,1.0,0.0,1.0,0.0
7471.0,change,0.8696825154081739,2540.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
7472.0,add,0.6427241087942812,2540.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
7473.0,delete,0.2665990921340155,2540.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
7474.0,swap,0.26659909213401595,2540.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
7475.0,add,0.8684525127287896,2541.0,4.0,0.7396501410669859,4.0,1.0,0.0,1.0,1.0
7476.0,add,0.8684525127287896,2542.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
7477.0,add,0.8550612981071772,2542.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
7478.0,delete,0.8684525127287878,2542.0,5.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
7479.0,swap,0.8633374806385169,2542.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
7480.0,add,0.873597849947558,2543.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7481.0,add,0.873597849947558,2543.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
7482.0,delete,0.2677858814627575,2543.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
7483.0,swap,0.051920598686110424,2543.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
7484.0,swap,0.873597849947558,2544.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7485.0,add,0.8684525127287896,2544.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
7486.0,delete,0.2677858814627575,2544.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7487.0,swap,0.30407643128483264,2544.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
7488.0,delete,0.8684525127287878,2545.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7489.0,add,0.8684525127287901,2545.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
7490.0,delete,0.2677858814627575,2545.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
7491.0,swap,0.30230329150181523,2545.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
7492.0,add,0.8684525127287878,2546.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
7493.0,add,0.8645604557060095,2546.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
7494.0,delete,0.3023032915018157,2546.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
7495.0,swap,0.2665990921340155,2546.0,5.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
7496.0,add,0.873597849947558,2547.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7497.0,add,0.8684525127287878,2547.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
7498.0,delete,0.873597849947558,2547.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7499.0,swap,0.8661642303870699,2547.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
7500.0,change,0.873597849947558,2548.0,4.0,0.8710820585917063,4.0,1.0,0.0,0.0,2.0
7501.0,change,0.873597849947558,2549.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7502.0,add,0.873597849947558,2549.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7503.0,delete,0.873597849947558,2549.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
7504.0,swap,0.2677858814627575,2549.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
7505.0,delete,0.873597849947558,2550.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7506.0,add,0.873597849947558,2550.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7507.0,delete,0.873597849947558,2550.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7508.0,swap,0.873597849947558,2550.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7509.0,change,0.8735978499475604,2551.0,4.0,0.8294270695715537,4.0,1.0,0.0,0.0,2.0
7510.0,change,0.873597849947558,2552.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
7511.0,add,0.8735978499475604,2552.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
7512.0,delete,0.30407643128483264,2552.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
7513.0,swap,0.8684525127287896,2552.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
7514.0,add,0.873597849947558,2553.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7515.0,add,0.873597849947558,2553.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7516.0,delete,0.873597849947558,2553.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
