budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
267.0,delete,0.30276636134333024,88.0,5.0,0.8684336761041985,3.0,0.0,0.0,1.0,1.0
268.0,swap,0.30276636134333024,88.0,5.0,0.8684336761041985,3.0,0.0,0.0,1.0,2.0
269.0,change,0.8696825154081719,89.0,3.0,0.6718133329660467,4.0,0.0,0.0,1.0,1.0
270.0,change,0.8696825154081719,90.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
271.0,add,0.19810794531809603,90.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
272.0,delete,0.08170900572249233,90.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
273.0,swap,0.02669491955882089,90.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
274.0,change,0.8684525127287901,91.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
275.0,add,0.8684525127287896,91.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
276.0,delete,0.873597849947558,91.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
277.0,swap,0.10003397593365276,91.0,5.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
278.0,change,0.8684525127287892,92.0,3.0,0.6681170521752796,4.0,1.0,0.0,1.0,0.0
279.0,change,0.8684525127287878,93.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
280.0,add,0.8684525127287892,93.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
281.0,delete,0.2677858814627575,93.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
282.0,swap,0.8684525127287878,93.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
283.0,swap,0.8684525127287896,94.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
284.0,add,0.8633374806385136,94.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
285.0,delete,0.30230329150181523,94.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
286.0,swap,0.2982129181689223,94.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
287.0,change,0.7007218164594667,95.0,2.0,0.5734188434865579,4.0,0.0,1.0,0.0,0.0
288.0,change,0.7392354818645269,96.0,3.0,0.7007218164594667,4.0,0.0,1.0,0.0,0.0
289.0,add,0.7007218164594667,96.0,3.0,0.7007218164594667,4.0,0.0,1.0,0.0,1.0
290.0,delete,0.873597849947558,96.0,3.0,0.7007218164594667,4.0,0.0,0.0,0.0,0.0
291.0,swap,0.0171669064384773,96.0,3.0,0.7007218164594667,3.0,0.0,2.0,0.0,0.0
292.0,add,0.873597849947558,97.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
293.0,add,0.06795958710705437,97.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
294.0,delete,0.873597849947558,97.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
295.0,swap,0.30407643128483247,97.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
296.0,add,0.8684525127287892,98.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
297.0,add,0.8684525127287896,98.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
298.0,delete,0.30230329150181523,98.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
299.0,swap,0.8684525127287878,98.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
300.0,add,0.08243221886027062,99.0,2.0,0.6490316398376699,4.0,1.0,1.0,0.0,0.0
301.0,change,0.873597849947558,100.0,2.0,0.4774713605747312,4.0,1.0,0.0,0.0,0.0
302.0,change,0.873597849947558,101.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
303.0,add,0.873597849947558,101.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
304.0,delete,0.2677858814627575,101.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
305.0,swap,0.2670038320540682,101.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
306.0,add,0.8696825154081719,102.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
307.0,add,0.8696825154081719,102.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
308.0,delete,0.30276636134333024,102.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
309.0,swap,0.873597849947558,102.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
310.0,add,0.8696825154081729,103.0,2.0,0.7570823515030808,4.0,1.0,0.0,1.0,0.0
311.0,add,0.8696825154081719,104.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
312.0,add,0.377749281532668,104.0,3.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
313.0,delete,0.8696825154081719,104.0,3.0,0.8696825154081729,4.0,0.0,0.0,1.0,0.0
314.0,swap,0.8696825154081739,104.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
315.0,swap,0.8696825154081739,105.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
316.0,add,0.8696825154081729,105.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
317.0,delete,0.30407643128483264,105.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
318.0,swap,0.08732661617927609,105.0,4.0,0.8696825154081739,4.0,0.0,1.0,1.0,0.0
319.0,add,0.09942400810971387,106.0,2.0,0.6980470842115155,4.0,0.0,1.0,1.0,0.0
320.0,add,0.873597849947558,107.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
321.0,delete,0.3040764312848323,107.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
322.0,swap,0.26659909213401584,107.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
323.0,swap,0.873597849947558,108.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
324.0,add,0.873597849947558,108.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
325.0,delete,0.3040764312848323,108.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
326.0,swap,0.3040764312848323,108.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
327.0,add,0.873597849947558,109.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
328.0,add,0.873597849947558,109.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
329.0,delete,0.3040764312848323,109.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
330.0,swap,0.873597849947558,109.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
331.0,change,0.873597849947558,110.0,2.0,0.6048435748114758,4.0,1.0,0.0,0.0,0.0
332.0,change,0.873597849947558,111.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
333.0,add,0.873597849947558,111.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
334.0,delete,0.873597849947558,111.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
335.0,swap,0.2665990921340155,111.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
336.0,add,0.8684525127287878,112.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
337.0,delete,0.2677858814627575,112.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
338.0,swap,0.3040764312848323,112.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
339.0,add,0.8684525127287878,113.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
340.0,delete,0.2677858814627575,113.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
341.0,swap,0.05310382413718823,113.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
342.0,add,0.873597849947558,114.0,3.0,0.7596935662150128,4.0,2.0,0.0,0.0,0.0
343.0,add,0.873597849947558,115.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
344.0,add,0.873597849947558,115.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
345.0,delete,0.2677858814627575,115.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
346.0,swap,0.2665990921340155,115.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
347.0,change,0.873597849947558,116.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
348.0,add,0.18769600037202994,116.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
349.0,delete,0.873597849947558,116.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
350.0,swap,0.8684525127287878,116.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
351.0,change,0.873597849947558,117.0,3.0,0.7353884125886984,4.0,1.0,0.0,0.0,0.0
352.0,change,0.873597849947558,118.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
353.0,add,0.6590101113087238,118.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
354.0,delete,0.3040764312848323,118.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
355.0,swap,0.403098364251734,118.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
356.0,add,0.873597849947558,119.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
357.0,delete,0.2677858814627575,119.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
358.0,swap,0.10193579796651026,119.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
359.0,add,0.8696825154081772,120.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
360.0,add,0.8696825154081743,120.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
361.0,delete,0.26659909213401567,120.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
362.0,swap,0.26659909213401506,120.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
363.0,add,0.8532479788325802,121.0,4.0,0.7552226684833943,4.0,1.0,0.0,2.0,0.0
364.0,add,0.8532479788325802,122.0,5.0,0.8532479788325802,4.0,1.0,0.0,2.0,0.0
365.0,add,0.8442487255782668,122.0,5.0,0.8532479788325802,4.0,1.0,0.0,2.0,1.0
366.0,delete,0.8532479788325797,122.0,5.0,0.8532479788325802,4.0,0.0,0.0,2.0,0.0
367.0,swap,0.2540106328128761,122.0,5.0,0.8532479788325802,3.0,1.0,0.0,3.0,0.0
368.0,add,0.8661642303870685,123.0,3.0,0.6320484354509472,4.0,1.0,0.0,1.0,1.0
369.0,add,0.8661642303870732,124.0,4.0,0.8661642303870685,4.0,1.0,0.0,1.0,1.0
370.0,add,0.18755166255469238,124.0,4.0,0.8661642303870685,4.0,1.0,1.0,1.0,1.0
371.0,delete,0.30230329150181523,124.0,4.0,0.8661642303870685,3.0,1.0,0.0,1.0,1.0
372.0,swap,0.30159725387890485,124.0,4.0,0.8661642303870685,3.0,1.0,0.0,1.0,2.0
373.0,change,0.873597849947558,125.0,2.0,0.6149830317259973,4.0,1.0,0.0,0.0,0.0
374.0,change,0.873597849947558,126.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
375.0,add,0.873597849947558,126.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
376.0,delete,0.2677858814627581,126.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
377.0,swap,0.30407643128483247,126.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
378.0,add,0.873597849947558,127.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
379.0,delete,0.2677858814627575,127.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
380.0,swap,0.2677858814627575,127.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
381.0,change,0.873597849947558,128.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
382.0,add,0.8696825154081768,128.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
383.0,delete,0.3040764312848323,128.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
384.0,swap,0.02210260627685335,128.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
385.0,add,0.8696825154081719,129.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
386.0,add,0.8696825154081743,129.0,4.0,0.8696825154081719,4.0,3.0,0.0,1.0,0.0
387.0,delete,0.3040764312848323,129.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
388.0,swap,0.4683982281346575,129.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
389.0,change,0.7100570067782722,130.0,2.0,0.5648316509206686,4.0,0.0,1.0,0.0,0.0
390.0,change,0.7353746901141991,131.0,3.0,0.7100570067782722,4.0,0.0,1.0,0.0,0.0
391.0,add,0.7100570067782738,131.0,3.0,0.7100570067782722,4.0,1.0,1.0,0.0,0.0
392.0,delete,0.24766381737853013,131.0,3.0,0.7100570067782722,3.0,0.0,1.0,0.0,0.0
393.0,swap,0.040708751896970055,131.0,3.0,0.7100570067782722,3.0,0.0,2.0,0.0,0.0
394.0,change,0.8696825154081719,132.0,3.0,0.6284491460985108,4.0,1.0,0.0,1.0,0.0
395.0,change,0.8696825154081743,133.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
396.0,add,0.8696825154081719,133.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
397.0,delete,0.3040764312848323,133.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
398.0,swap,0.2944326640809889,133.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
399.0,add,0.873597849947558,134.0,1.0,0.6083678495252689,4.0,1.0,0.0,0.0,0.0
400.0,add,0.873597849947558,135.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
401.0,add,0.746845030885244,135.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
402.0,delete,0.2677858814627581,135.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
403.0,swap,0.26659909213401584,135.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
404.0,change,0.8696825154081743,136.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
405.0,add,0.8696825154081719,136.0,5.0,0.8696825154081743,4.0,2.0,0.0,1.0,0.0
406.0,delete,0.3040764312848323,136.0,5.0,0.8696825154081743,3.0,1.0,0.0,1.0,0.0
407.0,swap,0.16620488704275366,136.0,5.0,0.8696825154081743,4.0,1.0,1.0,0.0,0.0
408.0,change,0.8684525127287878,137.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
409.0,add,0.08315366989357037,137.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
410.0,delete,0.2662086698628963,137.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
411.0,swap,0.08403229610973786,137.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
412.0,add,0.8684525127287878,138.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
413.0,delete,0.3040764312848323,138.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
414.0,swap,0.10325434547309396,138.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
415.0,add,0.873597849947558,139.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
416.0,add,0.873597849947558,139.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
417.0,delete,0.30407643128483275,139.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
418.0,swap,0.30407643128483264,139.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
419.0,change,0.873597849947558,140.0,3.0,0.6307301755813053,4.0,1.0,0.0,0.0,0.0
420.0,change,0.8735978499475604,141.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
421.0,add,0.8684525127287896,141.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
422.0,delete,0.3040764312848323,141.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
423.0,swap,0.8735978499475575,141.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
424.0,swap,0.873597849947558,142.0,5.0,0.8735978499475575,4.0,1.0,0.0,0.0,0.0
425.0,add,0.8735978499475575,142.0,5.0,0.8735978499475575,4.0,1.0,0.0,0.0,1.0
426.0,delete,0.3040764312848323,142.0,5.0,0.8735978499475575,3.0,1.0,0.0,0.0,0.0
427.0,swap,0.03504004565868575,142.0,5.0,0.8735978499475575,3.0,2.0,0.0,0.0,0.0
428.0,change,0.873597849947558,143.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
429.0,add,0.873597849947558,143.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
430.0,delete,0.873597849947558,143.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
431.0,swap,0.1331788020886159,143.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
432.0,add,0.8684525127287896,144.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
433.0,add,0.8684525127287896,144.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
434.0,delete,0.3023032915018158,144.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
435.0,swap,0.1524325537962379,144.0,5.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
436.0,add,0.8662151121906525,145.0,2.0,0.5157350170690729,4.0,0.0,1.0,0.0,1.0
437.0,add,0.8468703665774534,146.0,3.0,0.8662151121906525,4.0,0.0,1.0,0.0,1.0
438.0,add,0.8697955220698343,146.0,3.0,0.8662151121906525,4.0,0.0,2.0,0.0,1.0
439.0,delete,0.30153222601143465,146.0,3.0,0.8662151121906525,3.0,0.0,1.0,0.0,1.0
440.0,swap,0.8735978499475604,146.0,3.0,0.8662151121906525,4.0,1.0,0.0,0.0,1.0
441.0,swap,0.873597849947558,147.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
442.0,add,0.08218849522936576,147.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
443.0,delete,0.30407643128483247,147.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
444.0,swap,0.10427527257297425,147.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
445.0,add,0.8696825154081719,148.0,3.0,0.6763044411288016,4.0,1.0,0.0,1.0,1.0
446.0,add,0.8696825154081719,149.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
447.0,add,0.8696825154081719,149.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
448.0,delete,0.30276636134333024,149.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
449.0,swap,0.26541783293582727,149.0,4.0,0.8696825154081719,3.0,1.0,0.0,2.0,1.0
450.0,add,0.8696825154081719,150.0,2.0,0.6245431557583875,4.0,0.0,0.0,1.0,1.0
451.0,add,0.8696825154081719,151.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
452.0,add,0.8696825154081719,151.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
453.0,delete,0.873597849947558,151.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
454.0,swap,0.08170900572249244,151.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
455.0,add,0.12083870347259051,152.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
456.0,delete,0.3040764312848323,152.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
457.0,swap,0.5908975233795334,152.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
458.0,add,0.8696825154081763,153.0,2.0,0.578132118163514,4.0,1.0,0.0,1.0,0.0
459.0,add,0.8696825154081719,154.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
460.0,add,0.8696825154081763,154.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
461.0,delete,0.27300491448768527,154.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
462.0,swap,0.29662616715736323,154.0,3.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
463.0,change,0.873597849947558,155.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
464.0,add,0.8684525127287878,155.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
465.0,delete,0.3040764312848323,155.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
466.0,swap,0.11731916609425053,155.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
467.0,add,0.8696825154081763,156.0,6.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
468.0,add,0.8645604557060119,156.0,6.0,0.8696825154081763,4.0,2.0,0.0,2.0,0.0
469.0,delete,0.2665990921340154,156.0,6.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
470.0,swap,0.2665990921340154,156.0,6.0,0.8696825154081763,3.0,2.0,0.0,1.0,1.0
471.0,add,0.858045746934309,157.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
472.0,add,0.858045746934309,157.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
473.0,delete,0.2988705665448435,157.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
474.0,swap,0.8657855661243155,157.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
475.0,add,0.8684336761041985,158.0,3.0,0.7477586746944173,4.0,0.0,0.0,1.0,1.0
476.0,add,0.8684336761041985,159.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
477.0,add,0.11558155445085688,159.0,4.0,0.8684336761041985,4.0,0.0,1.0,1.0,1.0
478.0,delete,0.8696825154081719,159.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,0.0
479.0,swap,0.26622721585628073,159.0,4.0,0.8684336761041985,3.0,0.0,0.0,1.0,2.0
480.0,swap,0.8657855661243155,160.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
481.0,add,0.7944482038397682,160.0,5.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
482.0,delete,0.30276636134333024,160.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
483.0,swap,0.1009866330099034,160.0,5.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
484.0,add,0.8645604557060085,161.0,5.0,0.8645604557060085,4.0,1.0,0.0,2.0,0.0
485.0,add,0.8529928645617539,161.0,5.0,0.8645604557060085,4.0,1.0,0.0,3.0,0.0
486.0,delete,0.8645604557060138,161.0,5.0,0.8645604557060085,4.0,0.0,0.0,2.0,0.0
487.0,swap,0.8645604557060085,161.0,5.0,0.8645604557060085,4.0,1.0,0.0,2.0,0.0
488.0,add,0.866164230387068,162.0,4.0,0.8622469374771586,4.0,1.0,0.0,1.0,1.0
489.0,add,0.873597849947558,163.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
490.0,add,0.873597849947558,163.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
491.0,delete,0.2677858814627575,163.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
492.0,swap,0.08010595748379949,163.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
493.0,add,0.8661642303870732,164.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
494.0,add,0.8622837243407929,164.0,5.0,0.866164230387068,4.0,1.0,0.0,2.0,1.0
495.0,delete,0.30159725387890485,164.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
496.0,swap,0.30159725387890485,164.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,2.0
497.0,delete,0.8645604557060138,165.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
498.0,add,0.0918684825125558,165.0,6.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
499.0,delete,0.8696825154081719,165.0,6.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
500.0,swap,0.6508930113792568,165.0,6.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
501.0,swap,0.024226333193864486,166.0,3.0,0.6957367658023669,3.0,2.0,1.0,0.0,0.0
502.0,add,0.873597849947558,167.0,3.0,0.6614872245591515,4.0,1.0,0.0,0.0,1.0
503.0,add,0.873597849947558,168.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
504.0,add,0.8684525127287892,168.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
505.0,delete,0.3040764312848323,168.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
506.0,swap,0.8684336761041985,168.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
507.0,swap,0.8684336761041985,169.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
508.0,add,0.8684336761042009,169.0,5.0,0.8684336761041985,4.0,1.0,0.0,1.0,1.0
509.0,delete,0.17217235167481232,169.0,5.0,0.8684336761041985,3.0,0.0,0.0,1.0,1.0
510.0,swap,0.30276636134333024,169.0,5.0,0.8684336761041985,3.0,0.0,0.0,2.0,1.0
511.0,swap,0.3040764312848323,170.0,2.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
512.0,add,0.3040764312848323,170.0,2.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
513.0,delete,0.09431537009970281,170.0,2.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
514.0,swap,0.09431537009970281,170.0,2.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
515.0,change,0.873597849947558,171.0,2.0,0.5999512238703437,4.0,1.0,0.0,0.0,0.0
516.0,change,0.873597849947558,172.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
517.0,add,0.873597849947558,172.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
518.0,delete,0.2677858814627575,172.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
519.0,swap,0.17727146162227514,172.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
520.0,add,0.8684525127287892,173.0,3.0,0.6648143220025169,4.0,1.0,0.0,1.0,0.0
521.0,add,0.873597849947558,174.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
522.0,add,0.06773552336425584,174.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
523.0,delete,0.2677858814627575,174.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
524.0,swap,0.30218635048747544,174.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
525.0,add,0.8696825154081719,175.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
526.0,add,0.8696825154081719,175.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
527.0,delete,0.2665990921340155,175.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
528.0,swap,0.30276636134333035,175.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
529.0,add,0.8317718942381254,176.0,4.0,0.8652547442320296,4.0,0.0,1.0,0.0,0.0
530.0,add,0.2119747177786861,176.0,4.0,0.8652547442320296,4.0,0.0,2.0,0.0,0.0
531.0,delete,0.23040750423131795,176.0,4.0,0.8652547442320296,3.0,0.0,1.0,0.0,0.0
532.0,swap,0.3012012525405503,176.0,4.0,0.8652547442320296,3.0,0.0,1.0,1.0,0.0
533.0,add,0.8696825154081739,177.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
534.0,add,0.8696825154081739,177.0,5.0,0.8696825154081719,4.0,3.0,0.0,1.0,0.0
