budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4570.0,add,0.8727113604849918,1531.0,6.0,0.8727113604849922,4.0,2.0,1.0,0.0,2.0
4571.0,delete,0.26751718007900144,1531.0,6.0,0.8727113604849922,3.0,1.0,1.0,0.0,2.0
4572.0,swap,0.17208498336807304,1531.0,6.0,0.8727113604849922,3.0,1.0,1.0,1.0,2.0
4573.0,add,0.8462396768742025,1532.0,6.0,0.8625542897920817,4.0,1.0,1.0,0.0,2.0
4574.0,add,0.8590348246969137,1532.0,6.0,0.8625542897920817,4.0,1.0,1.0,0.0,3.0
4575.0,delete,0.264438279764387,1532.0,6.0,0.8625542897920817,3.0,1.0,1.0,0.0,2.0
4576.0,swap,0.8696825154081753,1532.0,6.0,0.8625542897920817,4.0,1.0,0.0,1.0,2.0
4577.0,change,0.8727113604849922,1533.0,5.0,0.7403899173071521,4.0,1.0,1.0,0.0,2.0
4578.0,change,0.8727113604849926,1534.0,4.0,0.5790837650617469,4.0,1.0,1.0,0.0,1.0
4579.0,change,0.8727113604849926,1535.0,5.0,0.8727113604849926,4.0,1.0,1.0,0.0,1.0
4580.0,add,0.4704477067486719,1535.0,5.0,0.8727113604849926,4.0,1.0,2.0,0.0,1.0
4581.0,delete,0.3223710208645358,1535.0,5.0,0.8727113604849926,3.0,1.0,1.0,0.0,1.0
4582.0,swap,0.8727113604849922,1535.0,5.0,0.8727113604849926,4.0,2.0,1.0,0.0,0.0
4583.0,change,0.8727113604849926,1536.0,6.0,0.8727113604849922,4.0,1.0,1.0,0.0,2.0
4584.0,add,0.10543946263521334,1536.0,6.0,0.8727113604849922,4.0,1.0,2.0,0.0,2.0
4585.0,delete,0.8727113604849922,1536.0,6.0,0.8727113604849922,4.0,1.0,1.0,0.0,1.0
4586.0,swap,0.3037798436852666,1536.0,6.0,0.8727113604849922,3.0,1.0,1.0,0.0,3.0
4587.0,add,0.8727113604849922,1537.0,6.0,0.8727113604849918,4.0,2.0,1.0,0.0,2.0
4588.0,add,0.8727113604849918,1537.0,6.0,0.8727113604849918,4.0,2.0,1.0,0.0,3.0
4589.0,delete,0.2675171800790013,1537.0,6.0,0.8727113604849918,3.0,2.0,1.0,0.0,2.0
4590.0,swap,0.8688001891148598,1537.0,6.0,0.8727113604849918,4.0,1.0,1.0,1.0,2.0
4591.0,add,0.8724285054270395,1538.0,5.0,0.7508902901297674,4.0,1.0,1.0,0.0,3.0
4592.0,add,0.8612347872645248,1539.0,6.0,0.8724285054270395,4.0,1.0,1.0,0.0,3.0
4593.0,add,0.8724285054270395,1539.0,6.0,0.8724285054270395,4.0,1.0,1.0,0.0,4.0
4594.0,delete,0.8727113604849922,1539.0,6.0,0.8724285054270395,4.0,1.0,1.0,0.0,2.0
4595.0,swap,0.5043013679395952,1539.0,6.0,0.8724285054270395,4.0,1.0,2.0,0.0,2.0
4596.0,add,0.8675712937246305,1540.0,4.0,0.6920961695763924,4.0,1.0,1.0,1.0,1.0
4597.0,add,0.8675712937246295,1541.0,5.0,0.8675712937246305,4.0,1.0,1.0,1.0,1.0
4598.0,add,0.11676055327027787,1541.0,5.0,0.8675712937246305,4.0,1.0,2.0,1.0,1.0
4599.0,delete,0.8727113604849922,1541.0,5.0,0.8675712937246305,4.0,1.0,1.0,0.0,1.0
4600.0,swap,0.13476102998526293,1541.0,5.0,0.8675712937246305,4.0,1.0,2.0,1.0,0.0
4601.0,swap,0.8727113604849926,1542.0,6.0,0.8727113604849922,4.0,2.0,1.0,0.0,0.0
4602.0,add,0.7419598953954859,1542.0,6.0,0.8727113604849922,4.0,2.0,2.0,0.0,0.0
4603.0,delete,0.873597849947558,1542.0,6.0,0.8727113604849922,4.0,2.0,0.0,0.0,0.0
4604.0,swap,0.8684525127287882,1542.0,6.0,0.8727113604849922,4.0,2.0,0.0,1.0,0.0
4605.0,change,0.8734066294541286,1543.0,4.0,0.6902209466381246,4.0,1.0,1.0,0.0,1.0
4606.0,change,0.7625907983087762,1544.0,5.0,0.8734066294541286,4.0,1.0,1.0,0.0,1.0
4607.0,add,0.869492192956063,1544.0,5.0,0.8734066294541286,4.0,1.0,1.0,1.0,1.0
4608.0,delete,0.8734066294541286,1544.0,5.0,0.8734066294541286,4.0,1.0,1.0,0.0,0.0
4609.0,swap,0.8734066294541276,1544.0,5.0,0.8734066294541286,4.0,2.0,1.0,0.0,0.0
4610.0,delete,0.8734066294541286,1545.0,6.0,0.8734066294541286,4.0,1.0,1.0,0.0,0.0
4611.0,add,0.8734066294541286,1545.0,6.0,0.8734066294541286,4.0,1.0,1.0,0.0,1.0
4612.0,delete,0.873597849947558,1545.0,6.0,0.8734066294541286,4.0,1.0,0.0,0.0,0.0
4613.0,swap,0.8734066294541276,1545.0,6.0,0.8734066294541286,4.0,1.0,1.0,0.0,0.0
4614.0,delete,0.3124786401714522,1546.0,5.0,0.8734448735528144,3.0,1.0,1.0,0.0,1.0
4615.0,swap,0.8715143118960107,1547.0,6.0,0.8734066294541276,4.0,2.0,1.0,0.0,0.0
4616.0,add,0.8734066294541286,1547.0,6.0,0.8734066294541276,4.0,3.0,1.0,0.0,0.0
4617.0,delete,0.30401245732225823,1547.0,6.0,0.8734066294541276,3.0,2.0,1.0,0.0,0.0
4618.0,swap,0.8734066294541301,1547.0,6.0,0.8734066294541276,4.0,1.0,1.0,0.0,1.0
4619.0,add,0.72413757160572,1548.0,4.0,0.729554400854225,4.0,0.0,2.0,0.0,0.0
4620.0,add,0.729554400854225,1548.0,4.0,0.729554400854225,4.0,0.0,2.0,0.0,1.0
4621.0,delete,0.2544344749858811,1548.0,4.0,0.729554400854225,3.0,0.0,2.0,0.0,0.0
4622.0,swap,0.22112974687361678,1548.0,4.0,0.729554400854225,3.0,1.0,2.0,0.0,0.0
4623.0,add,0.8585002374855907,1549.0,5.0,0.8672321313596221,4.0,1.0,1.0,1.0,0.0
4624.0,add,0.8535121491908968,1549.0,5.0,0.8672321313596221,4.0,1.0,1.0,2.0,0.0
4625.0,delete,0.8696825154081768,1549.0,5.0,0.8672321313596221,4.0,1.0,0.0,1.0,0.0
4626.0,swap,0.8693859547259166,1549.0,5.0,0.8672321313596221,4.0,0.0,1.0,1.0,1.0
4627.0,change,0.8651849248364065,1550.0,4.0,0.8636625976340406,4.0,1.0,1.0,1.0,0.0
4628.0,delete,0.8696825154081739,1551.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4629.0,add,0.07167643646384782,1551.0,6.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
4630.0,delete,0.34340560693519034,1551.0,6.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
4631.0,swap,0.30276636134333024,1551.0,6.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
4632.0,add,0.869492192956063,1552.0,6.0,0.869492192956063,4.0,1.0,1.0,1.0,1.0
4633.0,add,0.32451670305666475,1552.0,6.0,0.869492192956063,4.0,1.0,2.0,1.0,1.0
4634.0,delete,0.869492192956063,1552.0,6.0,0.869492192956063,4.0,1.0,1.0,1.0,0.0
4635.0,swap,0.8257629239466732,1552.0,6.0,0.869492192956063,4.0,1.0,1.0,1.0,1.0
4636.0,add,0.8727113604849922,1553.0,3.0,0.6927653464822509,4.0,2.0,1.0,0.0,0.0
4637.0,add,0.8734476686921919,1554.0,4.0,0.8727113604849922,4.0,2.0,1.0,0.0,0.0
4638.0,add,0.8727113604849922,1554.0,4.0,0.8727113604849922,4.0,2.0,1.0,0.0,1.0
4639.0,delete,0.3037798436852664,1554.0,4.0,0.8727113604849922,3.0,2.0,1.0,0.0,0.0
4640.0,swap,0.8727113604849918,1554.0,4.0,0.8727113604849922,4.0,1.0,1.0,0.0,1.0
4641.0,add,0.873448733990028,1555.0,5.0,0.8734476686921919,4.0,2.0,1.0,0.0,0.0
4642.0,add,0.8683032243516896,1555.0,5.0,0.8734476686921919,4.0,2.0,1.0,1.0,0.0
4643.0,delete,0.26774036064987483,1555.0,5.0,0.8734476686921919,3.0,2.0,1.0,0.0,0.0
4644.0,swap,0.8734476686921905,1555.0,5.0,0.8734476686921919,4.0,1.0,1.0,0.0,1.0
4645.0,swap,0.8727113604849926,1556.0,5.0,0.8727113604849918,4.0,1.0,1.0,0.0,1.0
4646.0,add,0.8727113604849918,1556.0,5.0,0.8727113604849918,4.0,1.0,1.0,0.0,2.0
4647.0,delete,0.8727113604849918,1556.0,5.0,0.8727113604849918,4.0,1.0,1.0,0.0,0.0
4648.0,swap,0.16182912575652278,1556.0,5.0,0.8727113604849918,4.0,1.0,1.0,0.0,1.0
4649.0,change,0.8727113604849936,1557.0,4.0,0.751277531275195,4.0,2.0,1.0,0.0,0.0
4650.0,change,0.8727113604849922,1558.0,5.0,0.8727113604849936,4.0,2.0,1.0,0.0,0.0
4651.0,add,0.8727113604849926,1558.0,5.0,0.8727113604849936,4.0,3.0,1.0,0.0,0.0
4652.0,delete,0.30377984368526617,1558.0,5.0,0.8727113604849936,3.0,2.0,1.0,0.0,0.0
4653.0,swap,0.8735978499475604,1558.0,5.0,0.8727113604849936,4.0,2.0,0.0,0.0,1.0
4654.0,swap,0.873597849947558,1559.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4655.0,add,0.8735978499475604,1559.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
4656.0,delete,0.873597849947558,1559.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4657.0,swap,0.11719131559423906,1559.0,6.0,0.8735978499475604,3.0,2.0,0.0,1.0,1.0
4658.0,add,0.8727113604849902,1560.0,2.0,0.647254797193032,4.0,0.0,1.0,0.0,1.0
4659.0,add,0.8641680811582256,1561.0,3.0,0.8727113604849902,4.0,0.0,1.0,0.0,1.0
4660.0,add,0.8724285054270391,1561.0,3.0,0.8727113604849902,4.0,0.0,1.0,0.0,2.0
4661.0,delete,0.3223710208645358,1561.0,3.0,0.8727113604849902,3.0,0.0,1.0,0.0,1.0
4662.0,swap,0.17639211490868076,1561.0,3.0,0.8727113604849902,3.0,0.0,2.0,0.0,1.0
4663.0,add,0.8727113604849922,1562.0,5.0,0.8727113604849922,4.0,2.0,1.0,0.0,1.0
4664.0,add,0.5533882868887924,1562.0,5.0,0.8727113604849922,4.0,2.0,2.0,0.0,1.0
4665.0,delete,0.8727113604849922,1562.0,5.0,0.8727113604849922,4.0,1.0,1.0,0.0,1.0
4666.0,swap,0.8727113604849902,1562.0,5.0,0.8727113604849922,4.0,3.0,1.0,0.0,0.0
4667.0,add,0.1751065279878842,1563.0,4.0,0.8088467457657519,4.0,2.0,2.0,0.0,0.0
4668.0,change,0.8699878861664462,1564.0,4.0,0.8682383253334314,4.0,0.0,1.0,0.0,0.0
4669.0,add,0.8682383253334314,1564.0,4.0,0.8682383253334314,4.0,0.0,1.0,0.0,1.0
4670.0,delete,0.26616132408759074,1564.0,4.0,0.8682383253334314,3.0,0.0,1.0,0.0,0.0
4671.0,swap,0.2649874115157166,1564.0,4.0,0.8682383253334314,3.0,0.0,1.0,1.0,0.0
4672.0,add,0.12110250655754398,1565.0,4.0,0.13076476005292692,4.0,1.0,2.0,0.0,0.0
4673.0,add,0.029975500428259538,1565.0,4.0,0.13076476005292692,4.0,1.0,2.0,0.0,1.0
4674.0,delete,0.04709090826962805,1565.0,4.0,0.13076476005292692,3.0,1.0,2.0,0.0,0.0
4675.0,swap,0.7493708119971951,1565.0,4.0,0.13076476005292692,4.0,1.0,2.0,0.0,0.0
4676.0,change,0.840434759619779,1566.0,3.0,0.6275226544873234,4.0,0.0,1.0,0.0,0.0
4677.0,change,0.7610086375360802,1567.0,4.0,0.840434759619779,4.0,0.0,1.0,0.0,0.0
4678.0,add,0.840434759619779,1567.0,4.0,0.840434759619779,4.0,0.0,1.0,0.0,1.0
4679.0,delete,0.29296857115527586,1567.0,4.0,0.840434759619779,3.0,0.0,1.0,0.0,0.0
4680.0,swap,0.2535950968159897,1567.0,4.0,0.840434759619779,3.0,1.0,1.0,0.0,0.0
4681.0,change,0.799675642202796,1568.0,6.0,0.7625907983087762,4.0,1.0,1.0,0.0,1.0
4682.0,add,0.7625907983087757,1568.0,6.0,0.7625907983087762,4.0,2.0,1.0,0.0,1.0
4683.0,delete,0.23411403833551386,1568.0,6.0,0.7625907983087762,3.0,1.0,1.0,0.0,1.0
4684.0,swap,0.7625907983087762,1568.0,6.0,0.7625907983087762,4.0,2.0,1.0,0.0,0.0
4685.0,swap,0.12394818669417135,1569.0,5.0,0.8458865958083633,3.0,2.0,1.0,0.0,1.0
4686.0,swap,0.11731292770326904,1570.0,5.0,0.7591493315161311,3.0,1.0,1.0,0.0,2.0
4687.0,delete,0.873597849947558,1571.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4688.0,add,0.873597849947558,1571.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4689.0,delete,0.2677858814627581,1571.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4690.0,swap,0.029382880931698042,1571.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4691.0,swap,0.8693859547259166,1572.0,6.0,0.8693859547259166,4.0,0.0,1.0,1.0,1.0
4692.0,add,0.8693859547259166,1572.0,6.0,0.8693859547259166,4.0,0.0,1.0,1.0,2.0
4693.0,delete,0.8693859547259166,1572.0,6.0,0.8693859547259166,4.0,0.0,1.0,1.0,0.0
4694.0,swap,0.8696825154081719,1572.0,6.0,0.8693859547259166,4.0,1.0,0.0,1.0,1.0
4695.0,change,0.8652117262063229,1573.0,4.0,0.7320620866245054,4.0,1.0,1.0,1.0,0.0
4696.0,change,0.8652117262063229,1574.0,5.0,0.8652117262063229,4.0,1.0,1.0,1.0,0.0
4697.0,add,0.7180762599400782,1574.0,5.0,0.8652117262063229,4.0,1.0,2.0,1.0,0.0
4698.0,delete,0.26524386414367884,1574.0,5.0,0.8652117262063229,3.0,1.0,1.0,1.0,0.0
4699.0,swap,0.26368176662311976,1574.0,5.0,0.8652117262063229,3.0,1.0,1.0,2.0,0.0
4700.0,swap,0.8591705935036869,1575.0,5.0,0.8694452668623678,4.0,1.0,1.0,1.0,0.0
4701.0,swap,0.8696825154081749,1576.0,7.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4702.0,add,0.8696825154081719,1576.0,7.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4703.0,delete,0.8696825154081719,1576.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4704.0,swap,0.873597849947558,1576.0,7.0,0.8696825154081719,4.0,1.0,0.0,0.0,2.0
4705.0,swap,0.3223710208645362,1577.0,4.0,0.3223710208645358,3.0,1.0,1.0,0.0,1.0
4706.0,add,0.3631975429285343,1577.0,4.0,0.3223710208645358,3.0,1.0,1.0,1.0,1.0
4707.0,delete,0.3223710208645358,1577.0,4.0,0.3223710208645358,3.0,0.0,1.0,0.0,1.0
4708.0,swap,0.32237102086453556,1577.0,4.0,0.3223710208645358,3.0,1.0,1.0,0.0,1.0
4709.0,change,0.8076477198957218,1578.0,5.0,0.8699878861664462,4.0,0.0,1.0,0.0,0.0
4710.0,add,0.8699878861664462,1578.0,5.0,0.8699878861664462,4.0,0.0,1.0,0.0,1.0
4711.0,delete,0.26669165616613555,1578.0,5.0,0.8699878861664462,3.0,0.0,1.0,0.0,0.0
4712.0,swap,0.09991284100100563,1578.0,5.0,0.8699878861664462,3.0,0.0,2.0,0.0,0.0
4713.0,add,0.8693859547259166,1579.0,7.0,0.8693859547259166,4.0,0.0,1.0,1.0,2.0
4714.0,add,0.8693859547259152,1579.0,7.0,0.8693859547259166,4.0,1.0,1.0,1.0,2.0
4715.0,delete,0.8693859547259166,1579.0,7.0,0.8693859547259166,4.0,0.0,1.0,1.0,1.0
4716.0,swap,0.5755349600845066,1579.0,7.0,0.8693859547259166,4.0,0.0,1.0,1.0,2.0
4717.0,swap,0.32237102086453556,1580.0,3.0,0.32237102086453556,3.0,0.0,1.0,1.0,0.0
4718.0,add,0.3223710208645358,1580.0,3.0,0.32237102086453556,3.0,1.0,1.0,1.0,0.0
4719.0,delete,0.09992451851460854,1580.0,3.0,0.32237102086453556,2.0,0.0,1.0,1.0,0.0
4720.0,swap,0.10289065687437483,1580.0,3.0,0.32237102086453556,2.0,1.0,1.0,1.0,0.0
4721.0,add,0.7386955699628496,1581.0,4.0,0.7386955699628496,4.0,1.0,1.0,1.0,0.0
4722.0,add,0.8634276811753804,1581.0,4.0,0.7386955699628496,4.0,1.0,2.0,1.0,0.0
4723.0,delete,0.7386955699628491,1581.0,4.0,0.7386955699628496,4.0,0.0,1.0,1.0,0.0
4724.0,swap,0.3306714606570522,1581.0,4.0,0.7386955699628496,3.0,1.0,1.0,2.0,0.0
4725.0,change,0.8696825154081719,1582.0,3.0,0.6368954492438841,4.0,1.0,0.0,1.0,0.0
4726.0,change,0.8696825154081719,1583.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4727.0,add,0.858045746934308,1583.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
4728.0,delete,0.2665990921340152,1583.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4729.0,swap,0.8696825154081719,1583.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4730.0,add,0.8684525127287896,1584.0,2.0,0.6423015696527604,4.0,1.0,0.0,1.0,0.0
4731.0,add,0.8684525127287896,1585.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4732.0,add,0.8554420386276891,1585.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
4733.0,delete,0.8684525127287878,1585.0,3.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
4734.0,swap,0.19771919231567944,1585.0,3.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
4735.0,add,0.8684525127287901,1586.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4736.0,add,0.8645604557060148,1586.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
4737.0,delete,0.8684525127287878,1586.0,4.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
4738.0,swap,0.2662086698628966,1586.0,4.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
4739.0,delete,0.8684525127287878,1587.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4740.0,add,0.8645604557060148,1587.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4741.0,delete,0.30230329150181523,1587.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4742.0,swap,0.08795450522098588,1587.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
4743.0,change,0.8684525127287896,1588.0,3.0,0.7472253327510557,4.0,1.0,0.0,1.0,0.0
4744.0,change,0.8684525127287896,1589.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4745.0,add,0.8684525127287896,1589.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4746.0,delete,0.30230329150181545,1589.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
4747.0,swap,0.30100095559490514,1589.0,4.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
4748.0,add,0.873597849947558,1590.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4749.0,add,0.6301004826574022,1590.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4750.0,delete,0.3040764312848323,1590.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4751.0,swap,0.26659909213401595,1590.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4752.0,swap,0.8696825154081719,1591.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4753.0,add,0.8696825154081719,1591.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4754.0,delete,0.873597849947558,1591.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
4755.0,swap,0.873597849947558,1591.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
4756.0,swap,0.2665990921340152,1592.0,4.0,0.8712486492239263,3.0,1.0,0.0,1.0,1.0
4757.0,swap,0.873597849947558,1593.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4758.0,add,0.873597849947558,1593.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4759.0,delete,0.873597849947558,1593.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4760.0,swap,0.2677858814627581,1593.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4761.0,delete,0.873597849947558,1594.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4762.0,add,0.873597849947558,1594.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4763.0,delete,0.3040764312848323,1594.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4764.0,swap,0.8696825154081719,1594.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4765.0,change,0.8696825154081719,1595.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4766.0,add,0.8696825154081719,1595.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4767.0,delete,0.8696825154081719,1595.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4768.0,swap,0.3040764312848323,1595.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4769.0,add,0.858045746934309,1596.0,5.0,0.858045746934308,4.0,1.0,0.0,2.0,0.0
4770.0,add,0.858045746934308,1596.0,5.0,0.858045746934308,4.0,1.0,0.0,2.0,1.0
4771.0,delete,0.26307148112248957,1596.0,5.0,0.858045746934308,3.0,1.0,0.0,2.0,0.0
4772.0,swap,0.2197350407653475,1596.0,5.0,0.858045746934308,3.0,1.0,1.0,2.0,0.0
4773.0,change,0.8696825154081719,1597.0,3.0,0.6831236142178013,4.0,1.0,0.0,1.0,0.0
4774.0,change,0.8696825154081719,1598.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4775.0,add,0.8696825154081753,1598.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
4776.0,delete,0.873597849947558,1598.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
4777.0,swap,0.3040764312848323,1598.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4778.0,delete,0.873597849947558,1599.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4779.0,add,0.873597849947558,1599.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4780.0,delete,0.3040764312848323,1599.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4781.0,swap,0.288381421550854,1599.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4782.0,add,0.8645604557060138,1600.0,3.0,0.6820371703441962,4.0,1.0,0.0,2.0,0.0
4783.0,add,0.8645604557060138,1601.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
4784.0,add,0.8622837243407987,1601.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
4785.0,delete,0.8684525127287878,1601.0,4.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
4786.0,swap,0.30230329150181523,1601.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
4787.0,delete,0.8684525127287896,1602.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4788.0,add,0.8645604557060138,1602.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
4789.0,delete,0.873597849947558,1602.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
4790.0,swap,0.30230329150181545,1602.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4791.0,add,0.8696825154081768,1603.0,2.0,0.6641081324161182,4.0,1.0,0.0,1.0,0.0
4792.0,add,0.8696825154081719,1604.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4793.0,add,0.8696825154081763,1604.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
4794.0,delete,0.2665990921340152,1604.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
4795.0,swap,0.8346189532151161,1604.0,3.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
4796.0,add,0.8696825154081763,1605.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4797.0,add,0.85804574693431,1605.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
4798.0,delete,0.30407643128483264,1605.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4799.0,swap,0.08719845774180676,1605.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
4800.0,add,0.10140186449467872,1606.0,3.0,0.10140186449467872,4.0,1.0,1.0,0.0,0.0
4801.0,add,0.10140186449467872,1606.0,3.0,0.10140186449467872,4.0,1.0,1.0,0.0,1.0
4802.0,delete,0.036457323442103444,1606.0,3.0,0.10140186449467872,3.0,1.0,1.0,0.0,0.0
4803.0,swap,0.015147856264737221,1606.0,3.0,0.10140186449467872,4.0,0.0,2.0,0.0,0.0
4804.0,delete,0.873597849947558,1607.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4805.0,add,0.873597849947558,1607.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4806.0,delete,0.873597849947558,1607.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4807.0,swap,0.2677858814627575,1607.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4808.0,add,0.8684525127287878,1608.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4809.0,add,0.8684525127287878,1608.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4810.0,delete,0.30230329150181545,1608.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4811.0,swap,0.30230329150181545,1608.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
4812.0,add,0.873597849947558,1609.0,3.0,0.6699811557406375,4.0,1.0,0.0,0.0,1.0
4813.0,add,0.873597849947558,1610.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4814.0,add,0.873597849947558,1610.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4815.0,delete,0.2677858814627581,1610.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4816.0,swap,0.08778316717180053,1610.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4817.0,add,0.867410466064978,1611.0,5.0,0.8650983254737276,4.0,2.0,1.0,1.0,0.0
4818.0,add,0.8650983254737271,1611.0,5.0,0.8650983254737276,4.0,3.0,1.0,1.0,0.0
4819.0,delete,0.26520948802265654,1611.0,5.0,0.8650983254737276,3.0,2.0,1.0,1.0,0.0
4820.0,swap,0.8571873119150187,1611.0,5.0,0.8650983254737276,4.0,1.0,1.0,2.0,0.0
4821.0,delete,0.5098361482797747,1612.0,4.0,0.5145253077552998,4.0,0.0,1.0,0.0,0.0
4822.0,add,0.5145253077552998,1612.0,4.0,0.5145253077552998,4.0,0.0,1.0,0.0,1.0
4823.0,delete,0.15865469723132053,1612.0,4.0,0.5145253077552998,3.0,0.0,1.0,0.0,0.0
4824.0,swap,0.15827332778396158,1612.0,4.0,0.5145253077552998,3.0,0.0,1.0,1.0,0.0
4825.0,add,0.873597849947558,1613.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4826.0,add,0.873597849947558,1613.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
