budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5515.0,add,0.873597849947558,1858.0,3.0,0.7603949196594707,4.0,1.0,0.0,0.0,2.0
5516.0,add,0.873597849947558,1859.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5517.0,add,0.873597849947558,1859.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5518.0,delete,0.873597849947558,1859.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5519.0,swap,0.11731916609425053,1859.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
5520.0,add,0.873597849947558,1860.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5521.0,add,0.09369529444331176,1860.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
5522.0,delete,0.30407643128483275,1860.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
5523.0,swap,0.06978890639868722,1860.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
5524.0,add,0.873597849947558,1861.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5525.0,delete,0.11731916609425042,1861.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
5526.0,swap,0.26552057028739123,1861.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
5527.0,delete,0.30407643128483264,1862.0,4.0,0.717908155609723,3.0,2.0,0.0,0.0,1.0
5528.0,add,0.873597849947558,1863.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5529.0,add,0.07173105138126154,1863.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
5530.0,delete,0.3040764312848323,1863.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
5531.0,swap,0.30407643128483264,1863.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
5532.0,change,0.873597849947558,1864.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5533.0,add,0.8696825154081739,1864.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
5534.0,delete,0.2677858814627581,1864.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5535.0,swap,0.8696825154081719,1864.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
5536.0,add,0.5097115434378033,1865.0,2.0,0.6362803886922239,4.0,1.0,1.0,0.0,0.0
5537.0,add,0.8696825154081768,1866.0,4.0,0.7524354562505978,4.0,1.0,0.0,1.0,1.0
5538.0,add,0.8696825154081763,1867.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
5539.0,add,0.095776443674719,1867.0,5.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
5540.0,delete,0.8696825154081719,1867.0,5.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
5541.0,swap,0.8696825154081719,1867.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
5542.0,change,0.8735978499475604,1868.0,4.0,0.7508693224348439,4.0,1.0,0.0,0.0,1.0
5543.0,add,0.5097115434378041,1869.0,3.0,0.5097115434378033,4.0,1.0,1.0,0.0,0.0
5544.0,add,0.5097115434378033,1869.0,3.0,0.5097115434378033,4.0,2.0,1.0,0.0,0.0
5545.0,delete,0.7925290953831877,1869.0,3.0,0.5097115434378033,3.0,1.0,1.0,0.0,0.0
5546.0,swap,0.7925290953831873,1869.0,3.0,0.5097115434378033,3.0,1.0,1.0,1.0,0.0
5547.0,change,0.873597849947558,1870.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
5548.0,add,0.24684228523398932,1870.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
5549.0,delete,0.30407643128483264,1870.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
5550.0,swap,0.30407643128483264,1870.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
5551.0,add,0.8684525127287878,1871.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
5552.0,add,0.8633374806385117,1871.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
5553.0,delete,0.2677858814627581,1871.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
5554.0,swap,0.2650289370000909,1871.0,4.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
5555.0,add,0.873597849947558,1872.0,4.0,0.7596935662150128,4.0,2.0,0.0,0.0,2.0
5556.0,add,0.873597849947558,1873.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5557.0,add,0.7421489369399743,1873.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
5558.0,delete,0.873597849947558,1873.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5559.0,swap,0.09695995589157815,1873.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
5560.0,delete,0.873597849947558,1874.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5561.0,add,0.873597849947558,1874.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5562.0,delete,0.30407643128483264,1874.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
5563.0,swap,0.024228634220021607,1874.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
5564.0,change,0.8735978499475604,1875.0,3.0,0.6663993108937972,4.0,1.0,0.0,0.0,1.0
5565.0,change,0.873597849947558,1876.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
5566.0,add,0.08282125255171888,1876.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
5567.0,delete,0.30407643128483275,1876.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
5568.0,swap,0.19927363588093985,1876.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
5569.0,add,0.873597849947558,1877.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
5570.0,add,0.873597849947558,1877.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,5.0
5571.0,delete,0.873597849947558,1877.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5572.0,swap,0.6305439498643279,1877.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
5573.0,add,0.27957254706161117,1878.0,4.0,0.3012200924099362,4.0,1.0,1.0,0.0,1.0
5574.0,add,0.396953939383044,1878.0,4.0,0.3012200924099362,4.0,1.0,2.0,0.0,1.0
5575.0,delete,0.3012200924099362,1878.0,4.0,0.3012200924099362,4.0,0.0,1.0,0.0,1.0
5576.0,swap,0.10596658313900861,1878.0,4.0,0.3012200924099362,3.0,1.0,1.0,1.0,1.0
5577.0,delete,0.873597849947558,1879.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5578.0,add,0.5428078857386122,1879.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
5579.0,delete,0.11731916609425053,1879.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5580.0,swap,0.16724904331658158,1879.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
5581.0,change,0.873597849947558,1880.0,3.0,0.6178135205114337,4.0,1.0,0.0,0.0,1.0
5582.0,change,0.873597849947558,1881.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5583.0,add,0.873597849947558,1881.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5584.0,delete,0.2677858814627575,1881.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5585.0,swap,0.2677858814627581,1881.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
5586.0,add,0.873597849947558,1882.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
5587.0,delete,0.11731916609425042,1882.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
5588.0,swap,0.873597849947558,1882.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5589.0,delete,0.8639892006521027,1883.0,5.0,0.8212854210185109,4.0,0.0,1.0,0.0,1.0
5590.0,add,0.8176152747859335,1883.0,5.0,0.8212854210185109,4.0,0.0,1.0,1.0,1.0
5591.0,delete,0.873597849947558,1883.0,5.0,0.8212854210185109,4.0,0.0,0.0,0.0,1.0
5592.0,swap,0.8212854210185118,1883.0,5.0,0.8212854210185109,4.0,1.0,1.0,0.0,0.0
5593.0,delete,0.8734742963928915,1884.0,4.0,0.8395546334845234,4.0,0.0,1.0,0.0,1.0
5594.0,delete,0.8233566611050801,1885.0,5.0,0.8734742963928915,4.0,0.0,1.0,0.0,1.0
5595.0,add,0.3634800990998369,1885.0,5.0,0.8734742963928915,4.0,0.0,2.0,0.0,1.0
5596.0,delete,0.3040450952451555,1885.0,5.0,0.8734742963928915,3.0,0.0,1.0,0.0,1.0
5597.0,swap,0.2677485918392423,1885.0,5.0,0.8734742963928915,3.0,1.0,1.0,0.0,1.0
5598.0,add,0.8330718278267192,1886.0,5.0,0.8210163357037601,4.0,0.0,2.0,0.0,1.0
5599.0,add,0.8210163357037601,1886.0,5.0,0.8210163357037601,4.0,0.0,2.0,0.0,2.0
5600.0,delete,0.821079886822476,1886.0,5.0,0.8210163357037601,4.0,0.0,2.0,0.0,0.0
5601.0,swap,0.8212854210185122,1886.0,5.0,0.8210163357037601,4.0,1.0,1.0,0.0,1.0
5602.0,change,0.8196111526771741,1887.0,4.0,0.8234939614150456,4.0,0.0,2.0,0.0,1.0
5603.0,add,0.8333168717774799,1888.0,6.0,0.8330718278267192,4.0,0.0,2.0,0.0,1.0
5604.0,add,0.6798947234657764,1888.0,6.0,0.8330718278267192,4.0,0.0,3.0,0.0,1.0
5605.0,delete,0.2001265556936494,1888.0,6.0,0.8330718278267192,3.0,0.0,2.0,0.0,1.0
5606.0,swap,0.6488905404106967,1888.0,6.0,0.8330718278267192,4.0,0.0,2.0,0.0,1.0
5607.0,swap,0.8212854210185109,1889.0,6.0,0.8212854210185122,4.0,1.0,1.0,0.0,1.0
5608.0,add,0.8212854210185137,1889.0,6.0,0.8212854210185122,4.0,2.0,1.0,0.0,1.0
5609.0,delete,0.188198799112734,1889.0,6.0,0.8212854210185122,3.0,1.0,1.0,0.0,1.0
5610.0,swap,0.214240417674229,1889.0,6.0,0.8212854210185122,3.0,2.0,1.0,0.0,1.0
5611.0,add,0.8681215337298693,1890.0,4.0,0.8702749791128545,4.0,0.0,1.0,0.0,1.0
5612.0,add,0.8702749791128545,1890.0,4.0,0.8702749791128545,4.0,0.0,1.0,0.0,2.0
5613.0,delete,0.2708058997898032,1890.0,4.0,0.8702749791128545,3.0,0.0,1.0,0.0,1.0
5614.0,swap,0.13803935941398335,1890.0,4.0,0.8702749791128545,4.0,0.0,1.0,0.0,1.0
5615.0,add,0.8212854210185118,1891.0,2.0,0.6029142781423523,4.0,1.0,1.0,0.0,0.0
5616.0,add,0.8181526824272839,1892.0,3.0,0.8212854210185118,4.0,1.0,1.0,0.0,0.0
5617.0,add,0.8212854210185118,1892.0,3.0,0.8212854210185118,4.0,1.0,1.0,0.0,1.0
5618.0,delete,0.18819879911273416,1892.0,3.0,0.8212854210185118,3.0,1.0,1.0,0.0,0.0
5619.0,swap,0.28536666752850637,1892.0,3.0,0.8212854210185118,3.0,1.0,1.0,1.0,0.0
5620.0,add,0.8211976224894573,1893.0,3.0,0.6521347063336143,4.0,0.0,2.0,0.0,1.0
5621.0,add,0.7962297413328522,1894.0,4.0,0.8211976224894573,4.0,0.0,2.0,0.0,1.0
5622.0,add,0.8176968725775996,1894.0,4.0,0.8211976224894573,4.0,0.0,2.0,1.0,1.0
5623.0,delete,0.1155784873932689,1894.0,4.0,0.8211976224894573,3.0,0.0,2.0,0.0,1.0
5624.0,swap,0.1881796029112131,1894.0,4.0,0.8211976224894573,3.0,0.0,2.0,0.0,2.0
5625.0,delete,0.873597849947558,1895.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
5626.0,add,0.873597849947558,1895.0,7.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
5627.0,delete,0.2677858814627575,1895.0,7.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
5628.0,swap,0.8735978499475604,1895.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
5629.0,add,0.8684525127287878,1896.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
5630.0,delete,0.2677858814627575,1896.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
5631.0,swap,0.11731916609425042,1896.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
5632.0,swap,0.873597849947558,1897.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
5633.0,add,0.873597849947558,1897.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
5634.0,delete,0.873597849947558,1897.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5635.0,swap,0.11724709753292983,1897.0,7.0,0.873597849947558,3.0,1.0,1.0,0.0,4.0
5636.0,add,0.8684525127287892,1898.0,8.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
5637.0,add,0.866164230387067,1898.0,8.0,0.8684525127287892,4.0,2.0,0.0,1.0,3.0
5638.0,delete,0.873597849947558,1898.0,8.0,0.8684525127287892,4.0,2.0,0.0,0.0,2.0
5639.0,swap,0.08208499862389872,1898.0,8.0,0.8684525127287892,3.0,3.0,0.0,1.0,2.0
5640.0,add,0.873597849947558,1899.0,4.0,0.7002787242255939,4.0,2.0,0.0,0.0,2.0
5641.0,add,0.873597849947558,1900.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5642.0,add,0.873597849947558,1900.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
5643.0,delete,0.2677858814627575,1900.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
5644.0,swap,0.03246194443076245,1900.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
5645.0,swap,0.26659909213401506,1901.0,5.0,0.7573443654913833,3.0,2.0,0.0,1.0,1.0
5646.0,change,0.8735978499475604,1902.0,4.0,0.6760785708281702,4.0,1.0,0.0,0.0,0.0
5647.0,change,0.8735978499475604,1903.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
5648.0,add,0.8684525127287896,1903.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
5649.0,delete,0.873597849947558,1903.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
5650.0,swap,0.2677858814627581,1903.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
5651.0,add,0.5434179779659811,1904.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
5652.0,delete,0.3040764312848323,1904.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
5653.0,swap,0.2677858814627575,1904.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
5654.0,add,0.09075863345796918,1905.0,4.0,0.6712120441323873,4.0,0.0,1.0,1.0,2.0
5655.0,delete,0.8735978499475604,1906.0,6.0,0.7524354562505988,4.0,1.0,0.0,0.0,2.0
5656.0,delete,0.8735978499475604,1907.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
5657.0,add,0.873597849947558,1907.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
5658.0,delete,0.30407643128483264,1907.0,7.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
5659.0,swap,0.27553160536203125,1907.0,7.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
5660.0,add,0.8696825154081739,1908.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,2.0
5661.0,add,0.8580457469343115,1908.0,6.0,0.8696825154081768,4.0,2.0,0.0,2.0,2.0
5662.0,delete,0.26839010329436275,1908.0,6.0,0.8696825154081768,3.0,2.0,0.0,1.0,2.0
5663.0,swap,0.8696825154081768,1908.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,2.0
5664.0,add,0.8735978499475604,1909.0,5.0,0.7470966792906403,4.0,3.0,0.0,0.0,2.0
5665.0,add,0.8735978499475604,1910.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
5666.0,add,0.8735978499475604,1910.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,3.0
5667.0,delete,0.30407643128483264,1910.0,6.0,0.8735978499475604,3.0,3.0,0.0,0.0,2.0
5668.0,swap,0.1970789845535276,1910.0,6.0,0.8735978499475604,3.0,3.0,1.0,0.0,2.0
5669.0,add,0.8684525127287878,1911.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
5670.0,add,0.08363735537945619,1911.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,3.0
5671.0,delete,0.873597849947558,1911.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,3.0
5672.0,swap,0.14320185101671243,1911.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,3.0
5673.0,add,0.8696825154081719,1912.0,3.0,0.6271532756514665,4.0,1.0,0.0,1.0,0.0
5674.0,add,0.8696825154081719,1913.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
5675.0,add,0.08884580116414574,1913.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
5676.0,delete,0.30276636134333035,1913.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
5677.0,swap,0.10205758424895617,1913.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
5678.0,add,0.873597849947558,1914.0,4.0,0.6295160584215008,4.0,1.0,0.0,0.0,3.0
5679.0,add,0.873597849947558,1915.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5680.0,add,0.873597849947558,1915.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
5681.0,delete,0.873597849947558,1915.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5682.0,swap,0.873597849947558,1915.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5683.0,add,0.873597849947558,1916.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
5684.0,add,0.7107799629479536,1916.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
5685.0,delete,0.11731916609425053,1916.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
5686.0,swap,0.8684525127287878,1916.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
5687.0,add,0.873597849947558,1917.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5688.0,add,0.873597849947558,1917.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
5689.0,delete,0.873597849947558,1917.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5690.0,swap,0.2677858814627575,1917.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
5691.0,add,0.873597849947558,1918.0,4.0,0.6667050742249472,4.0,2.0,0.0,0.0,2.0
5692.0,add,0.8735978499475604,1919.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5693.0,add,0.873597849947558,1919.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
5694.0,delete,0.873597849947558,1919.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5695.0,swap,0.30407643128483275,1919.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
5696.0,add,0.873597849947558,1920.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
5697.0,add,0.8735978499475604,1920.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
5698.0,delete,0.8735978499475604,1920.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
5699.0,swap,0.2677858814627581,1920.0,6.0,0.8735978499475604,3.0,3.0,0.0,0.0,2.0
5700.0,add,0.8696825154081714,1921.0,3.0,0.6696410672602618,4.0,1.0,0.0,1.0,1.0
5701.0,add,0.8696825154081739,1922.0,4.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
5702.0,add,0.8657855661243106,1922.0,4.0,0.8696825154081714,4.0,1.0,0.0,2.0,1.0
5703.0,delete,0.8696825154081719,1922.0,4.0,0.8696825154081714,4.0,0.0,0.0,1.0,1.0
5704.0,swap,0.11719131559423902,1922.0,4.0,0.8696825154081714,3.0,2.0,0.0,1.0,1.0
5705.0,add,0.8696825154081763,1923.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
5706.0,add,0.8696825154081729,1923.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
5707.0,delete,0.8696825154081719,1923.0,5.0,0.8696825154081739,4.0,0.0,0.0,1.0,1.0
5708.0,swap,0.30276636134333057,1923.0,5.0,0.8696825154081739,3.0,1.0,0.0,2.0,1.0
5709.0,delete,0.8696825154081719,1924.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5710.0,add,0.858045746934309,1924.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
5711.0,delete,0.873597849947558,1924.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
5712.0,swap,0.3040764312848323,1924.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
5713.0,change,0.8696825154081739,1925.0,4.0,0.756299284595205,4.0,1.0,0.0,1.0,1.0
5714.0,change,0.8696825154081768,1926.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
5715.0,add,0.6335762171169164,1926.0,5.0,0.8696825154081739,4.0,1.0,1.0,1.0,1.0
5716.0,delete,0.8696825154081719,1926.0,5.0,0.8696825154081739,4.0,0.0,0.0,1.0,1.0
5717.0,swap,0.30276636134333057,1926.0,5.0,0.8696825154081739,3.0,1.0,0.0,2.0,1.0
5718.0,delete,0.8190871326713667,1927.0,4.0,0.7925290953831877,3.0,1.0,1.0,0.0,0.0
5719.0,add,0.7925290953831877,1927.0,4.0,0.7925290953831877,3.0,1.0,1.0,0.0,1.0
5720.0,delete,0.24320032969778602,1927.0,4.0,0.7925290953831877,2.0,1.0,1.0,0.0,0.0
5721.0,swap,0.24320032969778602,1927.0,4.0,0.7925290953831877,2.0,1.0,1.0,1.0,0.0
5722.0,delete,0.2665990921340154,1928.0,4.0,0.7550170117966086,3.0,1.0,0.0,1.0,1.0
5723.0,change,0.8684525127287896,1929.0,3.0,0.6266114649117873,4.0,1.0,0.0,1.0,0.0
5724.0,change,0.8684525127287901,1930.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
5725.0,add,0.8532479788325797,1930.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
5726.0,delete,0.3023032915018158,1930.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
5727.0,swap,0.3023032915018158,1930.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
5728.0,add,0.7599278790656884,1931.0,4.0,0.6367267162662363,4.0,1.0,1.0,0.0,1.0
5729.0,add,0.6367267162662363,1931.0,4.0,0.6367267162662363,4.0,1.0,1.0,0.0,2.0
5730.0,delete,0.19586854787847013,1931.0,4.0,0.6367267162662363,3.0,1.0,1.0,0.0,1.0
5731.0,swap,0.1480098556785275,1931.0,4.0,0.6367267162662363,3.0,1.0,1.0,0.0,2.0
5732.0,change,0.8735978499475604,1932.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
5733.0,add,0.8735978499475604,1932.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
5734.0,delete,0.30407643128483275,1932.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
5735.0,swap,0.30407643128483275,1932.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
5736.0,add,0.8726484209342021,1933.0,4.0,0.8726484209342031,4.0,1.0,1.0,0.0,0.0
5737.0,add,0.8726484209342031,1933.0,4.0,0.8726484209342031,4.0,1.0,1.0,0.0,1.0
5738.0,delete,0.8735978499475604,1933.0,4.0,0.8726484209342031,4.0,1.0,0.0,0.0,0.0
5739.0,swap,0.8687375451328508,1933.0,4.0,0.8726484209342031,4.0,0.0,1.0,1.0,0.0
5740.0,add,0.8735978499475604,1934.0,3.0,0.8720561315766041,4.0,1.0,0.0,0.0,1.0
5741.0,add,0.8680205703695049,1935.0,5.0,0.8726484209342031,4.0,1.0,1.0,0.0,1.0
5742.0,add,0.8675087283673463,1935.0,5.0,0.8726484209342031,4.0,1.0,1.0,1.0,1.0
5743.0,delete,0.26749810252883294,1935.0,5.0,0.8726484209342031,3.0,1.0,1.0,0.0,1.0
5744.0,swap,0.873597849947558,1935.0,5.0,0.8726484209342031,4.0,2.0,0.0,0.0,1.0
5745.0,swap,0.8687375451328508,1936.0,5.0,0.8687375451328508,4.0,0.0,1.0,1.0,0.0
5746.0,add,0.7890020058250298,1936.0,5.0,0.8687375451328508,4.0,0.0,2.0,1.0,0.0
5747.0,delete,0.8726484209342027,1936.0,5.0,0.8687375451328508,4.0,0.0,1.0,0.0,0.0
5748.0,swap,0.022728451559318873,1936.0,5.0,0.8687375451328508,3.0,0.0,2.0,1.0,0.0
5749.0,add,0.8696825154081719,1937.0,3.0,0.761687155892516,4.0,1.0,0.0,1.0,0.0
5750.0,add,0.8696825154081768,1938.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
5751.0,add,0.8696825154081719,1938.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5752.0,delete,0.3027663613433308,1938.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
5753.0,swap,0.8696825154081753,1938.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
5754.0,change,0.873597849947558,1939.0,2.0,0.6523275380061457,4.0,1.0,0.0,0.0,0.0
5755.0,change,0.873597849947558,1940.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5756.0,add,0.873597849947558,1940.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5757.0,delete,0.30407643128483275,1940.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5758.0,swap,0.20368481166639887,1940.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
5759.0,add,0.8726484209342021,1941.0,5.0,0.8726484209342021,4.0,1.0,1.0,0.0,0.0
5760.0,add,0.16016813829525386,1941.0,5.0,0.8726484209342021,4.0,1.0,2.0,0.0,0.0
5761.0,delete,0.8726484209342027,1941.0,5.0,0.8726484209342021,4.0,0.0,1.0,0.0,0.0
5762.0,swap,0.15894420078615706,1941.0,5.0,0.8726484209342021,3.0,1.0,2.0,0.0,0.0
5763.0,delete,0.8735978499475604,1942.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
5764.0,add,0.8735978499475604,1942.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
5765.0,delete,0.873597849947558,1942.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
5766.0,swap,0.11434634904566261,1942.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
5767.0,add,0.873597849947558,1943.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
5768.0,add,0.6162689726403184,1943.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
5769.0,delete,0.873597849947558,1943.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
5770.0,swap,0.01767882629519942,1943.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
5771.0,delete,0.26749810252883294,1944.0,4.0,0.7217475497671803,3.0,1.0,1.0,0.0,0.0
5772.0,add,0.8726484209342036,1945.0,4.0,0.749854734429489,4.0,2.0,1.0,0.0,0.0
