budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8890.0,swap,0.30407643128483275,3002.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
8891.0,add,0.863337480638514,3003.0,6.0,0.863337480638514,4.0,1.0,0.0,2.0,2.0
8892.0,add,0.8610628918855872,3003.0,6.0,0.863337480638514,4.0,1.0,0.0,2.0,3.0
8893.0,delete,0.2662086698628966,3003.0,6.0,0.863337480638514,3.0,1.0,0.0,2.0,2.0
8894.0,swap,0.2662086698628966,3003.0,6.0,0.863337480638514,3.0,1.0,0.0,2.0,3.0
8895.0,add,0.8684525127287892,3004.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
8896.0,add,0.863337480638514,3004.0,6.0,0.8684525127287896,4.0,1.0,0.0,2.0,2.0
8897.0,delete,0.8684525127287896,3004.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
8898.0,swap,0.11663505098597615,3004.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,3.0
8899.0,delete,0.2677858814627575,3005.0,5.0,0.8694815801725433,3.0,1.0,0.0,1.0,2.0
8900.0,add,0.8141917705182197,3006.0,6.0,0.8141917705182197,4.0,1.0,1.0,0.0,2.0
8901.0,add,0.8141917705182211,3006.0,6.0,0.8141917705182197,4.0,2.0,1.0,0.0,2.0
8902.0,delete,0.8141917705182211,3006.0,6.0,0.8141917705182197,4.0,0.0,1.0,0.0,2.0
8903.0,swap,0.8141917705182183,3006.0,6.0,0.8141917705182197,4.0,2.0,1.0,0.0,1.0
8904.0,change,0.8141917705182211,3007.0,5.0,0.81419177051822,4.0,1.0,1.0,0.0,2.0
8905.0,add,0.8022678608481373,3008.0,7.0,0.8141917705182211,4.0,2.0,1.0,0.0,2.0
8906.0,add,0.8141917705182211,3008.0,7.0,0.8141917705182211,4.0,2.0,1.0,0.0,3.0
8907.0,delete,0.40027950344591445,3008.0,7.0,0.8141917705182211,3.0,2.0,1.0,0.0,2.0
8908.0,swap,0.873597849947558,3008.0,7.0,0.8141917705182211,4.0,3.0,0.0,0.0,2.0
8909.0,swap,0.8096811428071864,3009.0,6.0,0.8096811428071882,4.0,1.0,1.0,1.0,1.0
8910.0,add,0.6761039385579068,3009.0,6.0,0.8096811428071882,4.0,1.0,2.0,1.0,1.0
8911.0,delete,0.4002795034459138,3009.0,6.0,0.8096811428071882,3.0,1.0,1.0,1.0,1.0
8912.0,swap,0.8096811428071873,3009.0,6.0,0.8096811428071882,4.0,0.0,1.0,1.0,2.0
8913.0,add,0.873597849947558,3010.0,4.0,0.7327764103726057,4.0,1.0,0.0,0.0,3.0
8914.0,add,0.873597849947558,3011.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8915.0,add,0.17455944535367776,3011.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
8916.0,delete,0.11731916609425042,3011.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
8917.0,swap,0.17217235167481248,3011.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,3.0
8918.0,change,0.873597849947558,3012.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8919.0,add,0.09550801726267637,3012.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
8920.0,delete,0.2677858814627575,3012.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8921.0,swap,0.04912038365898402,3012.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
8922.0,add,0.873597849947558,3013.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
8923.0,add,0.873597849947558,3013.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
8924.0,delete,0.3040764312848323,3013.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
8925.0,swap,0.18261592532796062,3013.0,5.0,0.873597849947558,3.0,3.0,1.0,0.0,0.0
8926.0,add,0.8735978499475604,3014.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
8927.0,add,0.873597849947558,3014.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
8928.0,delete,0.8735978499475604,3014.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
8929.0,swap,0.3185301536654936,3014.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
8930.0,change,0.873597849947558,3015.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8931.0,add,0.295038166024513,3015.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
8932.0,delete,0.2677858814627575,3015.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8933.0,swap,0.2524623825917012,3015.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
8934.0,change,0.8735978499475604,3016.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
8935.0,add,0.8735978499475604,3016.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
8936.0,delete,0.873597849947558,3016.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
8937.0,swap,0.8684525127287901,3016.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
8938.0,add,0.873597849947558,3017.0,2.0,0.6529026842122941,4.0,2.0,0.0,0.0,0.0
8939.0,add,0.8735978499475604,3018.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8940.0,add,0.873597849947558,3018.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8941.0,delete,0.30407643128483275,3018.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
8942.0,swap,0.17226531138428763,3018.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
8943.0,change,0.873597849947558,3019.0,3.0,0.6914634001009803,4.0,2.0,0.0,0.0,0.0
8944.0,change,0.873597849947558,3020.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8945.0,add,0.873597849947558,3020.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8946.0,delete,0.2677858814627581,3020.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
8947.0,swap,0.30407643128483275,3020.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8948.0,add,0.873597849947558,3021.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
8949.0,add,0.8735978499475604,3021.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
8950.0,delete,0.30407643128483264,3021.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
8951.0,swap,0.8698098540776016,3021.0,6.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
8952.0,swap,0.8684525127287901,3022.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
8953.0,add,0.8645604557060105,3022.0,6.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
8954.0,delete,0.2662086698628966,3022.0,6.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
8955.0,swap,0.873597849947558,3022.0,6.0,0.8684525127287901,4.0,1.0,0.0,0.0,1.0
8956.0,change,0.8735978499475604,3023.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
8957.0,add,0.28142916371446847,3023.0,6.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
8958.0,delete,0.2677858814627581,3023.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
8959.0,swap,0.25278430614018266,3023.0,6.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
8960.0,add,0.873597849947558,3024.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8961.0,add,0.13066975344694232,3024.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
8962.0,delete,0.11731916609425042,3024.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8963.0,swap,0.873597849947558,3024.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
8964.0,swap,0.8735978499475604,3025.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
8965.0,add,0.10940574908951432,3025.0,6.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
8966.0,delete,0.2677858814627575,3025.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
8967.0,swap,0.08135803493125826,3025.0,6.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
8968.0,add,0.8684525127287892,3026.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
8969.0,add,0.8684525127287896,3026.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,2.0
8970.0,delete,0.8684525127287878,3026.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
8971.0,swap,0.26502893700009045,3026.0,6.0,0.8684525127287878,3.0,1.0,0.0,2.0,2.0
8972.0,swap,0.8600118678835803,3027.0,5.0,0.8562503441543988,4.0,0.0,1.0,1.0,0.0
8973.0,add,0.8562503441543983,3027.0,5.0,0.8562503441543988,4.0,1.0,1.0,1.0,0.0
8974.0,delete,0.26406492390655756,3027.0,5.0,0.8562503441543988,3.0,0.0,1.0,1.0,0.0
8975.0,swap,0.028841173931450474,3027.0,5.0,0.8562503441543988,3.0,1.0,1.0,1.0,0.0
8976.0,add,0.8657560420165468,3028.0,5.0,0.8646781726112396,4.0,0.0,1.0,2.0,1.0
8977.0,add,0.10837843032665355,3028.0,5.0,0.8646781726112396,4.0,0.0,2.0,2.0,1.0
8978.0,delete,0.11655457097923871,3028.0,5.0,0.8646781726112396,3.0,0.0,1.0,2.0,1.0
8979.0,swap,0.2767126944181087,3028.0,5.0,0.8646781726112396,3.0,0.0,1.0,3.0,1.0
8980.0,add,0.873597849947558,3029.0,3.0,0.676958559370653,4.0,2.0,0.0,0.0,1.0
8981.0,add,0.873597849947558,3030.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8982.0,add,0.07003749998687811,3030.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
8983.0,delete,0.30407643128483264,3030.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8984.0,swap,0.873597849947558,3030.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8985.0,delete,0.873597849947558,3031.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8986.0,add,0.873597849947558,3031.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8987.0,delete,0.873597849947558,3031.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
8988.0,swap,0.2665990921340152,3031.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
8989.0,delete,0.3040764312848323,3032.0,4.0,0.6895019855387894,3.0,1.0,0.0,0.0,1.0
8990.0,add,0.873597849947558,3033.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8991.0,add,0.8684525127287896,3033.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
8992.0,delete,0.2677858814627575,3033.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8993.0,swap,0.8684525127287896,3033.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8994.0,change,0.873597849947558,3034.0,3.0,0.618946103821948,4.0,1.0,0.0,0.0,1.0
8995.0,change,0.873597849947558,3035.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8996.0,add,0.873597849947558,3035.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8997.0,delete,0.2677858814627575,3035.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8998.0,swap,0.2677858814627575,3035.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8999.0,delete,0.8684525127287878,3036.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9000.0,add,0.8684525127287878,3036.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
9001.0,delete,0.11719131559423906,3036.0,7.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
9002.0,swap,0.1978415204036489,3036.0,7.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
9003.0,delete,0.3040764312848323,3037.0,4.0,0.6457892824824677,3.0,2.0,0.0,0.0,0.0
9004.0,swap,0.8684525127287878,3038.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9005.0,add,0.24407256597871563,3038.0,7.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
9006.0,delete,0.873597849947558,3038.0,7.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
9007.0,swap,0.2677858814627575,3038.0,7.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
9008.0,add,0.8645604557060138,3039.0,6.0,0.8645604557060085,4.0,2.0,0.0,2.0,0.0
9009.0,add,0.8594685627545043,3039.0,6.0,0.8645604557060085,4.0,2.0,0.0,2.0,1.0
9010.0,delete,0.8684525127287878,3039.0,6.0,0.8645604557060085,4.0,2.0,0.0,1.0,0.0
9011.0,swap,0.8645604557060148,3039.0,6.0,0.8645604557060085,4.0,2.0,0.0,2.0,0.0
9012.0,change,0.8645604557060095,3040.0,5.0,0.8643204885202659,4.0,2.0,0.0,2.0,0.0
9013.0,delete,0.8684525127287878,3041.0,7.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
9014.0,add,0.07995116177891495,3041.0,7.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
9015.0,delete,0.2880578130771888,3041.0,7.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
9016.0,swap,0.8645604557060095,3041.0,7.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
9017.0,change,0.8696825154081719,3042.0,5.0,0.701749552908518,4.0,2.0,0.0,1.0,1.0
9018.0,change,0.8696825154081719,3043.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
9019.0,add,0.09952734826436875,3043.0,6.0,0.8696825154081719,4.0,2.0,1.0,1.0,1.0
9020.0,delete,0.873597849947558,3043.0,6.0,0.8696825154081719,4.0,2.0,0.0,0.0,1.0
9021.0,swap,0.8696825154081719,3043.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
9022.0,change,0.873597849947558,3044.0,4.0,0.6984737699345619,4.0,3.0,0.0,0.0,0.0
9023.0,change,0.873597849947558,3045.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
9024.0,add,0.8696825154081719,3045.0,5.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
9025.0,delete,0.873597849947558,3045.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9026.0,swap,0.04640369104902514,3045.0,5.0,0.873597849947558,3.0,3.0,1.0,0.0,0.0
9027.0,add,0.8657855661243126,3046.0,6.0,0.8657855661243106,4.0,2.0,0.0,2.0,1.0
9028.0,add,0.8657855661243126,3046.0,6.0,0.8657855661243106,4.0,3.0,0.0,2.0,1.0
9029.0,delete,0.8696825154081719,3046.0,6.0,0.8657855661243106,4.0,2.0,0.0,1.0,1.0
9030.0,swap,0.8180227762906709,3046.0,6.0,0.8657855661243106,3.0,2.0,1.0,2.0,1.0
9031.0,add,0.283724746063082,3047.0,3.0,0.6877808714277442,4.0,2.0,1.0,0.0,0.0
9032.0,add,0.8645604557060095,3048.0,5.0,0.8570123980143556,4.0,2.0,0.0,2.0,1.0
9033.0,add,0.8645604557060109,3049.0,6.0,0.8645604557060095,4.0,2.0,0.0,2.0,1.0
9034.0,add,0.13138093966499004,3049.0,6.0,0.8645604557060095,4.0,2.0,1.0,2.0,1.0
9035.0,delete,0.26502893700009034,3049.0,6.0,0.8645604557060095,3.0,2.0,0.0,2.0,1.0
9036.0,swap,0.8696825154081719,3049.0,6.0,0.8645604557060095,4.0,2.0,0.0,1.0,2.0
9037.0,delete,0.873597849947558,3050.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9038.0,add,0.8696825154081768,3050.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
9039.0,delete,0.30407643128483247,3050.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
9040.0,swap,0.2677858814627575,3050.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
9041.0,delete,0.8696825154081768,3051.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
9042.0,add,0.46993980230458166,3051.0,6.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
9043.0,delete,0.3040764312848323,3051.0,6.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
9044.0,swap,0.30276636134333035,3051.0,6.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
9045.0,add,0.6395105584600654,3052.0,6.0,0.6395105584600643,4.0,1.0,1.0,1.0,0.0
9046.0,add,0.6264810286814222,3052.0,6.0,0.6395105584600643,4.0,1.0,2.0,1.0,0.0
9047.0,delete,0.6395105584600654,3052.0,6.0,0.6395105584600643,4.0,0.0,1.0,1.0,0.0
9048.0,swap,0.7908506016749847,3052.0,6.0,0.6395105584600643,4.0,1.0,1.0,1.0,0.0
9049.0,add,0.8684525127287892,3053.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
9050.0,add,0.8684525127287896,3053.0,6.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
9051.0,delete,0.29561140063977837,3053.0,6.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
9052.0,swap,0.8684525127287892,3053.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
9053.0,swap,0.8696825154081739,3054.0,5.0,0.7443096621371771,4.0,1.0,0.0,1.0,0.0
9054.0,swap,0.8696825154081753,3055.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
9055.0,add,0.2553911353681049,3055.0,6.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
9056.0,delete,0.3040764312848323,3055.0,6.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
9057.0,swap,0.02964179597003485,3055.0,6.0,0.8696825154081739,3.0,1.0,1.0,1.0,0.0
9058.0,add,0.8684525127287896,3056.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
9059.0,add,0.8684525127287896,3056.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
9060.0,delete,0.11663505098597615,3056.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
9061.0,swap,0.8645604557060119,3056.0,6.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
9062.0,add,0.8684525127287892,3057.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
9063.0,add,0.866164230387068,3057.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
9064.0,delete,0.8684525127287878,3057.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
9065.0,swap,0.8532479788325797,3057.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
9066.0,add,0.8684525127287878,3058.0,4.0,0.8649539494812025,4.0,1.0,0.0,1.0,2.0
9067.0,add,0.8684525127287878,3059.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
9068.0,add,0.7832872244231002,3059.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,2.0
9069.0,delete,0.04521490653159376,3059.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
9070.0,swap,0.2677858814627575,3059.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,2.0
9071.0,add,0.8633374806385159,3060.0,6.0,0.8633374806385136,4.0,1.0,0.0,2.0,1.0
9072.0,add,0.8610628918855828,3060.0,6.0,0.8633374806385136,4.0,1.0,0.0,2.0,2.0
9073.0,delete,0.8684525127287878,3060.0,6.0,0.8633374806385136,4.0,1.0,0.0,1.0,1.0
9074.0,swap,0.8684525127287896,3060.0,6.0,0.8633374806385136,4.0,1.0,0.0,1.0,2.0
9075.0,add,0.8532479788325797,3061.0,2.0,0.6386786934675057,4.0,0.0,0.0,2.0,0.0
9076.0,add,0.8532479788325797,3062.0,3.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
9077.0,add,0.8532479788325797,3062.0,3.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
9078.0,delete,0.2677858814627575,3062.0,3.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
9079.0,swap,0.1904825151344565,3062.0,3.0,0.8532479788325797,3.0,0.0,1.0,2.0,0.0
9080.0,add,0.8645604557060119,3063.0,5.0,0.8649285757240379,4.0,1.0,0.0,2.0,1.0
9081.0,swap,0.8684525127287896,3064.0,7.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
9082.0,add,0.8633374806385136,3064.0,7.0,0.8684525127287896,4.0,1.0,0.0,2.0,2.0
9083.0,delete,0.08547888267378295,3064.0,7.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
9084.0,swap,0.8633374806385136,3064.0,7.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
9085.0,add,0.8633374806385159,3065.0,7.0,0.8633374806385159,4.0,1.0,0.0,2.0,1.0
9086.0,add,0.8633374806385136,3065.0,7.0,0.8633374806385159,4.0,2.0,0.0,2.0,1.0
9087.0,delete,0.8684525127287878,3065.0,7.0,0.8633374806385159,4.0,1.0,0.0,1.0,1.0
9088.0,swap,0.3005404913057134,3065.0,7.0,0.8633374806385159,3.0,1.0,0.0,2.0,2.0
9089.0,change,0.8684525127287896,3066.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
9090.0,add,0.8645604557060095,3066.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
9091.0,delete,0.30230329150181523,3066.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
9092.0,swap,0.8684525127287878,3066.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
9093.0,add,0.8684525127287911,3067.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
9094.0,add,0.8684525127287901,3067.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
9095.0,delete,0.873597849947558,3067.0,5.0,0.8684525127287901,4.0,2.0,0.0,0.0,0.0
9096.0,swap,0.2677858814627575,3067.0,5.0,0.8684525127287901,3.0,3.0,0.0,1.0,0.0
9097.0,add,0.8532479788325797,3068.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
9098.0,add,0.8532479788325797,3068.0,4.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
9099.0,delete,0.2970630270086261,3068.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
9100.0,swap,0.2540106328128761,3068.0,4.0,0.8532479788325797,3.0,0.0,0.0,3.0,0.0
9101.0,change,0.8684525127287892,3069.0,4.0,0.719980887029504,4.0,1.0,0.0,1.0,1.0
9102.0,change,0.8684525127287892,3070.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
9103.0,add,0.8684525127287892,3070.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
9104.0,delete,0.2677858814627575,3070.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
9105.0,swap,0.2677858814627575,3070.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
9106.0,change,0.8684525127287901,3071.0,4.0,0.7493482539193372,4.0,2.0,0.0,1.0,0.0
9107.0,change,0.8684525127287901,3072.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
9108.0,add,0.8676131684727516,3072.0,5.0,0.8684525127287901,4.0,2.0,1.0,1.0,0.0
9109.0,delete,0.2677858814627574,3072.0,5.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
9110.0,swap,0.8684525127287901,3072.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
9111.0,delete,0.873597849947558,3073.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9112.0,add,0.873597849947558,3073.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
9113.0,delete,0.3040764312848323,3073.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
9114.0,swap,0.1915940226156546,3073.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
9115.0,add,0.8645604557060119,3074.0,3.0,0.6812552873395136,4.0,1.0,0.0,2.0,0.0
9116.0,add,0.8645604557060119,3075.0,4.0,0.8645604557060119,4.0,1.0,0.0,2.0,0.0
9117.0,add,0.8622892529412024,3075.0,4.0,0.8645604557060119,4.0,1.0,0.0,2.0,1.0
9118.0,delete,0.26659909213401567,3075.0,4.0,0.8645604557060119,3.0,1.0,0.0,2.0,0.0
9119.0,swap,0.06218892106748448,3075.0,4.0,0.8645604557060119,3.0,1.0,1.0,2.0,0.0
9120.0,add,0.8633374806385117,3076.0,3.0,0.6477964397703833,4.0,0.0,0.0,2.0,0.0
9121.0,add,0.8633374806385117,3077.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
9122.0,add,0.8610628918855862,3077.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
9123.0,delete,0.3005404913057133,3077.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
9124.0,swap,0.29924584378218244,3077.0,4.0,0.8633374806385117,3.0,0.0,0.0,3.0,0.0
9125.0,add,0.8684525127287878,3078.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
9126.0,add,0.8684525127287896,3078.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
9127.0,delete,0.8684525127287878,3078.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
9128.0,swap,0.873597849947558,3078.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
9129.0,change,0.8684525127287892,3079.0,4.0,0.8694815801725422,4.0,1.0,0.0,1.0,0.0
9130.0,swap,0.873597849947558,3080.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9131.0,add,0.873597849947558,3080.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9132.0,delete,0.2677858814627575,3080.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9133.0,swap,0.2677858814627575,3080.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
9134.0,add,0.8661642303870704,3081.0,5.0,0.8661642303870704,4.0,1.0,0.0,1.0,1.0
9135.0,add,0.8661642303870695,3081.0,5.0,0.8661642303870704,4.0,2.0,0.0,1.0,1.0
9136.0,delete,0.873597849947558,3081.0,5.0,0.8661642303870704,4.0,1.0,0.0,0.0,1.0
9137.0,swap,0.265520570287391,3081.0,5.0,0.8661642303870704,3.0,1.0,0.0,1.0,2.0
9138.0,add,0.8684525127287911,3082.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
9139.0,add,0.6105019483006189,3082.0,6.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
9140.0,delete,0.2662086698628965,3082.0,6.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
9141.0,swap,0.03965358402520506,3082.0,6.0,0.8684525127287896,3.0,2.0,1.0,1.0,0.0
9142.0,add,0.8684525127287896,3083.0,4.0,0.7475222222792318,4.0,2.0,0.0,1.0,0.0
9143.0,change,0.8684525127287878,3084.0,2.0,0.6086535926588097,4.0,0.0,0.0,1.0,0.0
9144.0,change,0.8684525127287878,3085.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
9145.0,add,0.08851800738660619,3085.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
9146.0,delete,0.873597849947558,3085.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
9147.0,swap,0.06887265018348653,3085.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
