budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3907.0,add,0.8696825154081772,1319.0,7.0,0.8696825154081763,4.0,3.0,0.0,1.0,1.0
3908.0,delete,0.873597849947558,1319.0,7.0,0.8696825154081763,4.0,2.0,0.0,0.0,1.0
3909.0,swap,0.2665990921340155,1319.0,7.0,0.8696825154081763,3.0,2.0,0.0,1.0,2.0
3910.0,add,0.873597849947558,1320.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3911.0,add,0.7772503733099053,1320.0,6.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
3912.0,delete,0.2677858814627574,1320.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
3913.0,swap,0.2677858814627574,1320.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
3914.0,add,0.8684525127287892,1321.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
3915.0,add,0.8684525127287892,1321.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
3916.0,delete,0.873597849947558,1321.0,6.0,0.8684525127287892,4.0,2.0,0.0,0.0,1.0
3917.0,swap,0.873597849947558,1321.0,6.0,0.8684525127287892,4.0,3.0,0.0,0.0,1.0
3918.0,change,0.873597849947558,1322.0,4.0,0.732836960621578,4.0,2.0,0.0,0.0,1.0
3919.0,change,0.873597849947558,1323.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3920.0,add,0.873597849947558,1323.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3921.0,delete,0.2677858814627575,1323.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3922.0,swap,0.5300679120990315,1323.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3923.0,add,0.873597849947558,1324.0,5.0,0.8705106476162967,4.0,2.0,0.0,0.0,2.0
3924.0,add,0.873597849947558,1325.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3925.0,add,0.08722430768600914,1325.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
3926.0,delete,0.873597849947558,1325.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3927.0,swap,0.10606816264113515,1325.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
3928.0,add,0.8661642303870699,1326.0,4.0,0.7469807377375556,4.0,1.0,0.0,1.0,2.0
3929.0,add,0.8661642303870699,1327.0,5.0,0.8661642303870699,4.0,1.0,0.0,1.0,2.0
3930.0,add,0.862289252941201,1327.0,5.0,0.8661642303870699,4.0,1.0,0.0,2.0,2.0
3931.0,delete,0.30230329150181523,1327.0,5.0,0.8661642303870699,3.0,1.0,0.0,1.0,2.0
3932.0,swap,0.8684525127287896,1327.0,5.0,0.8661642303870699,4.0,1.0,0.0,1.0,2.0
3933.0,add,0.5915422099324338,1328.0,3.0,0.6877973727091433,4.0,1.0,1.0,0.0,1.0
3934.0,swap,0.8684525127287896,1329.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
3935.0,add,0.8661642303870699,1329.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,3.0
3936.0,delete,0.8684525127287878,1329.0,6.0,0.8684525127287896,4.0,0.0,0.0,1.0,2.0
3937.0,swap,0.8684525127287896,1329.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
3938.0,add,0.5915422099324334,1330.0,4.0,0.5915422099324338,4.0,1.0,1.0,0.0,1.0
3939.0,add,0.588900757060679,1330.0,4.0,0.5915422099324338,4.0,1.0,1.0,1.0,1.0
3940.0,delete,0.11754961461013641,1330.0,4.0,0.5915422099324338,3.0,1.0,1.0,0.0,1.0
3941.0,swap,0.08305636466880041,1330.0,4.0,0.5915422099324338,3.0,2.0,1.0,0.0,1.0
3942.0,add,0.8684525127287896,1331.0,4.0,0.7836999268005115,4.0,1.0,0.0,1.0,2.0
3943.0,add,0.8684525127287896,1332.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
3944.0,add,0.09612496419675905,1332.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,2.0
3945.0,delete,0.30230329150181523,1332.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
3946.0,swap,0.8684525127287915,1332.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
3947.0,add,0.8696825154081719,1333.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3948.0,delete,0.1721723516748124,1333.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3949.0,swap,0.8696825154081719,1333.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3950.0,change,0.7884527523481668,1334.0,4.0,0.6933056649302012,4.0,1.0,1.0,0.0,1.0
3951.0,change,0.8335763671066648,1335.0,5.0,0.7884527523481668,4.0,1.0,1.0,0.0,1.0
3952.0,add,0.11098454118564802,1335.0,5.0,0.7884527523481668,4.0,1.0,2.0,0.0,1.0
3953.0,delete,0.16368947442120513,1335.0,5.0,0.7884527523481668,3.0,1.0,1.0,0.0,1.0
3954.0,swap,0.2408965276699839,1335.0,5.0,0.7884527523481668,3.0,1.0,1.0,1.0,1.0
3955.0,add,0.873597849947558,1336.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3956.0,add,0.873597849947558,1336.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3957.0,delete,0.2677858814627575,1336.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3958.0,swap,0.1721723516748124,1336.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
3959.0,add,0.873597849947558,1337.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3960.0,add,0.873597849947558,1337.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3961.0,delete,0.30407643128483275,1337.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3962.0,swap,0.30407643128483247,1337.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
3963.0,swap,0.25884140031831243,1338.0,5.0,0.8679948562604454,3.0,1.0,0.0,2.0,2.0
3964.0,swap,0.873597849947558,1339.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3965.0,add,0.873597849947558,1339.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3966.0,delete,0.873597849947558,1339.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3967.0,swap,0.30407643128483264,1339.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3968.0,add,0.873597849947558,1340.0,1.0,0.6264093817852825,4.0,1.0,0.0,0.0,0.0
3969.0,add,0.873597849947558,1341.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3970.0,add,0.8735978499475604,1341.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3971.0,delete,0.30407643128483264,1341.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3972.0,swap,0.873597849947558,1341.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3973.0,swap,0.873597849947558,1342.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3974.0,add,0.10136690917147104,1342.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3975.0,delete,0.30407643128483264,1342.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3976.0,swap,0.30407643128483264,1342.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3977.0,swap,0.10004727195774192,1343.0,4.0,0.7596935662150128,3.0,1.0,1.0,0.0,1.0
3978.0,add,0.8645604557060138,1344.0,2.0,0.4681540120389582,4.0,0.0,0.0,2.0,0.0
3979.0,add,0.8645604557060138,1345.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
3980.0,add,0.8529928645617525,1345.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
3981.0,delete,0.26659909213401567,1345.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
3982.0,swap,0.30100095559490514,1345.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
3983.0,delete,0.8696825154081768,1346.0,8.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
3984.0,add,0.8645604557060099,1346.0,8.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
3985.0,delete,0.2665990921340163,1346.0,8.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
3986.0,swap,0.7129972896120875,1346.0,8.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
3987.0,change,0.8684525127287896,1347.0,4.0,0.6088646212491079,4.0,1.0,0.0,1.0,1.0
3988.0,change,0.8684525127287901,1348.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3989.0,add,0.08798711315799228,1348.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
3990.0,delete,0.266208669862896,1348.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
3991.0,swap,0.30230329150181523,1348.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
3992.0,delete,0.2677858814627575,1349.0,4.0,0.7174863896557724,3.0,0.0,0.0,1.0,1.0
3993.0,add,0.8645604557060138,1350.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
3994.0,add,0.8529928645617525,1350.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
3995.0,delete,0.2650289370000912,1350.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
3996.0,swap,0.8684525127287878,1350.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
3997.0,change,0.8645604557060138,1351.0,3.0,0.7431190451405318,4.0,0.0,0.0,2.0,0.0
3998.0,change,0.8645604557060138,1352.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
3999.0,add,0.8622892529412014,1352.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
4000.0,delete,0.8684525127287878,1352.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
4001.0,swap,0.26659909213401567,1352.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
4002.0,swap,0.8684525127287878,1353.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4003.0,add,0.8645604557060148,1353.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4004.0,delete,0.8684525127287878,1353.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4005.0,swap,0.3023032915018151,1353.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4006.0,change,0.8645604557060138,1354.0,3.0,0.7389875548274354,4.0,0.0,0.0,2.0,0.0
4007.0,change,0.8645604557060138,1355.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
4008.0,add,0.849424699593529,1355.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
4009.0,delete,0.8696825154081719,1355.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
4010.0,swap,0.30100095559490514,1355.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
4011.0,delete,0.8696825154081719,1356.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4012.0,add,0.8696825154081719,1356.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4013.0,delete,0.26659909213401567,1356.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4014.0,swap,0.044547031693832714,1356.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
4015.0,add,0.8696825154081719,1357.0,2.0,0.6093872083116835,4.0,0.0,0.0,1.0,1.0
4016.0,add,0.8696825154081719,1358.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4017.0,add,0.8696825154081729,1358.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4018.0,delete,0.26659909213401567,1358.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4019.0,swap,0.873597849947558,1358.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
4020.0,add,0.873597849947558,1359.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4021.0,delete,0.873597849947558,1359.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4022.0,swap,0.30407643128483247,1359.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4023.0,add,0.8696825154081719,1360.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4024.0,add,0.8657855661243155,1360.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4025.0,delete,0.3040764312848323,1360.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4026.0,swap,0.8696825154081749,1360.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4027.0,change,0.8696825154081719,1361.0,3.0,0.7557819087267333,4.0,0.0,0.0,1.0,1.0
4028.0,add,0.873597849947558,1362.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4029.0,add,0.3806893458544945,1362.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4030.0,delete,0.873597849947558,1362.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4031.0,swap,0.873597849947558,1362.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4032.0,change,0.873597849947558,1363.0,2.0,0.7750161491289452,4.0,1.0,0.0,0.0,0.0
4033.0,change,0.873597849947558,1364.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4034.0,add,0.8696825154081768,1364.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4035.0,delete,0.3040764312848323,1364.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4036.0,swap,0.6612945473527677,1364.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4037.0,add,0.873597849947558,1365.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4038.0,delete,0.2677858814627575,1365.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4039.0,swap,0.2677858814627575,1365.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4040.0,change,0.873597849947558,1366.0,2.0,0.6820384271122069,4.0,1.0,0.0,0.0,0.0
4041.0,change,0.873597849947558,1367.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4042.0,add,0.8696825154081768,1367.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4043.0,delete,0.873597849947558,1367.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4044.0,swap,0.06864057068890017,1367.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4045.0,add,0.873597849947558,1368.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4046.0,delete,0.3040764312848323,1368.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4047.0,swap,0.2677858814627575,1368.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4048.0,swap,0.873597849947558,1369.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4049.0,add,0.8696825154081753,1369.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4050.0,delete,0.2677858814627581,1369.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4051.0,swap,0.3040764312848323,1369.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4052.0,change,0.8696825154081719,1370.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4053.0,add,0.20884586537377667,1370.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4054.0,delete,0.873597849947558,1370.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4055.0,swap,0.2372073239000968,1370.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4056.0,add,0.8696825154081719,1371.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
4057.0,add,0.8696825154081729,1371.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,2.0
4058.0,delete,0.8696825154081729,1371.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
4059.0,swap,0.007311353461454711,1371.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,2.0
4060.0,add,0.8529928645617525,1372.0,4.0,0.8529928645617525,4.0,0.0,0.0,3.0,0.0
4061.0,add,0.8529928645617525,1372.0,4.0,0.8529928645617525,4.0,0.0,0.0,3.0,1.0
4062.0,delete,0.30230329150181523,1372.0,4.0,0.8529928645617525,3.0,0.0,0.0,3.0,0.0
4063.0,swap,0.8390105616904175,1372.0,4.0,0.8529928645617525,4.0,0.0,0.0,3.0,0.0
4064.0,swap,0.8696825154081753,1373.0,4.0,0.7544442570788388,4.0,1.0,0.0,1.0,0.0
4065.0,swap,0.8696825154081739,1374.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
4066.0,add,0.8657855661243126,1374.0,5.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
4067.0,delete,0.2665990921340155,1374.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
4068.0,swap,0.26307148112248935,1374.0,5.0,0.8696825154081753,3.0,1.0,0.0,2.0,0.0
4069.0,add,0.8606866739320944,1375.0,3.0,0.7400584893754981,4.0,0.0,0.0,3.0,0.0
4070.0,add,0.8606866739320944,1376.0,4.0,0.8606866739320944,4.0,0.0,0.0,3.0,0.0
4071.0,add,0.8606866739320905,1376.0,4.0,0.8606866739320944,4.0,1.0,0.0,3.0,0.0
4072.0,delete,0.2638547011755116,1376.0,4.0,0.8606866739320944,3.0,0.0,0.0,3.0,0.0
4073.0,swap,0.652876539661198,1376.0,4.0,0.8606866739320944,3.0,0.0,1.0,3.0,0.0
4074.0,add,0.873597849947558,1377.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4075.0,add,0.8735978499475604,1377.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4076.0,delete,0.30407643128483275,1377.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
4077.0,swap,0.873597849947558,1377.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4078.0,add,0.873597849947558,1378.0,2.0,0.7596935662150139,4.0,1.0,0.0,0.0,1.0
4079.0,add,0.873597849947558,1379.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4080.0,add,0.8684525127287892,1379.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4081.0,delete,0.873597849947558,1379.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4082.0,swap,0.8684525127287878,1379.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4083.0,add,0.873597849947558,1380.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4084.0,delete,0.2677858814627575,1380.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4085.0,swap,0.17217235167481248,1380.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4086.0,add,0.34428656285999854,1381.0,2.0,0.7284401914969574,4.0,1.0,1.0,0.0,0.0
4087.0,swap,0.8735978499475604,1382.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4088.0,add,0.873597849947558,1382.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4089.0,delete,0.30407643128483264,1382.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4090.0,swap,0.05765817917586986,1382.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4091.0,add,0.8735978499475604,1383.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4092.0,add,0.8684525127287896,1383.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4093.0,delete,0.30407643128483247,1383.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4094.0,swap,0.069359153502216,1383.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4095.0,delete,0.8684525127287878,1384.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4096.0,add,0.8633374806385117,1384.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4097.0,delete,0.2677858814627575,1384.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4098.0,swap,0.06567787153208098,1384.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4099.0,swap,0.8696825154081729,1385.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
4100.0,add,0.8645604557060119,1385.0,5.0,0.8696825154081749,4.0,1.0,0.0,2.0,0.0
4101.0,delete,0.2665990921340152,1385.0,5.0,0.8696825154081749,3.0,1.0,0.0,1.0,0.0
4102.0,swap,0.8696825154081719,1385.0,5.0,0.8696825154081749,4.0,0.0,0.0,1.0,1.0
4103.0,change,0.8696825154081719,1386.0,3.0,0.6934607280234154,4.0,0.0,0.0,1.0,1.0
4104.0,change,0.8696825154081719,1387.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4105.0,add,0.8696825154081739,1387.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4106.0,delete,0.26659909213401567,1387.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4107.0,swap,0.8645604557060138,1387.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4108.0,swap,0.8645604557060138,1388.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
4109.0,add,0.44348776278809066,1388.0,5.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
4110.0,delete,0.8696825154081719,1388.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
4111.0,swap,0.30230329150181523,1388.0,5.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
4112.0,swap,0.04072662659580064,1389.0,4.0,0.7480414188129093,4.0,0.0,1.0,0.0,1.0
4113.0,add,0.8529928645617525,1390.0,5.0,0.8529928645617525,4.0,0.0,0.0,3.0,0.0
4114.0,add,0.8507723867748103,1390.0,5.0,0.8529928645617525,4.0,0.0,0.0,3.0,1.0
4115.0,delete,0.26152229886217826,1390.0,5.0,0.8529928645617525,3.0,0.0,0.0,3.0,0.0
4116.0,swap,0.11697818163432812,1390.0,5.0,0.8529928645617525,3.0,0.0,1.0,3.0,0.0
4117.0,add,0.8696825154081753,1391.0,3.0,0.6972082830188291,4.0,1.0,0.0,1.0,1.0
4118.0,add,0.8696825154081753,1392.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4119.0,add,0.8696825154081739,1392.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
4120.0,delete,0.2665990921340152,1392.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
4121.0,swap,0.5471469043974174,1392.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
4122.0,add,0.8696825154081719,1393.0,2.0,0.6364340924177879,4.0,1.0,0.0,1.0,0.0
4123.0,add,0.8696825154081753,1394.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4124.0,add,0.8696825154081719,1394.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4125.0,delete,0.30276636134333024,1394.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4126.0,swap,0.11719131559423902,1394.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4127.0,delete,0.8696825154081729,1395.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
4128.0,add,0.8696825154081729,1395.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
4129.0,delete,0.873597849947558,1395.0,5.0,0.8696825154081729,4.0,1.0,0.0,0.0,0.0
4130.0,swap,0.8696825154081719,1395.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
4131.0,change,0.873597849947558,1396.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4132.0,add,0.873597849947558,1396.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4133.0,delete,0.3040764312848323,1396.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4134.0,swap,0.30407643128483247,1396.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4135.0,add,0.31982063978591246,1397.0,3.0,0.7422485967158698,4.0,0.0,1.0,1.0,1.0
4136.0,delete,0.3040764312848323,1398.0,4.0,0.8704655823160496,3.0,1.0,0.0,1.0,1.0
4137.0,add,0.8696825154081719,1399.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4138.0,add,0.8696825154081719,1399.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4139.0,delete,0.3040764312848323,1399.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4140.0,swap,0.26659909213401606,1399.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
4141.0,add,0.8645604557060138,1400.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
4142.0,add,0.8645604557060099,1400.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
4143.0,delete,0.2650289370000912,1400.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
4144.0,swap,0.5742141021652896,1400.0,5.0,0.8645604557060138,4.0,0.0,1.0,1.0,0.0
4145.0,swap,0.2677858814627581,1401.0,2.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
4146.0,add,0.2677858814627575,1401.0,2.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
4147.0,delete,0.09431537009970281,1401.0,2.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
4148.0,swap,0.2677858814627581,1401.0,2.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
4149.0,add,0.8529928645617525,1402.0,5.0,0.8529928645617525,4.0,0.0,0.0,3.0,0.0
4150.0,add,0.8491733666480253,1402.0,5.0,0.8529928645617525,4.0,0.0,0.0,4.0,0.0
4151.0,delete,0.8645604557060138,1402.0,5.0,0.8529928645617525,4.0,0.0,0.0,2.0,0.0
4152.0,swap,0.07399606126585584,1402.0,5.0,0.8529928645617525,4.0,0.0,1.0,2.0,0.0
4153.0,change,0.8645604557060138,1403.0,3.0,0.6638681904888817,4.0,0.0,0.0,2.0,0.0
4154.0,change,0.8645604557060138,1404.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
4155.0,add,0.8594685627545035,1404.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
4156.0,delete,0.3023032915018151,1404.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
4157.0,swap,0.3023032915018151,1404.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
4158.0,add,0.8696825154081719,1405.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4159.0,add,0.8696825154081719,1405.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4160.0,delete,0.17178633317317293,1405.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4161.0,swap,0.10143370074174425,1405.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4162.0,add,0.5507886556650641,1406.0,4.0,0.5401859372312007,4.0,0.0,1.0,0.0,1.0
4163.0,add,0.5401859372312007,1406.0,4.0,0.5401859372312007,4.0,0.0,1.0,0.0,2.0
4164.0,delete,0.1431971685186783,1406.0,4.0,0.5401859372312007,3.0,0.0,1.0,0.0,1.0
