budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2843.0,change,0.873597849947558,963.0,3.0,0.6568470733272949,4.0,1.0,0.0,0.0,1.0
2844.0,change,0.873597849947558,964.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2845.0,add,0.8696825154081719,964.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2846.0,delete,0.873597849947558,964.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2847.0,swap,0.025224873050426675,964.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2848.0,add,0.873597849947558,965.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2849.0,delete,0.08208499862389862,965.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2850.0,swap,0.30276636134333024,965.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
2851.0,add,0.8696825154081719,966.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2852.0,add,0.8696825154081768,966.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2853.0,delete,0.26659909213401584,966.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2854.0,swap,0.1103320432510635,966.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2855.0,add,0.873597849947558,967.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2856.0,add,0.0820880885554602,967.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2857.0,delete,0.11731916609425042,967.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2858.0,swap,0.873597849947558,967.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2859.0,add,0.873597849947558,968.0,4.0,0.5343438141264962,4.0,0.0,0.0,0.0,4.0
2860.0,add,0.8565468756747633,969.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,4.0
2861.0,delete,0.1721723516748124,969.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
2862.0,swap,0.08208499862389862,969.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
2863.0,add,0.8684525127287878,970.0,3.0,0.6297551288813664,4.0,1.0,0.0,1.0,1.0
2864.0,add,0.8684525127287901,971.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2865.0,add,0.8684525127287872,971.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
2866.0,delete,0.873597849947558,971.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
2867.0,swap,0.8645604557060148,971.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2868.0,delete,0.873597849947558,972.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2869.0,add,0.873597849947558,972.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2870.0,delete,0.08208499862389865,972.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2871.0,swap,0.09405431661748313,972.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2872.0,add,0.8684525127287906,973.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2873.0,add,0.08423520007127634,973.0,5.0,0.8684525127287901,4.0,1.0,1.0,1.0,1.0
2874.0,delete,0.30230329150181545,973.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
2875.0,swap,0.08208499862389847,973.0,5.0,0.8684525127287901,3.0,2.0,0.0,1.0,1.0
2876.0,change,0.8696825154081719,974.0,2.0,0.5961747252835647,4.0,0.0,0.0,1.0,0.0
2877.0,change,0.8696825154081719,975.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2878.0,add,0.8645604557060138,975.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2879.0,delete,0.30276636134333024,975.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2880.0,swap,0.03625225217406584,975.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2881.0,add,0.8016402677927472,976.0,6.0,0.8016402677927472,4.0,1.0,1.0,1.0,1.0
2882.0,add,0.8016402677927472,976.0,6.0,0.8016402677927472,4.0,1.0,1.0,1.0,2.0
2883.0,delete,0.1645383325839068,976.0,6.0,0.8016402677927472,3.0,1.0,1.0,1.0,1.0
2884.0,swap,0.048741851097356285,976.0,6.0,0.8016402677927472,3.0,1.0,2.0,1.0,1.0
2885.0,add,0.873597849947558,977.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2886.0,add,0.873597849947558,977.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2887.0,delete,0.2677858814627575,977.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2888.0,swap,0.26659909213401567,977.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
2889.0,delete,0.3040764312848323,978.0,2.0,0.5949230695251576,3.0,0.0,0.0,0.0,1.0
2890.0,change,0.873597849947558,979.0,4.0,0.6741958866241076,4.0,1.0,0.0,0.0,2.0
2891.0,change,0.873597849947558,980.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2892.0,add,0.8735978499475604,980.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2893.0,delete,0.11731916609425042,980.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2894.0,swap,0.30407643128483247,980.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2895.0,change,0.8684525127287878,981.0,3.0,0.566790219249338,4.0,0.0,0.0,1.0,1.0
2896.0,change,0.8684525127287878,982.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2897.0,add,0.19163810122619768,982.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2898.0,delete,0.2677858814627575,982.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2899.0,swap,0.15535162657822602,982.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
2900.0,change,0.8696825154081719,983.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2901.0,add,0.8696825154081719,983.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2902.0,delete,0.26659909213401567,983.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2903.0,swap,0.0722675996476994,983.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2904.0,change,0.873597849947558,984.0,4.0,0.6310357046878894,4.0,2.0,0.0,0.0,1.0
2905.0,change,0.873597849947558,985.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2906.0,add,0.873597849947558,985.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2907.0,delete,0.873597849947558,985.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2908.0,swap,0.2665990921340155,985.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
2909.0,delete,0.8735978499475604,986.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2910.0,add,0.873597849947558,986.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2911.0,delete,0.3040764312848323,986.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2912.0,swap,0.031356760718125584,986.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2913.0,add,0.873597849947558,987.0,3.0,0.6264727523028277,4.0,2.0,0.0,0.0,1.0
2914.0,add,0.873597849947558,988.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2915.0,add,0.873597849947558,988.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2916.0,delete,0.1721723516748124,988.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2917.0,swap,0.873597849947558,988.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2918.0,swap,0.873597849947558,989.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2919.0,add,0.873597849947558,989.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2920.0,delete,0.873597849947558,989.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2921.0,swap,0.873597849947558,989.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2922.0,swap,0.1721723516748122,990.0,4.0,0.8735978499475581,3.0,2.0,0.0,1.0,1.0
2923.0,add,0.873597849947558,991.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2924.0,add,0.873597849947558,991.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2925.0,delete,0.873597849947558,991.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2926.0,swap,0.2665990921340155,991.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
2927.0,change,0.873597849947558,992.0,4.0,0.7521980983848494,4.0,2.0,0.0,0.0,1.0
2928.0,change,0.873597849947558,993.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2929.0,add,0.8439777088192261,993.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2930.0,delete,0.873597849947558,993.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2931.0,swap,0.873597849947558,993.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2932.0,delete,0.873597849947558,994.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2933.0,add,0.873597849947558,994.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2934.0,delete,0.17217235167481248,994.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2935.0,swap,0.8684525127287878,994.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2936.0,change,0.873597849947558,995.0,4.0,0.7776557260594587,4.0,2.0,0.0,0.0,1.0
2937.0,change,0.873597849947558,996.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2938.0,add,0.8684525127287896,996.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2939.0,delete,0.2677858814627581,996.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2940.0,swap,0.07056172911712455,996.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
2941.0,add,0.873597849947558,997.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2942.0,add,0.873597849947558,997.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2943.0,delete,0.30407643128483247,997.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2944.0,swap,0.08208499862389858,997.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2945.0,add,0.26678295762531884,998.0,2.0,0.6420956796714815,4.0,1.0,1.0,0.0,0.0
2946.0,add,0.873597849947558,999.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2947.0,add,0.873597849947558,999.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
2948.0,delete,0.873597849947558,999.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2949.0,swap,0.8735978499475604,999.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2950.0,add,0.41615546967561506,1000.0,4.0,0.8735978499475584,4.0,2.0,1.0,0.0,1.0
2951.0,add,0.873597849947558,1001.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
2952.0,add,0.8684525127287896,1001.0,6.0,0.873597849947558,4.0,3.0,0.0,1.0,2.0
2953.0,delete,0.11731916609425053,1001.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
2954.0,swap,0.011056719004176874,1001.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
2955.0,swap,0.873597849947558,1002.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2956.0,add,0.873597849947558,1002.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2957.0,delete,0.8735978499475604,1002.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2958.0,swap,0.16232201979860425,1002.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
2959.0,change,0.873597849947558,1003.0,3.0,0.5303945090774004,4.0,1.0,0.0,0.0,1.0
2960.0,change,0.873597849947558,1004.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2961.0,add,0.8696825154081763,1004.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2962.0,delete,0.873597849947558,1004.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2963.0,swap,0.3040764312848323,1004.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2964.0,delete,0.8735978499475604,1005.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2965.0,add,0.873597849947558,1005.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2966.0,delete,0.873597849947558,1005.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2967.0,swap,0.035589272884110935,1005.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2968.0,change,0.873597849947558,1006.0,3.0,0.6502077046178194,4.0,1.0,0.0,0.0,1.0
2969.0,change,0.873597849947558,1007.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2970.0,add,0.8735978499475604,1007.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2971.0,delete,0.17217235167481248,1007.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2972.0,swap,0.1945242993934282,1007.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2973.0,add,0.12713627446129588,1008.0,1.0,0.6203776430317554,4.0,0.0,1.0,0.0,0.0
2974.0,change,0.873597849947558,1009.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2975.0,add,0.7844187339192816,1009.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2976.0,delete,0.873597849947558,1009.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2977.0,swap,0.05498095563495659,1009.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2978.0,change,0.873597849947558,1010.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2979.0,add,0.873597849947558,1010.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2980.0,delete,0.873597849947558,1010.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2981.0,swap,0.8696825154081768,1010.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2982.0,add,0.2144293245775798,1011.0,3.0,0.26678295762531884,4.0,1.0,1.0,0.0,0.0
2983.0,add,0.26678295762531906,1011.0,3.0,0.26678295762531884,4.0,2.0,1.0,0.0,0.0
2984.0,delete,0.35486863531631735,1011.0,3.0,0.26678295762531884,3.0,1.0,1.0,0.0,0.0
2985.0,swap,0.08147785109015308,1011.0,3.0,0.26678295762531884,3.0,1.0,1.0,1.0,0.0
2986.0,change,0.873597849947558,1012.0,5.0,0.8728147830396817,4.0,2.0,0.0,0.0,1.0
2987.0,add,0.873597849947558,1013.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2988.0,add,0.873597849947558,1013.0,7.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
2989.0,delete,0.2677858814627575,1013.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
2990.0,swap,0.8684525127287892,1013.0,7.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2991.0,add,0.8439777088192266,1014.0,6.0,0.8439777088192261,4.0,2.0,1.0,0.0,1.0
2992.0,add,0.8439777088192261,1014.0,6.0,0.8439777088192261,4.0,2.0,1.0,0.0,2.0
2993.0,delete,0.16924277934416967,1014.0,6.0,0.8439777088192261,3.0,2.0,1.0,0.0,1.0
2994.0,swap,0.041487898699894575,1014.0,6.0,0.8439777088192261,3.0,2.0,2.0,0.0,1.0
2995.0,delete,0.2677858814627575,1015.0,4.0,0.705996134534869,3.0,1.0,0.0,0.0,1.0
2996.0,delete,0.873597849947558,1016.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2997.0,add,0.873597849947558,1016.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2998.0,delete,0.8735978499475604,1016.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2999.0,swap,0.8735978499475604,1016.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3000.0,change,0.873597849947558,1017.0,4.0,0.731621926560883,4.0,2.0,0.0,0.0,1.0
3001.0,change,0.873597849947558,1018.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3002.0,add,0.873597849947558,1018.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3003.0,delete,0.2677858814627575,1018.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3004.0,swap,0.8735978499475575,1018.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3005.0,add,0.8684525127287892,1019.0,3.0,0.6827812350099469,4.0,1.0,0.0,1.0,1.0
3006.0,add,0.8684525127287906,1020.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3007.0,add,0.8645604557060095,1020.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
3008.0,delete,0.23877864929794299,1020.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
3009.0,swap,0.8597297348131818,1020.0,4.0,0.8684525127287892,4.0,1.0,1.0,0.0,1.0
3010.0,delete,0.11731916609425057,1021.0,3.0,0.7221448578263578,3.0,1.0,0.0,0.0,1.0
3011.0,add,0.8684525127287896,1022.0,5.0,0.8684525127287906,4.0,1.0,0.0,1.0,1.0
3012.0,add,0.8684525127287906,1022.0,5.0,0.8684525127287906,4.0,1.0,0.0,1.0,2.0
3013.0,delete,0.30230329150181545,1022.0,5.0,0.8684525127287906,3.0,1.0,0.0,1.0,1.0
3014.0,swap,0.23656794124086006,1022.0,5.0,0.8684525127287906,3.0,1.0,0.0,2.0,1.0
3015.0,delete,0.8735978499475604,1023.0,5.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
3016.0,delete,0.8735978499475604,1024.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3017.0,add,0.07794664431416841,1024.0,7.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
3018.0,delete,0.873597849947558,1024.0,7.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
3019.0,swap,0.08242482863937162,1024.0,7.0,0.8735978499475604,4.0,0.0,1.0,0.0,0.0
3020.0,swap,0.8696825154081768,1025.0,7.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
3021.0,add,0.5961071123243553,1025.0,7.0,0.8696825154081768,4.0,2.0,1.0,1.0,0.0
3022.0,delete,0.8696825154081749,1025.0,7.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
3023.0,swap,0.2665990921340154,1025.0,7.0,0.8696825154081768,3.0,3.0,0.0,1.0,0.0
3024.0,add,0.873597849947558,1026.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3025.0,add,0.8696825154081739,1026.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
3026.0,delete,0.2677858814627577,1026.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3027.0,swap,0.8684525127287896,1026.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3028.0,add,0.873597849947558,1027.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3029.0,add,0.7636498483855524,1027.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
3030.0,delete,0.2677858814627581,1027.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3031.0,swap,0.8735978499475604,1027.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3032.0,add,0.1462150557646422,1028.0,2.0,0.12713627446129588,4.0,0.0,1.0,0.0,0.0
3033.0,add,0.12640106915397312,1028.0,2.0,0.12713627446129588,4.0,0.0,1.0,1.0,0.0
3034.0,delete,0.7117382189099146,1028.0,2.0,0.12713627446129588,3.0,0.0,1.0,0.0,0.0
3035.0,swap,0.03771997634061319,1028.0,2.0,0.12713627446129588,3.0,0.0,2.0,0.0,0.0
3036.0,change,0.873597849947558,1029.0,3.0,0.601390995950281,4.0,1.0,0.0,0.0,1.0
3037.0,change,0.873597849947558,1030.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3038.0,add,0.8731657159580695,1030.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3039.0,delete,0.08208499862389836,1030.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3040.0,swap,0.8696825154081719,1030.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3041.0,swap,0.8696825154081719,1031.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3042.0,add,0.8696825154081719,1031.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3043.0,delete,0.873597849947558,1031.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
3044.0,swap,0.08170900572249233,1031.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
3045.0,change,0.873597849947558,1032.0,3.0,0.6624111282945041,4.0,1.0,0.0,0.0,1.0
3046.0,change,0.873597849947558,1033.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3047.0,add,0.873597849947558,1033.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3048.0,delete,0.873597849947558,1033.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3049.0,swap,0.873597849947558,1033.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3050.0,add,0.873597849947558,1034.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3051.0,add,0.873597849947558,1034.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3052.0,delete,0.873597849947558,1034.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3053.0,swap,0.0962191797016183,1034.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3054.0,delete,0.873597849947558,1035.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3055.0,add,0.873597849947558,1035.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3056.0,delete,0.3040764312848323,1035.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3057.0,swap,0.8696825154081719,1035.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3058.0,add,0.873597849947558,1036.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3059.0,add,0.8684525127287896,1036.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3060.0,delete,0.873597849947558,1036.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3061.0,swap,0.0855278136393602,1036.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
3062.0,add,0.873597849947558,1037.0,2.0,0.654421254776356,4.0,1.0,0.0,0.0,1.0
3063.0,add,0.873597849947558,1038.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3064.0,add,0.873597849947558,1038.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3065.0,delete,0.30407643128483264,1038.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3066.0,swap,0.0452642339785869,1038.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3067.0,change,0.8735978499475604,1039.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3068.0,add,0.7355895635092276,1039.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3069.0,delete,0.873597849947558,1039.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3070.0,swap,0.04526423397858696,1039.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3071.0,delete,0.3040764312848323,1040.0,4.0,0.7589104993071356,3.0,1.0,0.0,0.0,1.0
3072.0,add,0.873597849947558,1041.0,4.0,0.7181221158983699,4.0,1.0,0.0,0.0,2.0
3073.0,add,0.873597849947558,1042.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3074.0,add,0.873597849947558,1042.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3075.0,delete,0.3040764312848323,1042.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3076.0,swap,0.3040764312848323,1042.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3077.0,add,0.873597849947558,1043.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3078.0,add,0.8696825154081763,1043.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3079.0,delete,0.3040764312848323,1043.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3080.0,swap,0.8696825154081719,1043.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3081.0,add,0.8696825154081719,1044.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3082.0,delete,0.3040764312848323,1044.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3083.0,swap,0.3040764312848323,1044.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3084.0,swap,0.5012894236673641,1045.0,4.0,0.5012894236673641,4.0,0.0,1.0,1.0,0.0
3085.0,add,0.5012894236673641,1045.0,4.0,0.5012894236673641,4.0,1.0,1.0,1.0,0.0
3086.0,delete,0.8696825154081719,1045.0,4.0,0.5012894236673641,4.0,0.0,0.0,1.0,0.0
3087.0,swap,0.8696825154081719,1045.0,4.0,0.5012894236673641,4.0,0.0,0.0,1.0,1.0
3088.0,swap,0.16131037851654786,1046.0,3.0,0.6486466603636871,3.0,2.0,1.0,0.0,0.0
3089.0,swap,0.08208499862389836,1047.0,4.0,0.7128708803789132,3.0,1.0,0.0,0.0,2.0
3090.0,add,0.873597849947558,1048.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3091.0,add,0.873597849947558,1048.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3092.0,delete,0.3040764312848323,1048.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3093.0,swap,0.0075225679936048485,1048.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
3094.0,add,0.4341573200259588,1049.0,3.0,0.7149547752421647,4.0,1.0,1.0,0.0,1.0
3095.0,change,0.873597849947558,1050.0,4.0,0.7506233218989674,4.0,2.0,0.0,0.0,1.0
3096.0,change,0.873597849947558,1051.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3097.0,add,0.5365112390184237,1051.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3098.0,delete,0.873597849947558,1051.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3099.0,swap,0.2677858814627581,1051.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3100.0,swap,0.8684525127287915,1052.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
3101.0,add,0.863337480638514,1052.0,6.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
3102.0,delete,0.873597849947558,1052.0,6.0,0.8684525127287896,4.0,2.0,0.0,0.0,0.0
3103.0,swap,0.8684525127287896,1052.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
3104.0,change,0.873597849947558,1053.0,4.0,0.7608605454187389,4.0,2.0,0.0,0.0,1.0
