budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7740.0,delete,0.3040764312848323,2611.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7741.0,swap,0.04009498225169251,2611.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
7742.0,add,0.8696825154081719,2612.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
7743.0,add,0.8696825154081719,2612.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
7744.0,delete,0.3040764312848323,2612.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
7745.0,swap,0.05932920159477947,2612.0,6.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
7746.0,add,0.8684525127287878,2613.0,7.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
7747.0,delete,0.2677858814627575,2613.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
7748.0,swap,0.873597849947558,2613.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
7749.0,change,0.873597849947558,2614.0,5.0,0.6891974818549411,4.0,1.0,0.0,0.0,2.0
7750.0,change,0.873597849947558,2615.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7751.0,add,0.873597849947558,2615.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7752.0,delete,0.2677858814627577,2615.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7753.0,swap,0.30407643128483264,2615.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
7754.0,add,0.8696825154081719,2616.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
7755.0,add,0.858045746934309,2616.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,3.0
7756.0,delete,0.30276636134333024,2616.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
7757.0,swap,0.8696825154081719,2616.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
7758.0,add,0.8696825154081719,2617.0,5.0,0.7539719309004309,4.0,0.0,0.0,1.0,3.0
7759.0,add,0.8696825154081719,2618.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
7760.0,add,0.8696825154081719,2618.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
7761.0,delete,0.8696825154081719,2618.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
7762.0,swap,0.8696825154081719,2618.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
7763.0,add,0.8696825154081719,2619.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
7764.0,add,0.8657855661243155,2619.0,7.0,0.8696825154081719,4.0,0.0,0.0,2.0,4.0
7765.0,delete,0.26659909213401584,2619.0,7.0,0.8696825154081719,3.0,0.0,0.0,1.0,4.0
7766.0,swap,0.873597849947558,2619.0,7.0,0.8696825154081719,4.0,0.0,0.0,0.0,5.0
7767.0,change,0.8696825154081719,2620.0,4.0,0.7035714552988022,4.0,0.0,0.0,1.0,2.0
7768.0,change,0.8696825154081719,2621.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
7769.0,add,0.8645604557060148,2621.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
7770.0,delete,0.3040764312848323,2621.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
7771.0,swap,0.11719131559423906,2621.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
7772.0,add,0.858045746934309,2622.0,5.0,0.7852812325112197,4.0,0.0,0.0,2.0,2.0
7773.0,add,0.858045746934309,2623.0,6.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
7774.0,add,0.858045746934309,2623.0,6.0,0.858045746934309,4.0,0.0,0.0,2.0,3.0
7775.0,delete,0.3040764312848323,2623.0,6.0,0.858045746934309,3.0,0.0,0.0,2.0,2.0
7776.0,swap,0.29887056654484334,2623.0,6.0,0.858045746934309,3.0,0.0,0.0,3.0,2.0
7777.0,add,0.8696825154081719,2624.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
7778.0,add,0.8657855661243155,2624.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
7779.0,delete,0.30276636134333024,2624.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
7780.0,swap,0.8645604557060148,2624.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
7781.0,add,0.12955593191781617,2625.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
7782.0,delete,0.2677858814627575,2625.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
7783.0,swap,0.2677858814627575,2625.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
7784.0,swap,0.8696825154081719,2626.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
7785.0,add,0.8657855661243155,2626.0,7.0,0.8696825154081719,4.0,0.0,0.0,2.0,3.0
7786.0,delete,0.8696825154081719,2626.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
7787.0,swap,0.3040764312848323,2626.0,7.0,0.8696825154081719,3.0,0.0,0.0,2.0,3.0
7788.0,add,0.8696825154081719,2627.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
7789.0,add,0.8696825154081749,2627.0,7.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
7790.0,delete,0.8696825154081719,2627.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
7791.0,swap,0.26659909213401595,2627.0,7.0,0.8696825154081719,3.0,0.0,0.0,2.0,3.0
7792.0,change,0.8696825154081719,2628.0,5.0,0.7544954827980008,4.0,0.0,0.0,1.0,2.0
7793.0,change,0.8696825154081719,2629.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
7794.0,add,0.8696825154081763,2629.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
7795.0,delete,0.3040764312848323,2629.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
7796.0,swap,0.8696825154081719,2629.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
7797.0,swap,0.8645604557060148,2630.0,7.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
7798.0,add,0.12373368023580539,2630.0,7.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
7799.0,delete,0.8645604557060148,2630.0,7.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
7800.0,swap,0.1956915242977661,2630.0,7.0,0.8645604557060148,3.0,1.0,0.0,2.0,1.0
7801.0,add,0.8645604557060148,2631.0,5.0,0.7128868541615409,4.0,0.0,0.0,2.0,2.0
7802.0,add,0.8645604557060148,2632.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
7803.0,add,0.8645604557060099,2632.0,6.0,0.8645604557060148,4.0,1.0,0.0,2.0,2.0
7804.0,delete,0.30230329150181523,2632.0,6.0,0.8645604557060148,3.0,0.0,0.0,2.0,2.0
7805.0,swap,0.013577702226060015,2632.0,6.0,0.8645604557060148,3.0,0.0,1.0,2.0,2.0
7806.0,add,0.873597849947558,2633.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
7807.0,delete,0.873597849947558,2633.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
7808.0,swap,0.3040764312848323,2633.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7809.0,add,0.8696825154081719,2634.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
7810.0,add,0.858045746934309,2634.0,7.0,0.8696825154081719,4.0,0.0,0.0,2.0,4.0
7811.0,delete,0.8696825154081719,2634.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
7812.0,swap,0.08568706349467928,2634.0,7.0,0.8696825154081719,3.0,1.0,0.0,1.0,4.0
7813.0,add,0.8684336761041985,2635.0,6.0,0.7490695078044466,4.0,0.0,0.0,1.0,4.0
7814.0,add,0.8684336761041985,2636.0,7.0,0.8684336761041985,4.0,0.0,0.0,1.0,4.0
7815.0,add,0.8645452613597602,2636.0,7.0,0.8684336761041985,4.0,0.0,0.0,2.0,4.0
7816.0,delete,0.8696825154081719,2636.0,7.0,0.8684336761041985,4.0,0.0,0.0,1.0,3.0
7817.0,swap,0.8684336761041985,2636.0,7.0,0.8684336761041985,4.0,0.0,0.0,1.0,4.0
7818.0,add,0.8684336761041985,2637.0,8.0,0.8684336761041985,4.0,0.0,0.0,1.0,4.0
7819.0,add,0.8696825154081719,2637.0,8.0,0.8684336761041985,4.0,0.0,0.0,1.0,5.0
7820.0,delete,0.26622721585628073,2637.0,8.0,0.8684336761041985,3.0,0.0,0.0,1.0,4.0
7821.0,swap,0.30276636134333024,2637.0,8.0,0.8684336761041985,3.0,0.0,0.0,1.0,5.0
7822.0,delete,0.11719131559423906,2638.0,5.0,0.7312174952818766,3.0,0.0,0.0,1.0,2.0
7823.0,add,0.858045746934309,2639.0,7.0,0.858045746934309,4.0,0.0,0.0,2.0,3.0
7824.0,add,0.8580457469343095,2639.0,7.0,0.858045746934309,4.0,1.0,0.0,2.0,3.0
7825.0,delete,0.858045746934309,2639.0,7.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
7826.0,swap,0.858045746934309,2639.0,7.0,0.858045746934309,4.0,1.0,0.0,2.0,2.0
7827.0,add,0.873597849947558,2640.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,5.0
7828.0,delete,0.04526423397858692,2640.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
7829.0,swap,0.8696825154081719,2640.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
7830.0,change,0.858045746934309,2641.0,6.0,0.858045746934309,4.0,0.0,0.0,2.0,3.0
7831.0,add,0.8580457469343095,2642.0,8.0,0.8580457469343095,4.0,1.0,0.0,2.0,3.0
7832.0,add,0.08067350253412052,2642.0,8.0,0.8580457469343095,4.0,1.0,1.0,2.0,3.0
7833.0,delete,0.30407643128483247,2642.0,8.0,0.8580457469343095,3.0,1.0,0.0,2.0,3.0
7834.0,swap,0.08483282010659453,2642.0,8.0,0.8580457469343095,3.0,1.0,0.0,3.0,3.0
7835.0,delete,0.873597849947558,2643.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7836.0,add,0.07134041855652135,2643.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
7837.0,delete,0.2677858814627575,2643.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7838.0,swap,0.2677858814627575,2643.0,7.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
7839.0,delete,0.8696825154081719,2644.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
7840.0,add,0.8696825154081739,2644.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
7841.0,delete,0.8696825154081719,2644.0,5.0,0.8696825154081739,4.0,0.0,0.0,1.0,0.0
7842.0,swap,0.26659909213401567,2644.0,5.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
7843.0,delete,0.3040764312848323,2645.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
7844.0,add,0.3040764312848323,2645.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
7845.0,delete,0.10893748078630522,2645.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
7846.0,swap,0.09391494088310233,2645.0,3.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
7847.0,change,0.8684525127287878,2646.0,5.0,0.7180890203802254,4.0,0.0,0.0,1.0,1.0
7848.0,change,0.8684525127287878,2647.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7849.0,add,0.8684525127287878,2647.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
7850.0,delete,0.8684525127287878,2647.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
7851.0,swap,0.2677858814627575,2647.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
7852.0,delete,0.8684525127287878,2648.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
7853.0,add,0.8684525127287878,2648.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7854.0,delete,0.2662086698628963,2648.0,7.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
7855.0,swap,0.117261870033887,2648.0,7.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
7856.0,add,0.873597849947558,2649.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7857.0,add,0.8684525127287896,2649.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
7858.0,delete,0.30407643128483264,2649.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
7859.0,swap,0.11022201045847177,2649.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
7860.0,change,0.8684525127287878,2650.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7861.0,add,0.8633374806385117,2650.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
7862.0,delete,0.30230329150181523,2650.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
7863.0,swap,0.30045477441237384,2650.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
7864.0,add,0.8696825154081739,2651.0,6.0,0.8696825154081743,4.0,1.0,0.0,1.0,2.0
7865.0,add,0.8696825154081743,2651.0,6.0,0.8696825154081743,4.0,1.0,0.0,1.0,3.0
7866.0,delete,0.30407643128483264,2651.0,6.0,0.8696825154081743,3.0,1.0,0.0,1.0,2.0
7867.0,swap,0.2352456070713694,2651.0,6.0,0.8696825154081743,4.0,1.0,1.0,0.0,2.0
7868.0,add,0.06774132836981231,2652.0,3.0,0.64200977129577,4.0,0.0,1.0,0.0,2.0
7869.0,add,0.17272344024047315,2653.0,4.0,0.7069293845407495,4.0,1.0,1.0,0.0,1.0
7870.0,swap,0.08208499862389862,2654.0,3.0,0.5018599344254099,3.0,1.0,0.0,0.0,1.0
7871.0,add,0.8684525127287896,2655.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
7872.0,add,0.7191004180627872,2655.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
7873.0,delete,0.3023032915018151,2655.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
7874.0,swap,0.873597849947558,2655.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
7875.0,add,0.8645604557060148,2656.0,4.0,0.7263813169939475,4.0,0.0,0.0,2.0,0.0
7876.0,add,0.8645604557060148,2657.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
7877.0,add,0.8645604557060148,2657.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
7878.0,delete,0.30230329150181523,2657.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
7879.0,swap,0.2650289370000914,2657.0,5.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
7880.0,change,0.8684525127287878,2658.0,3.0,0.5794599662984267,4.0,0.0,0.0,1.0,0.0
7881.0,change,0.8684525127287878,2659.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
7882.0,add,0.8684525127287892,2659.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
7883.0,delete,0.30230329150181523,2659.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
7884.0,swap,0.30100095559490514,2659.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
7885.0,swap,0.873597849947558,2660.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
7886.0,add,0.873597849947558,2660.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
7887.0,delete,0.2677858814627581,2660.0,7.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
7888.0,swap,0.29077087580069777,2660.0,7.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
7889.0,change,0.8684525127287878,2661.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
7890.0,add,0.8684525127287878,2661.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
7891.0,delete,0.30230329150181523,2661.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
7892.0,swap,0.873597849947558,2661.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
7893.0,change,0.8684525127287878,2662.0,3.0,0.6411694027773842,4.0,0.0,0.0,1.0,0.0
7894.0,change,0.8684525127287878,2663.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
7895.0,add,0.8684525127287878,2663.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7896.0,delete,0.2677858814627575,2663.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
7897.0,swap,0.11663505098597605,2663.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
7898.0,change,0.8684525127287878,2664.0,4.0,0.7562517359271472,4.0,0.0,0.0,1.0,0.0
7899.0,change,0.8684525127287878,2665.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
7900.0,add,0.8645604557060148,2665.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
7901.0,delete,0.873597849947558,2665.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
7902.0,swap,0.30230329150181523,2665.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
7903.0,swap,0.873597849947558,2666.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7904.0,add,0.873597849947558,2666.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7905.0,delete,0.2677858814627581,2666.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7906.0,swap,0.30407643128483275,2666.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7907.0,add,0.8532479788325797,2667.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
7908.0,add,0.8494246995935285,2667.0,5.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
7909.0,delete,0.8684525127287878,2667.0,5.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
7910.0,swap,0.2677858814627575,2667.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
7911.0,add,0.8684525127287896,2668.0,4.0,0.7384318102900467,4.0,1.0,0.0,1.0,0.0
7912.0,add,0.8684525127287892,2669.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
7913.0,add,0.8684525127287896,2669.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
7914.0,delete,0.8684525127287878,2669.0,5.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
7915.0,swap,0.6599860360077855,2669.0,5.0,0.8684525127287896,4.0,1.0,1.0,0.0,0.0
7916.0,delete,0.8684525127287878,2670.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
7917.0,add,0.866164230387068,2670.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7918.0,delete,0.2662086698628963,2670.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
7919.0,swap,0.2677858814627575,2670.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
7920.0,change,0.8684525127287878,2671.0,3.0,0.6659486146038108,4.0,0.0,0.0,1.0,0.0
7921.0,change,0.8684525127287878,2672.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
7922.0,add,0.8633374806385117,2672.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
7923.0,delete,0.2677858814627575,2672.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
7924.0,swap,0.057284679424999124,2672.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
7925.0,add,0.8633374806385117,2673.0,4.0,0.721040459486763,4.0,0.0,0.0,2.0,0.0
7926.0,add,0.8633374806385117,2674.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
7927.0,add,0.8633374806385117,2674.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
7928.0,delete,0.3005404913057133,2674.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
7929.0,swap,0.22247609125896536,2674.0,5.0,0.8633374806385117,3.0,0.0,1.0,2.0,0.0
7930.0,change,0.8684525127287878,2675.0,4.0,0.705548808206529,4.0,0.0,0.0,1.0,0.0
7931.0,change,0.8684525127287878,2676.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
7932.0,add,0.8684525127287878,2676.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7933.0,delete,0.30230329150181523,2676.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
7934.0,swap,0.2677858814627575,2676.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
7935.0,delete,0.8684525127287878,2677.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
7936.0,add,0.8684525127287911,2677.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
7937.0,delete,0.2677858814627575,2677.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
7938.0,swap,0.2662086698628965,2677.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
7939.0,change,0.8684525127287878,2678.0,4.0,0.595537852448166,4.0,0.0,0.0,1.0,1.0
7940.0,change,0.8684525127287878,2679.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7941.0,add,0.8645604557060138,2679.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
7942.0,delete,0.2677858814627575,2679.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
7943.0,swap,0.04436144177290665,2679.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
7944.0,add,0.35376430435873146,2680.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
7945.0,delete,0.2677858814627575,2680.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
7946.0,swap,0.03908608230925413,2680.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
7947.0,add,0.8414497383972667,2681.0,4.0,0.7686802869675902,3.0,0.0,1.0,0.0,1.0
7948.0,add,0.7686802869675893,2681.0,4.0,0.7686802869675902,3.0,1.0,1.0,0.0,1.0
7949.0,delete,0.2677858814627575,2681.0,4.0,0.7686802869675902,3.0,0.0,0.0,0.0,1.0
7950.0,swap,0.15190553360740244,2681.0,4.0,0.7686802869675902,2.0,0.0,1.0,0.0,2.0
7951.0,add,0.873597849947558,2682.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7952.0,add,0.8684525127287901,2682.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
7953.0,delete,0.11731916609425036,2682.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7954.0,swap,0.873597849947558,2682.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7955.0,add,0.873597849947558,2683.0,4.0,0.7213130457331429,4.0,1.0,0.0,0.0,2.0
7956.0,add,0.873597849947558,2684.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7957.0,add,0.873597849947558,2684.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7958.0,delete,0.873597849947558,2684.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7959.0,swap,0.08597457175616133,2684.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
7960.0,swap,0.873597849947558,2685.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7961.0,add,0.873597849947558,2685.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
7962.0,delete,0.873597849947558,2685.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7963.0,swap,0.33283290936297993,2685.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
7964.0,add,0.873597849947558,2686.0,3.0,0.650002252166572,4.0,1.0,0.0,0.0,1.0
7965.0,add,0.8735978499475604,2687.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7966.0,add,0.086632743760503,2687.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
7967.0,delete,0.11731916609425053,2687.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7968.0,swap,0.20967833711119904,2687.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
7969.0,add,0.8684525127287872,2688.0,5.0,0.8684525127287872,4.0,1.0,0.0,1.0,0.0
7970.0,add,0.06992878077376669,2688.0,5.0,0.8684525127287872,4.0,1.0,1.0,1.0,0.0
7971.0,delete,0.873597849947558,2688.0,5.0,0.8684525127287872,4.0,1.0,0.0,0.0,0.0
7972.0,swap,0.873597849947558,2688.0,5.0,0.8684525127287872,4.0,2.0,0.0,0.0,0.0
7973.0,delete,0.8684525127287878,2689.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
7974.0,add,0.8684525127287878,2689.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7975.0,delete,0.2677858814627575,2689.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
7976.0,swap,0.30230329150181523,2689.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
7977.0,add,0.873597849947558,2690.0,3.0,0.5785016175054494,4.0,1.0,0.0,0.0,2.0
7978.0,add,0.873597849947558,2691.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7979.0,add,0.873597849947558,2691.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7980.0,delete,0.873597849947558,2691.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7981.0,swap,0.873597849947558,2691.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7982.0,add,0.873597849947558,2692.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7983.0,add,0.8684525127287878,2692.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
7984.0,delete,0.2677858814627581,2692.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
7985.0,swap,0.873597849947558,2692.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7986.0,swap,0.873597849947558,2693.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7987.0,add,0.873597849947558,2693.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7988.0,delete,0.873597849947558,2693.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7989.0,swap,0.2677858814627581,2693.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
7990.0,add,0.873597849947558,2694.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7991.0,add,0.873597849947558,2694.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7992.0,delete,0.3040764312848323,2694.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7993.0,swap,0.873597849947558,2694.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
7994.0,change,0.873597849947558,2695.0,4.0,0.7596935662150128,4.0,1.0,0.0,0.0,2.0
7995.0,change,0.873597849947558,2696.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7996.0,add,0.873597849947558,2696.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7997.0,delete,0.2677858814627575,2696.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
