budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8801.0,swap,0.3040764312848323,2940.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
8802.0,add,0.873597849947558,2941.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8803.0,add,0.873597849947558,2941.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8804.0,delete,0.30407643128483247,2941.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8805.0,swap,0.5614359529446099,2941.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
8806.0,delete,0.8735978499475604,2942.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8807.0,add,0.873597849947558,2942.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8808.0,delete,0.30407643128483275,2942.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8809.0,swap,0.873597849947558,2942.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8810.0,delete,0.30230329150181523,2943.0,5.0,0.7596935662150134,3.0,1.0,0.0,1.0,1.0
8811.0,change,0.873597849947558,2944.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8812.0,add,0.873597849947558,2944.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8813.0,delete,0.3040764312848323,2944.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8814.0,swap,0.8696825154081719,2944.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
8815.0,add,0.08488885369800216,2945.0,3.0,0.0883644995018532,4.0,1.0,1.0,0.0,0.0
8816.0,add,0.0883644995018532,2945.0,3.0,0.0883644995018532,4.0,2.0,1.0,0.0,0.0
8817.0,delete,0.0883644995018532,2945.0,3.0,0.0883644995018532,4.0,0.0,1.0,0.0,0.0
8818.0,swap,0.1491928089064077,2945.0,3.0,0.0883644995018532,4.0,1.0,1.0,0.0,0.0
8819.0,add,0.18799501002753202,2946.0,4.0,0.7698811425540656,4.0,1.0,1.0,1.0,0.0
8820.0,add,0.15742781635627126,2947.0,4.0,0.22940899887011743,4.0,0.0,1.0,0.0,2.0
8821.0,add,0.22839379076909982,2947.0,4.0,0.22940899887011743,4.0,0.0,1.0,1.0,2.0
8822.0,delete,0.08092365614715077,2947.0,4.0,0.22940899887011743,3.0,0.0,1.0,0.0,2.0
8823.0,swap,0.873597849947558,2947.0,4.0,0.22940899887011743,4.0,1.0,0.0,0.0,2.0
8824.0,add,0.8645604557060138,2948.0,4.0,0.7382824260348173,4.0,1.0,0.0,2.0,0.0
8825.0,add,0.8645604557060138,2949.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
8826.0,add,0.8645604557060134,2949.0,5.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
8827.0,delete,0.30100095559490514,2949.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
8828.0,swap,0.02474122430218937,2949.0,5.0,0.8645604557060138,3.0,1.0,1.0,2.0,0.0
8829.0,swap,0.8684525127287878,2950.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
8830.0,add,0.8645604557060148,2950.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,3.0
8831.0,delete,0.8684525127287878,2950.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
8832.0,swap,0.8735978499475604,2950.0,6.0,0.8684525127287878,4.0,1.0,0.0,0.0,3.0
8833.0,swap,0.04521490653159376,2951.0,5.0,0.8687031687679877,3.0,1.0,0.0,1.0,3.0
8834.0,add,0.873597849947558,2952.0,4.0,0.7053703098047835,4.0,0.0,0.0,0.0,4.0
8835.0,add,0.23044739785020538,2953.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,4.0
8836.0,delete,0.873597849947558,2953.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
8837.0,swap,0.8696825154081719,2953.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
8838.0,add,0.8684525127287878,2954.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
8839.0,add,0.8684525127287901,2954.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
8840.0,delete,0.873597849947558,2954.0,6.0,0.8684525127287878,4.0,0.0,0.0,0.0,3.0
8841.0,swap,0.8684525127287878,2954.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
8842.0,add,0.8696825154081719,2955.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
8843.0,delete,0.873597849947558,2955.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
8844.0,swap,0.873597849947558,2955.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
8845.0,delete,0.873597849947558,2956.0,5.0,0.8726190163127114,4.0,0.0,0.0,0.0,3.0
8846.0,add,0.873597849947558,2957.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
8847.0,delete,0.11731916609425042,2957.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
8848.0,swap,0.02348411087057317,2957.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8849.0,change,0.8684525127287878,2958.0,5.0,0.8694815801725422,4.0,0.0,0.0,1.0,3.0
8850.0,add,0.873597849947558,2959.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8851.0,delete,0.873597849947558,2959.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
8852.0,swap,0.3366062192601868,2959.0,7.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
8853.0,add,0.8684525127287901,2960.0,7.0,0.8684525127287901,4.0,1.0,0.0,1.0,3.0
8854.0,add,0.8661642303870695,2960.0,7.0,0.8684525127287901,4.0,1.0,0.0,1.0,4.0
8855.0,delete,0.8684525127287901,2960.0,7.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
8856.0,swap,0.2646593053106331,2960.0,7.0,0.8684525127287901,3.0,1.0,0.0,2.0,3.0
8857.0,change,0.8684525127287878,2961.0,5.0,0.7821069918386219,4.0,0.0,0.0,1.0,3.0
8858.0,change,0.8684525127287878,2962.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
8859.0,add,0.8684525127287896,2962.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
8860.0,delete,0.30230329150181523,2962.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
8861.0,swap,0.1809497420836269,2962.0,6.0,0.8684525127287878,4.0,0.0,1.0,0.0,3.0
8862.0,add,0.873597849947558,2963.0,4.0,0.7050980811824217,4.0,1.0,0.0,0.0,3.0
8863.0,add,0.873597849947558,2964.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8864.0,add,0.873597849947558,2964.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
8865.0,delete,0.17217235167481232,2964.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
8866.0,swap,0.24229745588101628,2964.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,3.0
8867.0,add,0.873597849947558,2965.0,4.0,0.6449440019120597,4.0,1.0,0.0,0.0,3.0
8868.0,add,0.873597849947558,2966.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8869.0,add,0.8696825154081763,2966.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
8870.0,delete,0.873597849947558,2966.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8871.0,swap,0.30407643128483247,2966.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
8872.0,add,0.873597849947558,2967.0,3.0,0.6572995807210954,4.0,1.0,0.0,0.0,2.0
8873.0,add,0.873597849947558,2968.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8874.0,add,0.873597849947558,2968.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8875.0,delete,0.873597849947558,2968.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8876.0,swap,0.08317647001674974,2968.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
8877.0,add,0.873597849947558,2969.0,3.0,0.6005647468314008,4.0,1.0,0.0,0.0,2.0
8878.0,add,0.873597849947558,2970.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8879.0,add,0.22066694972067838,2970.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
8880.0,delete,0.2677858814627575,2970.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8881.0,swap,0.11731916609425053,2970.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
8882.0,swap,0.866164230387068,2971.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
8883.0,add,0.8661642303870695,2971.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
8884.0,delete,0.873597849947558,2971.0,5.0,0.866164230387068,4.0,0.0,0.0,0.0,1.0
8885.0,swap,0.044649123699322515,2971.0,5.0,0.866164230387068,3.0,0.0,1.0,1.0,1.0
8886.0,add,0.8684525127287901,2972.0,3.0,0.6269700659041101,4.0,1.0,0.0,1.0,0.0
8887.0,add,0.8684525127287878,2973.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
8888.0,add,0.8684525127287901,2973.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
8889.0,delete,0.30230329150181523,2973.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
8890.0,swap,0.11797348560165788,2973.0,4.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
8891.0,delete,0.873597849947558,2974.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8892.0,add,0.8696825154081753,2974.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8893.0,delete,0.873597849947558,2974.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8894.0,swap,0.2677858814627581,2974.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8895.0,add,0.873597849947558,2975.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8896.0,add,0.1087092423654774,2975.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
8897.0,delete,0.30407643128483247,2975.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8898.0,swap,0.873597849947558,2975.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8899.0,change,0.8684525127287878,2976.0,2.0,0.5854633579103201,4.0,0.0,0.0,1.0,0.0
8900.0,change,0.8684525127287878,2977.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8901.0,add,0.8633374806385117,2977.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
8902.0,delete,0.2662086698628963,2977.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
8903.0,swap,0.14916372741161066,2977.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
8904.0,delete,0.873597849947558,2978.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8905.0,add,0.873597849947558,2978.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8906.0,delete,0.30407643128483247,2978.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8907.0,swap,0.8684525127287901,2978.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8908.0,add,0.8735978499475604,2979.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8909.0,add,0.873597849947558,2979.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
8910.0,delete,0.17217235167481248,2979.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
8911.0,swap,0.008972055306220294,2979.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,3.0
8912.0,add,0.8645604557060148,2980.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,3.0
8913.0,add,0.8645604557060138,2980.0,6.0,0.8645604557060148,4.0,1.0,0.0,2.0,3.0
8914.0,delete,0.8645604557060148,2980.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
8915.0,swap,0.5054697488394309,2980.0,6.0,0.8645604557060148,4.0,0.0,1.0,2.0,2.0
8916.0,add,0.8645604557060138,2981.0,5.0,0.7927423143326978,4.0,0.0,0.0,2.0,3.0
8917.0,add,0.8645604557060138,2982.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,3.0
8918.0,add,0.8645604557060095,2982.0,6.0,0.8645604557060138,4.0,1.0,0.0,2.0,3.0
8919.0,delete,0.30230329150181523,2982.0,6.0,0.8645604557060138,3.0,0.0,0.0,2.0,3.0
8920.0,swap,0.8684525127287878,2982.0,6.0,0.8645604557060138,4.0,1.0,0.0,1.0,3.0
8921.0,delete,0.8645604557060148,2983.0,7.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
8922.0,add,0.660616098442223,2983.0,7.0,0.8645604557060148,4.0,0.0,1.0,2.0,2.0
8923.0,delete,0.8684525127287878,2983.0,7.0,0.8645604557060148,4.0,0.0,0.0,1.0,2.0
8924.0,swap,0.12485973778703255,2983.0,7.0,0.8645604557060148,3.0,0.0,1.0,2.0,2.0
8925.0,add,0.4082294727588793,2984.0,3.0,0.4082294727588793,4.0,0.0,1.0,1.0,0.0
8926.0,add,0.40716688307738025,2984.0,3.0,0.4082294727588793,4.0,0.0,1.0,1.0,1.0
8927.0,delete,0.1431766309676791,2984.0,3.0,0.4082294727588793,3.0,0.0,1.0,1.0,0.0
8928.0,swap,0.06300243100717831,2984.0,3.0,0.4082294727588793,3.0,0.0,2.0,1.0,0.0
8929.0,add,0.4576544525005209,2985.0,5.0,0.4665738848156804,4.0,0.0,1.0,0.0,3.0
8930.0,add,0.4665738848156807,2985.0,5.0,0.4665738848156804,4.0,1.0,1.0,0.0,3.0
8931.0,delete,0.4665738848156804,2985.0,5.0,0.4665738848156804,4.0,0.0,1.0,0.0,2.0
8932.0,swap,0.040566072419250684,2985.0,5.0,0.4665738848156804,3.0,0.0,2.0,0.0,3.0
8933.0,add,0.8696825154081719,2986.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
8934.0,delete,0.11731916609425042,2986.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
8935.0,swap,0.8696825154081719,2986.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
8936.0,change,0.8684525127287878,2987.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
8937.0,add,0.866164230387068,2987.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
8938.0,delete,0.11719131559423906,2987.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
8939.0,swap,0.873597849947558,2987.0,6.0,0.8684525127287878,4.0,0.0,0.0,0.0,3.0
8940.0,delete,0.30407643128483247,2988.0,5.0,0.7586644987712593,3.0,1.0,0.0,0.0,3.0
8941.0,add,0.222096625812966,2989.0,3.0,0.6553260388886923,4.0,1.0,1.0,0.0,1.0
8942.0,change,0.8684525127287878,2990.0,5.0,0.7187716842772882,4.0,0.0,0.0,1.0,2.0
8943.0,change,0.8684525127287878,2991.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
8944.0,add,0.8633374806385117,2991.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
8945.0,delete,0.17117968659641367,2991.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
8946.0,swap,0.17117968659641367,2991.0,6.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
8947.0,add,0.8696825154081719,2992.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8948.0,add,0.45443290503186806,2992.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
8949.0,delete,0.26659909213401584,2992.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8950.0,swap,0.010861806695945601,2992.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
8951.0,change,0.8696825154081719,2993.0,4.0,0.6429160537822357,4.0,0.0,0.0,1.0,1.0
8952.0,change,0.8696825154081719,2994.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8953.0,add,0.8696825154081719,2994.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
8954.0,delete,0.11682971704228412,2994.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8955.0,swap,0.26659909213401595,2994.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
8956.0,add,0.873597849947558,2995.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8957.0,add,0.8696825154081772,2995.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
8958.0,delete,0.3040764312848323,2995.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
8959.0,swap,0.006910130908682704,2995.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
8960.0,swap,0.8125765888784875,2996.0,5.0,0.8125765888784884,3.0,1.0,1.0,0.0,0.0
8961.0,add,0.8125765888784884,2996.0,5.0,0.8125765888784884,3.0,1.0,1.0,0.0,1.0
8962.0,delete,0.28361709897995374,2996.0,5.0,0.8125765888784884,2.0,1.0,1.0,0.0,0.0
8963.0,swap,0.8125765888784875,2996.0,5.0,0.8125765888784884,3.0,0.0,1.0,0.0,1.0
8964.0,add,0.873597849947558,2997.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8965.0,add,0.873597849947558,2997.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8966.0,delete,0.30407643128483264,2997.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8967.0,swap,0.03358603727330226,2997.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
8968.0,change,0.8696825154081719,2998.0,3.0,0.6340571188190535,4.0,0.0,0.0,1.0,1.0
8969.0,change,0.8696825154081719,2999.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8970.0,add,0.8696825154081719,2999.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8971.0,delete,0.26659909213401567,2999.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8972.0,swap,0.873597849947558,2999.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
8973.0,add,0.852062283088693,3000.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
8974.0,delete,0.11731916609425042,3000.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
8975.0,swap,0.012079662626403212,3000.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8976.0,swap,0.8038300649590443,3001.0,5.0,0.7531819560651919,3.0,1.0,1.0,1.0,1.0
8977.0,swap,0.7747716631551413,3002.0,6.0,0.8038300649590443,3.0,1.0,1.0,1.0,1.0
8978.0,add,0.7990993621577822,3002.0,6.0,0.8038300649590443,3.0,1.0,1.0,2.0,1.0
8979.0,delete,0.2466291753946532,3002.0,6.0,0.8038300649590443,2.0,1.0,1.0,1.0,1.0
8980.0,swap,0.8038300649590447,3002.0,6.0,0.8038300649590443,3.0,1.0,1.0,1.0,1.0
8981.0,add,0.29507464829380126,3003.0,4.0,0.29507464829380087,4.0,2.0,1.0,0.0,0.0
8982.0,add,0.29507464829380087,3003.0,4.0,0.29507464829380087,4.0,3.0,1.0,0.0,0.0
8983.0,delete,0.10382602062774737,3003.0,4.0,0.29507464829380087,3.0,2.0,1.0,0.0,0.0
8984.0,swap,0.10382602062774737,3003.0,4.0,0.29507464829380087,3.0,2.0,1.0,1.0,0.0
8985.0,add,0.8696825154081743,3004.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
8986.0,add,0.8696825154081739,3004.0,5.0,0.8696825154081729,4.0,2.0,0.0,1.0,1.0
8987.0,delete,0.3395635248823576,3004.0,5.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
8988.0,swap,0.8684525127287901,3004.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
8989.0,change,0.8696825154081714,3005.0,4.0,0.7634127167671337,4.0,1.0,0.0,1.0,1.0
8990.0,change,0.8696825154081714,3006.0,5.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
8991.0,add,0.8645604557060095,3006.0,5.0,0.8696825154081714,4.0,1.0,0.0,2.0,1.0
8992.0,delete,0.30276636134333035,3006.0,5.0,0.8696825154081714,3.0,1.0,0.0,1.0,1.0
8993.0,swap,0.8696825154081739,3006.0,5.0,0.8696825154081714,4.0,2.0,0.0,1.0,0.0
8994.0,swap,0.8684525127287901,3007.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
8995.0,add,0.8661642303870695,3007.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
8996.0,delete,0.3023032915018158,3007.0,6.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
8997.0,swap,0.8684521128902095,3007.0,6.0,0.8684525127287901,4.0,0.0,1.0,1.0,1.0
8998.0,change,0.8696825154081729,3008.0,4.0,0.7499150067583864,4.0,1.0,0.0,1.0,1.0
8999.0,change,0.8696825154081749,3009.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
9000.0,add,0.8696825154081729,3009.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,2.0
9001.0,delete,0.8696825154081719,3009.0,5.0,0.8696825154081729,4.0,0.0,0.0,1.0,1.0
9002.0,swap,0.2280343039569088,3009.0,5.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
9003.0,add,0.12783995234881498,3010.0,3.0,0.1321571832790115,4.0,1.0,1.0,0.0,0.0
9004.0,add,0.1321571832790115,3010.0,3.0,0.1321571832790115,4.0,1.0,1.0,0.0,1.0
9005.0,delete,0.04686821004340918,3010.0,3.0,0.1321571832790115,3.0,1.0,1.0,0.0,0.0
9006.0,swap,0.04045593211529429,3010.0,3.0,0.1321571832790115,3.0,1.0,2.0,0.0,0.0
9007.0,add,0.8696825154081719,3011.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
9008.0,add,0.08871556389068438,3011.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
9009.0,delete,0.30276636134333024,3011.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
9010.0,swap,0.873597849947558,3011.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
9011.0,add,0.8390105616904171,3012.0,7.0,0.8390105616904171,4.0,1.0,0.0,3.0,1.0
9012.0,add,0.8390105616904171,3012.0,7.0,0.8390105616904171,4.0,1.0,0.0,3.0,2.0
9013.0,delete,0.3040764312848323,3012.0,7.0,0.8390105616904171,3.0,1.0,0.0,3.0,1.0
9014.0,swap,0.2837929487127183,3012.0,7.0,0.8390105616904171,3.0,1.0,0.0,4.0,1.0
9015.0,add,0.11020714998287978,3013.0,4.0,0.7009420051941513,4.0,0.0,1.0,1.0,0.0
9016.0,change,0.8696825154081719,3014.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
9017.0,add,0.08173070507010537,3014.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
9018.0,delete,0.3040764312848323,3014.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
9019.0,swap,0.3040764312848323,3014.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
9020.0,add,0.8684525127287878,3015.0,6.0,0.8684525127287882,4.0,2.0,0.0,1.0,0.0
9021.0,add,0.8645604557060114,3015.0,6.0,0.8684525127287882,4.0,2.0,0.0,2.0,0.0
9022.0,delete,0.3023032915018158,3015.0,6.0,0.8684525127287882,3.0,2.0,0.0,1.0,0.0
9023.0,swap,0.21817645193532997,3015.0,6.0,0.8684525127287882,4.0,1.0,1.0,1.0,0.0
9024.0,add,0.873597849947558,3016.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9025.0,add,0.8684525127287896,3016.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
9026.0,delete,0.30407643128483247,3016.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
9027.0,swap,0.873597849947558,3016.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9028.0,change,0.873597849947558,3017.0,3.0,0.646208721574233,4.0,1.0,0.0,0.0,0.0
9029.0,change,0.873597849947558,3018.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9030.0,add,0.873597849947558,3018.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9031.0,delete,0.30407643128483275,3018.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
9032.0,swap,0.873597849947558,3018.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9033.0,swap,0.873597849947558,3019.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9034.0,add,0.08297187248155895,3019.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
9035.0,delete,0.3040764312848323,3019.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
9036.0,swap,0.11731916609425042,3019.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9037.0,delete,0.873597849947558,3020.0,5.0,0.6647255211391191,4.0,0.0,0.0,0.0,3.0
9038.0,add,0.873597849947558,3021.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
9039.0,delete,0.873597849947558,3021.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
9040.0,swap,0.873597849947558,3021.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9041.0,add,0.8696825154081719,3022.0,7.0,0.873597849947558,4.0,0.0,0.0,1.0,4.0
9042.0,delete,0.3040764312848323,3022.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
9043.0,swap,0.866164230387068,3022.0,7.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
9044.0,add,0.30230329150181523,3023.0,5.0,0.3040764312848323,3.0,0.0,0.0,1.0,3.0
9045.0,delete,0.09431537009970281,3023.0,5.0,0.3040764312848323,2.0,0.0,0.0,0.0,3.0
9046.0,swap,0.30407643128483247,3023.0,5.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
9047.0,add,0.8684525127287878,3024.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
9048.0,add,0.8684525127287892,3024.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
9049.0,delete,0.8684525127287892,3024.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
9050.0,swap,0.30230329150181523,3024.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
9051.0,delete,0.8684525127287892,3025.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
9052.0,add,0.8645604557060148,3025.0,6.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
9053.0,delete,0.30230329150181523,3025.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
9054.0,swap,0.2677858814627575,3025.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
9055.0,delete,0.873597849947558,3026.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9056.0,add,0.873597849947558,3026.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9057.0,delete,0.3040764312848323,3026.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9058.0,swap,0.3040764312848323,3026.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
