budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3131.0,delete,0.7864837449620525,1022.0,7.0,1.0401004627223205,1.0,1.0,0.0,2.0,1.0
3132.0,swap,1.01438892458274,1022.0,7.0,1.0401004627223205,0.0,1.0,2.0,2.0,1.0
3133.0,change,1.0366227239749548,1023.0,8.0,1.036622723974955,1.0,1.0,1.0,2.0,1.0
3134.0,add,1.036622723974955,1023.0,8.0,1.036622723974955,1.0,1.0,1.0,2.0,2.0
3135.0,delete,0.7815282491223013,1023.0,8.0,1.036622723974955,1.0,1.0,0.0,2.0,1.0
3136.0,swap,0.26128194446152786,1023.0,8.0,1.036622723974955,1.0,1.0,1.0,1.0,2.0
3137.0,add,0.4100026232894871,1024.0,7.0,0.40979862919507526,1.0,1.0,1.0,2.0,2.0
3138.0,add,-0.8925145344196677,1024.0,7.0,0.40979862919507526,1.0,1.0,1.0,2.0,3.0
3139.0,delete,0.40979862919507526,1024.0,7.0,0.40979862919507526,1.0,1.0,1.0,1.0,2.0
3140.0,swap,0.35077881134302963,1024.0,7.0,0.40979862919507526,1.0,0.0,2.0,2.0,2.0
3141.0,delete,1.0287485298970296,1025.0,8.0,1.0287485298970298,1.0,1.0,1.0,1.0,1.0
3142.0,add,0.5224048357586334,1025.0,8.0,1.0287485298970298,1.0,2.0,1.0,1.0,1.0
3143.0,delete,1.02874852989703,1025.0,8.0,1.0287485298970298,1.0,1.0,1.0,0.0,1.0
3144.0,swap,0.8028288379363874,1025.0,8.0,1.0287485298970298,1.0,2.0,0.0,1.0,1.0
3145.0,swap,-0.03933305880926362,1026.0,6.0,0.7870199719479822,2.0,0.0,1.0,2.0,1.0
3146.0,swap,1.0143889245827398,1027.0,8.0,1.01438892458274,0.0,1.0,2.0,2.0,1.0
3147.0,add,0.41100482137942185,1027.0,8.0,1.01438892458274,0.0,1.0,2.0,2.0,2.0
3148.0,delete,1.0143889245827398,1027.0,8.0,1.01438892458274,0.0,1.0,2.0,1.0,1.0
3149.0,swap,0.5104118076074979,1027.0,8.0,1.01438892458274,0.0,1.0,3.0,1.0,1.0
3150.0,swap,0.6645162449969002,1028.0,5.0,0.7369970342205386,1.0,1.0,1.0,2.0,1.0
3151.0,swap,0.6655633279880958,1029.0,6.0,0.6645162449969002,1.0,1.0,1.0,2.0,1.0
3152.0,add,0.4695830793931266,1029.0,6.0,0.6645162449969002,1.0,2.0,1.0,2.0,1.0
3153.0,delete,0.9516116419167324,1029.0,6.0,0.6645162449969002,0.0,1.0,1.0,2.0,1.0
3154.0,swap,0.280512061078082,1029.0,6.0,0.6645162449969002,1.0,0.0,1.0,3.0,1.0
3155.0,delete,0.9516116419167326,1030.0,7.0,0.9516116419167324,0.0,1.0,1.0,2.0,1.0
3156.0,add,0.6276385010269303,1030.0,7.0,0.9516116419167324,0.0,1.0,1.0,2.0,2.0
3157.0,delete,0.9516116419167326,1030.0,7.0,0.9516116419167324,0.0,1.0,1.0,1.0,1.0
3158.0,swap,0.45461467546660655,1030.0,7.0,0.9516116419167324,0.0,1.0,0.0,3.0,1.0
3159.0,swap,0.6655633279880956,1031.0,7.0,0.6655633279880958,1.0,1.0,1.0,2.0,1.0
3160.0,add,0.459077378149498,1031.0,7.0,0.6655633279880958,1.0,1.0,2.0,2.0,1.0
3161.0,delete,0.9533265025390717,1031.0,7.0,0.6655633279880958,0.0,1.0,1.0,2.0,1.0
3162.0,swap,0.6655633279880955,1031.0,7.0,0.6655633279880958,1.0,1.0,1.0,1.0,2.0
3163.0,delete,0.280512061078082,1032.0,6.0,0.7874176204487469,1.0,0.0,1.0,2.0,1.0
3164.0,delete,0.936676916027196,1033.0,8.0,0.9516116419167326,0.0,1.0,1.0,1.0,1.0
3165.0,add,0.410291705258218,1033.0,8.0,0.9516116419167326,0.0,1.0,1.0,1.0,2.0
3166.0,delete,0.45461467546660655,1033.0,8.0,0.9516116419167326,0.0,1.0,0.0,1.0,1.0
3167.0,swap,-0.7525754214760381,1033.0,8.0,0.9516116419167326,0.0,1.0,2.0,0.0,1.0
3168.0,swap,0.7108859528366707,1034.0,7.0,0.7108859528366707,2.0,1.0,1.0,1.0,1.0
3169.0,add,-0.11785326858888873,1034.0,7.0,0.7108859528366707,2.0,2.0,1.0,1.0,1.0
3170.0,delete,0.7108859528366707,1034.0,7.0,0.7108859528366707,2.0,1.0,1.0,1.0,0.0
3171.0,swap,1.0275536510147885,1034.0,7.0,0.7108859528366707,1.0,1.0,1.0,1.0,2.0
3172.0,delete,0.8023586926775175,1035.0,8.0,0.7864837449620525,1.0,1.0,0.0,2.0,1.0
3173.0,add,0.4210845682590769,1035.0,8.0,0.7864837449620525,1.0,1.0,0.0,2.0,2.0
3174.0,delete,0.7864837449620523,1035.0,8.0,0.7864837449620525,1.0,1.0,0.0,1.0,1.0
3175.0,swap,0.38073927059584123,1035.0,8.0,0.7864837449620525,1.0,2.0,0.0,1.0,1.0
3176.0,swap,0.9971379221514471,1036.0,9.0,1.0161855419447527,1.0,1.0,1.0,3.0,1.0
3177.0,add,0.8846426530576406,1036.0,9.0,1.0161855419447527,1.0,2.0,1.0,3.0,1.0
3178.0,delete,0.38058597307374936,1036.0,9.0,1.0161855419447527,1.0,0.0,1.0,3.0,1.0
3179.0,swap,1.0161855419447527,1036.0,9.0,1.0161855419447527,1.0,1.0,1.0,2.0,2.0
3180.0,delete,1.0161855419447527,1037.0,7.0,0.7974608984439305,1.0,1.0,1.0,1.0,1.0
3181.0,delete,0.9481928501170773,1038.0,8.0,1.0161855419447527,1.0,1.0,1.0,1.0,1.0
3182.0,add,0.41239507046356083,1038.0,8.0,1.0161855419447527,1.0,1.0,1.0,1.0,2.0
3183.0,delete,0.38058597307374925,1038.0,8.0,1.0161855419447527,1.0,0.0,1.0,1.0,1.0
3184.0,swap,0.3902076527340527,1038.0,8.0,1.0161855419447527,1.0,2.0,1.0,0.0,1.0
3185.0,change,0.7072895378139171,1039.0,6.0,0.6723532082832433,2.0,1.0,1.0,2.0,0.0
3186.0,change,0.7072895378139171,1040.0,7.0,0.7072895378139171,2.0,1.0,1.0,2.0,0.0
3187.0,add,-0.23315336957198926,1040.0,7.0,0.7072895378139171,2.0,1.0,1.0,2.0,1.0
3188.0,delete,0.6590701279404434,1040.0,7.0,0.7072895378139171,1.0,1.0,1.0,2.0,0.0
3189.0,swap,1.0199166049681476,1040.0,7.0,0.7072895378139171,1.0,1.0,1.0,2.0,1.0
3190.0,swap,1.0118202196022128,1041.0,7.0,0.9323568540319476,0.0,1.0,2.0,2.0,0.0
3191.0,swap,1.0184553687382663,1042.0,8.0,1.0118202196022128,0.0,1.0,2.0,2.0,0.0
3192.0,add,1.011820219602213,1042.0,8.0,1.0118202196022128,0.0,1.0,2.0,3.0,0.0
3193.0,delete,1.0118202196022128,1042.0,8.0,1.0118202196022128,0.0,1.0,2.0,1.0,0.0
3194.0,swap,0.4112733416953519,1042.0,8.0,1.0118202196022128,0.0,1.0,1.0,2.0,1.0
3195.0,add,1.0560845279388476,1043.0,8.0,1.0287485298970298,1.0,1.0,1.0,2.0,1.0
3196.0,add,0.39442164042403877,1043.0,8.0,1.0287485298970298,1.0,1.0,1.0,2.0,2.0
3197.0,delete,1.0287485298970298,1043.0,8.0,1.0287485298970298,1.0,1.0,1.0,1.0,1.0
3198.0,swap,0.3996141536835249,1043.0,8.0,1.0287485298970298,1.0,0.0,1.0,3.0,1.0
3199.0,change,1.0287485298970296,1044.0,7.0,0.9132449403184422,1.0,1.0,1.0,2.0,0.0
3200.0,change,1.0287485298970296,1045.0,8.0,1.0287485298970296,1.0,1.0,1.0,2.0,0.0
3201.0,add,1.0287485298970296,1045.0,8.0,1.0287485298970296,1.0,1.0,1.0,3.0,0.0
3202.0,delete,0.40601198391576093,1045.0,8.0,1.0287485298970296,1.0,0.0,1.0,2.0,0.0
3203.0,swap,0.9301718218290401,1045.0,8.0,1.0287485298970296,0.0,1.0,2.0,2.0,0.0
3204.0,add,1.0599513453595388,1046.0,9.0,1.0563831205836949,1.0,2.0,1.0,2.0,0.0
3205.0,add,0.9429450002756727,1046.0,9.0,1.0563831205836949,1.0,3.0,1.0,2.0,0.0
3206.0,delete,1.0563831205836949,1046.0,9.0,1.0563831205836949,1.0,2.0,1.0,1.0,0.0
3207.0,swap,0.5337489682101861,1046.0,9.0,1.0563831205836949,1.0,2.0,1.0,2.0,0.0
3208.0,delete,1.0456951666633583,1047.0,9.0,1.045695166663359,1.0,1.0,1.0,2.0,0.0
3209.0,add,0.4567195656029386,1047.0,9.0,1.045695166663359,1.0,1.0,2.0,2.0,0.0
3210.0,delete,1.045695166663359,1047.0,9.0,1.045695166663359,1.0,1.0,1.0,1.0,0.0
3211.0,swap,1.0380318264688242,1047.0,9.0,1.045695166663359,1.0,1.0,2.0,1.0,0.0
3212.0,delete,1.0287485298970298,1048.0,7.0,0.8317333102278285,1.0,1.0,1.0,1.0,0.0
3213.0,delete,1.0657164138479343,1049.0,8.0,1.0287485298970298,1.0,1.0,1.0,1.0,0.0
3214.0,add,0.5669386540473791,1049.0,8.0,1.0287485298970298,1.0,1.0,1.0,1.0,1.0
3215.0,delete,1.02874852989703,1049.0,8.0,1.0287485298970298,1.0,1.0,1.0,0.0,0.0
3216.0,swap,0.9596146098494699,1049.0,8.0,1.0287485298970298,1.0,1.0,1.0,1.0,0.0
3217.0,swap,0.9516116419167325,1050.0,7.0,0.9085715767020777,0.0,1.0,1.0,3.0,0.0
3218.0,delete,1.0840446237278267,1051.0,9.0,1.0657164138479343,1.0,1.0,1.0,1.0,0.0
3219.0,add,0.40411413346388,1051.0,9.0,1.0657164138479343,1.0,1.0,1.0,1.0,1.0
3220.0,delete,1.0657164138479347,1051.0,9.0,1.0657164138479343,1.0,1.0,1.0,0.0,0.0
3221.0,swap,0.7703081607749209,1051.0,9.0,1.0657164138479343,1.0,1.0,0.0,1.0,1.0
3222.0,swap,0.9516116419167324,1052.0,8.0,0.9516116419167325,0.0,1.0,1.0,3.0,0.0
3223.0,add,0.4819159060688023,1052.0,8.0,0.9516116419167325,0.0,1.0,2.0,3.0,0.0
3224.0,delete,0.24989599004898128,1052.0,8.0,0.9516116419167325,0.0,0.0,1.0,3.0,0.0
3225.0,swap,0.9516116419167325,1052.0,8.0,0.9516116419167325,0.0,1.0,1.0,2.0,1.0
3226.0,swap,0.8556193590005118,1053.0,8.0,0.7671028167690914,0.0,1.0,2.0,1.0,1.0
3227.0,add,0.5290989873458884,1053.0,8.0,0.7671028167690914,0.0,1.0,2.0,1.0,2.0
3228.0,delete,0.7671028167690914,1053.0,8.0,0.7671028167690914,0.0,1.0,2.0,0.0,1.0
3229.0,swap,0.7671028167690914,1053.0,8.0,0.7671028167690914,0.0,1.0,2.0,1.0,1.0
3230.0,change,0.9875832022303633,1054.0,7.0,0.8981997016018987,1.0,1.0,1.0,2.0,0.0
3231.0,change,0.9875832022303638,1055.0,8.0,0.9875832022303633,1.0,1.0,1.0,2.0,0.0
3232.0,add,0.4100617670819581,1055.0,8.0,0.9875832022303633,1.0,1.0,1.0,2.0,1.0
3233.0,delete,0.9993363970835619,1055.0,8.0,0.9875832022303633,0.0,1.0,1.0,2.0,0.0
3234.0,swap,0.9993363970835619,1055.0,8.0,0.9875832022303633,0.0,1.0,1.0,2.0,1.0
3235.0,add,1.0213100662424002,1056.0,9.0,1.0287485298970296,1.0,1.0,1.0,3.0,0.0
3236.0,add,0.4164683484450169,1056.0,9.0,1.0287485298970296,1.0,2.0,1.0,3.0,0.0
3237.0,delete,1.0287485298970294,1056.0,9.0,1.0287485298970296,1.0,1.0,1.0,2.0,0.0
3238.0,swap,1.0287485298970298,1056.0,9.0,1.0287485298970296,1.0,1.0,1.0,3.0,0.0
3239.0,delete,0.7703081607749209,1057.0,7.0,0.8666154728923249,1.0,1.0,0.0,2.0,0.0
3240.0,delete,0.78328174097098,1058.0,8.0,0.7703081607749209,1.0,1.0,0.0,2.0,0.0
3241.0,add,0.7703081607749207,1058.0,8.0,0.7703081607749209,1.0,2.0,0.0,2.0,0.0
3242.0,delete,0.7703081607749209,1058.0,8.0,0.7703081607749209,1.0,1.0,0.0,1.0,0.0
3243.0,swap,0.7703081607749209,1058.0,8.0,0.7703081607749209,1.0,1.0,0.0,2.0,0.0
3244.0,delete,0.4060119839157609,1059.0,6.0,0.7994119894285561,1.0,0.0,1.0,2.0,1.0
3245.0,delete,0.992636322067753,1060.0,9.0,0.9993363970835619,0.0,1.0,1.0,2.0,0.0
3246.0,add,0.9993363970835619,1060.0,9.0,0.9993363970835619,0.0,1.0,1.0,2.0,1.0
3247.0,delete,0.999336397083562,1060.0,9.0,0.9993363970835619,0.0,1.0,1.0,1.0,0.0
3248.0,swap,0.47330548229522107,1060.0,9.0,0.9993363970835619,0.0,2.0,1.0,1.0,0.0
3249.0,delete,1.0310033988410328,1061.0,9.0,1.0456951666633585,1.0,1.0,1.0,1.0,0.0
3250.0,add,0.41267333052619387,1061.0,9.0,1.0456951666633585,1.0,1.0,1.0,1.0,1.0
3251.0,delete,0.406011983915761,1061.0,9.0,1.0456951666633585,1.0,0.0,1.0,1.0,0.0
3252.0,swap,0.5054621160752568,1061.0,9.0,1.0456951666633585,1.0,1.0,1.0,1.0,0.0
3253.0,delete,1.021951640815101,1062.0,9.0,1.0287485298970298,1.0,1.0,1.0,1.0,0.0
3254.0,add,0.3985894423700545,1062.0,9.0,1.0287485298970298,1.0,2.0,1.0,1.0,0.0
3255.0,delete,1.02874852989703,1062.0,9.0,1.0287485298970298,1.0,1.0,1.0,0.0,0.0
3256.0,swap,1.0194942252051742,1062.0,9.0,1.0287485298970298,1.0,2.0,1.0,0.0,0.0
3257.0,change,1.0569742145574086,1063.0,9.0,1.056974214557408,1.0,1.0,1.0,2.0,1.0
3258.0,add,1.056974214557408,1063.0,9.0,1.056974214557408,1.0,1.0,1.0,3.0,1.0
3259.0,delete,0.43176305931170844,1063.0,9.0,1.056974214557408,1.0,0.0,1.0,2.0,1.0
3260.0,swap,0.6180021384305915,1063.0,9.0,1.056974214557408,1.0,1.0,2.0,1.0,1.0
3261.0,delete,1.0287485298970296,1064.0,7.0,0.8350190325595866,1.0,1.0,1.0,1.0,1.0
3262.0,delete,1.0287485298970298,1065.0,8.0,1.0287485298970296,1.0,1.0,1.0,1.0,1.0
3263.0,add,0.5037310304065865,1065.0,8.0,1.0287485298970296,1.0,1.0,2.0,1.0,1.0
3264.0,delete,0.7703081607749209,1065.0,8.0,1.0287485298970296,1.0,1.0,0.0,1.0,1.0
3265.0,swap,0.4061855358761089,1065.0,8.0,1.0287485298970296,1.0,1.0,1.0,1.0,1.0
3266.0,change,1.0161855419447527,1066.0,7.0,0.8725672934771602,1.0,1.0,1.0,2.0,1.0
3267.0,change,1.0161855419447532,1067.0,8.0,1.0161855419447527,1.0,1.0,1.0,2.0,1.0
3268.0,add,0.4040138044517981,1067.0,8.0,1.0161855419447527,1.0,1.0,1.0,2.0,2.0
3269.0,delete,1.016185541944753,1067.0,8.0,1.0161855419447527,1.0,1.0,1.0,1.0,1.0
3270.0,swap,0.7336545668246924,1067.0,8.0,1.0161855419447527,0.0,1.0,2.0,2.0,1.0
3271.0,add,1.0132424182393012,1068.0,7.0,0.8922408273516045,1.0,1.0,1.0,3.0,1.0
3272.0,add,1.0132424182393016,1069.0,8.0,1.0132424182393012,1.0,1.0,1.0,3.0,1.0
3273.0,add,1.012842752853659,1069.0,8.0,1.0132424182393012,1.0,2.0,1.0,3.0,1.0
3274.0,delete,0.9719150138735724,1069.0,8.0,1.0132424182393012,0.0,1.0,1.0,3.0,1.0
3275.0,swap,0.9719150138735724,1069.0,8.0,1.0132424182393012,0.0,1.0,1.0,3.0,2.0
3276.0,add,1.0147397932058415,1070.0,9.0,1.0132424182393016,1.0,1.0,1.0,3.0,1.0
3277.0,add,0.9035677054765241,1070.0,9.0,1.0132424182393016,1.0,1.0,2.0,3.0,1.0
3278.0,delete,0.7703081607749211,1070.0,9.0,1.0132424182393016,1.0,1.0,0.0,3.0,1.0
3279.0,swap,0.37462943665673964,1070.0,9.0,1.0132424182393016,1.0,0.0,1.0,4.0,1.0
3280.0,change,0.9696381837531999,1071.0,7.0,0.8384632713124315,1.0,1.0,1.0,2.0,1.0
3281.0,change,0.8954782888014231,1072.0,8.0,0.9696381837531999,1.0,1.0,1.0,2.0,1.0
3282.0,add,0.9696381837531999,1072.0,8.0,0.9696381837531999,1.0,1.0,1.0,2.0,2.0
3283.0,delete,0.9696381837532,1072.0,8.0,0.9696381837531999,1.0,1.0,1.0,1.0,1.0
3284.0,swap,0.3631030570378216,1072.0,8.0,0.9696381837531999,1.0,1.0,1.0,2.0,1.0
3285.0,swap,1.0132424182393014,1073.0,7.0,0.8225427606925143,1.0,1.0,1.0,3.0,0.0
3286.0,swap,1.0132424182393012,1074.0,8.0,1.0132424182393014,1.0,1.0,1.0,3.0,0.0
3287.0,add,1.0132424182393012,1074.0,8.0,1.0132424182393014,1.0,1.0,1.0,4.0,0.0
3288.0,delete,1.0132424182393012,1074.0,8.0,1.0132424182393014,1.0,1.0,1.0,2.0,0.0
3289.0,swap,0.8194705927194776,1074.0,8.0,1.0132424182393014,1.0,2.0,0.0,3.0,0.0
3290.0,add,1.013242418239301,1075.0,9.0,1.0132424182393012,1.0,1.0,1.0,4.0,0.0
3291.0,add,0.4042789973809366,1075.0,9.0,1.0132424182393012,1.0,1.0,1.0,4.0,1.0
3292.0,delete,0.7703081607749208,1075.0,9.0,1.0132424182393012,1.0,1.0,0.0,4.0,0.0
3293.0,swap,0.39603137091595003,1075.0,9.0,1.0132424182393012,1.0,1.0,2.0,3.0,0.0
3294.0,delete,1.0524218740866578,1076.0,9.0,1.016185541944753,1.0,1.0,1.0,2.0,1.0
3295.0,add,0.40401380445179813,1076.0,9.0,1.016185541944753,1.0,1.0,1.0,2.0,2.0
3296.0,delete,1.016185541944753,1076.0,9.0,1.016185541944753,1.0,1.0,1.0,1.0,1.0
3297.0,swap,0.9683149538280288,1076.0,9.0,1.016185541944753,0.0,1.0,1.0,3.0,1.0
3298.0,swap,0.5665658493350363,1077.0,8.0,0.5665658493350361,1.0,1.0,1.0,2.0,1.0
3299.0,add,0.49883665324783777,1077.0,8.0,0.5665658493350361,1.0,1.0,2.0,2.0,1.0
3300.0,delete,-0.5293914321823572,1077.0,8.0,0.5665658493350361,1.0,0.0,1.0,2.0,1.0
3301.0,swap,-0.010746344713751244,1077.0,8.0,0.5665658493350361,1.0,2.0,1.0,1.0,1.0
3302.0,change,1.0287485298970296,1078.0,7.0,0.8225912949727061,1.0,1.0,1.0,1.0,1.0
3303.0,change,0.9825941764522458,1079.0,8.0,1.0287485298970296,1.0,1.0,1.0,1.0,1.0
3304.0,add,1.016326480457447,1079.0,8.0,1.0287485298970296,1.0,2.0,1.0,1.0,1.0
3305.0,delete,0.40601198391576104,1079.0,8.0,1.0287485298970296,1.0,0.0,1.0,1.0,1.0
3306.0,swap,0.405983102853853,1079.0,8.0,1.0287485298970296,1.0,1.0,1.0,1.0,1.0
3307.0,swap,0.9704007905835348,1080.0,9.0,1.0184553687382663,0.0,1.0,2.0,2.0,0.0
3308.0,add,1.0184553687382663,1080.0,9.0,1.0184553687382663,0.0,1.0,2.0,3.0,0.0
3309.0,delete,0.9516116419167325,1080.0,9.0,1.0184553687382663,0.0,1.0,1.0,2.0,0.0
3310.0,swap,0.7509787481756363,1080.0,9.0,1.0184553687382663,0.0,1.0,2.0,2.0,0.0
3311.0,swap,1.0534174655591455,1081.0,9.0,1.0534174655591455,1.0,1.0,1.0,2.0,0.0
3312.0,add,0.4132305224053121,1081.0,9.0,1.0534174655591455,1.0,1.0,1.0,2.0,1.0
3313.0,delete,0.8054593946441426,1081.0,9.0,1.0534174655591455,1.0,1.0,0.0,2.0,0.0
3314.0,swap,0.9794092368719928,1081.0,9.0,1.0534174655591455,0.0,1.0,1.0,2.0,1.0
3315.0,add,0.40288180460835815,1082.0,7.0,0.781523476368094,1.0,1.0,1.0,1.0,2.0
3316.0,delete,1.0052888351220717,1083.0,9.0,1.02874852989703,1.0,1.0,1.0,0.0,0.0
3317.0,add,0.6090468229947987,1083.0,9.0,1.02874852989703,1.0,1.0,2.0,0.0,0.0
3318.0,delete,0.7703081607749211,1083.0,9.0,1.02874852989703,1.0,1.0,0.0,0.0,0.0
3319.0,swap,0.3373409229389498,1083.0,9.0,1.02874852989703,1.0,1.0,1.0,0.0,0.0
3320.0,add,1.0449377296045832,1084.0,9.0,1.011820219602213,0.0,1.0,2.0,3.0,0.0
3321.0,add,1.011820219602213,1084.0,9.0,1.011820219602213,0.0,1.0,2.0,4.0,0.0
3322.0,delete,0.9516116419167326,1084.0,9.0,1.011820219602213,0.0,1.0,1.0,3.0,0.0
3323.0,swap,0.37175107379406125,1084.0,9.0,1.011820219602213,0.0,0.0,2.0,4.0,0.0
3324.0,delete,1.0118202196022135,1085.0,9.0,1.0118202196022128,0.0,1.0,2.0,1.0,0.0
3325.0,add,0.4099068387017637,1085.0,9.0,1.0118202196022128,0.0,1.0,2.0,1.0,1.0
3326.0,delete,1.0118202196022132,1085.0,9.0,1.0118202196022128,0.0,1.0,2.0,0.0,0.0
3327.0,swap,0.3114561023566707,1085.0,9.0,1.0118202196022128,0.0,0.0,2.0,2.0,0.0
3328.0,swap,1.0287485298970298,1086.0,5.0,0.743427545057282,1.0,1.0,1.0,1.0,2.0
3329.0,swap,1.02874852989703,1087.0,6.0,1.0287485298970298,1.0,1.0,1.0,1.0,2.0
3330.0,add,0.9652071938801273,1087.0,6.0,1.0287485298970298,1.0,1.0,2.0,1.0,2.0
3331.0,delete,1.02874852989703,1087.0,6.0,1.0287485298970298,1.0,1.0,1.0,0.0,2.0
3332.0,swap,1.02874852989703,1087.0,6.0,1.0287485298970298,1.0,1.0,1.0,0.0,3.0
3333.0,delete,0.9608739146504968,1088.0,7.0,1.02874852989703,1.0,1.0,1.0,0.0,2.0
3334.0,add,0.5074775086871113,1088.0,7.0,1.02874852989703,1.0,1.0,2.0,0.0,2.0
3335.0,delete,0.40601198391576093,1088.0,7.0,1.02874852989703,1.0,0.0,1.0,0.0,2.0
3336.0,swap,0.40601198391576104,1088.0,7.0,1.02874852989703,1.0,0.0,1.0,1.0,2.0
3337.0,swap,1.0092176382865001,1089.0,7.0,1.02874852989703,1.0,1.0,1.0,0.0,3.0
3338.0,add,1.02874852989703,1089.0,7.0,1.02874852989703,1.0,1.0,1.0,1.0,3.0
3339.0,delete,0.40601198391576093,1089.0,7.0,1.02874852989703,1.0,0.0,1.0,0.0,3.0
3340.0,swap,0.47491156770960197,1089.0,7.0,1.02874852989703,1.0,1.0,2.0,0.0,2.0
3341.0,swap,1.0256203486717852,1090.0,7.0,1.02874852989703,1.0,1.0,1.0,1.0,2.0
3342.0,add,0.4097986291950754,1090.0,7.0,1.02874852989703,1.0,1.0,1.0,1.0,3.0
3343.0,delete,1.02874852989703,1090.0,7.0,1.02874852989703,1.0,1.0,1.0,1.0,1.0
3344.0,swap,0.48823497013403616,1090.0,7.0,1.02874852989703,0.0,2.0,1.0,1.0,2.0
3345.0,add,0.8816599938164256,1091.0,7.0,0.9652071938801273,1.0,1.0,2.0,1.0,2.0
3346.0,add,0.9189259078399307,1091.0,7.0,0.9652071938801273,1.0,2.0,2.0,1.0,2.0
3347.0,delete,1.0287485298970298,1091.0,7.0,0.9652071938801273,1.0,1.0,1.0,1.0,2.0
3348.0,swap,0.8753213720227315,1091.0,7.0,0.9652071938801273,1.0,0.0,3.0,1.0,2.0
3349.0,add,0.6141694549082131,1092.0,6.0,0.933972599491249,1.0,2.0,1.0,1.0,2.0
3350.0,delete,0.9617959764313133,1093.0,8.0,1.0287485298970298,1.0,1.0,1.0,1.0,2.0
3351.0,add,0.40979862919507537,1093.0,8.0,1.0287485298970298,1.0,1.0,1.0,1.0,3.0
3352.0,delete,1.0287485298970298,1093.0,8.0,1.0287485298970298,1.0,1.0,1.0,1.0,1.0
3353.0,swap,0.7703081607749209,1093.0,8.0,1.0287485298970298,1.0,2.0,0.0,1.0,2.0
3354.0,change,1.0287485298970294,1094.0,6.0,0.7962302015589914,1.0,1.0,1.0,1.0,2.0
3355.0,change,1.0577260527021268,1095.0,7.0,1.0287485298970294,1.0,1.0,1.0,1.0,2.0
3356.0,add,1.0287485298970294,1095.0,7.0,1.0287485298970294,1.0,1.0,1.0,2.0,2.0
3357.0,delete,1.0287485298970294,1095.0,7.0,1.0287485298970294,1.0,1.0,1.0,1.0,1.0
3358.0,swap,0.406011983915761,1095.0,7.0,1.0287485298970294,1.0,0.0,1.0,1.0,3.0
3359.0,change,1.057726052702127,1096.0,8.0,1.0577260527021268,1.0,1.0,1.0,1.0,2.0
3360.0,add,0.49850025977823187,1096.0,8.0,1.0577260527021268,1.0,2.0,1.0,1.0,2.0
3361.0,delete,1.0577260527021273,1096.0,8.0,1.0577260527021268,1.0,1.0,1.0,0.0,2.0
3362.0,swap,0.5381363722611259,1096.0,8.0,1.0577260527021268,0.0,1.0,2.0,1.0,2.0
3363.0,swap,1.0279082130691108,1097.0,6.0,0.7895276499411846,0.0,1.0,2.0,1.0,2.0
3364.0,swap,1.0287158695233443,1098.0,7.0,1.0279082130691108,0.0,1.0,2.0,1.0,2.0
3365.0,add,1.0803736442142895,1098.0,7.0,1.0279082130691108,0.0,1.0,3.0,1.0,2.0
3366.0,delete,1.0279082130691108,1098.0,7.0,1.0279082130691108,0.0,1.0,2.0,1.0,1.0
3367.0,swap,0.7717665550096787,1098.0,7.0,1.0279082130691108,0.0,1.0,1.0,2.0,2.0
3368.0,add,1.0852047432798821,1099.0,8.0,1.0803736442142895,0.0,1.0,3.0,1.0,2.0
3369.0,add,0.611862291526338,1099.0,8.0,1.0803736442142895,0.0,1.0,4.0,1.0,2.0
3370.0,delete,0.5104951467856935,1099.0,8.0,1.0803736442142895,0.0,0.0,3.0,1.0,2.0
3371.0,swap,0.5434458301311479,1099.0,8.0,1.0803736442142895,0.0,0.0,4.0,1.0,2.0
3372.0,add,0.8998146178718361,1100.0,8.0,0.9189259078399307,1.0,2.0,2.0,1.0,2.0
3373.0,add,0.16237862545063492,1100.0,8.0,0.9189259078399307,1.0,2.0,2.0,1.0,3.0
3374.0,delete,0.8561314698040136,1100.0,8.0,0.9189259078399307,0.0,2.0,2.0,1.0,2.0
3375.0,swap,0.44000646510851477,1100.0,8.0,0.9189259078399307,1.0,1.0,3.0,1.0,2.0
3376.0,add,-0.006609968456506701,1101.0,2.0,0.6861057783068769,3.0,1.0,0.0,0.0,1.0
3377.0,change,1.0614155498906508,1102.0,6.0,0.834515955110539,1.0,1.0,1.0,1.0,2.0
3378.0,change,1.073825803760389,1103.0,7.0,1.0614155498906508,1.0,1.0,1.0,1.0,2.0
3379.0,add,0.4665085731917382,1103.0,7.0,1.0614155498906508,1.0,2.0,1.0,1.0,2.0
3380.0,delete,1.0614155498906508,1103.0,7.0,1.0614155498906508,1.0,1.0,1.0,1.0,1.0
3381.0,swap,1.0614155498906506,1103.0,7.0,1.0614155498906508,1.0,2.0,1.0,1.0,1.0
3382.0,change,1.0721507572620446,1104.0,8.0,1.073825803760389,1.0,1.0,1.0,1.0,2.0
3383.0,add,0.8112913396376452,1104.0,8.0,1.073825803760389,1.0,2.0,1.0,1.0,2.0
3384.0,delete,0.7703081607749209,1104.0,8.0,1.073825803760389,1.0,1.0,0.0,1.0,2.0
3385.0,swap,1.073825803760389,1104.0,8.0,1.073825803760389,1.0,1.0,1.0,1.0,2.0
3386.0,delete,1.061415549890651,1105.0,8.0,1.0614155498906508,1.0,1.0,1.0,1.0,1.0
