budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
849.0,delete,0.6286524579327144,277.0,7.0,0.6286524579327144,2.0,1.0,1.0,1.0,0.0
850.0,swap,0.554340484395832,277.0,7.0,0.6286524579327144,2.0,1.0,2.0,1.0,0.0
851.0,add,0.7259466449505272,278.0,8.0,0.7819127404914553,2.0,0.0,1.0,3.0,0.0
852.0,add,0.7819127404914553,278.0,8.0,0.7819127404914553,2.0,0.0,1.0,3.0,1.0
853.0,delete,0.7819127404914553,278.0,8.0,0.7819127404914553,2.0,0.0,1.0,2.0,0.0
854.0,swap,0.7819127404914554,278.0,8.0,0.7819127404914553,2.0,0.0,1.0,2.0,1.0
855.0,add,0.41836214777442726,279.0,5.0,0.5894061008151705,2.0,0.0,1.0,1.0,1.0
856.0,add,0.41836214777442715,280.0,6.0,0.41836214777442726,2.0,0.0,1.0,1.0,1.0
857.0,add,-0.23776135414255617,280.0,6.0,0.41836214777442726,2.0,1.0,1.0,1.0,1.0
858.0,delete,0.4287622782749075,280.0,6.0,0.41836214777442726,1.0,0.0,1.0,1.0,1.0
859.0,swap,-0.11842363365105248,280.0,6.0,0.41836214777442726,2.0,0.0,1.0,1.0,1.0
860.0,change,0.7397925730894152,281.0,6.0,0.6263052788632262,2.0,0.0,1.0,1.0,0.0
861.0,change,0.7397925730894152,282.0,7.0,0.7397925730894152,2.0,0.0,1.0,1.0,0.0
862.0,add,-0.06285566315009747,282.0,7.0,0.7397925730894152,2.0,0.0,2.0,1.0,0.0
863.0,delete,0.35128817716602123,282.0,7.0,0.7397925730894152,2.0,0.0,0.0,1.0,0.0
864.0,swap,0.3254667080009172,282.0,7.0,0.7397925730894152,2.0,0.0,1.0,1.0,0.0
865.0,change,0.5889522747292103,283.0,6.0,0.6024104719785418,3.0,0.0,1.0,1.0,0.0
866.0,add,-0.20280531144726782,283.0,6.0,0.6024104719785418,3.0,0.0,1.0,1.0,1.0
867.0,delete,0.6024104719785417,283.0,6.0,0.6024104719785418,3.0,0.0,1.0,0.0,0.0
868.0,swap,-0.03866191782602206,283.0,6.0,0.6024104719785418,2.0,0.0,1.0,2.0,0.0
869.0,add,0.28482178217269094,284.0,5.0,0.28482178217269094,3.0,0.0,0.0,3.0,0.0
870.0,add,0.284821782172691,284.0,5.0,0.28482178217269094,3.0,0.0,0.0,4.0,0.0
871.0,delete,0.28482178217269094,284.0,5.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
872.0,swap,0.284821782172691,284.0,5.0,0.28482178217269094,3.0,0.0,0.0,2.0,1.0
873.0,add,-0.16780692585575344,285.0,5.0,0.4356835882935911,3.0,0.0,1.0,0.0,1.0
874.0,add,0.6024104719785417,286.0,4.0,0.41821897912122524,3.0,0.0,1.0,2.0,0.0
875.0,add,0.611997210577799,287.0,5.0,0.6024104719785417,3.0,0.0,1.0,2.0,0.0
876.0,add,0.6024104719785417,287.0,5.0,0.6024104719785417,3.0,0.0,1.0,3.0,0.0
877.0,delete,0.7819127404914553,287.0,5.0,0.6024104719785417,2.0,0.0,1.0,2.0,0.0
878.0,swap,0.14904303062899774,287.0,5.0,0.6024104719785417,2.0,0.0,1.0,2.0,1.0
879.0,delete,0.7819127404914553,288.0,6.0,0.7819127404914553,2.0,0.0,1.0,2.0,0.0
880.0,add,0.45671421482818353,288.0,6.0,0.7819127404914553,2.0,0.0,2.0,2.0,0.0
881.0,delete,0.7819127404914555,288.0,6.0,0.7819127404914553,2.0,0.0,1.0,1.0,0.0
882.0,swap,0.16718317762047907,288.0,6.0,0.7819127404914553,1.0,0.0,1.0,3.0,0.0
883.0,add,0.611997210577799,289.0,6.0,0.611997210577799,3.0,0.0,1.0,2.0,0.0
884.0,add,0.6119972105777991,289.0,6.0,0.611997210577799,3.0,0.0,1.0,3.0,0.0
885.0,delete,0.6119972105777989,289.0,6.0,0.611997210577799,3.0,0.0,1.0,1.0,0.0
886.0,swap,0.794911582249781,289.0,6.0,0.611997210577799,2.0,0.0,1.0,2.0,1.0
887.0,add,0.6024104719785416,290.0,6.0,0.6024104719785417,3.0,0.0,1.0,3.0,0.0
888.0,add,0.6024104719785414,290.0,6.0,0.6024104719785417,3.0,0.0,1.0,4.0,0.0
889.0,delete,0.4586273599784487,290.0,6.0,0.6024104719785417,2.0,0.0,1.0,3.0,0.0
890.0,swap,0.4868480799175629,290.0,6.0,0.6024104719785417,3.0,0.0,2.0,2.0,0.0
891.0,change,0.6024104719785416,291.0,5.0,0.6485800849121954,3.0,0.0,1.0,2.0,0.0
892.0,change,0.6024104719785417,292.0,6.0,0.6024104719785416,3.0,0.0,1.0,2.0,0.0
893.0,add,0.6024104719785418,292.0,6.0,0.6024104719785416,3.0,0.0,1.0,3.0,0.0
894.0,delete,0.4586273599784487,292.0,6.0,0.6024104719785416,2.0,0.0,1.0,2.0,0.0
895.0,swap,0.21890379186741826,292.0,6.0,0.6024104719785416,2.0,0.0,1.0,2.0,1.0
896.0,delete,0.4586273599784488,293.0,5.0,0.5939271227846058,2.0,0.0,1.0,2.0,0.0
897.0,delete,0.4586273599784487,294.0,6.0,0.4586273599784488,2.0,0.0,1.0,2.0,0.0
898.0,add,0.4586273599784487,294.0,6.0,0.4586273599784488,2.0,0.0,1.0,3.0,0.0
899.0,delete,0.47044643400283764,294.0,6.0,0.4586273599784488,1.0,0.0,1.0,2.0,0.0
900.0,swap,-0.21866648383330478,294.0,6.0,0.4586273599784488,1.0,0.0,1.0,3.0,0.0
901.0,swap,0.11422439833927708,295.0,4.0,0.3962022715284902,2.0,0.0,0.0,1.0,2.0
902.0,add,0.4773361943176242,296.0,5.0,0.5505413711663273,3.0,1.0,1.0,2.0,0.0
903.0,add,0.47733619431762436,297.0,6.0,0.4773361943176242,3.0,1.0,1.0,2.0,0.0
904.0,add,0.6944821609261587,297.0,6.0,0.4773361943176242,3.0,1.0,1.0,2.0,1.0
905.0,delete,0.02329543500270092,297.0,6.0,0.4773361943176242,3.0,1.0,0.0,2.0,0.0
906.0,swap,0.009051776845624741,297.0,6.0,0.4773361943176242,3.0,2.0,0.0,2.0,0.0
907.0,delete,0.16718317762047907,298.0,6.0,0.16718317762047907,1.0,0.0,1.0,1.0,0.0
908.0,add,0.1671831776204791,298.0,6.0,0.16718317762047907,1.0,0.0,1.0,2.0,0.0
909.0,delete,-0.36820953133034856,298.0,6.0,0.16718317762047907,0.0,0.0,1.0,1.0,0.0
910.0,swap,0.16718317762047907,298.0,6.0,0.16718317762047907,1.0,0.0,1.0,1.0,0.0
911.0,add,0.28482178217269094,299.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
912.0,add,0.28482178217269094,299.0,5.0,0.28482178217269094,3.0,0.0,0.0,2.0,1.0
913.0,delete,-0.015824144146880895,299.0,5.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
914.0,swap,0.2848217821726909,299.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
915.0,swap,0.44517060724618895,300.0,6.0,0.44517060724618884,2.0,0.0,1.0,1.0,1.0
916.0,add,0.44517060724618884,300.0,6.0,0.44517060724618884,2.0,0.0,1.0,2.0,1.0
917.0,delete,0.44517060724618884,300.0,6.0,0.44517060724618884,2.0,0.0,1.0,1.0,0.0
918.0,swap,0.7329513833758455,300.0,6.0,0.44517060724618884,2.0,0.0,2.0,1.0,0.0
919.0,swap,0.808320278602649,301.0,7.0,0.794911582249781,2.0,0.0,1.0,2.0,1.0
920.0,add,0.4261040594936607,301.0,7.0,0.794911582249781,2.0,0.0,1.0,2.0,2.0
921.0,delete,0.7949115822497812,301.0,7.0,0.794911582249781,2.0,0.0,1.0,1.0,1.0
922.0,swap,0.20118674526487212,301.0,7.0,0.794911582249781,1.0,0.0,1.0,3.0,1.0
923.0,change,0.6024104719785418,302.0,5.0,0.5684418327109594,3.0,0.0,1.0,2.0,0.0
924.0,change,0.6024104719785418,303.0,6.0,0.6024104719785418,3.0,0.0,1.0,2.0,0.0
925.0,add,0.49024685224979314,303.0,6.0,0.6024104719785418,3.0,1.0,1.0,2.0,0.0
926.0,delete,0.6024104719785417,303.0,6.0,0.6024104719785418,3.0,0.0,1.0,1.0,0.0
927.0,swap,0.28482178217269083,303.0,6.0,0.6024104719785418,3.0,0.0,0.0,3.0,0.0
928.0,add,0.6119972105777991,304.0,7.0,0.6119972105777991,3.0,0.0,1.0,3.0,0.0
929.0,add,0.6119972105777992,304.0,7.0,0.6119972105777991,3.0,0.0,1.0,4.0,0.0
930.0,delete,0.28482178217269094,304.0,7.0,0.6119972105777991,3.0,0.0,0.0,3.0,0.0
931.0,swap,0.03602983138746893,304.0,7.0,0.6119972105777991,3.0,0.0,1.0,3.0,0.0
932.0,swap,0.14904303062899765,305.0,5.0,0.6145847010880352,2.0,0.0,1.0,1.0,1.0
933.0,add,0.7191765219863655,306.0,7.0,0.6796128555856,3.0,0.0,2.0,1.0,0.0
934.0,add,0.3150993912697069,306.0,7.0,0.6796128555856,3.0,0.0,3.0,1.0,0.0
935.0,delete,0.3173243030836116,306.0,7.0,0.6796128555856,3.0,0.0,1.0,1.0,0.0
936.0,swap,0.28496999615980334,306.0,7.0,0.6796128555856,3.0,1.0,1.0,1.0,0.0
937.0,delete,0.6024104719785417,307.0,5.0,0.48244371630576693,3.0,0.0,1.0,1.0,0.0
938.0,delete,0.6024104719785416,308.0,6.0,0.6024104719785417,3.0,0.0,1.0,1.0,0.0
939.0,add,0.6024104719785418,308.0,6.0,0.6024104719785417,3.0,1.0,1.0,1.0,0.0
940.0,delete,0.14904303062899768,308.0,6.0,0.6024104719785417,2.0,0.0,1.0,1.0,0.0
941.0,swap,0.6274760362031818,308.0,6.0,0.6024104719785417,2.0,1.0,1.0,1.0,0.0
942.0,add,0.3771183957412134,309.0,5.0,0.46927669764850233,3.0,0.0,2.0,1.0,1.0
943.0,swap,0.6978279236919744,310.0,7.0,0.6274760362031818,2.0,1.0,1.0,1.0,0.0
944.0,add,0.6274760362031818,310.0,7.0,0.6274760362031818,2.0,1.0,1.0,2.0,0.0
945.0,delete,0.3047671354580956,310.0,7.0,0.6274760362031818,2.0,1.0,0.0,1.0,0.0
946.0,swap,0.5051874186307407,310.0,7.0,0.6274760362031818,1.0,1.0,2.0,1.0,0.0
947.0,add,0.5221878201583928,311.0,6.0,0.3771183957412134,3.0,0.0,2.0,1.0,1.0
948.0,add,0.04407028660038251,311.0,6.0,0.3771183957412134,3.0,0.0,2.0,1.0,2.0
949.0,delete,0.3771183957412134,311.0,6.0,0.3771183957412134,3.0,0.0,2.0,0.0,1.0
950.0,swap,0.1124337299629039,311.0,6.0,0.3771183957412134,2.0,1.0,2.0,1.0,1.0
951.0,change,0.8118072361049364,312.0,6.0,0.6393841712927925,2.0,0.0,1.0,1.0,0.0
952.0,change,0.80988368662469,313.0,7.0,0.8118072361049364,2.0,0.0,1.0,1.0,0.0
953.0,add,0.8118072361049364,313.0,7.0,0.8118072361049364,2.0,0.0,1.0,1.0,1.0
954.0,delete,0.5112305423183421,313.0,7.0,0.8118072361049364,1.0,0.0,1.0,1.0,0.0
955.0,swap,0.266115636104357,313.0,7.0,0.8118072361049364,1.0,0.0,1.0,2.0,0.0
956.0,swap,0.4704464340028378,314.0,7.0,0.47044643400283775,1.0,1.0,1.0,1.0,0.0
957.0,add,0.47044643400283775,314.0,7.0,0.47044643400283775,1.0,1.0,1.0,1.0,1.0
958.0,delete,-0.11704094364207557,314.0,7.0,0.47044643400283775,1.0,1.0,0.0,1.0,0.0
959.0,swap,-0.11704094364207562,314.0,7.0,0.47044643400283775,1.0,1.0,0.0,2.0,0.0
960.0,delete,0.8195948859874118,315.0,7.0,0.7745908672108135,2.0,0.0,1.0,1.0,0.0
961.0,add,0.6636042277008175,315.0,7.0,0.7745908672108135,2.0,0.0,2.0,1.0,0.0
962.0,delete,0.7745908672108134,315.0,7.0,0.7745908672108135,2.0,0.0,1.0,0.0,0.0
963.0,swap,0.7745908672108136,315.0,7.0,0.7745908672108135,2.0,1.0,1.0,0.0,0.0
964.0,add,0.6212042990963977,316.0,7.0,0.621935315107665,3.0,0.0,2.0,1.0,0.0
965.0,add,0.621935315107665,316.0,7.0,0.621935315107665,3.0,0.0,2.0,1.0,1.0
966.0,delete,0.5970105381610968,316.0,7.0,0.621935315107665,3.0,0.0,1.0,1.0,0.0
967.0,swap,0.13899653782074378,316.0,7.0,0.621935315107665,2.0,0.0,2.0,1.0,1.0
968.0,change,0.5970105381610965,317.0,7.0,0.5970105381610966,3.0,0.0,1.0,1.0,0.0
969.0,add,0.5970105381610966,317.0,7.0,0.5970105381610966,3.0,0.0,1.0,2.0,0.0
970.0,delete,0.2848217821726909,317.0,7.0,0.5970105381610966,3.0,0.0,0.0,1.0,0.0
971.0,swap,0.2912226086486303,317.0,7.0,0.5970105381610966,3.0,0.0,1.0,1.0,0.0
972.0,delete,0.4505603009045557,318.0,5.0,0.48652654837767184,2.0,0.0,1.0,1.0,0.0
973.0,change,0.6239536443814411,319.0,5.0,0.5534810686426702,3.0,0.0,1.0,1.0,0.0
974.0,change,0.5756925091855662,320.0,6.0,0.6239536443814411,3.0,0.0,1.0,1.0,0.0
975.0,add,0.6239536443814411,320.0,6.0,0.6239536443814411,3.0,0.0,1.0,1.0,1.0
976.0,delete,0.8111235389437376,320.0,6.0,0.6239536443814411,2.0,0.0,1.0,1.0,0.0
977.0,swap,0.2193387668314123,320.0,6.0,0.6239536443814411,2.0,0.0,1.0,2.0,0.0
978.0,delete,0.4891056566056867,321.0,6.0,0.4505603009045557,2.0,0.0,1.0,1.0,0.0
979.0,add,0.4505603009045557,321.0,6.0,0.4505603009045557,2.0,0.0,1.0,2.0,0.0
980.0,delete,-0.23658372819775247,321.0,6.0,0.4505603009045557,1.0,0.0,1.0,1.0,0.0
981.0,swap,0.4505603009045558,321.0,6.0,0.4505603009045557,2.0,0.0,1.0,1.0,0.0
982.0,delete,0.7696990406323081,322.0,7.0,0.7696990406323081,2.0,0.0,1.0,1.0,0.0
983.0,add,0.7696990406323081,322.0,7.0,0.7696990406323081,2.0,0.0,1.0,1.0,1.0
984.0,delete,0.14089684005757183,322.0,7.0,0.7696990406323081,1.0,0.0,1.0,1.0,0.0
985.0,swap,0.35128817716602123,322.0,7.0,0.7696990406323081,2.0,0.0,0.0,1.0,1.0
986.0,swap,0.7329513833758454,323.0,7.0,0.7329513833758455,2.0,0.0,2.0,1.0,0.0
987.0,add,1.0135144254837027,323.0,7.0,0.7329513833758455,2.0,0.0,3.0,1.0,0.0
988.0,delete,0.7329513833758456,323.0,7.0,0.7329513833758455,2.0,0.0,2.0,0.0,0.0
989.0,swap,0.44517060724618873,323.0,7.0,0.7329513833758455,2.0,0.0,1.0,2.0,0.0
990.0,swap,0.2848217821726909,324.0,5.0,0.5528029976313763,3.0,1.0,0.0,1.0,0.0
991.0,swap,0.4451706072461889,325.0,6.0,0.7315078365714855,2.0,0.0,1.0,2.0,0.0
992.0,add,1.0101721659475007,326.0,8.0,1.0135144254837027,2.0,0.0,3.0,1.0,0.0
993.0,add,0.29413348769399594,326.0,8.0,1.0135144254837027,2.0,0.0,3.0,1.0,1.0
994.0,delete,0.5622920380893929,326.0,8.0,1.0135144254837027,1.0,0.0,3.0,1.0,0.0
995.0,swap,0.9141822570071654,326.0,8.0,1.0135144254837027,1.0,1.0,3.0,1.0,0.0
996.0,delete,0.7267678835739744,327.0,8.0,0.7329513833758456,2.0,0.0,2.0,0.0,0.0
997.0,add,0.7329513833758458,327.0,8.0,0.7329513833758456,2.0,0.0,2.0,1.0,0.0
998.0,delete,0.5678556046315391,327.0,8.0,0.7329513833758456,2.0,0.0,1.0,0.0,0.0
999.0,swap,0.44517060724618884,327.0,8.0,0.7329513833758456,2.0,0.0,1.0,1.0,0.0
1000.0,swap,0.44517060724618873,328.0,7.0,0.44517060724618895,2.0,0.0,1.0,1.0,1.0
1001.0,add,-0.0007257325373628276,328.0,7.0,0.44517060724618895,2.0,0.0,1.0,1.0,2.0
1002.0,delete,-0.01582414414688091,328.0,7.0,0.44517060724618895,2.0,0.0,0.0,1.0,1.0
1003.0,swap,-0.21096359443345844,328.0,7.0,0.44517060724618895,2.0,0.0,1.0,1.0,1.0
1004.0,delete,0.7819127404914552,329.0,8.0,0.7819127404914551,2.0,0.0,1.0,2.0,0.0
1005.0,add,0.7819127404914551,329.0,8.0,0.7819127404914551,2.0,0.0,1.0,3.0,0.0
1006.0,delete,0.47044643400283753,329.0,8.0,0.7819127404914551,1.0,0.0,1.0,2.0,0.0
1007.0,swap,0.16718317762047907,329.0,8.0,0.7819127404914551,1.0,0.0,1.0,2.0,1.0
1008.0,add,0.7819127404914553,330.0,6.0,0.6270515123021179,2.0,0.0,1.0,2.0,1.0
1009.0,add,0.781912740491455,331.0,7.0,0.7819127404914553,2.0,0.0,1.0,2.0,1.0
1010.0,add,0.7819127404914553,331.0,7.0,0.7819127404914553,2.0,0.0,1.0,3.0,1.0
1011.0,delete,0.16718317762047907,331.0,7.0,0.7819127404914553,1.0,0.0,1.0,2.0,1.0
1012.0,swap,0.778471207934766,331.0,7.0,0.7819127404914553,2.0,0.0,2.0,1.0,1.0
1013.0,add,0.7819127404914555,332.0,8.0,0.7819127404914553,2.0,0.0,1.0,3.0,1.0
1014.0,add,0.7766737153859814,332.0,8.0,0.7819127404914553,2.0,1.0,1.0,3.0,1.0
1015.0,delete,0.7819127404914553,332.0,8.0,0.7819127404914553,2.0,0.0,1.0,3.0,0.0
1016.0,swap,0.16718317762047907,332.0,8.0,0.7819127404914553,1.0,0.0,1.0,3.0,2.0
1017.0,delete,0.35128817716602123,333.0,7.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
1018.0,add,0.35128817716602123,333.0,7.0,0.35128817716602123,2.0,0.0,0.0,2.0,1.0
1019.0,delete,0.35128817716602123,333.0,7.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1020.0,swap,0.33916069581887015,333.0,7.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1021.0,swap,0.7589002532193859,334.0,6.0,0.7674647533153968,2.0,0.0,1.0,1.0,0.0
1022.0,swap,0.7589002532193856,335.0,7.0,0.7589002532193859,2.0,0.0,1.0,1.0,0.0
1023.0,add,0.7589002532193859,335.0,7.0,0.7589002532193859,2.0,0.0,1.0,1.0,1.0
1024.0,delete,0.43905123049620903,335.0,7.0,0.7589002532193859,1.0,0.0,1.0,1.0,0.0
1025.0,swap,0.11713858768416593,335.0,7.0,0.7589002532193859,2.0,0.0,0.0,1.0,1.0
1026.0,delete,0.5617282176806416,336.0,7.0,0.5914229412365356,3.0,0.0,1.0,0.0,0.0
1027.0,add,0.5914229412365356,336.0,7.0,0.5914229412365356,3.0,1.0,1.0,0.0,0.0
1028.0,delete,0.28482178217269094,336.0,7.0,0.5914229412365356,3.0,0.0,0.0,0.0,0.0
1029.0,swap,0.12578035824776548,336.0,7.0,0.5914229412365356,2.0,0.0,1.0,0.0,1.0
1030.0,add,0.8004792611568241,337.0,8.0,0.812796494430492,2.0,0.0,1.0,1.0,1.0
1031.0,add,1.0786622764377338,337.0,8.0,0.812796494430492,2.0,0.0,2.0,1.0,1.0
1032.0,delete,0.512580155946989,337.0,8.0,0.812796494430492,1.0,0.0,1.0,1.0,1.0
1033.0,swap,1.063959522903266,337.0,8.0,0.812796494430492,1.0,0.0,2.0,1.0,1.0
1034.0,add,0.3459192142089024,338.0,3.0,0.47061365643238756,3.0,0.0,1.0,1.0,0.0
1035.0,add,0.3427011945261394,339.0,4.0,0.3459192142089024,3.0,0.0,1.0,1.0,0.0
1036.0,add,0.3459192142089025,339.0,4.0,0.3459192142089024,3.0,1.0,1.0,1.0,0.0
1037.0,delete,0.22225930292426374,339.0,4.0,0.3459192142089024,3.0,0.0,1.0,0.0,0.0
1038.0,swap,-0.08817189607321005,339.0,4.0,0.3459192142089024,2.0,1.0,1.0,1.0,0.0
1039.0,add,0.3459192142089025,340.0,5.0,0.3459192142089025,3.0,1.0,1.0,1.0,0.0
1040.0,add,0.34591921420890237,340.0,5.0,0.3459192142089025,3.0,2.0,1.0,1.0,0.0
1041.0,delete,0.28482178217269094,340.0,5.0,0.3459192142089025,3.0,1.0,0.0,1.0,0.0
1042.0,swap,0.2848217821726909,340.0,5.0,0.3459192142089025,3.0,2.0,0.0,1.0,0.0
1043.0,add,0.34673896524121733,341.0,5.0,0.3427011945261394,3.0,0.0,1.0,1.0,0.0
1044.0,add,0.27499983405608863,341.0,5.0,0.3427011945261394,3.0,0.0,2.0,1.0,0.0
1045.0,delete,0.2848217821726909,341.0,5.0,0.3427011945261394,3.0,0.0,0.0,1.0,0.0
1046.0,swap,0.30623415764864514,341.0,5.0,0.3427011945261394,3.0,0.0,1.0,1.0,0.0
1047.0,add,0.8196096184128852,342.0,8.0,0.8116994739419623,2.0,0.0,1.0,1.0,2.0
1048.0,add,0.38447232975856277,342.0,8.0,0.8116994739419623,2.0,0.0,2.0,1.0,2.0
1049.0,delete,0.8116994739419623,342.0,8.0,0.8116994739419623,2.0,0.0,1.0,1.0,1.0
1050.0,swap,0.793868358417471,342.0,8.0,0.8116994739419623,2.0,0.0,2.0,1.0,1.0
1051.0,swap,0.347358953887866,343.0,7.0,0.9680327922231129,2.0,0.0,1.0,1.0,1.0
1052.0,change,0.8116994739419623,344.0,7.0,0.8536955421750608,2.0,0.0,1.0,1.0,1.0
1053.0,delete,1.054374281224582,345.0,9.0,1.0509842079552045,1.0,0.0,2.0,1.0,0.0
1054.0,add,1.0509842079552045,345.0,9.0,1.0509842079552045,1.0,0.0,2.0,2.0,0.0
1055.0,delete,0.7240694943500562,345.0,9.0,1.0509842079552045,1.0,0.0,1.0,1.0,0.0
1056.0,swap,0.8364560905083673,345.0,9.0,1.0509842079552045,1.0,0.0,3.0,0.0,0.0
1057.0,change,0.805884223077213,346.0,8.0,0.8116994739419623,2.0,0.0,1.0,1.0,1.0
1058.0,add,0.7669384623044884,346.0,8.0,0.8116994739419623,2.0,1.0,1.0,1.0,1.0
1059.0,delete,0.26553502446607,346.0,8.0,0.8116994739419623,1.0,0.0,1.0,1.0,1.0
1060.0,swap,0.35128817716602123,346.0,8.0,0.8116994739419623,2.0,1.0,0.0,1.0,1.0
1061.0,add,1.0906484269952192,347.0,9.0,1.049234727812717,1.0,1.0,2.0,1.0,1.0
1062.0,add,1.049234727812717,347.0,9.0,1.049234727812717,1.0,1.0,2.0,2.0,1.0
1063.0,delete,0.6624703814623997,347.0,9.0,1.049234727812717,0.0,1.0,2.0,1.0,1.0
1064.0,swap,0.6801560469164503,347.0,9.0,1.049234727812717,1.0,1.0,2.0,1.0,1.0
1065.0,change,0.7819127404914553,348.0,6.0,0.7474132684257581,2.0,0.0,1.0,1.0,1.0
1066.0,change,0.7951079378676218,349.0,7.0,0.7819127404914553,2.0,0.0,1.0,1.0,1.0
1067.0,add,0.43833005232251404,349.0,7.0,0.7819127404914553,2.0,0.0,1.0,1.0,2.0
1068.0,delete,0.16718317762047916,349.0,7.0,0.7819127404914553,1.0,0.0,1.0,1.0,1.0
1069.0,swap,0.2804978367391362,349.0,7.0,0.7819127404914553,1.0,0.0,2.0,1.0,1.0
1070.0,swap,1.0612256975559482,350.0,8.0,1.0580736407485318,2.0,0.0,3.0,0.0,1.0
1071.0,add,1.0440038021452454,350.0,8.0,1.0580736407485318,2.0,1.0,3.0,0.0,1.0
1072.0,delete,0.7665311390036783,350.0,8.0,1.0580736407485318,2.0,0.0,2.0,0.0,1.0
1073.0,swap,0.5135544443603836,350.0,8.0,1.0580736407485318,1.0,0.0,4.0,0.0,1.0
1074.0,add,0.7819127404914553,351.0,6.0,0.6962502870482492,2.0,0.0,1.0,1.0,2.0
1075.0,add,0.7819127404914555,352.0,7.0,0.7819127404914553,2.0,0.0,1.0,1.0,2.0
1076.0,add,0.7819127404914553,352.0,7.0,0.7819127404914553,2.0,0.0,1.0,2.0,2.0
1077.0,delete,0.7819127404914553,352.0,7.0,0.7819127404914553,2.0,0.0,1.0,1.0,1.0
1078.0,swap,0.7819127404914554,352.0,7.0,0.7819127404914553,2.0,1.0,1.0,0.0,2.0
1079.0,add,0.7819127404914553,353.0,8.0,0.7819127404914553,2.0,0.0,1.0,2.0,2.0
1080.0,add,0.4381392437275555,353.0,8.0,0.7819127404914553,2.0,1.0,1.0,2.0,2.0
1081.0,delete,0.7819127404914553,353.0,8.0,0.7819127404914553,2.0,0.0,1.0,2.0,1.0
1082.0,swap,0.7819127404914554,353.0,8.0,0.7819127404914553,2.0,0.0,1.0,3.0,1.0
1083.0,delete,0.7819127404914552,354.0,8.0,0.7819127404914553,2.0,0.0,1.0,1.0,1.0
1084.0,add,0.7819127404914553,354.0,8.0,0.7819127404914553,2.0,0.0,1.0,2.0,1.0
1085.0,delete,0.7819127404914553,354.0,8.0,0.7819127404914553,2.0,0.0,1.0,1.0,0.0
1086.0,swap,-0.4942141816775837,354.0,8.0,0.7819127404914553,2.0,1.0,1.0,0.0,1.0
1087.0,swap,0.26553502446607,355.0,7.0,0.8811368980163162,1.0,0.0,1.0,1.0,2.0
1088.0,add,0.7819127404914554,356.0,8.0,0.7819127404914555,2.0,0.0,1.0,1.0,2.0
1089.0,add,0.43472727749001683,356.0,8.0,0.7819127404914555,2.0,0.0,1.0,1.0,3.0
1090.0,delete,0.35128817716602123,356.0,8.0,0.7819127404914555,2.0,0.0,0.0,1.0,2.0
1091.0,swap,0.7819127404914554,356.0,8.0,0.7819127404914555,2.0,1.0,1.0,1.0,1.0
1092.0,swap,1.0238661408162124,357.0,9.0,1.0257802880872293,1.0,0.0,2.0,1.0,1.0
1093.0,add,0.6481024867757628,357.0,9.0,1.0257802880872293,1.0,0.0,3.0,1.0,1.0
1094.0,delete,0.6212964305090375,357.0,9.0,1.0257802880872293,0.0,0.0,2.0,1.0,1.0
1095.0,swap,0.7648603039500985,357.0,9.0,1.0257802880872293,1.0,0.0,2.0,1.0,1.0
1096.0,add,0.10451286054158787,358.0,7.0,0.7242698508945687,2.0,0.0,2.0,1.0,1.0
1097.0,change,0.7603052307749669,359.0,8.0,0.7702597740819341,2.0,0.0,1.0,1.0,1.0
1098.0,add,0.7702597740819341,359.0,8.0,0.7702597740819341,2.0,0.0,1.0,1.0,2.0
1099.0,delete,0.7702597740819341,359.0,8.0,0.7702597740819341,2.0,0.0,1.0,1.0,0.0
1100.0,swap,0.1420157079432045,359.0,8.0,0.7702597740819341,1.0,0.0,1.0,2.0,1.0
1101.0,delete,0.16718317762047913,360.0,6.0,0.5292207522967278,1.0,0.0,1.0,2.0,0.0
1102.0,swap,0.7940434970689711,361.0,8.0,0.7819127404914554,2.0,1.0,1.0,0.0,2.0
1103.0,add,0.7819127404914556,361.0,8.0,0.7819127404914554,2.0,1.0,1.0,1.0,2.0
1104.0,delete,0.7819127404914554,361.0,8.0,0.7819127404914554,2.0,1.0,1.0,0.0,1.0
1105.0,swap,0.7819127404914554,361.0,8.0,0.7819127404914554,2.0,1.0,1.0,0.0,2.0
1106.0,delete,0.7437164640613428,362.0,8.0,0.7819127404914553,2.0,0.0,1.0,1.0,1.0
1107.0,add,0.7819127404914553,362.0,8.0,0.7819127404914553,2.0,0.0,1.0,1.0,2.0
1108.0,delete,0.16718317762047907,362.0,8.0,0.7819127404914553,1.0,0.0,1.0,1.0,1.0
1109.0,swap,0.47044643400283764,362.0,8.0,0.7819127404914553,1.0,0.0,1.0,1.0,2.0
1110.0,delete,0.6631805293052091,363.0,8.0,0.9433736563986829,0.0,0.0,2.0,1.0,1.0
1111.0,add,0.8192887994160372,364.0,8.0,0.9063488621999006,1.0,1.0,2.0,1.0,1.0
