budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
263.0,swap,0.05758029537918313,90.0,4.0,0.6771160386860355,2.0,0.0,2.0,1.0,0.0
264.0,change,0.6295052250936202,91.0,4.0,0.5815463596662207,3.0,0.0,1.0,1.0,0.0
265.0,change,0.62950522509362,92.0,5.0,0.6295052250936202,3.0,0.0,1.0,1.0,0.0
266.0,add,0.6295052250936202,92.0,5.0,0.6295052250936202,3.0,0.0,1.0,2.0,0.0
267.0,delete,0.8186510331420022,92.0,5.0,0.6295052250936202,2.0,0.0,1.0,1.0,0.0
268.0,swap,-0.1979169626170556,92.0,5.0,0.6295052250936202,2.0,1.0,1.0,1.0,0.0
269.0,add,0.7884882761621476,93.0,6.0,0.7884882761621477,2.0,0.0,1.0,2.0,1.0
270.0,add,0.7884882761621477,93.0,6.0,0.7884882761621477,2.0,0.0,1.0,3.0,1.0
271.0,delete,0.47941722790728614,93.0,6.0,0.7884882761621477,1.0,0.0,1.0,2.0,1.0
272.0,swap,-0.40964991624716485,93.0,6.0,0.7884882761621477,1.0,1.0,1.0,2.0,1.0
273.0,swap,0.9097102382503184,94.0,6.0,0.9097102382503185,1.0,2.0,1.0,1.0,0.0
274.0,add,0.9097102382503184,94.0,6.0,0.9097102382503185,1.0,2.0,1.0,2.0,0.0
275.0,delete,1.062892766216794,94.0,6.0,0.9097102382503185,1.0,1.0,1.0,1.0,0.0
276.0,swap,0.3910669580532937,94.0,6.0,0.9097102382503185,0.0,2.0,1.0,1.0,1.0
277.0,add,0.8116875897874697,95.0,6.0,0.8102715583649337,2.0,1.0,2.0,1.0,0.0
278.0,add,0.8102715583649336,95.0,6.0,0.8102715583649337,2.0,1.0,2.0,2.0,0.0
279.0,delete,0.6412735098638483,95.0,6.0,0.8102715583649337,1.0,1.0,2.0,1.0,0.0
280.0,swap,0.22288578260683234,95.0,6.0,0.8102715583649337,1.0,1.0,2.0,2.0,0.0
281.0,swap,-0.1128952652845455,96.0,2.0,0.42299522400482953,3.0,1.0,1.0,0.0,0.0
282.0,swap,0.3073903757459817,97.0,5.0,0.8366180878042085,2.0,1.0,0.0,1.0,1.0
283.0,swap,0.5702193994246791,98.0,6.0,0.6019102204862343,2.0,1.0,1.0,1.0,0.0
284.0,add,0.6019102204862343,98.0,6.0,0.6019102204862343,2.0,1.0,1.0,2.0,0.0
285.0,delete,0.3073903757459817,98.0,6.0,0.6019102204862343,2.0,1.0,0.0,1.0,0.0
286.0,swap,0.15287805235233315,98.0,6.0,0.6019102204862343,1.0,1.0,1.0,2.0,0.0
287.0,add,0.6095934240078993,99.0,6.0,0.6095934240078994,3.0,0.0,1.0,1.0,1.0
288.0,add,0.2813009720034636,99.0,6.0,0.6095934240078994,3.0,0.0,2.0,1.0,1.0
289.0,delete,0.1672555203327224,99.0,6.0,0.6095934240078994,2.0,0.0,1.0,1.0,1.0
290.0,swap,0.09976827903315803,99.0,6.0,0.6095934240078994,2.0,0.0,1.0,1.0,2.0
291.0,swap,0.805529835540476,100.0,6.0,0.7884882761621477,2.0,0.0,1.0,1.0,1.0
292.0,add,0.7884882761621477,100.0,6.0,0.7884882761621477,2.0,0.0,1.0,2.0,1.0
293.0,delete,0.7884882761621477,100.0,6.0,0.7884882761621477,2.0,0.0,1.0,1.0,0.0
294.0,swap,0.058444140828656926,100.0,6.0,0.7884882761621477,1.0,0.0,2.0,1.0,1.0
295.0,swap,0.6270171229366359,101.0,6.0,0.6541053874924103,2.0,0.0,2.0,1.0,0.0
296.0,add,0.6541053874924102,101.0,6.0,0.6541053874924103,2.0,0.0,2.0,2.0,0.0
297.0,delete,0.7884882761621479,101.0,6.0,0.6541053874924103,2.0,0.0,1.0,1.0,0.0
298.0,swap,0.6541053874924102,101.0,6.0,0.6541053874924103,2.0,0.0,2.0,0.0,1.0
299.0,swap,0.4985981670170932,102.0,4.0,0.6011975617223537,3.0,1.0,1.0,0.0,0.0
300.0,swap,0.48178190415030736,103.0,5.0,0.4985981670170932,3.0,1.0,1.0,0.0,0.0
301.0,add,0.45880848784992734,103.0,5.0,0.4985981670170932,3.0,1.0,2.0,0.0,0.0
302.0,delete,0.39066582014287643,103.0,5.0,0.4985981670170932,2.0,1.0,1.0,0.0,0.0
303.0,swap,-0.04427878755916867,103.0,5.0,0.4985981670170932,2.0,1.0,2.0,0.0,0.0
304.0,swap,0.11951897858231364,104.0,3.0,0.49594076033669854,3.0,0.0,2.0,0.0,0.0
305.0,delete,0.7884882761621476,105.0,5.0,0.6664260205626915,2.0,0.0,1.0,0.0,1.0
306.0,delete,0.7679539443653416,106.0,6.0,0.7884882761621476,2.0,0.0,1.0,0.0,1.0
307.0,add,0.7884882761621476,106.0,6.0,0.7884882761621476,2.0,0.0,1.0,0.0,2.0
308.0,delete,0.1833946429407209,106.0,6.0,0.7884882761621476,1.0,0.0,1.0,0.0,1.0
309.0,swap,-0.5767240620450615,106.0,6.0,0.7884882761621476,1.0,0.0,2.0,0.0,1.0
310.0,delete,1.0845095962288342,107.0,7.0,1.062892766216794,1.0,1.0,1.0,1.0,0.0
311.0,add,0.4098202900860139,107.0,7.0,1.062892766216794,1.0,1.0,1.0,1.0,1.0
312.0,delete,0.7670877620793104,107.0,7.0,1.062892766216794,1.0,1.0,0.0,1.0,0.0
313.0,swap,0.03746320639626449,107.0,7.0,1.062892766216794,1.0,0.0,2.0,1.0,0.0
314.0,add,0.6136948607349964,108.0,5.0,0.6592779997976035,2.0,1.0,2.0,1.0,0.0
315.0,change,0.6072599764803288,109.0,4.0,0.46963569567958247,3.0,0.0,1.0,1.0,0.0
316.0,change,0.5914562282047614,110.0,5.0,0.6072599764803288,3.0,0.0,1.0,1.0,0.0
317.0,add,-0.20209141514241946,110.0,5.0,0.6072599764803288,3.0,0.0,1.0,1.0,1.0
318.0,delete,0.16099910204101725,110.0,5.0,0.6072599764803288,2.0,0.0,1.0,1.0,0.0
319.0,swap,0.6072599764803288,110.0,5.0,0.6072599764803288,3.0,0.0,1.0,1.0,0.0
320.0,change,0.6072599764803289,111.0,4.0,0.5167521068868931,3.0,1.0,1.0,0.0,0.0
321.0,change,0.6246396425996326,112.0,5.0,0.6072599764803289,3.0,1.0,1.0,0.0,0.0
322.0,add,0.0850465391036446,112.0,5.0,0.6072599764803289,3.0,1.0,1.0,0.0,1.0
323.0,delete,0.7800785257240236,112.0,5.0,0.6072599764803289,2.0,1.0,1.0,0.0,0.0
324.0,swap,0.1609991020410172,112.0,5.0,0.6072599764803289,2.0,2.0,1.0,0.0,0.0
325.0,add,0.5426892760849703,113.0,6.0,0.6136948607349964,2.0,1.0,2.0,1.0,0.0
326.0,add,0.6881400286853676,113.0,6.0,0.6136948607349964,2.0,2.0,2.0,1.0,0.0
327.0,delete,0.4825479216009029,113.0,6.0,0.6136948607349964,2.0,0.0,2.0,1.0,0.0
328.0,swap,0.8025548057048877,113.0,6.0,0.6136948607349964,1.0,2.0,2.0,1.0,0.0
329.0,add,0.9204692227756051,114.0,7.0,0.9097102382503184,1.0,2.0,1.0,2.0,0.0
330.0,add,0.9097102382503186,114.0,7.0,0.9097102382503184,1.0,2.0,1.0,3.0,0.0
331.0,delete,0.9097102382503184,114.0,7.0,0.9097102382503184,1.0,2.0,1.0,1.0,0.0
332.0,swap,0.5349733694476714,114.0,7.0,0.9097102382503184,1.0,2.0,0.0,2.0,1.0
333.0,swap,0.8116893185269148,115.0,5.0,0.7188731955915257,1.0,1.0,1.0,1.0,1.0
334.0,swap,0.8283830950168246,116.0,6.0,0.8116893185269148,1.0,1.0,1.0,1.0,1.0
335.0,add,0.8116893185269148,116.0,6.0,0.8116893185269148,1.0,1.0,1.0,2.0,1.0
336.0,delete,0.22314168298129916,116.0,6.0,0.8116893185269148,0.0,1.0,1.0,1.0,1.0
337.0,swap,0.3864442483473074,116.0,6.0,0.8116893185269148,1.0,1.0,0.0,2.0,1.0
338.0,swap,0.919069259314177,117.0,7.0,0.9097102382503184,1.0,2.0,1.0,1.0,0.0
339.0,add,0.9097102382503183,117.0,7.0,0.9097102382503184,1.0,2.0,1.0,2.0,0.0
340.0,delete,1.0628927662167937,117.0,7.0,0.9097102382503184,1.0,1.0,1.0,1.0,0.0
341.0,swap,0.9097102382503185,117.0,7.0,0.9097102382503184,1.0,2.0,1.0,1.0,0.0
342.0,change,0.9097102382503186,118.0,6.0,0.942218548056385,1.0,2.0,1.0,1.0,0.0
343.0,change,0.9097102382503185,119.0,7.0,0.9097102382503186,1.0,2.0,1.0,1.0,0.0
344.0,add,0.9097102382503186,119.0,7.0,0.9097102382503186,1.0,2.0,1.0,1.0,1.0
345.0,delete,1.0628927662167942,119.0,7.0,0.9097102382503186,1.0,1.0,1.0,1.0,0.0
346.0,swap,0.3910669580532937,119.0,7.0,0.9097102382503186,0.0,2.0,1.0,2.0,0.0
347.0,add,0.6839229847427849,120.0,6.0,0.8369146613948464,1.0,2.0,1.0,1.0,1.0
348.0,delete,1.066425980530875,121.0,8.0,1.0628927662167937,1.0,1.0,1.0,1.0,0.0
349.0,add,0.6524120256882798,121.0,8.0,1.0628927662167937,1.0,2.0,1.0,1.0,0.0
350.0,delete,0.6534927567254531,121.0,8.0,1.0628927662167937,0.0,1.0,1.0,1.0,0.0
351.0,swap,1.062892766216794,121.0,8.0,1.0628927662167937,1.0,1.0,1.0,1.0,0.0
352.0,change,0.9363828628081884,122.0,6.0,0.8806719077474552,1.0,2.0,1.0,1.0,0.0
353.0,change,0.9195360819135497,123.0,7.0,0.9363828628081884,1.0,2.0,1.0,1.0,0.0
354.0,add,0.5962091155671421,123.0,7.0,0.9363828628081884,1.0,3.0,1.0,1.0,0.0
355.0,delete,1.083947261983138,123.0,7.0,0.9363828628081884,1.0,1.0,1.0,1.0,0.0
356.0,swap,1.0839472619831374,123.0,7.0,0.9363828628081884,1.0,1.0,1.0,2.0,0.0
357.0,add,0.9268478899158384,124.0,8.0,0.9204692227756051,1.0,2.0,1.0,2.0,0.0
358.0,add,0.9204692227756054,124.0,8.0,0.9204692227756051,1.0,2.0,1.0,3.0,0.0
359.0,delete,0.423037123542297,124.0,8.0,0.9204692227756051,0.0,2.0,1.0,2.0,0.0
360.0,swap,0.5771018384386806,124.0,8.0,0.9204692227756051,0.0,3.0,1.0,2.0,0.0
361.0,swap,0.18815866447360033,125.0,5.0,0.7784921551325008,1.0,1.0,1.0,1.0,1.0
362.0,delete,1.083947261983138,126.0,8.0,1.083947261983138,1.0,1.0,1.0,1.0,0.0
363.0,add,0.40983887973236127,126.0,8.0,1.083947261983138,1.0,1.0,1.0,1.0,1.0
364.0,delete,1.083947261983138,126.0,8.0,1.083947261983138,1.0,1.0,1.0,0.0,0.0
365.0,swap,1.083947261983138,126.0,8.0,1.083947261983138,1.0,1.0,1.0,0.0,1.0
366.0,swap,1.0839472619831374,127.0,8.0,1.0839472619831374,1.0,1.0,1.0,2.0,0.0
367.0,add,1.0659177198153584,127.0,8.0,1.0839472619831374,1.0,1.0,2.0,2.0,0.0
368.0,delete,0.521871296878514,127.0,8.0,1.0839472619831374,1.0,0.0,1.0,2.0,0.0
369.0,swap,0.7649704442439299,127.0,8.0,1.0839472619831374,0.0,1.0,1.0,2.0,1.0
370.0,swap,0.919069259314177,128.0,8.0,0.919069259314177,1.0,2.0,1.0,1.0,0.0
371.0,add,0.8336730136856174,128.0,8.0,0.919069259314177,1.0,2.0,2.0,1.0,0.0
372.0,delete,0.4071004353047608,128.0,8.0,0.919069259314177,0.0,2.0,1.0,1.0,0.0
373.0,swap,0.7707230020738792,128.0,8.0,0.919069259314177,1.0,2.0,1.0,1.0,0.0
374.0,swap,0.16099910204101725,129.0,4.0,0.6667116105302343,2.0,0.0,1.0,2.0,0.0
375.0,delete,1.062892766216794,130.0,8.0,1.0628927662167942,1.0,1.0,1.0,1.0,0.0
376.0,add,1.0628927662167942,130.0,8.0,1.0628927662167942,1.0,1.0,1.0,2.0,0.0
377.0,delete,0.6534927567254533,130.0,8.0,1.0628927662167942,0.0,1.0,1.0,1.0,0.0
378.0,swap,0.7634831647549583,130.0,8.0,1.0628927662167942,0.0,2.0,1.0,1.0,0.0
379.0,change,0.8512378232604042,131.0,8.0,0.9195360819135497,1.0,2.0,1.0,1.0,0.0
380.0,add,0.8994728355456618,131.0,8.0,0.9195360819135497,1.0,2.0,2.0,1.0,0.0
381.0,delete,0.8419569624292259,131.0,8.0,0.9195360819135497,1.0,1.0,1.0,1.0,0.0
382.0,swap,0.42903833918988077,131.0,8.0,0.9195360819135497,1.0,3.0,1.0,0.0,0.0
383.0,add,0.683922984742785,132.0,7.0,0.6839229847427849,1.0,2.0,1.0,1.0,1.0
384.0,add,0.9097102382503185,132.0,7.0,0.6839229847427849,1.0,2.0,1.0,1.0,2.0
385.0,delete,0.9097102382503185,132.0,7.0,0.6839229847427849,1.0,2.0,1.0,1.0,0.0
386.0,swap,0.31630508370430355,132.0,7.0,0.6839229847427849,1.0,3.0,1.0,1.0,0.0
387.0,change,0.9050345920002401,133.0,6.0,0.8600730719497398,1.0,2.0,1.0,1.0,0.0
388.0,change,0.9915590241507707,134.0,7.0,0.9050345920002401,1.0,2.0,1.0,1.0,0.0
389.0,add,0.42613544100745865,134.0,7.0,0.9050345920002401,1.0,2.0,1.0,1.0,1.0
390.0,delete,0.5349733694476714,134.0,7.0,0.9050345920002401,1.0,2.0,0.0,1.0,0.0
391.0,swap,0.9306763959989968,134.0,7.0,0.9050345920002401,0.0,2.0,2.0,1.0,0.0
392.0,delete,0.9097102382503185,135.0,6.0,0.6723547242014434,1.0,2.0,1.0,0.0,0.0
393.0,delete,0.9334714937648753,136.0,7.0,0.9097102382503185,1.0,2.0,1.0,0.0,0.0
394.0,add,0.3676720941879611,136.0,7.0,0.9097102382503185,1.0,3.0,1.0,0.0,0.0
395.0,delete,1.062892766216794,136.0,7.0,0.9097102382503185,1.0,1.0,1.0,0.0,0.0
396.0,swap,0.28294170124520396,136.0,7.0,0.9097102382503185,0.0,3.0,1.0,0.0,0.0
397.0,add,0.8102030928006441,137.0,7.0,0.8116875897874697,2.0,1.0,2.0,1.0,0.0
398.0,add,0.7684736933259068,137.0,7.0,0.8116875897874697,2.0,1.0,2.0,1.0,1.0
399.0,delete,0.4794171070917469,137.0,7.0,0.8116875897874697,2.0,0.0,2.0,1.0,0.0
400.0,swap,0.6178735412371004,137.0,7.0,0.8116875897874697,2.0,1.0,1.0,2.0,0.0
401.0,swap,0.8419617338798822,138.0,7.0,0.8283830950168246,1.0,1.0,1.0,1.0,1.0
402.0,add,0.8283830950168246,138.0,7.0,0.8283830950168246,1.0,1.0,1.0,2.0,1.0
403.0,delete,0.5028322892440813,138.0,7.0,0.8283830950168246,1.0,0.0,1.0,1.0,1.0
404.0,swap,0.21789659625898766,138.0,7.0,0.8283830950168246,0.0,2.0,1.0,1.0,1.0
405.0,add,0.9100408786284477,139.0,8.0,0.9097102382503186,1.0,2.0,1.0,1.0,1.0
406.0,add,0.9097102382503186,139.0,8.0,0.9097102382503186,1.0,2.0,1.0,1.0,2.0
407.0,delete,0.9097102382503185,139.0,8.0,0.9097102382503186,1.0,2.0,1.0,0.0,1.0
408.0,swap,0.811689318526915,139.0,8.0,0.9097102382503186,1.0,1.0,1.0,2.0,1.0
409.0,change,0.9097102382503184,140.0,8.0,0.9097102382503185,1.0,2.0,1.0,1.0,0.0
410.0,add,0.8717617301917893,140.0,8.0,0.9097102382503185,1.0,3.0,1.0,1.0,0.0
411.0,delete,0.9097102382503185,140.0,8.0,0.9097102382503185,1.0,2.0,1.0,0.0,0.0
412.0,swap,0.9097102382503185,140.0,8.0,0.9097102382503185,1.0,2.0,1.0,0.0,1.0
413.0,add,0.04207897977473336,141.0,1.0,0.4573096284728088,4.0,1.0,0.0,0.0,0.0
414.0,add,0.04207897977473342,142.0,2.0,0.04207897977473336,4.0,1.0,0.0,0.0,0.0
415.0,add,0.04207897977473342,142.0,2.0,0.04207897977473336,4.0,2.0,0.0,0.0,0.0
416.0,delete,0.04207897977473338,142.0,2.0,0.04207897977473336,4.0,0.0,0.0,0.0,0.0
417.0,swap,0.28482178217269083,142.0,2.0,0.04207897977473336,3.0,2.0,0.0,0.0,0.0
418.0,delete,0.3910669580532938,143.0,7.0,0.9211308440261587,0.0,2.0,1.0,1.0,0.0
419.0,add,0.9702949609368254,144.0,8.0,0.9097102382503183,1.0,2.0,1.0,2.0,0.0
420.0,add,0.9097102382503182,144.0,8.0,0.9097102382503183,1.0,2.0,1.0,3.0,0.0
421.0,delete,0.8116893185269146,144.0,8.0,0.9097102382503183,1.0,1.0,1.0,2.0,0.0
422.0,swap,0.7729203859627721,144.0,8.0,0.9097102382503183,1.0,1.0,2.0,2.0,0.0
423.0,swap,0.019034866838955992,145.0,3.0,0.6068378004087845,2.0,0.0,2.0,1.0,0.0
424.0,delete,0.5349733694476714,146.0,7.0,0.9491255855329828,1.0,2.0,0.0,1.0,0.0
425.0,add,0.9097102382503185,147.0,6.0,0.7525429222383687,1.0,2.0,1.0,2.0,0.0
426.0,add,0.9097102382503183,148.0,7.0,0.9097102382503185,1.0,2.0,1.0,2.0,0.0
427.0,add,0.9097102382503187,148.0,7.0,0.9097102382503185,1.0,2.0,1.0,3.0,0.0
428.0,delete,0.9097102382503185,148.0,7.0,0.9097102382503185,1.0,2.0,1.0,1.0,0.0
429.0,swap,0.44510222141979405,148.0,7.0,0.9097102382503185,0.0,3.0,1.0,2.0,0.0
430.0,change,1.0432690026043043,149.0,8.0,0.9915590241507707,1.0,2.0,1.0,1.0,0.0
431.0,add,0.8607811130201211,149.0,8.0,0.9915590241507707,1.0,3.0,1.0,1.0,0.0
432.0,delete,0.8063834741244071,149.0,8.0,0.9915590241507707,1.0,1.0,1.0,1.0,0.0
433.0,swap,0.9114135580959613,149.0,8.0,0.9915590241507707,1.0,1.0,2.0,1.0,0.0
434.0,swap,-0.15843785123783521,150.0,5.0,0.7814666128944144,2.0,2.0,0.0,1.0,0.0
435.0,add,0.5195497833937577,151.0,5.0,0.65014173758961,2.0,2.0,1.0,1.0,0.0
436.0,swap,0.8794235163285243,152.0,8.0,0.9306763959989968,0.0,2.0,2.0,1.0,0.0
437.0,add,0.9306763959989968,152.0,8.0,0.9306763959989968,0.0,2.0,2.0,2.0,0.0
438.0,delete,0.8354813602646836,152.0,8.0,0.9306763959989968,0.0,1.0,2.0,1.0,0.0
439.0,swap,0.43597781471636476,152.0,8.0,0.9306763959989968,0.0,2.0,2.0,0.0,1.0
440.0,add,0.9363817517446644,153.0,8.0,0.9097102382503187,1.0,2.0,1.0,3.0,0.0
441.0,add,0.9095299472056136,153.0,8.0,0.9097102382503187,1.0,2.0,2.0,3.0,0.0
442.0,delete,0.9097102382503185,153.0,8.0,0.9097102382503187,1.0,2.0,1.0,2.0,0.0
443.0,swap,0.90329812635,153.0,8.0,0.9097102382503187,1.0,3.0,1.0,2.0,0.0
444.0,delete,0.9249293362907068,154.0,8.0,0.9097102382503185,1.0,2.0,1.0,1.0,0.0
445.0,add,0.9097102382503185,154.0,8.0,0.9097102382503185,1.0,2.0,1.0,2.0,0.0
446.0,delete,0.9097102382503185,154.0,8.0,0.9097102382503185,1.0,2.0,1.0,0.0,0.0
447.0,swap,0.3910669580532935,154.0,8.0,0.9097102382503185,0.0,2.0,1.0,2.0,0.0
448.0,add,0.9036116871649504,155.0,8.0,0.9097102382503183,1.0,2.0,1.0,2.0,0.0
449.0,add,0.26180277889673736,155.0,8.0,0.9097102382503183,1.0,2.0,2.0,2.0,0.0
450.0,delete,1.062892766216794,155.0,8.0,0.9097102382503183,1.0,1.0,1.0,2.0,0.0
451.0,swap,-0.011842595226107783,155.0,8.0,0.9097102382503183,0.0,2.0,2.0,2.0,0.0
452.0,swap,1.0071901179486062,156.0,8.0,0.9097102382503185,1.0,2.0,1.0,1.0,0.0
453.0,add,0.886071374250838,156.0,8.0,0.9097102382503185,1.0,2.0,2.0,1.0,0.0
454.0,delete,1.0628927662167942,156.0,8.0,0.9097102382503185,1.0,1.0,1.0,1.0,0.0
455.0,swap,0.9097102382503184,156.0,8.0,0.9097102382503185,1.0,2.0,1.0,1.0,0.0
456.0,swap,0.3156245042585987,157.0,7.0,0.9551149469833751,0.0,2.0,2.0,1.0,0.0
457.0,swap,0.5322910718367706,158.0,7.0,0.9041307969808153,0.0,2.0,1.0,2.0,0.0
458.0,change,0.9097102382503185,159.0,7.0,0.9021205366386127,1.0,2.0,1.0,1.0,0.0
459.0,add,0.8971514035072368,160.0,7.0,0.8901721823812636,1.0,2.0,2.0,1.0,0.0
460.0,change,0.7549217990390091,161.0,8.0,0.9097102382503185,1.0,2.0,1.0,1.0,0.0
461.0,add,0.9097102382503185,161.0,8.0,0.9097102382503185,1.0,2.0,1.0,2.0,0.0
462.0,delete,1.0628927662167942,161.0,8.0,0.9097102382503185,1.0,1.0,1.0,1.0,0.0
463.0,swap,0.39106695805329356,161.0,8.0,0.9097102382503185,0.0,2.0,1.0,2.0,0.0
464.0,swap,0.1157782165260187,162.0,2.0,0.5390163758494503,3.0,0.0,1.0,0.0,1.0
465.0,swap,0.14256416448704118,163.0,3.0,0.1157782165260187,3.0,0.0,1.0,0.0,1.0
466.0,add,0.2612136018081771,163.0,3.0,0.1157782165260187,3.0,1.0,1.0,0.0,1.0
467.0,delete,0.28482178217269094,163.0,3.0,0.1157782165260187,3.0,0.0,0.0,0.0,1.0
468.0,swap,-0.268361392979018,163.0,3.0,0.1157782165260187,2.0,1.0,1.0,0.0,1.0
469.0,delete,1.0785073854515141,164.0,8.0,1.062892766216794,1.0,1.0,1.0,0.0,0.0
470.0,add,0.4088279560231678,164.0,8.0,1.062892766216794,1.0,1.0,1.0,0.0,1.0
471.0,delete,0.7670877620793102,164.0,8.0,1.062892766216794,1.0,1.0,0.0,0.0,0.0
472.0,swap,0.6534927567254533,164.0,8.0,1.062892766216794,0.0,1.0,1.0,0.0,1.0
473.0,add,0.5005992014599928,165.0,6.0,0.5195497833937577,2.0,2.0,1.0,1.0,0.0
474.0,add,0.5195497833937577,165.0,6.0,0.5195497833937577,2.0,2.0,1.0,2.0,0.0
475.0,delete,0.5967555311082214,165.0,6.0,0.5195497833937577,1.0,2.0,1.0,1.0,0.0
476.0,swap,0.5243064932152246,165.0,6.0,0.5195497833937577,2.0,1.0,2.0,1.0,0.0
477.0,delete,0.9097102382503185,166.0,7.0,0.899623259075639,1.0,2.0,1.0,0.0,0.0
478.0,delete,0.8649343604241632,167.0,8.0,0.9097102382503185,1.0,2.0,1.0,0.0,0.0
479.0,add,0.4163365015010635,167.0,8.0,0.9097102382503185,1.0,2.0,1.0,0.0,1.0
480.0,delete,0.5349733694476713,167.0,8.0,0.9097102382503185,1.0,2.0,0.0,0.0,0.0
481.0,swap,0.5349733694476713,167.0,8.0,0.9097102382503185,1.0,3.0,0.0,0.0,0.0
482.0,change,0.9255051681606896,168.0,7.0,0.922681234399113,1.0,2.0,1.0,1.0,0.0
483.0,change,0.8593072471905198,169.0,8.0,0.9255051681606896,1.0,2.0,1.0,1.0,0.0
484.0,add,0.9255051681606897,169.0,8.0,0.9255051681606896,1.0,2.0,1.0,2.0,0.0
485.0,delete,0.9255051681606894,169.0,8.0,0.9255051681606896,1.0,2.0,1.0,0.0,0.0
486.0,swap,0.5657938685053359,169.0,8.0,0.9255051681606896,1.0,2.0,0.0,2.0,0.0
487.0,delete,1.07866782680977,170.0,9.0,1.083947261983138,1.0,1.0,1.0,0.0,0.0
488.0,add,1.083947261983138,170.0,9.0,1.083947261983138,1.0,1.0,1.0,0.0,1.0
489.0,delete,0.7649704442439299,170.0,9.0,1.083947261983138,0.0,1.0,1.0,0.0,0.0
490.0,swap,0.5559698351315991,170.0,9.0,1.083947261983138,0.0,2.0,1.0,0.0,0.0
491.0,swap,1.0732409373569085,171.0,9.0,1.0839472619831374,1.0,1.0,1.0,2.0,0.0
492.0,add,0.4074054751046208,171.0,9.0,1.0839472619831374,1.0,1.0,1.0,2.0,1.0
493.0,delete,0.7670877620793103,171.0,9.0,1.0839472619831374,1.0,1.0,0.0,2.0,0.0
494.0,swap,0.76708776207931,171.0,9.0,1.0839472619831374,1.0,1.0,0.0,3.0,0.0
495.0,swap,0.6214548658546891,172.0,4.0,0.7085816546454442,3.0,0.0,2.0,0.0,0.0
496.0,swap,0.6268524481392239,173.0,5.0,0.6214548658546891,3.0,0.0,2.0,0.0,0.0
497.0,add,0.30797580592165064,173.0,5.0,0.6214548658546891,3.0,0.0,3.0,0.0,0.0
498.0,delete,0.48707812541728446,173.0,5.0,0.6214548658546891,2.0,0.0,2.0,0.0,0.0
499.0,swap,0.6072599764803288,173.0,5.0,0.6214548658546891,3.0,1.0,1.0,0.0,0.0
500.0,swap,0.6102608046258815,174.0,6.0,0.6268524481392239,3.0,0.0,2.0,0.0,0.0
501.0,add,0.6268524481392239,174.0,6.0,0.6268524481392239,3.0,0.0,2.0,0.0,1.0
502.0,delete,0.5954284935916798,174.0,6.0,0.6268524481392239,3.0,0.0,1.0,0.0,0.0
503.0,swap,0.4776729647980686,174.0,6.0,0.6268524481392239,3.0,0.0,1.0,0.0,1.0
504.0,delete,0.3910669580532937,175.0,6.0,0.7018841267822725,0.0,2.0,1.0,1.0,0.0
505.0,add,0.9097102382503184,176.0,8.0,0.9097102382503186,1.0,2.0,1.0,3.0,0.0
506.0,add,0.9097102382503186,176.0,8.0,0.9097102382503186,1.0,2.0,1.0,3.0,1.0
507.0,delete,1.062892766216794,176.0,8.0,0.9097102382503186,1.0,1.0,1.0,3.0,0.0
508.0,swap,0.16082523017228617,176.0,8.0,0.9097102382503186,1.0,2.0,1.0,3.0,0.0
509.0,add,0.9004069277995893,177.0,8.0,0.8971514035072368,1.0,2.0,2.0,1.0,0.0
510.0,add,0.4712820544582881,177.0,8.0,0.8971514035072368,1.0,3.0,2.0,1.0,0.0
511.0,delete,0.5296630024741188,177.0,8.0,0.8971514035072368,1.0,2.0,1.0,1.0,0.0
512.0,swap,0.56857392712399,177.0,8.0,0.8971514035072368,1.0,1.0,2.0,2.0,0.0
513.0,swap,0.6300231706899245,178.0,6.0,0.6072599764803288,3.0,1.0,1.0,0.0,0.0
514.0,add,0.6072599764803286,178.0,6.0,0.6072599764803288,3.0,1.0,1.0,1.0,0.0
515.0,delete,0.7884731436265183,178.0,6.0,0.6072599764803288,2.0,1.0,1.0,0.0,0.0
516.0,swap,0.5119214919447247,178.0,6.0,0.6072599764803288,3.0,0.0,2.0,0.0,0.0
517.0,add,0.7703800769262744,179.0,7.0,0.8116893185269148,1.0,1.0,1.0,2.0,1.0
518.0,add,0.7684752049800445,179.0,7.0,0.8116893185269148,1.0,1.0,1.0,2.0,2.0
519.0,delete,0.2231416829812992,179.0,7.0,0.8116893185269148,0.0,1.0,1.0,2.0,1.0
520.0,swap,0.5599425731616319,179.0,7.0,0.8116893185269148,1.0,2.0,1.0,1.0,1.0
521.0,add,0.9477763607351403,180.0,8.0,0.9097102382503185,1.0,2.0,1.0,1.0,2.0
522.0,add,0.9097102382503185,180.0,8.0,0.9097102382503185,1.0,2.0,1.0,2.0,2.0
523.0,delete,0.3910669580532937,180.0,8.0,0.9097102382503185,0.0,2.0,1.0,1.0,2.0
524.0,swap,0.3910669580532937,180.0,8.0,0.9097102382503185,0.0,2.0,1.0,1.0,3.0
525.0,delete,0.4298618462752619,181.0,6.0,0.48707812541728446,2.0,0.0,2.0,0.0,0.0
526.0,add,0.48707812541728435,181.0,6.0,0.48707812541728446,2.0,1.0,2.0,0.0,0.0
527.0,delete,0.46587212271399203,181.0,6.0,0.48707812541728446,2.0,0.0,1.0,0.0,0.0
