budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4688.0,swap,0.87677542827357,1509.0,8.0,0.9388745681799673,1.0,1.0,3.0,0.0,1.0
4689.0,add,0.36869577171553625,1509.0,8.0,0.9388745681799673,1.0,2.0,3.0,0.0,1.0
4690.0,delete,0.598153436624019,1509.0,8.0,0.9388745681799673,1.0,1.0,2.0,0.0,1.0
4691.0,swap,0.3028502540586118,1509.0,8.0,0.9388745681799673,0.0,2.0,3.0,0.0,1.0
4692.0,swap,0.8016335582488453,1510.0,8.0,0.7426160113931266,2.0,1.0,2.0,1.0,0.0
4693.0,add,0.7426160113931265,1510.0,8.0,0.7426160113931266,2.0,1.0,2.0,2.0,0.0
4694.0,delete,0.32428796138509697,1510.0,8.0,0.7426160113931266,2.0,1.0,1.0,1.0,0.0
4695.0,swap,0.32428796138509697,1510.0,8.0,0.7426160113931266,2.0,1.0,1.0,1.0,1.0
4696.0,change,1.000740489499561,1511.0,7.0,0.8631014156317534,2.0,1.0,3.0,0.0,0.0
4697.0,change,0.9787716068163146,1512.0,8.0,1.000740489499561,2.0,1.0,3.0,0.0,0.0
4698.0,add,0.5128864032471598,1512.0,8.0,1.000740489499561,2.0,1.0,3.0,0.0,1.0
4699.0,delete,0.6696540419541162,1512.0,8.0,1.000740489499561,1.0,1.0,3.0,0.0,0.0
4700.0,swap,0.39543595114085794,1512.0,8.0,1.000740489499561,2.0,2.0,2.0,0.0,0.0
4701.0,add,0.9587985963030398,1513.0,7.0,0.834580410038931,2.0,0.0,4.0,1.0,0.0
4702.0,add,0.9587985963030401,1514.0,8.0,0.9587985963030398,2.0,0.0,4.0,1.0,0.0
4703.0,add,0.9587958100436706,1514.0,8.0,0.9587985963030398,2.0,0.0,4.0,2.0,0.0
4704.0,delete,1.0207789250159547,1514.0,8.0,0.9587985963030398,2.0,0.0,3.0,1.0,0.0
4705.0,swap,1.0198403453073293,1514.0,8.0,0.9587985963030398,2.0,0.0,4.0,1.0,0.0
4706.0,swap,0.7106186796148506,1515.0,6.0,0.8029876704155993,1.0,1.0,4.0,0.0,0.0
4707.0,swap,0.7322810048011767,1516.0,7.0,0.7106186796148506,1.0,1.0,4.0,0.0,0.0
4708.0,add,0.9336742680420389,1516.0,7.0,0.7106186796148506,1.0,1.0,5.0,0.0,0.0
4709.0,delete,0.4068494926779267,1516.0,7.0,0.7106186796148506,1.0,1.0,3.0,0.0,0.0
4710.0,swap,0.6538216378935308,1516.0,7.0,0.7106186796148506,1.0,1.0,3.0,0.0,1.0
4711.0,delete,1.0207789250159545,1517.0,9.0,1.0207789250159547,2.0,0.0,3.0,1.0,0.0
4712.0,add,0.42242793519061644,1517.0,9.0,1.0207789250159547,2.0,0.0,3.0,1.0,1.0
4713.0,delete,1.0389705307019805,1517.0,9.0,1.0207789250159547,1.0,0.0,3.0,1.0,0.0
4714.0,swap,0.356283664848097,1517.0,9.0,1.0207789250159547,2.0,0.0,3.0,1.0,0.0
4715.0,swap,0.7027639624675324,1518.0,8.0,0.7081921748728112,1.0,1.0,3.0,2.0,0.0
4716.0,add,0.2618217500237785,1518.0,8.0,0.7081921748728112,1.0,1.0,4.0,2.0,0.0
4717.0,delete,0.7081921748728112,1518.0,8.0,0.7081921748728112,1.0,1.0,3.0,1.0,0.0
4718.0,swap,0.716630256260025,1518.0,8.0,0.7081921748728112,0.0,1.0,3.0,3.0,0.0
4719.0,add,0.9332252815815496,1519.0,8.0,0.9336742680420389,1.0,1.0,5.0,0.0,0.0
4720.0,add,0.45633963409172423,1519.0,8.0,0.9336742680420389,1.0,2.0,5.0,0.0,0.0
4721.0,delete,0.9956119865035551,1519.0,8.0,0.9336742680420389,1.0,1.0,4.0,0.0,0.0
4722.0,swap,0.3422992574945172,1519.0,8.0,0.9336742680420389,1.0,1.0,4.0,0.0,1.0
4723.0,delete,0.7000243098519021,1520.0,8.0,0.7400400893897331,2.0,1.0,1.0,0.0,1.0
4724.0,add,0.7400400893897334,1520.0,8.0,0.7400400893897331,2.0,1.0,1.0,1.0,1.0
4725.0,delete,0.4133209096230298,1520.0,8.0,0.7400400893897331,1.0,1.0,1.0,0.0,1.0
4726.0,swap,0.2740745584979942,1520.0,8.0,0.7400400893897331,2.0,1.0,1.0,0.0,1.0
4727.0,swap,0.6512703729946426,1521.0,8.0,0.6512703729946429,2.0,1.0,2.0,1.0,0.0
4728.0,add,0.6512703729946429,1521.0,8.0,0.6512703729946429,2.0,1.0,2.0,2.0,0.0
4729.0,delete,0.6512703729946429,1521.0,8.0,0.6512703729946429,2.0,1.0,2.0,0.0,0.0
4730.0,swap,0.6743497129069425,1521.0,8.0,0.6512703729946429,1.0,1.0,2.0,1.0,1.0
4731.0,add,1.0147198383211833,1522.0,9.0,1.0167507078529205,2.0,0.0,2.0,0.0,1.0
4732.0,add,1.0167507078529205,1522.0,9.0,1.0167507078529205,2.0,0.0,2.0,1.0,1.0
4733.0,delete,0.7214964205388911,1522.0,9.0,1.0167507078529205,1.0,0.0,2.0,0.0,1.0
4734.0,swap,0.7356554122403172,1522.0,9.0,1.0167507078529205,1.0,1.0,2.0,0.0,1.0
4735.0,swap,0.700821191314729,1523.0,8.0,0.680857733045347,1.0,0.0,3.0,0.0,1.0
4736.0,add,0.6664345042977187,1523.0,8.0,0.680857733045347,1.0,1.0,3.0,0.0,1.0
4737.0,delete,0.7057892889539745,1523.0,8.0,0.680857733045347,0.0,0.0,3.0,0.0,1.0
4738.0,swap,0.2868779109939361,1523.0,8.0,0.680857733045347,1.0,1.0,2.0,0.0,1.0
4739.0,delete,0.9130802086375964,1524.0,8.0,0.9389972724489895,1.0,0.0,3.0,0.0,0.0
4740.0,add,0.5169461032217818,1524.0,8.0,0.9389972724489895,1.0,0.0,3.0,0.0,1.0
4741.0,delete,0.5148569867310622,1524.0,8.0,0.9389972724489895,1.0,0.0,2.0,0.0,0.0
4742.0,swap,0.31368643520698714,1524.0,8.0,0.9389972724489895,0.0,1.0,3.0,0.0,0.0
4743.0,delete,0.6797304215287956,1525.0,8.0,0.6388361079290189,1.0,0.0,3.0,0.0,0.0
4744.0,add,0.3536093094683166,1525.0,8.0,0.6388361079290189,1.0,1.0,3.0,0.0,0.0
4745.0,delete,0.30616485415053196,1525.0,8.0,0.6388361079290189,1.0,0.0,2.0,0.0,0.0
4746.0,swap,-0.008984476396347564,1525.0,8.0,0.6388361079290189,1.0,1.0,2.0,0.0,0.0
4747.0,swap,0.8518888563546299,1526.0,8.0,0.8563599128109404,1.0,1.0,3.0,1.0,0.0
4748.0,add,0.8543530932971757,1526.0,8.0,0.8563599128109404,1.0,2.0,3.0,1.0,0.0
4749.0,delete,0.3810562305417364,1526.0,8.0,0.8563599128109404,1.0,0.0,3.0,1.0,0.0
4750.0,swap,0.2547359271459678,1526.0,8.0,0.8563599128109404,0.0,2.0,3.0,1.0,0.0
4751.0,delete,1.020800628345019,1527.0,6.0,0.6594542881471916,2.0,1.0,2.0,0.0,0.0
4752.0,delete,1.0136919647753342,1528.0,7.0,1.020800628345019,2.0,1.0,2.0,0.0,0.0
4753.0,add,0.3901974112879958,1528.0,7.0,1.020800628345019,2.0,1.0,3.0,0.0,0.0
4754.0,delete,0.6678309041870296,1528.0,7.0,1.020800628345019,2.0,1.0,1.0,0.0,0.0
4755.0,swap,0.6678309041870296,1528.0,7.0,1.020800628345019,2.0,1.0,1.0,0.0,1.0
4756.0,add,1.0478565025946556,1529.0,9.0,0.9550954633364057,2.0,1.0,3.0,0.0,1.0
4757.0,add,0.48726572353907066,1529.0,9.0,0.9550954633364057,2.0,1.0,3.0,0.0,2.0
4758.0,delete,0.9550954633364057,1529.0,9.0,0.9550954633364057,2.0,1.0,3.0,0.0,0.0
4759.0,swap,0.8808717958265689,1529.0,9.0,0.9550954633364057,2.0,2.0,3.0,0.0,0.0
4760.0,add,0.6026995709465159,1530.0,6.0,0.7921146236343282,2.0,1.0,4.0,0.0,0.0
4761.0,add,0.9346423441364065,1531.0,8.0,0.9502205014500702,2.0,1.0,3.0,1.0,0.0
4762.0,add,0.4786321780903609,1531.0,8.0,0.9502205014500702,2.0,1.0,3.0,1.0,1.0
4763.0,delete,0.6310183496114244,1531.0,8.0,0.9502205014500702,2.0,1.0,2.0,1.0,0.0
4764.0,swap,0.9642993033451124,1531.0,8.0,0.9502205014500702,2.0,1.0,3.0,1.0,0.0
4765.0,add,0.7583551812222029,1532.0,8.0,0.7583551812222029,2.0,2.0,3.0,0.0,0.0
4766.0,add,0.4990367818650786,1532.0,8.0,0.7583551812222029,2.0,2.0,3.0,0.0,1.0
4767.0,delete,0.9177872038758876,1532.0,8.0,0.7583551812222029,2.0,1.0,3.0,0.0,0.0
4768.0,swap,0.3342292937398844,1532.0,8.0,0.7583551812222029,2.0,2.0,2.0,1.0,0.0
4769.0,delete,1.0097607892375777,1533.0,8.0,1.0136919647753342,2.0,1.0,2.0,0.0,0.0
4770.0,add,1.0136919647753342,1533.0,8.0,1.0136919647753342,2.0,1.0,2.0,0.0,1.0
4771.0,delete,1.024105508478268,1533.0,8.0,1.0136919647753342,1.0,1.0,2.0,0.0,0.0
4772.0,swap,0.7861229143503539,1533.0,8.0,1.0136919647753342,1.0,2.0,2.0,0.0,0.0
4773.0,change,1.02024536332613,1534.0,7.0,0.9694746283233737,2.0,1.0,2.0,0.0,0.0
4774.0,change,1.0394641058302174,1535.0,8.0,1.02024536332613,2.0,1.0,2.0,0.0,0.0
4775.0,add,0.4834683056398965,1535.0,8.0,1.02024536332613,2.0,1.0,3.0,0.0,0.0
4776.0,delete,0.8188104079412875,1535.0,8.0,1.02024536332613,2.0,1.0,1.0,0.0,0.0
4777.0,swap,0.6666461096293926,1535.0,8.0,1.02024536332613,2.0,1.0,2.0,0.0,0.0
4778.0,delete,0.6600444870541179,1536.0,8.0,0.6678309041870296,2.0,1.0,1.0,0.0,0.0
4779.0,add,0.6678309041870297,1536.0,8.0,0.6678309041870296,2.0,1.0,1.0,1.0,0.0
4780.0,delete,0.3148082178968203,1536.0,8.0,0.6678309041870296,1.0,1.0,1.0,0.0,0.0
4781.0,swap,0.46011356431135225,1536.0,8.0,0.6678309041870296,1.0,2.0,1.0,0.0,0.0
4782.0,add,0.7254652075827817,1537.0,7.0,0.6026995709465159,2.0,1.0,4.0,0.0,0.0
4783.0,add,0.6144950978924807,1537.0,7.0,0.6026995709465159,2.0,2.0,4.0,0.0,0.0
4784.0,delete,0.9580881450608913,1537.0,7.0,0.6026995709465159,2.0,1.0,3.0,0.0,0.0
4785.0,swap,0.6373381136507807,1537.0,7.0,0.6026995709465159,2.0,2.0,3.0,0.0,0.0
4786.0,swap,0.7808380826664729,1538.0,8.0,0.7807735278300462,2.0,1.0,2.0,1.0,0.0
4787.0,add,0.762140597581987,1538.0,8.0,0.7807735278300462,2.0,2.0,2.0,1.0,0.0
4788.0,delete,0.3376799728524094,1538.0,8.0,0.7807735278300462,2.0,1.0,1.0,1.0,0.0
4789.0,swap,0.6142734263780217,1538.0,8.0,0.7807735278300462,2.0,1.0,2.0,1.0,0.0
4790.0,add,0.44620413983601465,1539.0,7.0,0.45562256876599505,2.0,0.0,4.0,1.0,0.0
4791.0,add,0.09881977233001699,1539.0,7.0,0.45562256876599505,2.0,1.0,4.0,1.0,0.0
4792.0,delete,0.18906876593730554,1539.0,7.0,0.45562256876599505,1.0,0.0,4.0,1.0,0.0
4793.0,swap,0.1897018603746283,1539.0,7.0,0.45562256876599505,1.0,1.0,4.0,1.0,0.0
4794.0,delete,0.955870304231871,1540.0,9.0,1.0109339097343435,2.0,1.0,2.0,0.0,0.0
4795.0,add,0.4203962747048456,1540.0,9.0,1.0109339097343435,2.0,1.0,2.0,0.0,1.0
4796.0,delete,1.017415547686873,1540.0,9.0,1.0109339097343435,1.0,1.0,2.0,0.0,0.0
4797.0,swap,0.6678309041870298,1540.0,9.0,1.0109339097343435,2.0,1.0,1.0,0.0,1.0
4798.0,swap,1.0185170451987657,1541.0,9.0,1.0389927479121306,1.0,1.0,2.0,0.0,1.0
4799.0,add,0.3895401635075551,1541.0,9.0,1.0389927479121306,1.0,1.0,2.0,0.0,2.0
4800.0,delete,0.6964444712807141,1541.0,9.0,1.0389927479121306,1.0,1.0,1.0,0.0,1.0
4801.0,swap,0.6175302391078863,1541.0,9.0,1.0389927479121306,1.0,1.0,2.0,0.0,1.0
4802.0,delete,0.8822057465802623,1542.0,8.0,0.9580881450608913,2.0,1.0,3.0,0.0,0.0
4803.0,add,0.2998419014179846,1542.0,8.0,0.9580881450608913,2.0,1.0,3.0,0.0,1.0
4804.0,delete,0.9580881450608911,1542.0,8.0,0.9580881450608913,2.0,0.0,3.0,0.0,0.0
4805.0,swap,0.4529864073702968,1542.0,8.0,0.9580881450608913,2.0,1.0,2.0,0.0,1.0
4806.0,add,0.3336456436550669,1543.0,7.0,0.8486854200042396,1.0,2.0,3.0,0.0,0.0
4807.0,change,0.9244772507534763,1544.0,6.0,0.7496131300784052,2.0,0.0,3.0,1.0,0.0
4808.0,change,0.9244772507534765,1545.0,7.0,0.9244772507534763,2.0,0.0,3.0,1.0,0.0
4809.0,add,0.5156109994053705,1545.0,7.0,0.9244772507534763,2.0,0.0,3.0,1.0,1.0
4810.0,delete,0.7343486572892952,1545.0,7.0,0.9244772507534763,2.0,0.0,2.0,1.0,0.0
4811.0,swap,0.2983407144756023,1545.0,7.0,0.9244772507534763,2.0,0.0,2.0,1.0,1.0
4812.0,swap,0.5405767564841395,1546.0,5.0,0.6315989893525166,2.0,1.0,2.0,1.0,0.0
4813.0,delete,0.5695631413819823,1547.0,8.0,0.6280734960128911,2.0,1.0,2.0,0.0,0.0
4814.0,add,0.628073496012891,1547.0,8.0,0.6280734960128911,2.0,1.0,2.0,1.0,0.0
4815.0,delete,0.628073496012891,1547.0,8.0,0.6280734960128911,2.0,0.0,2.0,0.0,0.0
4816.0,swap,0.689463861954696,1547.0,8.0,0.6280734960128911,1.0,1.0,3.0,0.0,0.0
4817.0,delete,1.033998966512348,1548.0,8.0,1.0209078073181244,2.0,0.0,2.0,0.0,0.0
4818.0,add,0.7801967003959063,1548.0,8.0,1.0209078073181244,2.0,0.0,3.0,0.0,0.0
4819.0,delete,1.0127379705258244,1548.0,8.0,1.0209078073181244,1.0,0.0,2.0,0.0,0.0
4820.0,swap,1.0127379705258244,1548.0,8.0,1.0209078073181244,1.0,0.0,2.0,0.0,1.0
4821.0,change,0.9113086978666352,1549.0,8.0,0.9381293716512925,2.0,0.0,3.0,0.0,0.0
4822.0,add,0.24864377410007094,1549.0,8.0,0.9381293716512925,2.0,0.0,3.0,0.0,1.0
4823.0,delete,0.5098316201066223,1549.0,8.0,0.9381293716512925,1.0,0.0,3.0,0.0,0.0
4824.0,swap,0.40364479787906904,1549.0,8.0,0.9381293716512925,2.0,0.0,2.0,0.0,1.0
4825.0,delete,0.7825914855269455,1550.0,8.0,0.7808191313264745,2.0,0.0,2.0,0.0,0.0
4826.0,add,1.041961433028861,1550.0,8.0,0.7808191313264745,2.0,0.0,3.0,0.0,0.0
4827.0,delete,0.5174104967767817,1550.0,8.0,0.7808191313264745,1.0,0.0,2.0,0.0,0.0
4828.0,swap,0.3450144544339351,1550.0,8.0,0.7808191313264745,2.0,0.0,1.0,1.0,0.0
4829.0,add,0.36077123195699395,1551.0,5.0,0.360771231956994,3.0,0.0,2.0,1.0,0.0
4830.0,add,0.360771231956994,1551.0,5.0,0.360771231956994,3.0,0.0,2.0,1.0,1.0
4831.0,delete,0.15420362120307235,1551.0,5.0,0.360771231956994,2.0,0.0,2.0,1.0,0.0
4832.0,swap,0.424337279574798,1551.0,5.0,0.360771231956994,3.0,0.0,1.0,1.0,1.0
4833.0,add,0.710851966311808,1552.0,7.0,0.7142672520213262,2.0,0.0,2.0,0.0,1.0
4834.0,add,0.7142672520213262,1552.0,7.0,0.7142672520213262,2.0,0.0,2.0,0.0,2.0
4835.0,delete,0.7142672520213262,1552.0,7.0,0.7142672520213262,2.0,0.0,2.0,0.0,0.0
4836.0,swap,0.4105983240435486,1552.0,7.0,0.7142672520213262,2.0,0.0,1.0,1.0,1.0
4837.0,swap,0.8981947208077513,1553.0,8.0,0.9174736060861731,1.0,1.0,3.0,1.0,0.0
4838.0,add,0.49847805276034324,1553.0,8.0,0.9174736060861731,1.0,1.0,3.0,1.0,1.0
4839.0,delete,0.5237184209075524,1553.0,8.0,0.9174736060861731,0.0,1.0,3.0,1.0,0.0
4840.0,swap,0.49852565221271755,1553.0,8.0,0.9174736060861731,1.0,1.0,2.0,2.0,0.0
4841.0,change,0.9496595071600883,1554.0,7.0,0.9128784164470309,2.0,1.0,3.0,0.0,0.0
4842.0,change,0.8953312875760339,1555.0,8.0,0.9496595071600883,2.0,1.0,3.0,0.0,0.0
4843.0,add,0.7889504000040601,1555.0,8.0,0.9496595071600883,2.0,2.0,3.0,0.0,0.0
4844.0,delete,0.6310183496114243,1555.0,8.0,0.9496595071600883,2.0,1.0,2.0,0.0,0.0
4845.0,swap,0.7683875379676082,1555.0,8.0,0.9496595071600883,2.0,1.0,2.0,1.0,0.0
4846.0,add,0.7829422871071761,1556.0,7.0,0.8713427960578083,2.0,2.0,3.0,1.0,0.0
4847.0,change,1.0331613220701445,1557.0,9.0,1.0349009690277822,2.0,0.0,4.0,0.0,0.0
4848.0,add,1.0036087893773686,1557.0,9.0,1.0349009690277822,2.0,1.0,4.0,0.0,0.0
4849.0,delete,1.1070870020479007,1557.0,9.0,1.0349009690277822,2.0,0.0,3.0,0.0,0.0
4850.0,swap,0.5934602882507187,1557.0,9.0,1.0349009690277822,2.0,0.0,3.0,0.0,1.0
4851.0,change,1.0393107537247543,1558.0,9.0,1.0378362738061304,2.0,0.0,4.0,0.0,0.0
4852.0,add,0.5653476214185312,1558.0,9.0,1.0378362738061304,2.0,1.0,4.0,0.0,0.0
4853.0,delete,0.652583797490712,1558.0,9.0,1.0378362738061304,2.0,0.0,3.0,0.0,0.0
4854.0,swap,0.6526283809698825,1558.0,9.0,1.0378362738061304,2.0,1.0,3.0,0.0,0.0
4855.0,swap,0.975754547356396,1559.0,9.0,0.9932223845184461,2.0,0.0,4.0,0.0,0.0
4856.0,add,0.6151636415325885,1559.0,9.0,0.9932223845184461,2.0,0.0,5.0,0.0,0.0
4857.0,delete,0.8687427040858086,1559.0,9.0,0.9932223845184461,2.0,0.0,3.0,0.0,0.0
4858.0,swap,0.614596520466221,1559.0,9.0,0.9932223845184461,2.0,0.0,3.0,1.0,0.0
4859.0,swap,0.7683875379676082,1560.0,8.0,0.7683875379676082,2.0,2.0,2.0,0.0,0.0
4860.0,add,0.768387537967608,1560.0,8.0,0.7683875379676082,2.0,2.0,2.0,1.0,0.0
4861.0,delete,0.44199590813418876,1560.0,8.0,0.7683875379676082,1.0,2.0,2.0,0.0,0.0
4862.0,swap,0.8231095779018113,1560.0,8.0,0.7683875379676082,1.0,2.0,3.0,0.0,0.0
4863.0,delete,0.9718302516589074,1561.0,9.0,0.9734924193989956,1.0,0.0,3.0,0.0,1.0
4864.0,add,0.5445606381449208,1561.0,9.0,0.9734924193989956,1.0,0.0,4.0,0.0,1.0
4865.0,delete,0.65666908396212,1561.0,9.0,0.9734924193989956,1.0,0.0,2.0,0.0,1.0
4866.0,swap,0.9734924193989956,1561.0,9.0,0.9734924193989956,1.0,0.0,3.0,0.0,1.0
4867.0,delete,1.030422172868127,1562.0,9.0,1.022667506816659,1.0,1.0,2.0,0.0,0.0
4868.0,add,0.9649104519942621,1562.0,9.0,1.022667506816659,1.0,1.0,3.0,0.0,0.0
4869.0,delete,1.0345675628782682,1562.0,9.0,1.022667506816659,1.0,0.0,2.0,0.0,0.0
4870.0,swap,0.5887780498426086,1562.0,9.0,1.022667506816659,1.0,0.0,3.0,0.0,0.0
4871.0,change,0.9966664762330127,1563.0,7.0,0.8945121205338525,1.0,1.0,3.0,0.0,0.0
4872.0,change,1.018890577296008,1564.0,8.0,0.9966664762330127,1.0,1.0,3.0,0.0,0.0
4873.0,add,0.9966664762330125,1564.0,8.0,0.9966664762330127,1.0,1.0,3.0,1.0,0.0
4874.0,delete,1.0101677296671707,1564.0,8.0,0.9966664762330127,1.0,0.0,3.0,0.0,0.0
4875.0,swap,-0.04317245883392472,1564.0,8.0,0.9966664762330127,1.0,1.0,2.0,0.0,1.0
4876.0,delete,0.6723056164451913,1565.0,8.0,0.6609734783775466,1.0,1.0,2.0,0.0,0.0
4877.0,add,0.3119441787462826,1565.0,8.0,0.6609734783775466,1.0,1.0,2.0,0.0,1.0
4878.0,delete,0.6789403412834287,1565.0,8.0,0.6609734783775466,1.0,0.0,2.0,0.0,0.0
4879.0,swap,-0.21740962928674418,1565.0,8.0,0.6609734783775466,1.0,1.0,1.0,0.0,1.0
4880.0,add,0.9644667022356204,1566.0,6.0,0.5726744889402278,1.0,1.0,3.0,1.0,0.0
4881.0,add,0.9521263259297864,1567.0,7.0,0.9644667022356204,1.0,1.0,3.0,1.0,0.0
4882.0,add,0.41074439264957796,1567.0,7.0,0.9644667022356204,1.0,1.0,4.0,1.0,0.0
4883.0,delete,0.9749173541365246,1567.0,7.0,0.9644667022356204,1.0,0.0,3.0,1.0,0.0
4884.0,swap,0.3217385024380311,1567.0,7.0,0.9644667022356204,1.0,2.0,3.0,0.0,0.0
4885.0,delete,1.0304618847100357,1568.0,9.0,1.0206824496358293,2.0,0.0,2.0,1.0,1.0
4886.0,add,0.3863480285451956,1568.0,9.0,1.0206824496358293,2.0,0.0,2.0,1.0,2.0
4887.0,delete,0.8195470370255105,1568.0,9.0,1.0206824496358293,2.0,0.0,1.0,1.0,1.0
4888.0,swap,0.8195470370255105,1568.0,9.0,1.0206824496358293,2.0,1.0,1.0,1.0,1.0
4889.0,swap,0.6410965879144671,1569.0,8.0,0.6678309041870296,2.0,1.0,1.0,0.0,1.0
4890.0,add,0.4401715076067666,1569.0,8.0,0.6678309041870296,2.0,2.0,1.0,0.0,1.0
4891.0,delete,0.6678309041870296,1569.0,8.0,0.6678309041870296,2.0,0.0,1.0,0.0,1.0
4892.0,swap,0.6840230887201488,1569.0,8.0,0.6678309041870296,1.0,1.0,1.0,1.0,1.0
4893.0,delete,1.008586533864615,1570.0,8.0,0.9749173541365246,1.0,0.0,3.0,1.0,0.0
4894.0,add,0.6221995657762157,1570.0,8.0,0.9749173541365246,1.0,1.0,3.0,1.0,0.0
4895.0,delete,0.6575343823869604,1570.0,8.0,0.9749173541365246,1.0,0.0,2.0,1.0,0.0
4896.0,swap,0.2506574245145806,1570.0,8.0,0.9749173541365246,1.0,0.0,2.0,2.0,0.0
4897.0,delete,0.4643764252750438,1571.0,5.0,0.6300195010737203,2.0,0.0,2.0,0.0,0.0
4898.0,swap,0.48207261870682677,1572.0,6.0,0.5887587480575901,2.0,0.0,3.0,1.0,0.0
4899.0,delete,0.8663475051908963,1573.0,8.0,0.9001418150725278,1.0,1.0,3.0,0.0,0.0
4900.0,add,0.3763636839068806,1573.0,8.0,0.9001418150725278,1.0,1.0,4.0,0.0,0.0
4901.0,delete,0.5864289104806186,1573.0,8.0,0.9001418150725278,1.0,1.0,2.0,0.0,0.0
4902.0,swap,0.5251576672254623,1573.0,8.0,0.9001418150725278,1.0,2.0,2.0,0.0,0.0
4903.0,add,0.46890344344308066,1574.0,7.0,0.4645296408117323,2.0,1.0,3.0,0.0,1.0
4904.0,add,0.44279997604926974,1574.0,7.0,0.4645296408117323,2.0,2.0,3.0,0.0,1.0
4905.0,delete,0.5594968996833704,1574.0,7.0,0.4645296408117323,1.0,1.0,3.0,0.0,1.0
4906.0,swap,0.23142512981057395,1574.0,7.0,0.4645296408117323,1.0,1.0,3.0,0.0,2.0
4907.0,swap,0.6127740961566708,1575.0,8.0,0.6668243120257242,1.0,0.0,2.0,1.0,1.0
4908.0,add,0.6668243120257243,1575.0,8.0,0.6668243120257242,1.0,0.0,2.0,2.0,1.0
4909.0,delete,0.6964444712807143,1575.0,8.0,0.6668243120257242,1.0,0.0,1.0,1.0,1.0
4910.0,swap,0.6659931440027519,1575.0,8.0,0.6668243120257242,1.0,0.0,2.0,1.0,1.0
4911.0,change,1.0181713018606475,1576.0,6.0,0.7625684339569638,2.0,1.0,2.0,0.0,0.0
4912.0,change,1.003986865586441,1577.0,7.0,1.0181713018606475,2.0,1.0,2.0,0.0,0.0
4913.0,add,0.5256496349440871,1577.0,7.0,1.0181713018606475,2.0,1.0,3.0,0.0,0.0
4914.0,delete,0.6678309041870298,1577.0,7.0,1.0181713018606475,2.0,1.0,1.0,0.0,0.0
4915.0,swap,0.6500661867177147,1577.0,7.0,1.0181713018606475,1.0,1.0,3.0,0.0,0.0
4916.0,change,1.0039868655864408,1578.0,8.0,1.003986865586441,2.0,1.0,2.0,0.0,0.0
4917.0,add,0.38353607175541005,1578.0,8.0,1.003986865586441,2.0,1.0,2.0,0.0,1.0
4918.0,delete,1.0039868655864406,1578.0,8.0,1.003986865586441,2.0,0.0,2.0,0.0,0.0
4919.0,swap,0.8160589038018824,1578.0,8.0,1.003986865586441,2.0,1.0,1.0,0.0,1.0
4920.0,change,1.0181713018606475,1579.0,7.0,0.8423111144633231,2.0,1.0,2.0,0.0,0.0
4921.0,change,1.0181713018606475,1580.0,8.0,1.0181713018606475,2.0,1.0,2.0,0.0,0.0
4922.0,add,1.0181713018606475,1580.0,8.0,1.0181713018606475,2.0,1.0,2.0,1.0,0.0
4923.0,delete,1.0125745275054288,1580.0,8.0,1.0181713018606475,1.0,1.0,2.0,0.0,0.0
4924.0,swap,0.5128868629247549,1580.0,8.0,1.0181713018606475,2.0,1.0,2.0,0.0,0.0
4925.0,delete,0.678895513900319,1581.0,8.0,0.6678309041870298,2.0,1.0,1.0,0.0,0.0
4926.0,add,0.3504167475720426,1581.0,8.0,0.6678309041870298,2.0,1.0,1.0,0.0,1.0
4927.0,delete,0.3512881771660212,1581.0,8.0,0.6678309041870298,2.0,1.0,0.0,0.0,0.0
4928.0,swap,0.3148082178968201,1581.0,8.0,0.6678309041870298,1.0,1.0,1.0,1.0,0.0
4929.0,add,0.7572465698878943,1582.0,8.0,0.7829422871071761,2.0,2.0,3.0,1.0,0.0
4930.0,add,0.8328806782463222,1582.0,8.0,0.7829422871071761,2.0,3.0,3.0,1.0,0.0
4931.0,delete,0.9496595071600885,1582.0,8.0,0.7829422871071761,2.0,1.0,3.0,1.0,0.0
4932.0,swap,0.818795618736582,1582.0,8.0,0.7829422871071761,2.0,2.0,3.0,1.0,0.0
4933.0,delete,0.7683875379676086,1583.0,7.0,0.838026468904249,2.0,1.0,2.0,1.0,0.0
4934.0,add,0.8300287254265268,1584.0,8.0,0.8288188782758443,2.0,2.0,3.0,0.0,0.0
4935.0,add,0.7394601110921105,1584.0,8.0,0.8288188782758443,2.0,3.0,3.0,0.0,0.0
4936.0,delete,0.5307387913042966,1584.0,8.0,0.8288188782758443,1.0,2.0,3.0,0.0,0.0
4937.0,swap,0.8349596638978114,1584.0,8.0,0.8288188782758443,2.0,2.0,2.0,1.0,0.0
4938.0,swap,0.44814560707006296,1585.0,4.0,0.7188181204757101,2.0,1.0,3.0,0.0,0.0
4939.0,swap,0.47713664009149737,1586.0,5.0,0.44814560707006296,2.0,1.0,3.0,0.0,0.0
4940.0,add,-0.0030145181521283038,1586.0,5.0,0.44814560707006296,2.0,1.0,3.0,0.0,1.0
4941.0,delete,0.4481456070700629,1586.0,5.0,0.44814560707006296,2.0,0.0,3.0,0.0,0.0
4942.0,swap,0.4481456070700628,1586.0,5.0,0.44814560707006296,2.0,1.0,3.0,0.0,0.0
4943.0,add,0.5016483753237355,1587.0,5.0,0.5016483753237355,3.0,0.0,2.0,1.0,0.0
