budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1316.0,change,0.7851095205072783,428.0,6.0,0.5651786009770319,0.0,2.0,0.0,1.0,0.0
1317.0,change,0.7851095205072782,429.0,7.0,0.7851095205072783,0.0,2.0,0.0,1.0,0.0
1318.0,add,0.7624138434549449,429.0,7.0,0.7851095205072783,0.0,2.0,1.0,1.0,0.0
1319.0,delete,0.26489012355333674,429.0,7.0,0.7851095205072783,0.0,1.0,0.0,1.0,0.0
1320.0,swap,0.26489012355333674,429.0,7.0,0.7851095205072783,0.0,1.0,0.0,1.0,1.0
1321.0,change,0.7851095205072782,430.0,8.0,0.7851095205072782,0.0,2.0,0.0,1.0,0.0
1322.0,add,0.7851095205072781,430.0,8.0,0.7851095205072782,0.0,2.0,0.0,2.0,0.0
1323.0,delete,0.26489012355333674,430.0,8.0,0.7851095205072782,0.0,1.0,0.0,1.0,0.0
1324.0,swap,0.26489012355333685,430.0,8.0,0.7851095205072782,0.0,1.0,0.0,2.0,0.0
1325.0,add,0.5341363912075676,431.0,6.0,0.48410354120807336,0.0,2.0,1.0,1.0,0.0
1326.0,add,0.5385745176888306,432.0,7.0,0.5341363912075676,0.0,2.0,1.0,1.0,0.0
1327.0,add,0.5488988334419201,432.0,7.0,0.5341363912075676,0.0,2.0,1.0,1.0,1.0
1328.0,delete,0.8087780010931944,432.0,7.0,0.5341363912075676,0.0,2.0,0.0,1.0,0.0
1329.0,swap,0.5375811195956264,432.0,7.0,0.5341363912075676,0.0,3.0,1.0,0.0,0.0
1330.0,delete,0.8024251886728364,433.0,8.0,0.8087780010931944,0.0,2.0,0.0,1.0,0.0
1331.0,add,0.6212836425409554,433.0,8.0,0.8087780010931944,0.0,2.0,1.0,1.0,0.0
1332.0,delete,0.8087780010931945,433.0,8.0,0.8087780010931944,0.0,2.0,0.0,0.0,0.0
1333.0,swap,0.26207526465363273,433.0,8.0,0.8087780010931944,0.0,1.0,1.0,1.0,0.0
1334.0,add,0.54889883344192,434.0,8.0,0.5488988334419201,0.0,2.0,1.0,1.0,1.0
1335.0,add,0.6291819244170063,434.0,8.0,0.5488988334419201,0.0,3.0,1.0,1.0,1.0
1336.0,delete,0.5466011059822226,434.0,8.0,0.5488988334419201,0.0,1.0,1.0,1.0,1.0
1337.0,swap,0.1442600180778803,434.0,8.0,0.5488988334419201,0.0,2.0,2.0,0.0,1.0
1338.0,delete,0.6591849335265275,435.0,7.0,0.7746640163430641,1.0,2.0,0.0,0.0,0.0
1339.0,add,0.7489567797618262,436.0,8.0,0.589876756259945,1.0,2.0,0.0,0.0,1.0
1340.0,add,0.589876756259945,436.0,8.0,0.589876756259945,1.0,2.0,0.0,1.0,1.0
1341.0,delete,-0.11704094364207557,436.0,8.0,0.589876756259945,1.0,1.0,0.0,0.0,1.0
1342.0,swap,0.2870845656919916,436.0,8.0,0.589876756259945,1.0,3.0,0.0,0.0,0.0
1343.0,delete,0.42420451331017806,437.0,6.0,0.587183152573665,0.0,2.0,0.0,1.0,0.0
1344.0,change,0.7394157472715668,438.0,7.0,0.7571288388622069,1.0,2.0,0.0,1.0,0.0
1345.0,add,0.7569785699070127,438.0,7.0,0.7571288388622069,1.0,3.0,0.0,1.0,0.0
1346.0,delete,0.765026994801398,438.0,7.0,0.7571288388622069,1.0,1.0,0.0,1.0,0.0
1347.0,swap,0.7650269948013979,438.0,7.0,0.7571288388622069,1.0,1.0,0.0,2.0,0.0
1348.0,change,0.7600289743836579,439.0,6.0,0.7567154291287165,1.0,2.0,0.0,1.0,0.0
1349.0,change,0.7717602145390062,440.0,7.0,0.7600289743836579,1.0,2.0,0.0,1.0,0.0
1350.0,add,0.4270610594941731,440.0,7.0,0.7600289743836579,1.0,2.0,0.0,1.0,1.0
1351.0,delete,-0.11542889309006527,440.0,7.0,0.7600289743836579,1.0,1.0,0.0,1.0,0.0
1352.0,swap,0.4654793589106151,440.0,7.0,0.7600289743836579,1.0,1.0,1.0,1.0,0.0
1353.0,delete,0.815432051804331,441.0,8.0,0.765026994801398,1.0,1.0,0.0,1.0,0.0
1354.0,add,0.7329761242052666,441.0,8.0,0.765026994801398,1.0,1.0,1.0,1.0,0.0
1355.0,delete,0.7650269948013981,441.0,8.0,0.765026994801398,1.0,1.0,0.0,0.0,0.0
1356.0,swap,0.35895019836350767,441.0,8.0,0.765026994801398,1.0,1.0,1.0,0.0,0.0
1357.0,change,0.7222919013225797,442.0,6.0,0.626061659218248,1.0,2.0,0.0,1.0,0.0
1358.0,change,0.7222919013225799,443.0,7.0,0.7222919013225797,1.0,2.0,0.0,1.0,0.0
1359.0,add,0.7222919013225797,443.0,7.0,0.7222919013225797,1.0,2.0,0.0,2.0,0.0
1360.0,delete,0.7270049911452658,443.0,7.0,0.7222919013225797,1.0,1.0,0.0,1.0,0.0
1361.0,swap,0.39584455825447495,443.0,7.0,0.7222919013225797,0.0,2.0,1.0,1.0,0.0
1362.0,change,0.7551308044980579,444.0,5.0,0.541215645477915,1.0,2.0,0.0,1.0,0.0
1363.0,change,0.7597320230670791,445.0,6.0,0.7551308044980579,1.0,2.0,0.0,1.0,0.0
1364.0,add,0.42109741462023664,445.0,6.0,0.7551308044980579,1.0,2.0,1.0,1.0,0.0
1365.0,delete,0.4405029795112635,445.0,6.0,0.7551308044980579,0.0,2.0,0.0,1.0,0.0
1366.0,swap,0.4405029795112634,445.0,6.0,0.7551308044980579,0.0,2.0,0.0,2.0,0.0
1367.0,change,0.7600498053746481,446.0,7.0,0.7597320230670791,1.0,2.0,0.0,1.0,0.0
1368.0,add,0.759732023067079,446.0,7.0,0.7597320230670791,1.0,2.0,0.0,2.0,0.0
1369.0,delete,-0.11692402336985745,446.0,7.0,0.7597320230670791,1.0,1.0,0.0,1.0,0.0
1370.0,swap,0.5749673579046433,446.0,7.0,0.7597320230670791,1.0,2.0,1.0,0.0,0.0
1371.0,delete,0.44814254784453117,447.0,7.0,0.4405029795112635,0.0,2.0,0.0,1.0,0.0
1372.0,add,0.4009917937157718,447.0,7.0,0.4405029795112635,0.0,2.0,0.0,1.0,1.0
1373.0,delete,0.44050297951126355,447.0,7.0,0.4405029795112635,0.0,2.0,0.0,0.0,0.0
1374.0,swap,0.44067687670660366,447.0,7.0,0.4405029795112635,0.0,1.0,0.0,1.0,1.0
1375.0,add,0.5111924620794817,448.0,7.0,0.5111924620794814,1.0,2.0,1.0,1.0,0.0
1376.0,add,0.17833520575620992,448.0,7.0,0.5111924620794814,1.0,2.0,2.0,1.0,0.0
1377.0,delete,0.7229871163462807,448.0,7.0,0.5111924620794814,1.0,2.0,0.0,1.0,0.0
1378.0,swap,0.4025604309358841,448.0,7.0,0.5111924620794814,1.0,2.0,1.0,1.0,0.0
1379.0,swap,0.714528008893985,449.0,8.0,0.7650269948013979,1.0,1.0,0.0,2.0,0.0
1380.0,add,0.502000052090936,449.0,8.0,0.7650269948013979,1.0,1.0,0.0,2.0,1.0
1381.0,delete,-0.11704094364207562,449.0,8.0,0.7650269948013979,1.0,0.0,0.0,2.0,0.0
1382.0,swap,0.7650269948013984,449.0,8.0,0.7650269948013979,1.0,2.0,0.0,1.0,0.0
1383.0,add,0.6182122023488547,450.0,7.0,0.6182122023488543,1.0,1.0,1.0,2.0,0.0
1384.0,add,0.6372540734743415,450.0,7.0,0.6182122023488543,1.0,2.0,1.0,2.0,0.0
1385.0,delete,-0.09357205226755191,450.0,7.0,0.6182122023488543,1.0,0.0,1.0,2.0,0.0
1386.0,swap,0.6591849335265272,450.0,7.0,0.6182122023488543,1.0,1.0,0.0,3.0,0.0
1387.0,swap,0.3787586430298348,451.0,7.0,0.4405029795112634,0.0,2.0,0.0,2.0,0.0
1388.0,add,0.4009917937157718,451.0,7.0,0.4405029795112634,0.0,2.0,0.0,2.0,1.0
1389.0,delete,-0.7495682577287786,451.0,7.0,0.4405029795112634,0.0,1.0,0.0,2.0,0.0
1390.0,swap,0.31662331290155377,451.0,7.0,0.4405029795112634,0.0,1.0,1.0,2.0,0.0
1391.0,swap,0.16428206886063587,452.0,5.0,0.5059200397714818,1.0,3.0,0.0,0.0,0.0
1392.0,add,0.7261048093939657,453.0,8.0,0.7624138434549449,0.0,2.0,1.0,1.0,0.0
1393.0,add,0.9199452530740075,453.0,8.0,0.7624138434549449,0.0,3.0,1.0,1.0,0.0
1394.0,delete,0.7624138434549448,453.0,8.0,0.7624138434549449,0.0,2.0,1.0,0.0,0.0
1395.0,swap,0.744939925432722,453.0,8.0,0.7624138434549449,0.0,3.0,1.0,0.0,0.0
1396.0,add,0.6753571042937874,454.0,7.0,0.783163534962117,0.0,3.0,0.0,1.0,0.0
1397.0,add,0.7112174487313168,455.0,8.0,0.6753571042937874,0.0,3.0,0.0,1.0,0.0
1398.0,add,0.5396063480977265,455.0,8.0,0.6753571042937874,0.0,3.0,0.0,1.0,1.0
1399.0,delete,0.6753571042937874,455.0,8.0,0.6753571042937874,0.0,3.0,0.0,0.0,0.0
1400.0,swap,0.6881678457820315,455.0,8.0,0.6753571042937874,0.0,2.0,1.0,1.0,0.0
1401.0,add,0.9199452530740074,456.0,9.0,0.9199452530740075,0.0,3.0,1.0,1.0,0.0
1402.0,add,0.584422667469058,456.0,9.0,0.9199452530740075,0.0,3.0,2.0,1.0,0.0
1403.0,delete,0.9199452530740075,456.0,9.0,0.9199452530740075,0.0,3.0,1.0,0.0,0.0
1404.0,swap,0.9199452530740075,456.0,9.0,0.9199452530740075,0.0,3.0,1.0,0.0,1.0
1405.0,add,0.47820578133138497,457.0,7.0,0.7535558537643083,0.0,2.0,1.0,1.0,0.0
1406.0,delete,0.7605825323413467,458.0,9.0,0.7624138434549448,0.0,2.0,1.0,0.0,0.0
1407.0,add,0.7624138434549446,458.0,9.0,0.7624138434549448,0.0,2.0,1.0,1.0,0.0
1408.0,delete,0.1892768117681104,458.0,9.0,0.7624138434549448,0.0,1.0,1.0,0.0,0.0
1409.0,swap,0.22833434012997494,458.0,9.0,0.7624138434549448,0.0,1.0,1.0,1.0,0.0
1410.0,change,0.7851095205072781,459.0,7.0,0.5770217617257016,0.0,2.0,0.0,1.0,0.0
1411.0,change,0.8218660882386564,460.0,8.0,0.7851095205072781,0.0,2.0,0.0,1.0,0.0
1412.0,add,0.7851095205072781,460.0,8.0,0.7851095205072781,0.0,2.0,0.0,1.0,1.0
1413.0,delete,0.7851095205072782,460.0,8.0,0.7851095205072781,0.0,2.0,0.0,0.0,0.0
1414.0,swap,0.26489012355333674,460.0,8.0,0.7851095205072781,0.0,1.0,0.0,2.0,0.0
1415.0,add,0.7969417017315288,461.0,9.0,0.7112174487313168,0.0,3.0,0.0,1.0,0.0
1416.0,add,0.711217448731317,461.0,9.0,0.7112174487313168,0.0,3.0,0.0,2.0,0.0
1417.0,delete,0.711217448731317,461.0,9.0,0.7112174487313168,0.0,3.0,0.0,0.0,0.0
1418.0,swap,0.0911820792624275,461.0,9.0,0.7112174487313168,0.0,2.0,1.0,1.0,0.0
1419.0,change,0.8530108296093101,462.0,8.0,0.85301082960931,0.0,2.0,0.0,1.0,0.0
1420.0,add,0.8367929732959011,462.0,8.0,0.85301082960931,0.0,2.0,1.0,1.0,0.0
1421.0,delete,0.37425833248462337,462.0,8.0,0.85301082960931,0.0,1.0,0.0,1.0,0.0
1422.0,swap,0.15130956884125846,462.0,8.0,0.85301082960931,0.0,1.0,0.0,1.0,1.0
1423.0,change,0.7972311610508911,463.0,9.0,0.8218660882386564,0.0,2.0,0.0,1.0,0.0
1424.0,add,0.2852891095115513,463.0,9.0,0.8218660882386564,0.0,2.0,1.0,1.0,0.0
1425.0,delete,0.8218660882386561,463.0,9.0,0.8218660882386564,0.0,2.0,0.0,0.0,0.0
1426.0,swap,0.32409369462442894,463.0,9.0,0.8218660882386564,0.0,1.0,0.0,1.0,1.0
1427.0,add,0.8953317780089276,464.0,9.0,0.8513134770369379,0.0,2.0,0.0,2.0,0.0
1428.0,add,0.3928060515052829,464.0,9.0,0.8513134770369379,0.0,2.0,0.0,2.0,1.0
1429.0,delete,0.8513134770369382,464.0,9.0,0.8513134770369379,0.0,2.0,0.0,1.0,0.0
1430.0,swap,0.8513134770369382,464.0,9.0,0.8513134770369379,0.0,2.0,0.0,1.0,1.0
1431.0,swap,0.15130956884125843,465.0,7.0,0.6625856546309628,0.0,1.0,0.0,2.0,0.0
1432.0,add,0.4836738562114555,466.0,8.0,0.47820578133138497,0.0,2.0,1.0,1.0,0.0
1433.0,add,0.2786891726008408,466.0,8.0,0.47820578133138497,0.0,2.0,2.0,1.0,0.0
1434.0,delete,-0.3839390409844503,466.0,8.0,0.47820578133138497,0.0,1.0,1.0,1.0,0.0
1435.0,swap,0.478205781331385,466.0,8.0,0.47820578133138497,0.0,2.0,1.0,1.0,0.0
1436.0,add,0.5490672162440748,467.0,8.0,0.5385745176888306,0.0,2.0,1.0,1.0,0.0
1437.0,add,0.46994123938502624,467.0,8.0,0.5385745176888306,0.0,2.0,2.0,1.0,0.0
1438.0,delete,0.5385745176888308,467.0,8.0,0.5385745176888306,0.0,2.0,1.0,0.0,0.0
1439.0,swap,-0.04075837296718475,467.0,8.0,0.5385745176888306,0.0,1.0,2.0,1.0,0.0
1440.0,add,0.6591849335265274,468.0,4.0,0.4831266971536394,1.0,1.0,0.0,2.0,0.0
1441.0,add,0.6591849335265274,469.0,5.0,0.6591849335265274,1.0,1.0,0.0,2.0,0.0
1442.0,add,0.3442146436640614,469.0,5.0,0.6591849335265274,1.0,1.0,0.0,2.0,1.0
1443.0,delete,0.6591849335265273,469.0,5.0,0.6591849335265274,1.0,1.0,0.0,1.0,0.0
1444.0,swap,0.30301279547291415,469.0,5.0,0.6591849335265274,0.0,1.0,0.0,3.0,0.0
1445.0,delete,0.6310586984230909,470.0,6.0,0.6591849335265273,1.0,1.0,0.0,1.0,0.0
1446.0,add,0.5590022703847046,470.0,6.0,0.6591849335265273,1.0,2.0,0.0,1.0,0.0
1447.0,delete,0.6591849335265273,470.0,6.0,0.6591849335265273,1.0,1.0,0.0,0.0,0.0
1448.0,swap,0.3239073488105814,470.0,6.0,0.6591849335265273,1.0,1.0,0.0,1.0,0.0
1449.0,add,0.6591849335265271,471.0,6.0,0.6591849335265274,1.0,1.0,0.0,2.0,0.0
1450.0,add,1.01423495772472,471.0,6.0,0.6591849335265274,1.0,1.0,1.0,2.0,0.0
1451.0,delete,0.6591849335265274,471.0,6.0,0.6591849335265274,1.0,1.0,0.0,1.0,0.0
1452.0,swap,-0.08542745942698196,471.0,6.0,0.6591849335265274,1.0,2.0,0.0,1.0,0.0
1453.0,change,0.7385563497211083,472.0,5.0,0.5812724597754639,1.0,1.0,0.0,2.0,0.0
1454.0,change,0.7732029980345536,473.0,6.0,0.7385563497211083,1.0,1.0,0.0,2.0,0.0
1455.0,add,0.7385563497211083,473.0,6.0,0.7385563497211083,1.0,1.0,0.0,3.0,0.0
1456.0,delete,-0.11704094364207562,473.0,6.0,0.7385563497211083,1.0,0.0,0.0,2.0,0.0
1457.0,swap,0.41129669084578024,473.0,6.0,0.7385563497211083,0.0,1.0,0.0,3.0,0.0
1458.0,delete,-0.11704094364207562,474.0,5.0,0.5664676369342863,1.0,0.0,0.0,2.0,0.0
1459.0,add,0.27421945757065236,475.0,6.0,0.3442146436640614,1.0,1.0,0.0,2.0,1.0
1460.0,add,-0.004341705515674865,475.0,6.0,0.3442146436640614,1.0,1.0,1.0,2.0,1.0
1461.0,delete,-0.22825748244889288,475.0,6.0,0.3442146436640614,1.0,0.0,0.0,2.0,1.0
1462.0,swap,0.3056559034049414,475.0,6.0,0.3442146436640614,1.0,1.0,1.0,1.0,1.0
1463.0,add,1.0139193639640454,476.0,7.0,1.01423495772472,1.0,1.0,1.0,2.0,0.0
1464.0,add,1.01423495772472,476.0,7.0,1.01423495772472,1.0,1.0,1.0,3.0,0.0
1465.0,delete,1.0142349577247198,476.0,7.0,1.01423495772472,1.0,1.0,1.0,1.0,0.0
1466.0,swap,0.36707263010659935,476.0,7.0,1.01423495772472,1.0,1.0,1.0,2.0,0.0
1467.0,change,0.6591849335265273,477.0,5.0,0.632885403791277,1.0,1.0,0.0,2.0,0.0
1468.0,change,0.6591849335265274,478.0,6.0,0.6591849335265273,1.0,1.0,0.0,2.0,0.0
1469.0,add,0.6591849335265273,478.0,6.0,0.6591849335265273,1.0,1.0,0.0,2.0,1.0
1470.0,delete,0.30301279547291415,478.0,6.0,0.6591849335265273,0.0,1.0,0.0,2.0,0.0
1471.0,swap,0.30301279547291415,478.0,6.0,0.6591849335265273,0.0,1.0,0.0,2.0,1.0
1472.0,add,0.43489935051373707,479.0,6.0,0.8847393734489609,1.0,1.0,1.0,2.0,0.0
1473.0,delete,0.6388141001257186,480.0,7.0,0.6591849335265274,1.0,1.0,0.0,1.0,0.0
1474.0,add,0.4634451599205054,480.0,7.0,0.6591849335265274,1.0,1.0,0.0,1.0,1.0
1475.0,delete,0.3030127954729143,480.0,7.0,0.6591849335265274,0.0,1.0,0.0,1.0,0.0
1476.0,swap,0.40595281002635636,480.0,7.0,0.6591849335265274,0.0,2.0,0.0,1.0,0.0
1477.0,swap,0.3030127954729143,481.0,6.0,0.30301279547291415,0.0,1.0,0.0,3.0,0.0
1478.0,add,0.33467568082342225,481.0,6.0,0.30301279547291415,0.0,1.0,1.0,3.0,0.0
1479.0,delete,-0.7559674482835865,481.0,6.0,0.30301279547291415,0.0,0.0,0.0,3.0,0.0
1480.0,swap,-0.5401282842602803,481.0,6.0,0.30301279547291415,0.0,1.0,0.0,3.0,0.0
1481.0,add,0.5168282710719744,482.0,7.0,0.6591849335265271,1.0,1.0,0.0,2.0,0.0
1482.0,add,0.46344515992050517,482.0,7.0,0.6591849335265271,1.0,1.0,0.0,2.0,1.0
1483.0,delete,0.6591849335265273,482.0,7.0,0.6591849335265271,1.0,1.0,0.0,1.0,0.0
1484.0,swap,-0.02838107622631359,482.0,7.0,0.6591849335265271,1.0,2.0,0.0,1.0,0.0
1485.0,change,0.6591849335265275,483.0,5.0,0.25936049587120713,1.0,2.0,0.0,1.0,0.0
1486.0,change,0.6591849335265272,484.0,6.0,0.6591849335265275,1.0,2.0,0.0,1.0,0.0
1487.0,add,0.6591849335265274,484.0,6.0,0.6591849335265275,1.0,2.0,0.0,2.0,0.0
1488.0,delete,-0.11704094364207562,484.0,6.0,0.6591849335265275,1.0,1.0,0.0,1.0,0.0
1489.0,swap,0.5347332603818543,484.0,6.0,0.6591849335265275,0.0,3.0,0.0,1.0,0.0
1490.0,add,0.6591849335265274,485.0,7.0,0.6591849335265274,1.0,2.0,0.0,2.0,0.0
1491.0,add,0.6591849335265274,485.0,7.0,0.6591849335265274,1.0,2.0,0.0,3.0,0.0
1492.0,delete,0.6591849335265274,485.0,7.0,0.6591849335265274,1.0,1.0,0.0,2.0,0.0
1493.0,swap,0.5909389952679864,485.0,7.0,0.6591849335265274,1.0,3.0,0.0,1.0,0.0
1494.0,change,0.7032858595672478,486.0,5.0,0.4471816708944975,1.0,2.0,0.0,1.0,0.0
1495.0,change,0.6307887303475351,487.0,6.0,0.7032858595672478,1.0,2.0,0.0,1.0,0.0
1496.0,add,-0.07746507803879732,487.0,6.0,0.7032858595672478,1.0,3.0,0.0,1.0,0.0
1497.0,delete,0.7032858595672475,487.0,6.0,0.7032858595672478,1.0,2.0,0.0,0.0,0.0
1498.0,swap,0.6200497423846862,487.0,6.0,0.7032858595672478,1.0,2.0,0.0,1.0,0.0
1499.0,delete,0.6068883828980589,488.0,7.0,0.7032858595672475,1.0,2.0,0.0,0.0,0.0
1500.0,add,0.387855182409901,488.0,7.0,0.7032858595672475,1.0,2.0,0.0,0.0,1.0
1501.0,delete,0.8461317760157909,488.0,7.0,0.7032858595672475,0.0,2.0,0.0,0.0,0.0
1502.0,swap,0.8042721336617269,488.0,7.0,0.7032858595672475,0.0,2.0,1.0,0.0,0.0
1503.0,change,0.6307887303475351,489.0,7.0,0.6307887303475351,1.0,2.0,0.0,1.0,0.0
1504.0,add,0.9971071177511491,489.0,7.0,0.6307887303475351,1.0,2.0,1.0,1.0,0.0
1505.0,delete,0.630788730347535,489.0,7.0,0.6307887303475351,1.0,1.0,0.0,1.0,0.0
1506.0,swap,-0.11704094364207557,489.0,7.0,0.6307887303475351,1.0,1.0,0.0,1.0,1.0
1507.0,change,0.6591849335265271,490.0,7.0,0.6591849335265272,1.0,2.0,0.0,1.0,0.0
1508.0,add,0.35058526302880216,490.0,7.0,0.6591849335265272,1.0,3.0,0.0,1.0,0.0
1509.0,delete,0.8087780010931943,490.0,7.0,0.6591849335265272,0.0,2.0,0.0,1.0,0.0
1510.0,swap,0.7368432553543929,490.0,7.0,0.6591849335265272,0.0,3.0,0.0,1.0,0.0
1511.0,swap,0.5347332603818541,491.0,7.0,0.5347332603818543,0.0,3.0,0.0,1.0,0.0
1512.0,add,0.2080730677937874,491.0,7.0,0.5347332603818543,0.0,3.0,0.0,1.0,1.0
1513.0,delete,-0.1383893343976756,491.0,7.0,0.5347332603818543,0.0,2.0,0.0,1.0,0.0
1514.0,swap,0.855434930530919,491.0,7.0,0.5347332603818543,0.0,2.0,0.0,2.0,0.0
1515.0,swap,0.6885046297648151,492.0,7.0,0.6200497423846862,1.0,2.0,0.0,1.0,0.0
1516.0,add,0.5122600379338591,492.0,7.0,0.6200497423846862,1.0,2.0,1.0,1.0,0.0
1517.0,delete,-0.08745534426208486,492.0,7.0,0.6200497423846862,1.0,1.0,0.0,1.0,0.0
1518.0,swap,0.7032858595672478,492.0,7.0,0.6200497423846862,1.0,1.0,0.0,2.0,0.0
1519.0,change,0.6591849335265274,493.0,5.0,0.49895174811426013,1.0,2.0,0.0,1.0,0.0
1520.0,change,0.6591849335265272,494.0,6.0,0.6591849335265274,1.0,2.0,0.0,1.0,0.0
1521.0,add,0.6591849335265274,494.0,6.0,0.6591849335265274,1.0,2.0,0.0,2.0,0.0
1522.0,delete,-0.11704094364207562,494.0,6.0,0.6591849335265274,1.0,1.0,0.0,1.0,0.0
1523.0,swap,0.46203089823015586,494.0,6.0,0.6591849335265274,1.0,2.0,1.0,0.0,0.0
1524.0,add,0.6591849335265272,495.0,7.0,0.6591849335265274,1.0,2.0,0.0,2.0,0.0
1525.0,add,0.6591849335265274,495.0,7.0,0.6591849335265274,1.0,2.0,0.0,3.0,0.0
1526.0,delete,0.6591849335265275,495.0,7.0,0.6591849335265274,1.0,2.0,0.0,1.0,0.0
1527.0,swap,-0.11704094364207557,495.0,7.0,0.6591849335265274,1.0,1.0,0.0,2.0,1.0
1528.0,delete,0.8461317760157909,496.0,6.0,0.669686666910545,0.0,2.0,0.0,1.0,0.0
1529.0,delete,0.8411924193444802,497.0,7.0,0.8461317760157909,0.0,2.0,0.0,1.0,0.0
1530.0,add,0.846131776015791,497.0,7.0,0.8461317760157909,0.0,2.0,0.0,2.0,0.0
1531.0,delete,0.15130956884125846,497.0,7.0,0.8461317760157909,0.0,1.0,0.0,1.0,0.0
1532.0,swap,0.37139137532526395,497.0,7.0,0.8461317760157909,0.0,1.0,1.0,1.0,0.0
1533.0,delete,0.8126471791708223,498.0,8.0,0.8461317760157909,0.0,2.0,0.0,0.0,0.0
1534.0,add,0.846131776015791,498.0,8.0,0.8461317760157909,0.0,2.0,0.0,1.0,0.0
1535.0,delete,0.3631782843881279,498.0,8.0,0.8461317760157909,0.0,1.0,0.0,0.0,0.0
1536.0,swap,0.24911509895642603,498.0,8.0,0.8461317760157909,0.0,1.0,1.0,0.0,0.0
1537.0,change,0.7032858595672478,499.0,6.0,0.5544864730303358,1.0,2.0,0.0,1.0,0.0
1538.0,change,0.6117858943412301,500.0,7.0,0.7032858595672478,1.0,2.0,0.0,1.0,0.0
1539.0,add,0.39321982193019234,500.0,7.0,0.7032858595672478,1.0,2.0,1.0,1.0,0.0
1540.0,delete,0.7032858595672478,500.0,7.0,0.7032858595672478,1.0,1.0,0.0,1.0,0.0
1541.0,swap,0.7032858595672478,500.0,7.0,0.7032858595672478,1.0,2.0,0.0,1.0,0.0
1542.0,change,0.6591849335265273,501.0,6.0,0.6429152773058888,1.0,2.0,0.0,1.0,0.0
1543.0,add,0.3699450385461899,502.0,6.0,0.6455357458748192,1.0,2.0,1.0,1.0,0.0
1544.0,delete,-0.11704094364207557,503.0,6.0,0.6196901849018913,1.0,1.0,0.0,1.0,0.0
1545.0,change,0.6591849335265274,504.0,7.0,0.6591849335265272,1.0,2.0,0.0,1.0,0.0
1546.0,add,0.48430219153717197,504.0,7.0,0.6591849335265272,1.0,2.0,1.0,1.0,0.0
1547.0,delete,-0.11704094364207562,504.0,7.0,0.6591849335265272,1.0,1.0,0.0,1.0,0.0
1548.0,swap,0.3442146436640613,504.0,7.0,0.6591849335265272,1.0,1.0,0.0,1.0,1.0
1549.0,delete,0.6343946391586373,505.0,7.0,0.6591849335265273,1.0,1.0,0.0,0.0,0.0
1550.0,add,0.9575137635091823,505.0,7.0,0.6591849335265273,1.0,1.0,1.0,0.0,0.0
1551.0,delete,0.30301279547291426,505.0,7.0,0.6591849335265273,0.0,1.0,0.0,0.0,0.0
1552.0,swap,0.30301279547291426,505.0,7.0,0.6591849335265273,0.0,1.0,0.0,0.0,1.0
1553.0,delete,0.6494209528549826,506.0,7.0,0.6310586984230909,1.0,1.0,0.0,1.0,0.0
1554.0,add,0.4531996682085006,506.0,7.0,0.6310586984230909,1.0,1.0,0.0,1.0,1.0
1555.0,delete,0.26464106865747317,506.0,7.0,0.6310586984230909,0.0,1.0,0.0,1.0,0.0
1556.0,swap,0.26464106865747317,506.0,7.0,0.6310586984230909,0.0,1.0,0.0,2.0,0.0
1557.0,delete,0.5834768126380663,507.0,7.0,0.6591849335265273,1.0,1.0,0.0,1.0,0.0
1558.0,add,0.6591849335265272,507.0,7.0,0.6591849335265273,1.0,1.0,0.0,2.0,0.0
1559.0,delete,-0.11704094364207557,507.0,7.0,0.6591849335265273,1.0,0.0,0.0,1.0,0.0
1560.0,swap,-0.11704094364207562,507.0,7.0,0.6591849335265273,1.0,1.0,0.0,1.0,0.0
1561.0,swap,-0.49276798497001223,508.0,6.0,0.7911253082696724,1.0,1.0,1.0,1.0,0.0
1562.0,change,0.6897530025475638,509.0,7.0,0.6591849335265273,1.0,2.0,0.0,1.0,0.0
1563.0,add,0.36446495737334655,509.0,7.0,0.6591849335265273,1.0,2.0,1.0,1.0,0.0
1564.0,delete,0.8584996439040138,509.0,7.0,0.6591849335265273,0.0,2.0,0.0,1.0,0.0
1565.0,swap,0.6591849335265272,509.0,7.0,0.6591849335265273,1.0,2.0,0.0,0.0,1.0
1566.0,delete,0.8473413878609938,510.0,8.0,0.8584996439040138,0.0,2.0,0.0,1.0,0.0
1567.0,add,0.7891192087678727,510.0,8.0,0.8584996439040138,0.0,3.0,0.0,1.0,0.0
1568.0,delete,0.3030127954729144,510.0,8.0,0.8584996439040138,0.0,1.0,0.0,1.0,0.0
1569.0,swap,0.3030127954729144,510.0,8.0,0.8584996439040138,0.0,1.0,0.0,2.0,0.0
1570.0,add,0.6591849335265272,511.0,8.0,0.6591849335265274,1.0,2.0,0.0,3.0,0.0
1571.0,add,0.6591849335265272,511.0,8.0,0.6591849335265274,1.0,2.0,0.0,4.0,0.0
1572.0,delete,0.6591849335265276,511.0,8.0,0.6591849335265274,1.0,1.0,0.0,3.0,0.0
1573.0,swap,0.5453945666777399,511.0,8.0,0.6591849335265274,1.0,2.0,1.0,2.0,0.0
1574.0,delete,0.6591849335265274,512.0,8.0,0.6591849335265274,1.0,1.0,0.0,2.0,0.0
1575.0,add,0.447210331919514,512.0,8.0,0.6591849335265274,1.0,1.0,1.0,2.0,0.0
