budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4456.0,add,1.0454826569949895,1441.0,8.0,1.0772807167835035,1.0,0.0,4.0,0.0,0.0
4457.0,delete,0.5175769537189379,1441.0,8.0,1.0772807167835035,1.0,0.0,2.0,0.0,0.0
4458.0,swap,0.7970158482863385,1441.0,8.0,1.0772807167835035,0.0,0.0,3.0,0.0,1.0
4459.0,change,1.0458189825485733,1442.0,8.0,1.0663003300459346,1.0,0.0,2.0,1.0,0.0
4460.0,add,0.53167491829007,1442.0,8.0,1.0663003300459346,1.0,0.0,2.0,1.0,1.0
4461.0,delete,1.0663003300459344,1442.0,8.0,1.0663003300459346,1.0,0.0,2.0,0.0,0.0
4462.0,swap,1.0788377340206132,1442.0,8.0,1.0663003300459346,1.0,0.0,1.0,1.0,1.0
4463.0,delete,1.0261802236450202,1443.0,8.0,1.0275851408193981,1.0,0.0,2.0,0.0,0.0
4464.0,add,0.6301996349927863,1443.0,8.0,1.0275851408193981,1.0,0.0,3.0,0.0,0.0
4465.0,delete,0.4181835844058353,1443.0,8.0,1.0275851408193981,1.0,0.0,1.0,0.0,0.0
4466.0,swap,0.7599788470064854,1443.0,8.0,1.0275851408193981,1.0,0.0,1.0,0.0,1.0
4467.0,change,0.989893193270015,1444.0,7.0,0.9577864589902252,1.0,0.0,2.0,1.0,0.0
4468.0,change,0.9379458725525389,1445.0,8.0,0.989893193270015,1.0,0.0,2.0,1.0,0.0
4469.0,add,0.5886217877516166,1445.0,8.0,0.989893193270015,1.0,0.0,2.0,1.0,1.0
4470.0,delete,0.989893193270015,1445.0,8.0,0.989893193270015,1.0,0.0,2.0,0.0,0.0
4471.0,swap,0.9817706624776815,1445.0,8.0,0.989893193270015,0.0,0.0,2.0,2.0,0.0
4472.0,swap,0.4181835844058353,1446.0,7.0,0.9017225387324739,1.0,0.0,1.0,2.0,0.0
4473.0,swap,1.1144614635498256,1447.0,9.0,1.0788377340206132,1.0,0.0,1.0,1.0,1.0
4474.0,add,0.5467935724851392,1447.0,9.0,1.0788377340206132,1.0,1.0,1.0,1.0,1.0
4475.0,delete,0.4956156903059502,1447.0,9.0,1.0788377340206132,1.0,0.0,1.0,1.0,0.0
4476.0,swap,0.35086172716000674,1447.0,9.0,1.0788377340206132,0.0,0.0,2.0,1.0,1.0
4477.0,swap,1.0757668267515772,1448.0,9.0,1.0712565178786007,1.0,0.0,3.0,0.0,0.0
4478.0,add,1.0712565178786004,1448.0,9.0,1.0712565178786007,1.0,0.0,3.0,1.0,0.0
4479.0,delete,0.8318010416556776,1448.0,9.0,1.0712565178786007,0.0,0.0,3.0,0.0,0.0
4480.0,swap,-0.36288124801896193,1448.0,9.0,1.0712565178786007,1.0,1.0,2.0,0.0,0.0
4481.0,delete,0.4181835844058353,1449.0,7.0,0.772425486173905,1.0,0.0,1.0,1.0,0.0
4482.0,change,1.0107282546600576,1450.0,7.0,0.8417706755552795,1.0,0.0,2.0,1.0,0.0
4483.0,change,0.9528349314815284,1451.0,8.0,1.0107282546600576,1.0,0.0,2.0,1.0,0.0
4484.0,add,0.5939567980789373,1451.0,8.0,1.0107282546600576,1.0,1.0,2.0,1.0,0.0
4485.0,delete,0.7599788470064853,1451.0,8.0,1.0107282546600576,1.0,0.0,1.0,1.0,0.0
4486.0,swap,0.38446905994364944,1451.0,8.0,1.0107282546600576,1.0,0.0,1.0,2.0,0.0
4487.0,add,0.5627898045221174,1452.0,8.0,0.5605296682531326,1.0,0.0,2.0,1.0,1.0
4488.0,add,-0.5205072164612676,1452.0,8.0,0.5605296682531326,1.0,0.0,3.0,1.0,1.0
4489.0,delete,1.0275851408193981,1452.0,8.0,0.5605296682531326,1.0,0.0,2.0,1.0,0.0
4490.0,swap,0.45262117309544225,1452.0,8.0,0.5605296682531326,0.0,0.0,3.0,1.0,1.0
4491.0,delete,0.9959577699141382,1453.0,9.0,0.989893193270015,1.0,0.0,2.0,0.0,0.0
4492.0,add,0.989893193270015,1453.0,9.0,0.989893193270015,1.0,0.0,2.0,1.0,0.0
4493.0,delete,0.9817706624776815,1453.0,9.0,0.989893193270015,0.0,0.0,2.0,0.0,0.0
4494.0,swap,0.3427980075164191,1453.0,9.0,0.989893193270015,1.0,0.0,1.0,1.0,0.0
4495.0,add,1.046605897238239,1454.0,9.0,1.0454826569949895,1.0,0.0,4.0,0.0,0.0
4496.0,add,0.4398265260678606,1454.0,9.0,1.0454826569949895,1.0,0.0,4.0,0.0,1.0
4497.0,delete,0.9976028483013929,1454.0,9.0,1.0454826569949895,1.0,0.0,3.0,0.0,0.0
4498.0,swap,0.748828556080009,1454.0,9.0,1.0454826569949895,0.0,1.0,4.0,0.0,0.0
4499.0,delete,1.0085689792490726,1455.0,9.0,1.0261802236450202,1.0,0.0,2.0,0.0,0.0
4500.0,add,1.0261802236450202,1455.0,9.0,1.0261802236450202,1.0,0.0,2.0,0.0,1.0
4501.0,delete,0.757956961513769,1455.0,9.0,1.0261802236450202,1.0,0.0,1.0,0.0,0.0
4502.0,swap,0.9328272117675092,1455.0,9.0,1.0261802236450202,0.0,0.0,2.0,1.0,0.0
4503.0,change,1.0415009844836944,1456.0,8.0,0.9503427199640783,1.0,0.0,2.0,0.0,0.0
4504.0,delete,0.7599788470064853,1457.0,7.0,0.8224859432667659,1.0,0.0,1.0,1.0,0.0
4505.0,delete,0.7599788470064853,1458.0,8.0,0.7599788470064853,1.0,0.0,1.0,1.0,0.0
4506.0,add,0.3544947771370326,1458.0,8.0,0.7599788470064853,1.0,0.0,2.0,1.0,0.0
4507.0,delete,0.4405227216499735,1458.0,8.0,0.7599788470064853,0.0,0.0,1.0,1.0,0.0
4508.0,swap,0.4342147315686215,1458.0,8.0,0.7599788470064853,0.0,0.0,2.0,1.0,0.0
4509.0,swap,1.022761338361341,1459.0,9.0,0.9817706624776815,0.0,0.0,2.0,2.0,0.0
4510.0,add,0.41295132602789336,1459.0,9.0,0.9817706624776815,0.0,0.0,2.0,2.0,1.0
4511.0,delete,0.4405227216499735,1459.0,9.0,0.9817706624776815,0.0,0.0,1.0,2.0,0.0
4512.0,swap,0.4405227216499735,1459.0,9.0,0.9817706624776815,0.0,0.0,1.0,2.0,1.0
4513.0,swap,0.7694773737781008,1460.0,7.0,0.7696859460016142,0.0,0.0,3.0,1.0,0.0
4514.0,swap,0.8159807546430294,1461.0,8.0,0.7694773737781008,0.0,0.0,3.0,1.0,0.0
4515.0,add,0.24399817803783178,1461.0,8.0,0.7694773737781008,0.0,1.0,3.0,1.0,0.0
4516.0,delete,0.7694773737781008,1461.0,8.0,0.7694773737781008,0.0,0.0,3.0,0.0,0.0
4517.0,swap,0.9344468599472898,1461.0,8.0,0.7694773737781008,0.0,0.0,2.0,1.0,1.0
4518.0,delete,1.0767834087158876,1462.0,9.0,1.0663003300459344,1.0,0.0,2.0,0.0,0.0
4519.0,add,1.0663003300459344,1462.0,9.0,1.0663003300459344,1.0,0.0,2.0,0.0,1.0
4520.0,delete,0.7599788470064854,1462.0,9.0,1.0663003300459344,1.0,0.0,1.0,0.0,0.0
4521.0,swap,0.4956156903059502,1462.0,9.0,1.0663003300459344,1.0,0.0,1.0,1.0,0.0
4522.0,change,1.045818982548573,1463.0,9.0,1.0458189825485733,1.0,0.0,2.0,1.0,0.0
4523.0,add,0.39889109871940576,1463.0,9.0,1.0458189825485733,1.0,0.0,2.0,1.0,1.0
4524.0,delete,0.45465208144657066,1463.0,9.0,1.0458189825485733,1.0,0.0,1.0,1.0,0.0
4525.0,swap,0.5546500518241886,1463.0,9.0,1.0458189825485733,1.0,0.0,2.0,1.0,0.0
4526.0,swap,0.8167789023478992,1464.0,9.0,0.7970158482863385,0.0,0.0,3.0,0.0,1.0
4527.0,add,0.7970158482863385,1464.0,9.0,0.7970158482863385,0.0,0.0,3.0,0.0,2.0
4528.0,delete,0.7970158482863385,1464.0,9.0,0.7970158482863385,0.0,0.0,3.0,0.0,0.0
4529.0,swap,-0.0429652885150037,1464.0,9.0,0.7970158482863385,0.0,0.0,2.0,1.0,1.0
4530.0,change,1.0505149414363582,1465.0,9.0,1.0415009844836944,1.0,0.0,2.0,0.0,0.0
4531.0,add,1.0415009844836944,1465.0,9.0,1.0415009844836944,1.0,0.0,2.0,0.0,1.0
4532.0,delete,0.7599788470064854,1465.0,9.0,1.0415009844836944,1.0,0.0,1.0,0.0,0.0
4533.0,swap,0.44601589265049446,1465.0,9.0,1.0415009844836944,1.0,0.0,1.0,1.0,0.0
4534.0,swap,0.7405905943843043,1466.0,9.0,0.7599788470064854,1.0,0.0,1.0,0.0,1.0
4535.0,add,0.7599788470064854,1466.0,9.0,0.7599788470064854,1.0,0.0,1.0,1.0,1.0
4536.0,delete,0.7599788470064854,1466.0,9.0,0.7599788470064854,1.0,0.0,1.0,0.0,0.0
4537.0,swap,-0.5035256963266832,1466.0,9.0,0.7599788470064854,0.0,0.0,2.0,0.0,1.0
4538.0,add,0.411690171052198,1467.0,7.0,0.4106175174121101,1.0,0.0,2.0,1.0,1.0
4539.0,add,0.4106175174121101,1467.0,7.0,0.4106175174121101,1.0,0.0,2.0,2.0,1.0
4540.0,delete,0.3782757725311932,1467.0,7.0,0.4106175174121101,1.0,0.0,1.0,1.0,1.0
4541.0,swap,0.4242494935197532,1467.0,7.0,0.4106175174121101,1.0,0.0,1.0,2.0,1.0
4542.0,change,0.9528349314815286,1468.0,9.0,0.9528349314815284,1.0,0.0,2.0,1.0,0.0
4543.0,add,0.9528349314815284,1468.0,9.0,0.9528349314815284,1.0,0.0,2.0,2.0,0.0
4544.0,delete,0.8951343547928691,1468.0,9.0,0.9528349314815284,0.0,0.0,2.0,1.0,0.0
4545.0,swap,0.2910931942464396,1468.0,9.0,0.9528349314815284,1.0,1.0,1.0,1.0,0.0
4546.0,change,1.0154597352125165,1469.0,7.0,0.770731358780189,1.0,0.0,2.0,1.0,0.0
4547.0,change,1.0154597352125168,1470.0,8.0,1.0154597352125165,1.0,0.0,2.0,1.0,0.0
4548.0,add,0.396692962707716,1470.0,8.0,1.0154597352125165,1.0,0.0,2.0,1.0,1.0
4549.0,delete,0.9204681774466741,1470.0,8.0,1.0154597352125165,0.0,0.0,2.0,1.0,0.0
4550.0,swap,0.396692962707716,1470.0,8.0,1.0154597352125165,1.0,0.0,2.0,0.0,1.0
4551.0,swap,0.9344468599472898,1471.0,9.0,0.9344468599472898,0.0,0.0,2.0,1.0,1.0
4552.0,add,0.9344468599472898,1471.0,9.0,0.9344468599472898,0.0,0.0,2.0,2.0,1.0
4553.0,delete,0.4405227216499735,1471.0,9.0,0.9344468599472898,0.0,0.0,1.0,1.0,1.0
4554.0,swap,0.07793167500916182,1471.0,9.0,0.9344468599472898,0.0,0.0,2.0,1.0,1.0
4555.0,change,1.0154597352125165,1472.0,9.0,1.0154597352125168,1.0,0.0,2.0,1.0,0.0
4556.0,add,0.41002389155520574,1472.0,9.0,1.0154597352125168,1.0,0.0,2.0,1.0,1.0
4557.0,delete,1.0154597352125165,1472.0,9.0,1.0154597352125168,1.0,0.0,2.0,0.0,0.0
4558.0,swap,1.0030377536703634,1472.0,9.0,1.0154597352125168,1.0,0.0,2.0,1.0,0.0
4559.0,delete,0.9474105338236468,1473.0,9.0,0.9204681774466741,0.0,0.0,2.0,1.0,0.0
4560.0,add,0.36748468162136255,1473.0,9.0,0.9204681774466741,0.0,0.0,2.0,1.0,1.0
4561.0,delete,0.9204681774466741,1473.0,9.0,0.9204681774466741,0.0,0.0,2.0,0.0,0.0
4562.0,swap,0.914780337599002,1473.0,9.0,0.9204681774466741,0.0,1.0,2.0,0.0,0.0
4563.0,change,1.0573980161306409,1474.0,8.0,0.8918881701726239,1.0,0.0,2.0,1.0,0.0
4564.0,change,1.0573980161306409,1475.0,9.0,1.0573980161306409,1.0,0.0,2.0,1.0,0.0
4565.0,add,1.0573980161306409,1475.0,9.0,1.0573980161306409,1.0,0.0,2.0,2.0,0.0
4566.0,delete,0.9688164086384934,1475.0,9.0,1.0573980161306409,0.0,0.0,2.0,1.0,0.0
4567.0,swap,0.8028840240427476,1475.0,9.0,1.0573980161306409,1.0,0.0,1.0,1.0,1.0
4568.0,add,1.0685144749051765,1476.0,10.0,1.0573980161306409,1.0,0.0,2.0,2.0,0.0
4569.0,add,1.038264354091268,1476.0,10.0,1.0573980161306409,1.0,0.0,3.0,2.0,0.0
4570.0,delete,1.0573980161306409,1476.0,10.0,1.0573980161306409,1.0,0.0,2.0,1.0,0.0
4571.0,swap,1.0402542219563216,1476.0,10.0,1.0573980161306409,1.0,1.0,2.0,1.0,0.0
4572.0,change,1.0170850301344379,1477.0,8.0,0.9719833142156922,1.0,0.0,2.0,1.0,0.0
4573.0,change,0.9440628022486783,1478.0,9.0,1.0170850301344379,1.0,0.0,2.0,1.0,0.0
4574.0,add,0.9859037671126538,1478.0,9.0,1.0170850301344379,1.0,1.0,2.0,1.0,0.0
4575.0,delete,0.7448676206274361,1478.0,9.0,1.0170850301344379,1.0,0.0,1.0,1.0,0.0
4576.0,swap,0.7446598376837585,1478.0,9.0,1.0170850301344379,1.0,1.0,1.0,1.0,0.0
4577.0,change,1.0760649370207638,1479.0,10.0,1.0573980161306409,1.0,0.0,2.0,1.0,0.0
4578.0,add,1.057398016130641,1479.0,10.0,1.0573980161306409,1.0,0.0,2.0,2.0,0.0
4579.0,delete,0.4181835844058353,1479.0,10.0,1.0573980161306409,1.0,0.0,1.0,1.0,0.0
4580.0,swap,0.21380168297659913,1479.0,10.0,1.0573980161306409,1.0,0.0,1.0,1.0,1.0
4581.0,delete,0.7425285786654259,1480.0,8.0,0.8141223815874721,1.0,0.0,1.0,1.0,0.0
4582.0,delete,0.9520366567224099,1481.0,10.0,1.0154597352125165,1.0,0.0,2.0,0.0,0.0
4583.0,add,1.0154597352125165,1481.0,10.0,1.0154597352125165,1.0,0.0,2.0,1.0,0.0
4584.0,delete,0.7425285786654259,1481.0,10.0,1.0154597352125165,1.0,0.0,1.0,0.0,0.0
4585.0,swap,0.5967695459831518,1481.0,10.0,1.0154597352125165,0.0,1.0,2.0,0.0,0.0
4586.0,delete,0.7826672624274379,1482.0,9.0,0.7599788470064853,1.0,0.0,1.0,1.0,0.0
4587.0,add,0.6384522691403558,1482.0,9.0,0.7599788470064853,1.0,0.0,2.0,1.0,0.0
4588.0,delete,0.7599788470064854,1482.0,9.0,0.7599788470064853,1.0,0.0,1.0,0.0,0.0
4589.0,swap,-0.2282574824488929,1482.0,9.0,0.7599788470064853,1.0,0.0,0.0,1.0,1.0
4590.0,delete,0.8097189921659032,1483.0,9.0,0.7425285786654259,1.0,0.0,1.0,1.0,0.0
4591.0,add,0.7425285786654259,1483.0,9.0,0.7425285786654259,1.0,1.0,1.0,1.0,0.0
4592.0,delete,0.41671587629094187,1483.0,9.0,0.7425285786654259,0.0,0.0,1.0,1.0,0.0
4593.0,swap,0.7425285786654259,1483.0,9.0,0.7425285786654259,1.0,1.0,1.0,0.0,0.0
4594.0,change,0.9318549731612854,1484.0,9.0,0.9379458725525389,1.0,0.0,2.0,1.0,0.0
4595.0,add,0.9379458725525388,1484.0,9.0,0.9379458725525389,1.0,0.0,2.0,2.0,0.0
4596.0,delete,1.0252710516527692,1484.0,9.0,0.9379458725525389,0.0,0.0,2.0,1.0,0.0
4597.0,swap,0.7024972887554157,1484.0,9.0,0.9379458725525389,1.0,0.0,1.0,1.0,1.0
4598.0,change,0.989717839128701,1485.0,8.0,0.9071030117349096,1.0,0.0,2.0,1.0,0.0
4599.0,change,0.9897178391287009,1486.0,9.0,0.989717839128701,1.0,0.0,2.0,1.0,0.0
4600.0,add,0.989717839128701,1486.0,9.0,0.989717839128701,1.0,0.0,2.0,2.0,0.0
4601.0,delete,0.989717839128701,1486.0,9.0,0.989717839128701,1.0,0.0,2.0,0.0,0.0
4602.0,swap,0.9815931071409392,1486.0,9.0,0.989717839128701,0.0,0.0,2.0,2.0,0.0
4603.0,add,0.9897178391287009,1487.0,10.0,0.989717839128701,1.0,0.0,2.0,2.0,0.0
4604.0,add,0.9857685070107988,1487.0,10.0,0.989717839128701,1.0,1.0,2.0,2.0,0.0
4605.0,delete,0.989717839128701,1487.0,10.0,0.989717839128701,1.0,0.0,2.0,1.0,0.0
4606.0,swap,0.7597411863721762,1487.0,10.0,0.989717839128701,1.0,0.0,1.0,2.0,1.0
4607.0,delete,0.9817706624776816,1488.0,8.0,0.8600625652896537,0.0,0.0,2.0,1.0,0.0
4608.0,delete,0.9817706624776816,1489.0,9.0,0.9817706624776816,0.0,0.0,2.0,1.0,0.0
4609.0,add,0.9817706624776816,1489.0,9.0,0.9817706624776816,0.0,0.0,2.0,1.0,1.0
4610.0,delete,0.9817706624776815,1489.0,9.0,0.9817706624776816,0.0,0.0,2.0,0.0,0.0
4611.0,swap,0.9817706624776815,1489.0,9.0,0.9817706624776816,0.0,0.0,2.0,0.0,1.0
4612.0,add,1.0132249946953733,1490.0,10.0,0.9817706624776816,0.0,0.0,2.0,1.0,1.0
4613.0,add,0.4129513260278934,1490.0,10.0,0.9817706624776816,0.0,0.0,2.0,1.0,2.0
4614.0,delete,0.9817706624776815,1490.0,10.0,0.9817706624776816,0.0,0.0,2.0,0.0,1.0
4615.0,swap,0.5429883359433101,1490.0,10.0,0.9817706624776816,0.0,1.0,2.0,1.0,0.0
4616.0,change,1.027585140819398,1491.0,7.0,0.8150875991282478,1.0,0.0,2.0,1.0,0.0
4617.0,change,1.0275851408193981,1492.0,8.0,1.027585140819398,1.0,0.0,2.0,1.0,0.0
4618.0,add,0.9940624283026782,1492.0,8.0,1.027585140819398,1.0,1.0,2.0,1.0,0.0
4619.0,delete,1.0275851408193981,1492.0,8.0,1.027585140819398,1.0,0.0,2.0,0.0,0.0
4620.0,swap,0.5720092152612164,1492.0,8.0,1.027585140819398,1.0,0.0,2.0,1.0,0.0
4621.0,delete,0.9977196966682207,1493.0,9.0,1.0275851408193981,1.0,0.0,2.0,0.0,0.0
4622.0,add,0.7069434917267128,1493.0,9.0,1.0275851408193981,1.0,0.0,3.0,0.0,0.0
4623.0,delete,0.7599788470064854,1493.0,9.0,1.0275851408193981,1.0,0.0,1.0,0.0,0.0
4624.0,swap,0.4848276928868715,1493.0,9.0,1.0275851408193981,1.0,1.0,1.0,0.0,0.0
4625.0,change,1.0613448988962462,1494.0,9.0,1.0275851408193981,1.0,0.0,2.0,1.0,0.0
4626.0,add,0.9074331793837696,1494.0,9.0,1.0275851408193981,1.0,1.0,2.0,1.0,0.0
4627.0,delete,0.4181835844058353,1494.0,9.0,1.0275851408193981,1.0,0.0,1.0,1.0,0.0
4628.0,swap,0.6237592372663481,1494.0,9.0,1.0275851408193981,0.0,0.0,3.0,1.0,0.0
4629.0,add,0.993076215656986,1495.0,9.0,0.9940624283026782,1.0,1.0,2.0,1.0,0.0
4630.0,add,0.9609422105068308,1495.0,9.0,0.9940624283026782,1.0,1.0,3.0,1.0,0.0
4631.0,delete,0.7599788470064851,1495.0,9.0,0.9940624283026782,1.0,1.0,1.0,1.0,0.0
4632.0,swap,0.7599788470064851,1495.0,9.0,0.9940624283026782,1.0,1.0,1.0,1.0,1.0
4633.0,add,0.3962566779096677,1496.0,8.0,0.8936077096958931,1.0,0.0,2.0,1.0,1.0
4634.0,change,0.9545369538737847,1497.0,8.0,0.9429232067121908,1.0,0.0,2.0,1.0,0.0
4635.0,change,0.903748645509568,1498.0,9.0,0.9545369538737847,1.0,0.0,2.0,1.0,0.0
4636.0,add,0.41433862249137043,1498.0,9.0,0.9545369538737847,1.0,0.0,2.0,1.0,1.0
4637.0,delete,0.7599788470064853,1498.0,9.0,0.9545369538737847,1.0,0.0,1.0,1.0,0.0
4638.0,swap,0.9633745408861207,1498.0,9.0,0.9545369538737847,1.0,1.0,1.0,1.0,0.0
4639.0,change,1.055772642025399,1499.0,8.0,0.8076612081543194,1.0,0.0,2.0,1.0,0.0
4640.0,change,1.055772642025399,1500.0,9.0,1.055772642025399,1.0,0.0,2.0,1.0,0.0
4641.0,add,1.055772642025399,1500.0,9.0,1.055772642025399,1.0,0.0,2.0,2.0,0.0
4642.0,delete,0.8005448681241215,1500.0,9.0,1.055772642025399,1.0,0.0,1.0,1.0,0.0
4643.0,swap,0.6273426909173816,1500.0,9.0,1.055772642025399,1.0,1.0,1.0,1.0,0.0
4644.0,add,1.0557726420253988,1501.0,10.0,1.055772642025399,1.0,0.0,2.0,2.0,0.0
4645.0,add,0.4094731564604511,1501.0,10.0,1.055772642025399,1.0,0.0,2.0,2.0,1.0
4646.0,delete,0.9669426083468969,1501.0,10.0,1.055772642025399,0.0,0.0,2.0,2.0,0.0
4647.0,swap,0.41818358440583536,1501.0,10.0,1.055772642025399,1.0,0.0,1.0,3.0,0.0
4648.0,delete,0.8561280552872443,1502.0,10.0,0.989717839128701,1.0,0.0,2.0,0.0,0.0
4649.0,add,0.989717839128701,1502.0,10.0,0.989717839128701,1.0,0.0,2.0,0.0,1.0
4650.0,delete,0.9815931071409394,1502.0,10.0,0.989717839128701,0.0,0.0,2.0,0.0,0.0
4651.0,swap,0.44380100645855625,1502.0,10.0,0.989717839128701,1.0,0.0,2.0,0.0,0.0
4652.0,delete,0.3427980075164192,1503.0,8.0,0.8685786755700667,1.0,0.0,1.0,1.0,0.0
4653.0,delete,0.9344468599472898,1504.0,8.0,0.7954109738215378,0.0,0.0,2.0,1.0,0.0
4654.0,delete,1.0082173536508063,1505.0,9.0,0.9344468599472898,0.0,0.0,2.0,1.0,0.0
4655.0,add,0.9344468599472898,1505.0,9.0,0.9344468599472898,0.0,0.0,2.0,2.0,0.0
4656.0,delete,0.23190286689095227,1505.0,9.0,0.9344468599472898,0.0,0.0,1.0,1.0,0.0
4657.0,swap,0.33819051630396074,1505.0,9.0,0.9344468599472898,0.0,1.0,1.0,1.0,0.0
4658.0,add,0.9878602846739176,1506.0,10.0,1.0261802236450202,1.0,0.0,2.0,0.0,1.0
4659.0,add,0.4098774335178308,1506.0,10.0,1.0261802236450202,1.0,0.0,2.0,0.0,2.0
4660.0,delete,0.757956961513769,1506.0,10.0,1.0261802236450202,1.0,0.0,1.0,0.0,1.0
4661.0,swap,0.7579569615137691,1506.0,10.0,1.0261802236450202,1.0,0.0,1.0,1.0,1.0
4662.0,add,0.985903767112654,1507.0,10.0,0.9859037671126538,1.0,1.0,2.0,1.0,0.0
4663.0,add,0.9957743836831983,1507.0,10.0,0.9859037671126538,1.0,2.0,2.0,1.0,0.0
4664.0,delete,0.3568760551960152,1507.0,10.0,0.9859037671126538,1.0,1.0,1.0,1.0,0.0
4665.0,swap,0.9020130185364427,1507.0,10.0,0.9859037671126538,0.0,1.0,2.0,1.0,1.0
4666.0,delete,0.4956156903059502,1508.0,8.0,0.8929957212240385,1.0,0.0,1.0,1.0,0.0
4667.0,add,1.0772807167835032,1509.0,8.0,0.8556692969364981,1.0,0.0,3.0,1.0,0.0
4668.0,add,1.0675100897387464,1510.0,9.0,1.0772807167835032,1.0,0.0,3.0,1.0,0.0
4669.0,add,1.0772807167835032,1510.0,9.0,1.0772807167835032,1.0,0.0,3.0,2.0,0.0
4670.0,delete,0.5175769537189377,1510.0,9.0,1.0772807167835032,1.0,0.0,2.0,1.0,0.0
4671.0,swap,1.0167199698704807,1510.0,9.0,1.0772807167835032,1.0,1.0,2.0,1.0,0.0
4672.0,add,1.0788024551604738,1511.0,10.0,1.0772807167835032,1.0,0.0,3.0,2.0,0.0
4673.0,add,0.4417540448092672,1511.0,10.0,1.0772807167835032,1.0,1.0,3.0,2.0,0.0
4674.0,delete,1.0275851408193981,1511.0,10.0,1.0772807167835032,1.0,0.0,2.0,2.0,0.0
4675.0,swap,0.5175769537189377,1511.0,10.0,1.0772807167835032,1.0,0.0,2.0,2.0,1.0
4676.0,add,0.9851811629386196,1512.0,8.0,0.8643166804346959,1.0,1.0,3.0,0.0,0.0
4677.0,add,0.9753696308287492,1513.0,9.0,0.9851811629386196,1.0,1.0,3.0,0.0,0.0
4678.0,add,0.4189800543308665,1513.0,9.0,0.9851811629386196,1.0,1.0,3.0,0.0,1.0
4679.0,delete,0.9273077884736491,1513.0,9.0,0.9851811629386196,1.0,1.0,2.0,0.0,0.0
4680.0,swap,0.6587965025489797,1513.0,9.0,0.9851811629386196,0.0,1.0,3.0,1.0,0.0
4681.0,swap,-0.10561120526595036,1514.0,7.0,0.7524853510168376,1.0,0.0,2.0,1.0,0.0
4682.0,add,0.5886217877516167,1515.0,9.0,0.5886217877516166,1.0,0.0,2.0,1.0,1.0
4683.0,add,0.45394763417327383,1515.0,9.0,0.5886217877516166,1.0,1.0,2.0,1.0,1.0
4684.0,delete,0.3427980075164192,1515.0,9.0,0.5886217877516166,1.0,0.0,1.0,1.0,1.0
4685.0,swap,0.3471508329253771,1515.0,9.0,0.5886217877516166,1.0,1.0,1.0,1.0,1.0
4686.0,add,0.6842270354899276,1516.0,9.0,0.6301996349927863,1.0,0.0,3.0,0.0,0.0
4687.0,add,0.6301996349927863,1516.0,9.0,0.6301996349927863,1.0,0.0,3.0,1.0,0.0
4688.0,delete,0.476323973472944,1516.0,9.0,0.6301996349927863,0.0,0.0,3.0,0.0,0.0
4689.0,swap,0.14202921569872112,1516.0,9.0,0.6301996349927863,1.0,0.0,3.0,0.0,0.0
4690.0,change,1.0788469481274596,1517.0,8.0,0.7374399312290987,1.0,0.0,3.0,0.0,0.0
4691.0,change,1.0783452930282966,1518.0,9.0,1.0788469481274596,1.0,0.0,3.0,0.0,0.0
4692.0,add,1.0788469481274596,1518.0,9.0,1.0788469481274596,1.0,0.0,3.0,0.0,1.0
4693.0,delete,0.6020614123035612,1518.0,9.0,1.0788469481274596,1.0,0.0,2.0,0.0,0.0
4694.0,swap,0.09126852477129005,1518.0,9.0,1.0788469481274596,1.0,1.0,2.0,0.0,0.0
4695.0,add,1.0445398975219888,1519.0,10.0,1.046605897238239,1.0,0.0,4.0,0.0,0.0
4696.0,add,0.4398408731936691,1519.0,10.0,1.046605897238239,1.0,0.0,4.0,0.0,1.0
4697.0,delete,1.0784465541658448,1519.0,10.0,1.046605897238239,1.0,0.0,3.0,0.0,0.0
4698.0,swap,0.6161128195640639,1519.0,10.0,1.046605897238239,1.0,0.0,4.0,0.0,0.0
4699.0,add,1.0766320320012364,1520.0,10.0,1.0788469481274596,1.0,0.0,3.0,0.0,1.0
4700.0,add,0.3966194709265914,1520.0,10.0,1.0788469481274596,1.0,0.0,3.0,0.0,2.0
4701.0,delete,0.5207094862910935,1520.0,10.0,1.0788469481274596,1.0,0.0,2.0,0.0,1.0
4702.0,swap,0.4889898555729965,1520.0,10.0,1.0788469481274596,0.0,0.0,4.0,0.0,1.0
4703.0,delete,0.982182895188735,1521.0,10.0,0.9688164086384934,0.0,0.0,2.0,1.0,0.0
4704.0,add,0.5765282633042204,1521.0,10.0,0.9688164086384934,0.0,1.0,2.0,1.0,0.0
4705.0,delete,0.49905688827942235,1521.0,10.0,0.9688164086384934,0.0,0.0,1.0,1.0,0.0
4706.0,swap,0.9688164086384933,1521.0,10.0,0.9688164086384934,0.0,0.0,2.0,0.0,1.0
4707.0,change,1.024572761817798,1522.0,10.0,1.0154597352125165,1.0,0.0,2.0,1.0,0.0
4708.0,add,0.3964374819672377,1522.0,10.0,1.0154597352125165,1.0,0.0,2.0,1.0,1.0
4709.0,delete,0.7425285786654258,1522.0,10.0,1.0154597352125165,1.0,0.0,1.0,1.0,0.0
4710.0,swap,0.7425285786654257,1522.0,10.0,1.0154597352125165,1.0,0.0,1.0,2.0,0.0
4711.0,delete,1.0692631226313853,1523.0,10.0,1.0767834087158876,1.0,0.0,2.0,0.0,0.0
