budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3821.0,change,1.0114109868013776,1246.0,7.0,0.8562216957001538,1.0,0.0,3.0,0.0,0.0
3822.0,change,0.974689061904232,1247.0,8.0,1.0114109868013776,1.0,0.0,3.0,0.0,0.0
3823.0,add,1.0114109868013776,1247.0,8.0,1.0114109868013776,1.0,0.0,3.0,1.0,0.0
3824.0,delete,1.0500396062730906,1247.0,8.0,1.0114109868013776,1.0,0.0,2.0,0.0,0.0
3825.0,swap,0.7282523582892916,1247.0,8.0,1.0114109868013776,0.0,0.0,3.0,0.0,1.0
3826.0,delete,1.0450632659355505,1248.0,9.0,1.0500396062730906,1.0,0.0,2.0,0.0,0.0
3827.0,add,1.0447134776986222,1248.0,9.0,1.0500396062730906,1.0,1.0,2.0,0.0,0.0
3828.0,delete,0.7162908290019581,1248.0,9.0,1.0500396062730906,1.0,0.0,1.0,0.0,0.0
3829.0,swap,-0.003750051831314452,1248.0,9.0,1.0500396062730906,1.0,0.0,1.0,0.0,1.0
3830.0,delete,0.5036015428060351,1249.0,7.0,0.8074008204321373,1.0,0.0,2.0,0.0,0.0
3831.0,change,1.036486288090255,1250.0,7.0,0.8470877856696395,1.0,0.0,3.0,0.0,0.0
3832.0,change,1.0417167468866375,1251.0,8.0,1.036486288090255,1.0,0.0,3.0,0.0,0.0
3833.0,add,0.865942294255249,1251.0,8.0,1.036486288090255,1.0,1.0,3.0,0.0,0.0
3834.0,delete,0.7001239218019911,1251.0,8.0,1.036486288090255,0.0,0.0,3.0,0.0,0.0
3835.0,swap,0.7001239218019911,1251.0,8.0,1.036486288090255,0.0,0.0,3.0,0.0,1.0
3836.0,change,1.0519367375917437,1252.0,9.0,1.0417167468866375,1.0,0.0,3.0,0.0,0.0
3837.0,add,1.0065716644284746,1252.0,9.0,1.0417167468866375,1.0,1.0,3.0,0.0,0.0
3838.0,delete,0.5036015428060351,1252.0,9.0,1.0417167468866375,1.0,0.0,2.0,0.0,0.0
3839.0,swap,0.503601542806035,1252.0,9.0,1.0417167468866375,1.0,0.0,2.0,1.0,0.0
3840.0,delete,1.0360807443284494,1253.0,9.0,1.0418753985915712,1.0,0.0,2.0,0.0,0.0
3841.0,add,0.47977525242600594,1253.0,9.0,1.0418753985915712,1.0,1.0,2.0,0.0,0.0
3842.0,delete,0.5032424387844872,1253.0,9.0,1.0418753985915712,1.0,0.0,1.0,0.0,0.0
3843.0,swap,0.6071623351314744,1253.0,9.0,1.0418753985915712,0.0,0.0,3.0,0.0,0.0
3844.0,delete,0.839869809346891,1254.0,6.0,0.7453275789393431,1.0,1.0,2.0,0.0,0.0
3845.0,delete,0.8840348496012334,1255.0,7.0,0.839869809346891,1.0,1.0,2.0,0.0,0.0
3846.0,add,0.7171017477194762,1255.0,7.0,0.839869809346891,1.0,2.0,2.0,0.0,0.0
3847.0,delete,0.3891856023650364,1255.0,7.0,0.839869809346891,1.0,1.0,1.0,0.0,0.0
3848.0,swap,0.32246736644341456,1255.0,7.0,0.839869809346891,1.0,1.0,2.0,0.0,0.0
3849.0,add,1.0246522695082096,1256.0,9.0,1.0222390237829495,1.0,0.0,3.0,0.0,1.0
3850.0,add,0.3668418855901496,1256.0,9.0,1.0222390237829495,1.0,0.0,4.0,0.0,1.0
3851.0,delete,0.6763057056945352,1256.0,9.0,1.0222390237829495,0.0,0.0,3.0,0.0,1.0
3852.0,swap,0.7149571811595243,1256.0,9.0,1.0222390237829495,1.0,1.0,2.0,0.0,1.0
3853.0,delete,0.8706282776990975,1257.0,8.0,0.8840348496012334,1.0,1.0,2.0,0.0,0.0
3854.0,add,0.642891740209495,1257.0,8.0,0.8840348496012334,1.0,2.0,2.0,0.0,0.0
3855.0,delete,0.4026305482875614,1257.0,8.0,0.8840348496012334,0.0,1.0,2.0,0.0,0.0
3856.0,swap,0.4152928891070351,1257.0,8.0,0.8840348496012334,1.0,0.0,2.0,0.0,1.0
3857.0,add,0.811389066003521,1258.0,6.0,0.5469783508304754,1.0,1.0,3.0,1.0,0.0
3858.0,add,0.8154430578680536,1259.0,7.0,0.811389066003521,1.0,1.0,3.0,1.0,0.0
3859.0,add,0.8113890660035209,1259.0,7.0,0.811389066003521,1.0,1.0,3.0,2.0,0.0
3860.0,delete,0.38021771527589826,1259.0,7.0,0.811389066003521,1.0,1.0,2.0,1.0,0.0
3861.0,swap,0.31573403993358673,1259.0,7.0,0.811389066003521,1.0,2.0,2.0,1.0,0.0
3862.0,add,1.0114109868013776,1260.0,9.0,1.0114109868013776,1.0,0.0,3.0,1.0,0.0
3863.0,add,1.0114109868013776,1260.0,9.0,1.0114109868013776,1.0,0.0,3.0,1.0,1.0
3864.0,delete,1.0500396062730906,1260.0,9.0,1.0114109868013776,1.0,0.0,2.0,1.0,0.0
3865.0,swap,0.4650141432671495,1260.0,9.0,1.0114109868013776,1.0,1.0,2.0,1.0,0.0
3866.0,change,0.9754625120698479,1261.0,9.0,0.974689061904232,1.0,0.0,3.0,0.0,0.0
3867.0,add,0.974689061904232,1261.0,9.0,0.974689061904232,1.0,0.0,3.0,0.0,1.0
3868.0,delete,1.0114530448974572,1261.0,9.0,0.974689061904232,1.0,0.0,2.0,0.0,0.0
3869.0,swap,0.49567815614373767,1261.0,9.0,0.974689061904232,1.0,0.0,2.0,1.0,0.0
3870.0,swap,0.4854552052561497,1262.0,8.0,0.5036015428060353,1.0,0.0,2.0,1.0,0.0
3871.0,add,0.5731463441344365,1262.0,8.0,0.5036015428060353,1.0,1.0,2.0,1.0,0.0
3872.0,delete,-0.11041407845103716,1262.0,8.0,0.5036015428060353,1.0,0.0,1.0,1.0,0.0
3873.0,swap,0.5036015428060351,1262.0,8.0,0.5036015428060353,1.0,1.0,2.0,0.0,0.0
3874.0,delete,1.0626364878641668,1263.0,9.0,1.0488277024973585,1.0,0.0,2.0,0.0,0.0
3875.0,add,0.41596562619562016,1263.0,9.0,1.0488277024973585,1.0,0.0,2.0,0.0,1.0
3876.0,delete,0.6727885096242323,1263.0,9.0,1.0488277024973585,0.0,0.0,2.0,0.0,0.0
3877.0,swap,0.5164875338692284,1263.0,9.0,1.0488277024973585,1.0,0.0,1.0,1.0,0.0
3878.0,add,0.8701115005334218,1264.0,9.0,0.865942294255249,1.0,1.0,3.0,0.0,0.0
3879.0,add,0.195965927045749,1264.0,9.0,0.865942294255249,1.0,2.0,3.0,0.0,0.0
3880.0,delete,0.6993050809538984,1264.0,9.0,0.865942294255249,1.0,1.0,2.0,0.0,0.0
3881.0,swap,0.46717883687265194,1264.0,9.0,0.865942294255249,1.0,1.0,2.0,1.0,0.0
3882.0,add,0.8137453673104127,1265.0,8.0,0.8154430578680536,1.0,1.0,3.0,1.0,0.0
3883.0,add,0.4026427880948084,1265.0,8.0,0.8154430578680536,1.0,1.0,3.0,1.0,1.0
3884.0,delete,0.38668002173844374,1265.0,8.0,0.8154430578680536,1.0,1.0,2.0,1.0,0.0
3885.0,swap,0.10589932991445818,1265.0,8.0,0.8154430578680536,1.0,1.0,2.0,1.0,1.0
3886.0,swap,0.6833776817875913,1266.0,8.0,0.6843227081984029,1.0,1.0,3.0,0.0,0.0
3887.0,add,0.6961393913240658,1266.0,8.0,0.6843227081984029,1.0,1.0,4.0,0.0,0.0
3888.0,delete,0.7446003646073656,1266.0,8.0,0.6843227081984029,1.0,0.0,3.0,0.0,0.0
3889.0,swap,0.3569361242899271,1266.0,8.0,0.6843227081984029,0.0,1.0,3.0,1.0,0.0
3890.0,swap,0.7162908290019581,1267.0,9.0,0.7162908290019581,1.0,1.0,1.0,0.0,0.0
3891.0,add,0.6357040073326847,1267.0,9.0,0.7162908290019581,1.0,1.0,2.0,0.0,0.0
3892.0,delete,0.7162908290019581,1267.0,9.0,0.7162908290019581,1.0,0.0,1.0,0.0,0.0
3893.0,swap,0.7162908290019581,1267.0,9.0,0.7162908290019581,1.0,0.0,1.0,0.0,1.0
3894.0,delete,0.7263003210410052,1268.0,7.0,0.8533205789130874,1.0,1.0,2.0,0.0,0.0
3895.0,delete,0.6961773055869862,1269.0,8.0,0.7263003210410052,1.0,1.0,2.0,0.0,0.0
3896.0,add,0.48078024418694554,1269.0,8.0,0.7263003210410052,1.0,1.0,2.0,0.0,1.0
3897.0,delete,0.18156286774120164,1269.0,8.0,0.7263003210410052,0.0,1.0,2.0,0.0,0.0
3898.0,swap,-0.1331642323567275,1269.0,8.0,0.7263003210410052,0.0,2.0,2.0,0.0,0.0
3899.0,change,1.0378014351375462,1270.0,7.0,0.8020464242399941,1.0,0.0,3.0,0.0,0.0
3900.0,change,1.0467426044741766,1271.0,8.0,1.0378014351375462,1.0,0.0,3.0,0.0,0.0
3901.0,add,0.4027228410800079,1271.0,8.0,1.0378014351375462,1.0,0.0,3.0,0.0,1.0
3902.0,delete,0.6680723057230593,1271.0,8.0,1.0378014351375462,0.0,0.0,3.0,0.0,0.0
3903.0,swap,0.45208372662010604,1271.0,8.0,1.0378014351375462,1.0,0.0,3.0,0.0,0.0
3904.0,add,0.7115368055050137,1272.0,8.0,0.7171017477194762,1.0,2.0,2.0,0.0,0.0
3905.0,add,0.3785344913184488,1272.0,8.0,0.7171017477194762,1.0,2.0,3.0,0.0,0.0
3906.0,delete,0.839869809346891,1272.0,8.0,0.7171017477194762,1.0,1.0,2.0,0.0,0.0
3907.0,swap,0.4165649850849994,1272.0,8.0,0.7171017477194762,1.0,2.0,2.0,0.0,0.0
3908.0,add,1.054434142213681,1273.0,8.0,0.9098573419888746,1.0,0.0,4.0,0.0,0.0
3909.0,add,1.0719192486683586,1274.0,9.0,1.054434142213681,1.0,0.0,4.0,0.0,0.0
3910.0,add,1.054434142213681,1274.0,9.0,1.054434142213681,1.0,0.0,4.0,0.0,1.0
3911.0,delete,0.6489276193502324,1274.0,9.0,1.054434142213681,1.0,0.0,3.0,0.0,0.0
3912.0,swap,0.7593917917287409,1274.0,9.0,1.054434142213681,0.0,0.0,5.0,0.0,0.0
3913.0,swap,0.63983107738699,1275.0,9.0,0.7282523582892916,0.0,0.0,3.0,0.0,1.0
3914.0,add,0.7282523582892919,1275.0,9.0,0.7282523582892916,0.0,0.0,3.0,1.0,1.0
3915.0,delete,0.3815550168459751,1275.0,9.0,0.7282523582892916,0.0,0.0,2.0,0.0,1.0
3916.0,swap,0.37334938538032364,1275.0,9.0,0.7282523582892916,0.0,1.0,2.0,0.0,1.0
3917.0,delete,0.6562965222296905,1276.0,7.0,0.7108173507125498,0.0,0.0,3.0,0.0,0.0
3918.0,add,0.7309708910747811,1277.0,8.0,0.758782770431215,1.0,1.0,2.0,1.0,0.0
3919.0,add,0.6082800785438476,1277.0,8.0,0.758782770431215,1.0,1.0,3.0,1.0,0.0
3920.0,delete,0.2963601212778167,1277.0,8.0,0.758782770431215,1.0,1.0,1.0,1.0,0.0
3921.0,swap,0.5051214750039842,1277.0,8.0,0.758782770431215,1.0,0.0,3.0,1.0,0.0
3922.0,swap,0.831520661960465,1278.0,9.0,0.8322891070170833,1.0,1.0,3.0,0.0,0.0
3923.0,add,0.0565435293786963,1278.0,9.0,0.8322891070170833,1.0,2.0,3.0,0.0,0.0
3924.0,delete,0.5816592441333293,1278.0,9.0,0.8322891070170833,1.0,1.0,2.0,0.0,0.0
3925.0,swap,0.35627153933521905,1278.0,9.0,0.8322891070170833,1.0,1.0,2.0,0.0,1.0
3926.0,change,1.0656678585943828,1279.0,7.0,0.8696226456773054,1.0,0.0,3.0,0.0,0.0
3927.0,change,1.0661222696390154,1280.0,8.0,1.0656678585943828,1.0,0.0,3.0,0.0,0.0
3928.0,add,0.8055903297038828,1280.0,8.0,1.0656678585943828,1.0,0.0,4.0,0.0,0.0
3929.0,delete,0.7313060935202804,1280.0,8.0,1.0656678585943828,1.0,0.0,2.0,0.0,0.0
3930.0,swap,0.2451164810171774,1280.0,8.0,1.0656678585943828,1.0,0.0,3.0,0.0,0.0
3931.0,delete,0.839869809346891,1281.0,6.0,0.6639078849186489,1.0,1.0,2.0,0.0,0.0
3932.0,delete,0.8430649680622166,1282.0,7.0,0.839869809346891,1.0,1.0,2.0,0.0,0.0
3933.0,add,0.8398698093468908,1282.0,7.0,0.839869809346891,1.0,1.0,2.0,1.0,0.0
3934.0,delete,0.3891856023650364,1282.0,7.0,0.839869809346891,1.0,1.0,1.0,0.0,0.0
3935.0,swap,0.7845980966085306,1282.0,7.0,0.839869809346891,1.0,1.0,1.0,1.0,0.0
3936.0,delete,0.8218413119176711,1283.0,8.0,0.8430649680622166,1.0,1.0,2.0,0.0,0.0
3937.0,add,0.8430649680622166,1283.0,8.0,0.8430649680622166,1.0,1.0,2.0,1.0,0.0
3938.0,delete,0.3891856023650364,1283.0,8.0,0.8430649680622166,1.0,1.0,1.0,0.0,0.0
3939.0,swap,0.3891856023650364,1283.0,8.0,0.8430649680622166,1.0,1.0,1.0,1.0,0.0
3940.0,add,0.43621870351750214,1284.0,7.0,0.7505133878370234,1.0,1.0,2.0,1.0,1.0
3941.0,swap,0.36509300224676544,1285.0,6.0,0.5325869348260983,1.0,1.0,1.0,1.0,1.0
3942.0,add,0.8567684842561804,1286.0,8.0,0.8398698093468908,1.0,1.0,2.0,1.0,0.0
3943.0,add,0.4554231897626783,1286.0,8.0,0.8398698093468908,1.0,1.0,2.0,1.0,1.0
3944.0,delete,1.0488277024973585,1286.0,8.0,0.8398698093468908,1.0,0.0,2.0,1.0,0.0
3945.0,swap,0.7845980966085309,1286.0,8.0,0.8398698093468908,1.0,1.0,1.0,2.0,0.0
3946.0,swap,0.7672592793479174,1287.0,8.0,0.7845980966085306,1.0,1.0,1.0,1.0,0.0
3947.0,add,0.3436970528267237,1287.0,8.0,0.7845980966085306,1.0,1.0,1.0,1.0,1.0
3948.0,delete,0.23961601216942244,1287.0,8.0,0.7845980966085306,0.0,1.0,1.0,1.0,0.0
3949.0,swap,0.5115762998053882,1287.0,8.0,0.7845980966085306,1.0,1.0,1.0,1.0,0.0
3950.0,delete,0.7061945866809194,1288.0,8.0,0.6562965222296905,0.0,0.0,3.0,0.0,0.0
3951.0,add,0.3597252099223401,1288.0,8.0,0.6562965222296905,0.0,0.0,3.0,0.0,1.0
3952.0,delete,0.6727885096242323,1288.0,8.0,0.6562965222296905,0.0,0.0,2.0,0.0,0.0
3953.0,swap,-0.09230626061209184,1288.0,8.0,0.6562965222296905,0.0,1.0,2.0,0.0,0.0
3954.0,add,0.7799203693235561,1289.0,8.0,0.7636182378427265,1.0,1.0,2.0,0.0,1.0
3955.0,add,0.4864142628363909,1289.0,8.0,0.7636182378427265,1.0,1.0,3.0,0.0,1.0
3956.0,delete,0.3805848680941175,1289.0,8.0,0.7636182378427265,1.0,1.0,1.0,0.0,1.0
3957.0,swap,0.263567195139499,1289.0,8.0,0.7636182378427265,1.0,1.0,2.0,0.0,1.0
3958.0,add,0.6482616389768884,1290.0,8.0,0.616701830086317,1.0,3.0,2.0,1.0,0.0
3959.0,add,0.660239719719458,1290.0,8.0,0.616701830086317,1.0,3.0,2.0,1.0,1.0
3960.0,delete,0.840575587392522,1290.0,8.0,0.616701830086317,1.0,2.0,2.0,1.0,0.0
3961.0,swap,0.2946228286805434,1290.0,8.0,0.616701830086317,1.0,3.0,1.0,2.0,0.0
3962.0,add,1.113057426549019,1291.0,9.0,1.1130569652133064,1.0,3.0,1.0,2.0,0.0
3963.0,add,0.40386188888545665,1291.0,9.0,1.1130569652133064,1.0,3.0,1.0,2.0,1.0
3964.0,delete,1.113056965213306,1291.0,9.0,1.1130569652133064,1.0,3.0,1.0,1.0,0.0
3965.0,swap,0.46608684832861563,1291.0,9.0,1.1130569652133064,1.0,4.0,1.0,1.0,0.0
3966.0,delete,1.1144164587198366,1292.0,9.0,1.1127091164339404,1.0,2.0,1.0,1.0,0.0
3967.0,add,1.1127091164339404,1292.0,9.0,1.1127091164339404,1.0,2.0,1.0,1.0,1.0
3968.0,delete,0.7845980966085307,1292.0,9.0,1.1127091164339404,1.0,1.0,1.0,1.0,0.0
3969.0,swap,0.09944283156292524,1292.0,9.0,1.1127091164339404,1.0,1.0,1.0,2.0,0.0
3970.0,swap,0.2848217821726909,1293.0,1.0,0.6189361739274908,3.0,0.0,0.0,0.0,1.0
3971.0,add,0.2848217821726909,1294.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
3972.0,delete,0.2848217821726909,1294.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
3973.0,swap,-0.015824144146880992,1294.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
3974.0,swap,0.33022730368212994,1295.0,7.0,0.8442786035103315,0.0,1.0,2.0,3.0,0.0
3975.0,add,1.0722184625438618,1296.0,7.0,0.8605114269047647,1.0,0.0,4.0,0.0,0.0
3976.0,add,1.056282249173172,1297.0,8.0,1.0722184625438618,1.0,0.0,4.0,0.0,0.0
3977.0,add,1.0722184625438618,1297.0,8.0,1.0722184625438618,1.0,0.0,4.0,1.0,0.0
3978.0,delete,0.5192841182853801,1297.0,8.0,1.0722184625438618,1.0,0.0,3.0,0.0,0.0
3979.0,swap,0.7111348331280904,1297.0,8.0,1.0722184625438618,0.0,0.0,4.0,1.0,0.0
3980.0,add,1.0883978193322406,1298.0,9.0,1.0722184625438618,1.0,0.0,4.0,1.0,0.0
3981.0,add,0.8274301489966223,1298.0,9.0,1.0722184625438618,1.0,0.0,5.0,1.0,0.0
3982.0,delete,0.7111348331280906,1298.0,9.0,1.0722184625438618,0.0,0.0,4.0,1.0,0.0
3983.0,swap,0.7111348331280906,1298.0,9.0,1.0722184625438618,0.0,0.0,4.0,1.0,1.0
3984.0,add,0.7537242585853728,1299.0,7.0,0.8622709210559453,1.0,0.0,4.0,0.0,0.0
3985.0,delete,1.112274698118383,1300.0,9.0,1.1022461717215415,1.0,0.0,3.0,0.0,0.0
3986.0,add,0.4043045075117862,1300.0,9.0,1.1022461717215415,1.0,0.0,3.0,0.0,1.0
3987.0,delete,0.6034387893331379,1300.0,9.0,1.1022461717215415,1.0,0.0,2.0,0.0,0.0
3988.0,swap,0.8124028783860159,1300.0,9.0,1.1022461717215415,1.0,0.0,2.0,1.0,0.0
3989.0,add,0.7463751633457784,1301.0,8.0,0.7537242585853728,1.0,0.0,4.0,0.0,0.0
3990.0,add,0.21605716801191388,1301.0,8.0,0.7537242585853728,1.0,0.0,5.0,0.0,0.0
3991.0,delete,0.41700029970197705,1301.0,8.0,0.7537242585853728,1.0,0.0,3.0,0.0,0.0
3992.0,swap,0.30101984605150284,1301.0,8.0,0.7537242585853728,1.0,1.0,3.0,0.0,0.0
3993.0,delete,0.8398698093468913,1302.0,7.0,0.7266955011782443,1.0,1.0,2.0,1.0,0.0
3994.0,delete,0.8368052856592156,1303.0,8.0,0.8398698093468913,1.0,1.0,2.0,1.0,0.0
3995.0,add,0.570086787947092,1303.0,8.0,0.8398698093468913,1.0,2.0,2.0,1.0,0.0
3996.0,delete,1.0488277024973585,1303.0,8.0,0.8398698093468913,1.0,0.0,2.0,1.0,0.0
3997.0,swap,0.38918560236503646,1303.0,8.0,0.8398698093468913,1.0,1.0,1.0,1.0,1.0
3998.0,swap,0.7418665847604222,1304.0,8.0,0.7311549378257556,1.0,2.0,2.0,1.0,0.0
3999.0,add,0.4756805593713527,1304.0,8.0,0.7311549378257556,1.0,2.0,2.0,1.0,1.0
4000.0,delete,0.152002413822124,1304.0,8.0,0.7311549378257556,0.0,2.0,2.0,1.0,0.0
4001.0,swap,1.0230267784742217,1304.0,8.0,0.7311549378257556,1.0,1.0,2.0,2.0,0.0
4002.0,add,0.640787309148289,1305.0,8.0,0.6428960713011848,1.0,2.0,2.0,0.0,0.0
4003.0,add,0.3528339899585635,1305.0,8.0,0.6428960713011848,1.0,2.0,3.0,0.0,0.0
4004.0,delete,0.3891856023650364,1305.0,8.0,0.6428960713011848,1.0,2.0,1.0,0.0,0.0
4005.0,swap,0.2808127992996766,1305.0,8.0,0.6428960713011848,0.0,2.0,2.0,0.0,1.0
4006.0,change,0.8605468582511551,1306.0,7.0,0.7450420700373274,1.0,1.0,2.0,1.0,0.0
4007.0,change,0.845152035176253,1307.0,8.0,0.8605468582511551,1.0,1.0,2.0,1.0,0.0
4008.0,add,0.7715841879744486,1307.0,8.0,0.8605468582511551,1.0,1.0,2.0,1.0,1.0
4009.0,delete,0.42155370613004584,1307.0,8.0,0.8605468582511551,1.0,1.0,1.0,1.0,0.0
4010.0,swap,0.49185214793571663,1307.0,8.0,0.8605468582511551,1.0,2.0,2.0,0.0,0.0
4011.0,change,0.9460420573139898,1308.0,9.0,0.9476859632710799,1.0,1.0,3.0,0.0,0.0
4012.0,add,0.9476859632710801,1308.0,9.0,0.9476859632710799,1.0,1.0,3.0,1.0,0.0
4013.0,delete,0.6025276970168906,1308.0,9.0,0.9476859632710799,1.0,1.0,2.0,0.0,0.0
4014.0,swap,0.23925392254136327,1308.0,9.0,0.9476859632710799,1.0,1.0,3.0,0.0,0.0
4015.0,change,1.083671359749142,1309.0,7.0,0.7995955095864707,1.0,0.0,3.0,0.0,0.0
4016.0,change,1.0635936626488196,1310.0,8.0,1.083671359749142,1.0,0.0,3.0,0.0,0.0
4017.0,add,1.0836713597491423,1310.0,8.0,1.083671359749142,1.0,0.0,3.0,1.0,0.0
4018.0,delete,0.7299104736124957,1310.0,8.0,1.083671359749142,0.0,0.0,3.0,0.0,0.0
4019.0,swap,0.5770388952782163,1310.0,8.0,1.083671359749142,1.0,0.0,3.0,0.0,0.0
4020.0,add,1.085580713092941,1311.0,9.0,1.0836713597491423,1.0,0.0,3.0,1.0,0.0
4021.0,add,0.40866932070922557,1311.0,9.0,1.0836713597491423,1.0,0.0,3.0,1.0,1.0
4022.0,delete,0.727689118288465,1311.0,9.0,1.0836713597491423,1.0,0.0,2.0,1.0,0.0
4023.0,swap,0.7276891182884648,1311.0,9.0,1.0836713597491423,1.0,0.0,2.0,2.0,0.0
4024.0,change,1.0739229006116984,1312.0,9.0,1.0661222696390154,1.0,0.0,3.0,0.0,0.0
4025.0,add,1.0661222696390151,1312.0,9.0,1.0661222696390154,1.0,0.0,3.0,1.0,0.0
4026.0,delete,0.7390809543234103,1312.0,9.0,1.0661222696390154,1.0,0.0,2.0,0.0,0.0
4027.0,swap,0.7567594751280677,1312.0,9.0,1.0661222696390154,1.0,1.0,2.0,0.0,0.0
4028.0,add,0.8280199594645887,1313.0,9.0,0.8055903297038828,1.0,0.0,4.0,0.0,0.0
4029.0,add,0.4420698153558981,1313.0,9.0,0.8055903297038828,1.0,0.0,4.0,0.0,1.0
4030.0,delete,0.33032644893997953,1313.0,9.0,0.8055903297038828,1.0,0.0,3.0,0.0,0.0
4031.0,swap,0.210057817117954,1313.0,9.0,0.8055903297038828,1.0,1.0,3.0,0.0,0.0
4032.0,add,0.3684948969734998,1314.0,7.0,0.7391365504649391,1.0,1.0,3.0,1.0,0.0
4033.0,swap,1.049988053401138,1315.0,9.0,1.0488277024973585,1.0,0.0,2.0,3.0,0.0
4034.0,add,0.41596562619562016,1315.0,9.0,1.0488277024973585,1.0,0.0,2.0,3.0,1.0
4035.0,delete,1.0488277024973585,1315.0,9.0,1.0488277024973585,1.0,0.0,2.0,2.0,0.0
4036.0,swap,0.6753714541104265,1315.0,9.0,1.0488277024973585,1.0,1.0,2.0,2.0,0.0
4037.0,change,0.8440214755122515,1316.0,7.0,0.8032269668768849,1.0,1.0,2.0,1.0,0.0
4038.0,change,0.8472253759346176,1317.0,8.0,0.8440214755122515,1.0,1.0,2.0,1.0,0.0
4039.0,add,-0.004522586168021467,1317.0,8.0,0.8440214755122515,1.0,2.0,2.0,1.0,0.0
4040.0,delete,0.3941856083127968,1317.0,8.0,0.8440214755122515,1.0,1.0,1.0,1.0,0.0
4041.0,swap,0.2584415862202894,1317.0,8.0,0.8440214755122515,0.0,1.0,3.0,1.0,0.0
4042.0,add,1.0300349289311348,1318.0,9.0,1.0659126179258605,1.0,0.0,3.0,1.0,0.0
4043.0,add,1.0475200008574224,1318.0,9.0,1.0659126179258605,1.0,1.0,3.0,1.0,0.0
4044.0,delete,0.726634750167616,1318.0,9.0,1.0659126179258605,0.0,0.0,3.0,1.0,0.0
4045.0,swap,0.8251739769312461,1318.0,9.0,1.0659126179258605,1.0,0.0,4.0,0.0,0.0
4046.0,add,1.0590362371116633,1319.0,9.0,1.0633862487510128,1.0,0.0,3.0,2.0,0.0
4047.0,add,1.0039490340202053,1319.0,9.0,1.0633862487510128,1.0,0.0,4.0,2.0,0.0
4048.0,delete,0.7276891182884649,1319.0,9.0,1.0633862487510128,1.0,0.0,2.0,2.0,0.0
4049.0,swap,0.7276891182884648,1319.0,9.0,1.0633862487510128,1.0,0.0,2.0,3.0,0.0
4050.0,delete,0.8065266941329102,1320.0,6.0,0.697932703664714,1.0,1.0,2.0,0.0,0.0
4051.0,delete,0.8103251951784624,1321.0,7.0,0.8065266941329102,1.0,1.0,2.0,0.0,0.0
4052.0,add,1.0413458634017416,1321.0,7.0,0.8065266941329102,1.0,2.0,2.0,0.0,0.0
4053.0,delete,0.7276891182884648,1321.0,7.0,0.8065266941329102,1.0,0.0,2.0,0.0,0.0
4054.0,swap,0.27556529697179777,1321.0,7.0,0.8065266941329102,0.0,1.0,2.0,0.0,1.0
4055.0,add,1.0480351528891552,1322.0,8.0,1.0413458634017416,1.0,2.0,2.0,0.0,0.0
4056.0,add,0.44094340667707266,1322.0,8.0,1.0413458634017416,1.0,3.0,2.0,0.0,0.0
4057.0,delete,0.704578667110709,1322.0,8.0,1.0413458634017416,1.0,2.0,1.0,0.0,0.0
4058.0,swap,0.660522938869202,1322.0,8.0,1.0413458634017416,0.0,2.0,2.0,0.0,1.0
4059.0,delete,0.819845713992999,1323.0,8.0,0.8103251951784624,1.0,1.0,2.0,0.0,0.0
4060.0,add,0.8103251951784624,1323.0,8.0,0.8103251951784624,1.0,1.0,2.0,1.0,0.0
4061.0,delete,0.7845980966085306,1323.0,8.0,0.8103251951784624,1.0,1.0,1.0,0.0,0.0
4062.0,swap,0.34636137901374026,1323.0,8.0,0.8103251951784624,1.0,1.0,2.0,0.0,0.0
4063.0,delete,0.6977804844127554,1324.0,8.0,0.7276891182884648,1.0,0.0,2.0,0.0,0.0
4064.0,add,0.3866713635753566,1324.0,8.0,0.7276891182884648,1.0,0.0,3.0,0.0,0.0
4065.0,delete,0.5164875338692285,1324.0,8.0,0.7276891182884648,1.0,0.0,1.0,0.0,0.0
4066.0,swap,0.3224511774595661,1324.0,8.0,0.7276891182884648,1.0,1.0,1.0,0.0,0.0
4067.0,change,0.786134056452259,1325.0,8.0,0.7884480159817144,1.0,1.0,2.0,0.0,1.0
4068.0,add,0.9196090451187647,1325.0,8.0,0.7884480159817144,1.0,2.0,2.0,0.0,1.0
4069.0,delete,0.7884480159817144,1325.0,8.0,0.7884480159817144,1.0,1.0,2.0,0.0,0.0
4070.0,swap,0.8225466815106025,1325.0,8.0,0.7884480159817144,1.0,1.0,2.0,0.0,1.0
4071.0,change,0.8386218462613813,1326.0,6.0,0.6832435125128093,1.0,1.0,2.0,0.0,1.0
4072.0,change,0.9057655413567433,1327.0,7.0,0.8386218462613813,1.0,1.0,2.0,0.0,1.0
4073.0,add,0.8386218462613811,1327.0,7.0,0.8386218462613813,1.0,1.0,2.0,1.0,1.0
4074.0,delete,1.0488277024973585,1327.0,7.0,0.8386218462613813,1.0,0.0,2.0,0.0,1.0
4075.0,swap,0.7861993382754009,1327.0,7.0,0.8386218462613813,1.0,1.0,1.0,1.0,1.0
4076.0,delete,1.0469478073931422,1328.0,8.0,1.0488277024973585,1.0,0.0,2.0,0.0,1.0
