budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4230.0,swap,0.8098119133737728,1363.0,9.0,0.8149134849105091,2.0,0.0,1.0,1.0,0.0
4231.0,add,0.7727225359114667,1363.0,9.0,0.8149134849105091,2.0,0.0,2.0,1.0,0.0
4232.0,delete,0.8149134849105091,1363.0,9.0,0.8149134849105091,2.0,0.0,1.0,0.0,0.0
4233.0,swap,0.32024355928746745,1363.0,9.0,0.8149134849105091,2.0,1.0,0.0,1.0,0.0
4234.0,swap,1.068106689197248,1364.0,10.0,1.0906256366190326,2.0,2.0,2.0,0.0,0.0
4235.0,add,0.40112848472246637,1364.0,10.0,1.0906256366190326,2.0,2.0,2.0,0.0,1.0
4236.0,delete,0.8220821270977059,1364.0,10.0,1.0906256366190326,1.0,2.0,2.0,0.0,0.0
4237.0,swap,1.1054330740362186,1364.0,10.0,1.0906256366190326,2.0,1.0,2.0,1.0,0.0
4238.0,change,1.102333901260219,1365.0,10.0,1.112635530625526,2.0,0.0,3.0,0.0,0.0
4239.0,add,1.1126355306255258,1365.0,10.0,1.112635530625526,2.0,0.0,3.0,1.0,0.0
4240.0,delete,0.8170226725304489,1365.0,10.0,1.112635530625526,2.0,0.0,2.0,0.0,0.0
4241.0,swap,0.8380967457648238,1365.0,10.0,1.112635530625526,1.0,0.0,4.0,0.0,0.0
4242.0,add,0.8870548592646028,1366.0,10.0,0.9103520946664739,2.0,1.0,3.0,0.0,0.0
4243.0,add,0.5197763703126705,1366.0,10.0,0.9103520946664739,2.0,1.0,3.0,0.0,1.0
4244.0,delete,0.9215496627117767,1366.0,10.0,0.9103520946664739,2.0,1.0,2.0,0.0,0.0
4245.0,swap,0.5106505618837671,1366.0,10.0,0.9103520946664739,2.0,1.0,2.0,0.0,1.0
4246.0,add,0.8581834463968535,1367.0,10.0,0.8416781032016004,1.0,0.0,2.0,1.0,2.0
4247.0,add,0.7805735021903806,1367.0,10.0,0.8416781032016004,1.0,0.0,2.0,1.0,3.0
4248.0,delete,0.8416781032016004,1367.0,10.0,0.8416781032016004,1.0,0.0,2.0,0.0,2.0
4249.0,swap,0.8416781032016004,1367.0,10.0,0.8416781032016004,1.0,0.0,2.0,1.0,2.0
4250.0,change,0.9285846983300646,1368.0,8.0,0.82032787061514,1.0,0.0,2.0,0.0,2.0
4251.0,change,0.8571465019422304,1369.0,9.0,0.9285846983300646,1.0,0.0,2.0,0.0,2.0
4252.0,add,0.9285846983300645,1369.0,9.0,0.9285846983300646,1.0,0.0,2.0,1.0,2.0
4253.0,delete,0.9285846983300646,1369.0,9.0,0.9285846983300646,1.0,0.0,2.0,0.0,1.0
4254.0,swap,0.5305927665581951,1369.0,9.0,0.9285846983300646,1.0,0.0,1.0,1.0,2.0
4255.0,delete,1.092289497469587,1370.0,11.0,1.1047508202940255,2.0,0.0,2.0,0.0,0.0
4256.0,add,1.1057919923548394,1370.0,11.0,1.1047508202940255,2.0,0.0,3.0,0.0,0.0
4257.0,delete,0.8973865036013807,1370.0,11.0,1.1047508202940255,1.0,0.0,2.0,0.0,0.0
4258.0,swap,0.8973865036013808,1370.0,11.0,1.1047508202940255,1.0,0.0,2.0,1.0,0.0
4259.0,delete,0.833879185258319,1371.0,9.0,0.9137414327393742,1.0,0.0,2.0,1.0,0.0
4260.0,add,0.944577537594054,1372.0,10.0,0.9496491810138686,2.0,0.0,3.0,1.0,0.0
4261.0,add,0.9496491810138685,1372.0,10.0,0.9496491810138686,2.0,0.0,3.0,2.0,0.0
4262.0,delete,0.9496491810138689,1372.0,10.0,0.9496491810138686,2.0,0.0,3.0,0.0,0.0
4263.0,swap,0.7695243102539195,1372.0,10.0,0.9496491810138686,1.0,0.0,4.0,1.0,0.0
4264.0,add,0.40550441739228066,1373.0,9.0,0.9047017402338486,2.0,0.0,2.0,1.0,1.0
4265.0,delete,0.8023750348815292,1374.0,8.0,0.778726636024363,2.0,0.0,1.0,1.0,0.0
4266.0,delete,0.8023750348815292,1375.0,9.0,0.8023750348815292,2.0,0.0,1.0,1.0,0.0
4267.0,add,0.5054030353322297,1375.0,9.0,0.8023750348815292,2.0,0.0,2.0,1.0,0.0
4268.0,delete,0.4983624905765492,1375.0,9.0,0.8023750348815292,1.0,0.0,1.0,1.0,0.0
4269.0,swap,0.4983624905765492,1375.0,9.0,0.8023750348815292,1.0,0.0,1.0,2.0,0.0
4270.0,change,1.1154650637888055,1376.0,9.0,0.9664471390691556,2.0,0.0,2.0,1.0,1.0
4271.0,change,1.1156120176222062,1377.0,10.0,1.1154650637888055,2.0,0.0,2.0,1.0,1.0
4272.0,add,0.8852063626905678,1377.0,10.0,1.1154650637888055,2.0,1.0,2.0,1.0,1.0
4273.0,delete,0.8191766044021804,1377.0,10.0,1.1154650637888055,2.0,0.0,1.0,1.0,1.0
4274.0,swap,0.4401184863802929,1377.0,10.0,1.1154650637888055,2.0,1.0,1.0,1.0,1.0
4275.0,swap,0.7891501621677386,1378.0,10.0,0.7890011620515581,1.0,1.0,2.0,1.0,1.0
4276.0,add,0.7890011620515578,1378.0,10.0,0.7890011620515581,1.0,1.0,2.0,2.0,1.0
4277.0,delete,0.30384807910798517,1378.0,10.0,0.7890011620515581,1.0,1.0,1.0,1.0,1.0
4278.0,swap,0.5221558097024027,1378.0,10.0,0.7890011620515581,1.0,1.0,1.0,1.0,2.0
4279.0,swap,0.8448547156534393,1379.0,9.0,0.8448547156534391,1.0,0.0,2.0,1.0,0.0
4280.0,add,0.8448547156534392,1379.0,9.0,0.8448547156534391,1.0,0.0,2.0,2.0,0.0
4281.0,delete,0.8448547156534392,1379.0,9.0,0.8448547156534391,1.0,0.0,2.0,0.0,0.0
4282.0,swap,0.5139234572964146,1379.0,9.0,0.8448547156534391,1.0,0.0,1.0,2.0,0.0
4283.0,add,1.0748211522728244,1380.0,8.0,0.9891702074019509,2.0,0.0,3.0,0.0,0.0
4284.0,add,1.063199439797393,1381.0,9.0,1.0748211522728244,2.0,0.0,3.0,0.0,0.0
4285.0,add,0.4432707123356276,1381.0,9.0,1.0748211522728244,2.0,1.0,3.0,0.0,0.0
4286.0,delete,0.8093227112203274,1381.0,9.0,1.0748211522728244,1.0,0.0,3.0,0.0,0.0
4287.0,swap,1.111674297967238,1381.0,9.0,1.0748211522728244,2.0,0.0,2.0,1.0,0.0
4288.0,change,1.0749966182844393,1382.0,9.0,1.0849464923237222,2.0,0.0,2.0,0.0,0.0
4289.0,add,0.3986105210949601,1382.0,9.0,1.0849464923237222,2.0,0.0,2.0,0.0,1.0
4290.0,delete,0.774804568281581,1382.0,9.0,1.0849464923237222,2.0,0.0,1.0,0.0,0.0
4291.0,swap,0.5099718201702967,1382.0,9.0,1.0849464923237222,1.0,0.0,3.0,0.0,0.0
4292.0,swap,0.6016744176454472,1383.0,9.0,0.6050676087255095,1.0,1.0,3.0,0.0,0.0
4293.0,add,0.5105914235995435,1383.0,9.0,0.6050676087255095,1.0,1.0,3.0,0.0,1.0
4294.0,delete,0.6662731416402838,1383.0,9.0,0.6050676087255095,1.0,0.0,3.0,0.0,0.0
4295.0,swap,0.08406112518782413,1383.0,9.0,0.6050676087255095,1.0,1.0,2.0,0.0,1.0
4296.0,delete,0.4814819788168844,1384.0,7.0,0.739876794767109,2.0,0.0,2.0,0.0,0.0
4297.0,swap,0.9134198685519956,1385.0,10.0,0.9113385951337483,1.0,1.0,2.0,1.0,0.0
4298.0,add,1.0172699597380372,1385.0,10.0,0.9113385951337483,1.0,1.0,3.0,1.0,0.0
4299.0,delete,0.5768728288478286,1385.0,10.0,0.9113385951337483,1.0,1.0,1.0,1.0,0.0
4300.0,swap,0.4546892072716483,1385.0,10.0,0.9113385951337483,0.0,1.0,3.0,1.0,0.0
4301.0,change,1.1158942900300413,1386.0,10.0,1.1172290368957514,2.0,0.0,2.0,0.0,1.0
4302.0,add,1.1172290368957516,1386.0,10.0,1.1172290368957514,2.0,0.0,2.0,1.0,1.0
4303.0,delete,0.8194614811141788,1386.0,10.0,1.1172290368957514,2.0,0.0,1.0,0.0,1.0
4304.0,swap,-0.10592728925533768,1386.0,10.0,1.1172290368957514,1.0,1.0,2.0,0.0,1.0
4305.0,add,1.0845954146696641,1387.0,10.0,1.1033141565861173,2.0,0.0,2.0,1.0,0.0
4306.0,add,0.669604333893597,1387.0,10.0,1.1033141565861173,2.0,0.0,3.0,1.0,0.0
4307.0,delete,0.8034918854861385,1387.0,10.0,1.1033141565861173,2.0,0.0,1.0,1.0,0.0
4308.0,swap,0.7707677035634031,1387.0,10.0,1.1033141565861173,2.0,0.0,2.0,1.0,0.0
4309.0,swap,0.08444065330931733,1388.0,8.0,0.8683957044242661,2.0,2.0,1.0,0.0,0.0
4310.0,swap,0.8170958827646104,1389.0,9.0,0.8170958827646102,2.0,0.0,1.0,1.0,1.0
4311.0,add,0.8170958827646101,1389.0,9.0,0.8170958827646102,2.0,0.0,1.0,2.0,1.0
4312.0,delete,0.3998200924575386,1389.0,9.0,0.8170958827646102,1.0,0.0,1.0,1.0,1.0
4313.0,swap,0.8170958827646104,1389.0,9.0,0.8170958827646102,2.0,1.0,1.0,0.0,1.0
4314.0,swap,0.8195882221831663,1390.0,9.0,0.813781125894967,2.0,0.0,1.0,1.0,0.0
4315.0,add,0.45878810163923334,1390.0,9.0,0.813781125894967,2.0,0.0,1.0,1.0,1.0
4316.0,delete,0.5139234572964145,1390.0,9.0,0.813781125894967,1.0,0.0,1.0,1.0,0.0
4317.0,swap,0.4249932500775236,1390.0,9.0,0.813781125894967,1.0,0.0,1.0,2.0,0.0
4318.0,delete,0.9403131213342821,1391.0,10.0,0.9285846983300646,1.0,0.0,2.0,0.0,1.0
4319.0,add,0.7045231713259257,1391.0,10.0,0.9285846983300646,1.0,0.0,3.0,0.0,1.0
4320.0,delete,0.5139234572964145,1391.0,10.0,0.9285846983300646,1.0,0.0,1.0,0.0,1.0
4321.0,swap,0.9192099762552053,1391.0,10.0,0.9285846983300646,1.0,1.0,2.0,0.0,0.0
4322.0,change,1.1032320548872063,1392.0,8.0,0.9092697977277335,2.0,0.0,2.0,0.0,1.0
4323.0,change,1.1008941676824442,1393.0,9.0,1.1032320548872063,2.0,0.0,2.0,0.0,1.0
4324.0,add,1.0820130108066004,1393.0,9.0,1.1032320548872063,2.0,0.0,3.0,0.0,1.0
4325.0,delete,0.7976236656407125,1393.0,9.0,1.1032320548872063,2.0,0.0,1.0,0.0,1.0
4326.0,swap,-0.6809721278932691,1393.0,9.0,1.1032320548872063,1.0,1.0,2.0,0.0,1.0
4327.0,delete,0.8170958827646101,1394.0,8.0,0.6747733323124562,2.0,0.0,1.0,1.0,0.0
4328.0,delete,0.819607130346855,1395.0,9.0,0.8170958827646101,2.0,0.0,1.0,1.0,0.0
4329.0,add,0.8170958827646102,1395.0,9.0,0.8170958827646101,2.0,0.0,1.0,2.0,0.0
4330.0,delete,0.3512881771660212,1395.0,9.0,0.8170958827646101,2.0,0.0,0.0,1.0,0.0
4331.0,swap,0.5184456745286111,1395.0,9.0,0.8170958827646101,1.0,0.0,1.0,1.0,1.0
4332.0,delete,0.8185794471440929,1396.0,9.0,0.8016585067450108,2.0,0.0,1.0,0.0,0.0
4333.0,add,0.8016585067450106,1396.0,9.0,0.8016585067450108,2.0,0.0,1.0,1.0,0.0
4334.0,delete,0.4973849540591679,1396.0,9.0,0.8016585067450108,1.0,0.0,1.0,0.0,0.0
4335.0,swap,0.11713858768416598,1396.0,9.0,0.8016585067450108,2.0,0.0,0.0,0.0,1.0
4336.0,add,0.4594334250951924,1397.0,8.0,0.4814586502898506,2.0,0.0,3.0,0.0,0.0
4337.0,add,0.4650070932880759,1397.0,8.0,0.4814586502898506,2.0,0.0,4.0,0.0,0.0
4338.0,delete,0.48020530815575374,1397.0,8.0,0.4814586502898506,1.0,0.0,3.0,0.0,0.0
4339.0,swap,0.40317496832417854,1397.0,8.0,0.4814586502898506,2.0,0.0,2.0,0.0,1.0
4340.0,delete,0.824647572050414,1398.0,9.0,0.8695295042679075,1.0,0.0,2.0,0.0,0.0
4341.0,add,0.18731805961467965,1398.0,9.0,0.8695295042679075,1.0,1.0,2.0,0.0,0.0
4342.0,delete,0.5022691385628146,1398.0,9.0,0.8695295042679075,1.0,0.0,1.0,0.0,0.0
4343.0,swap,0.30778471337455027,1398.0,9.0,0.8695295042679075,1.0,1.0,1.0,0.0,0.0
4344.0,change,1.1120242798461677,1399.0,9.0,0.9979752240154472,2.0,0.0,3.0,1.0,0.0
4345.0,change,1.098544500071493,1400.0,10.0,1.1120242798461677,2.0,0.0,3.0,1.0,0.0
4346.0,add,0.712059386156302,1400.0,10.0,1.1120242798461677,2.0,1.0,3.0,1.0,0.0
4347.0,delete,1.1120242798461677,1400.0,10.0,1.1120242798461677,2.0,0.0,3.0,0.0,0.0
4348.0,swap,0.30233844211067074,1400.0,10.0,1.1120242798461677,2.0,0.0,2.0,1.0,1.0
4349.0,delete,0.7801236632008299,1401.0,10.0,0.7908486889183293,2.0,1.0,2.0,0.0,0.0
4350.0,add,0.5498842770508496,1401.0,10.0,0.7908486889183293,2.0,2.0,2.0,0.0,0.0
4351.0,delete,0.42133860831095843,1401.0,10.0,0.7908486889183293,1.0,1.0,2.0,0.0,0.0
4352.0,swap,0.42133860831095843,1401.0,10.0,0.7908486889183293,1.0,1.0,2.0,0.0,1.0
4353.0,add,0.8273245383479572,1402.0,9.0,0.8306572536189673,2.0,2.0,2.0,0.0,0.0
4354.0,add,0.977930403418613,1402.0,9.0,0.8306572536189673,2.0,3.0,2.0,0.0,0.0
4355.0,delete,0.8335896064844278,1402.0,9.0,0.8306572536189673,2.0,1.0,2.0,0.0,0.0
4356.0,swap,0.381315184579701,1402.0,9.0,0.8306572536189673,2.0,2.0,1.0,1.0,0.0
4357.0,delete,0.813781125894967,1403.0,7.0,0.6766734829626005,2.0,0.0,1.0,1.0,0.0
4358.0,delete,0.8157151232707441,1404.0,8.0,0.813781125894967,2.0,0.0,1.0,1.0,0.0
4359.0,add,0.4582304392427298,1404.0,8.0,0.813781125894967,2.0,0.0,1.0,1.0,1.0
4360.0,delete,0.5139234572964146,1404.0,8.0,0.813781125894967,1.0,0.0,1.0,1.0,0.0
4361.0,swap,0.813781125894967,1404.0,8.0,0.813781125894967,2.0,0.0,1.0,0.0,1.0
4362.0,add,0.4404480558978482,1405.0,8.0,0.4418673677214612,2.0,1.0,2.0,1.0,0.0
4363.0,add,0.31292848985459343,1405.0,8.0,0.4418673677214612,2.0,1.0,2.0,1.0,1.0
4364.0,delete,0.3818586349721495,1405.0,8.0,0.4418673677214612,1.0,1.0,2.0,1.0,0.0
4365.0,swap,0.19075855142986772,1405.0,8.0,0.4418673677214612,1.0,1.0,3.0,1.0,0.0
4366.0,add,0.5194574222930459,1406.0,8.0,0.5194852284806489,2.0,1.0,2.0,0.0,0.0
4367.0,add,0.337374851602353,1406.0,8.0,0.5194852284806489,2.0,1.0,2.0,0.0,1.0
4368.0,delete,1.111787240598651,1406.0,8.0,0.5194852284806489,2.0,0.0,2.0,0.0,0.0
4369.0,swap,0.6237761242409993,1406.0,8.0,0.5194852284806489,1.0,1.0,3.0,0.0,0.0
4370.0,swap,0.7788873469303349,1407.0,9.0,0.8088530321347324,2.0,1.0,1.0,0.0,0.0
4371.0,add,0.8088530321347323,1407.0,9.0,0.8088530321347324,2.0,1.0,1.0,1.0,0.0
4372.0,delete,0.8088530321347324,1407.0,9.0,0.8088530321347324,2.0,0.0,1.0,0.0,0.0
4373.0,swap,0.3608168233405469,1407.0,9.0,0.8088530321347324,2.0,1.0,1.0,0.0,0.0
4374.0,delete,0.8448547156534392,1408.0,6.0,0.6173881323890258,1.0,0.0,2.0,0.0,0.0
4375.0,delete,0.8514873614955671,1409.0,7.0,0.8448547156534392,1.0,0.0,2.0,0.0,0.0
4376.0,add,0.5959304187741,1409.0,7.0,0.8448547156534392,1.0,0.0,3.0,0.0,0.0
4377.0,delete,0.4707429236940874,1409.0,7.0,0.8448547156534392,0.0,0.0,2.0,0.0,0.0
4378.0,swap,0.13358713422961932,1409.0,7.0,0.8448547156534392,1.0,0.0,2.0,0.0,0.0
4379.0,change,0.8694923195210066,1410.0,8.0,0.7701633972899333,2.0,2.0,2.0,0.0,0.0
4380.0,add,1.1005805126147754,1411.0,7.0,0.6583435057698858,2.0,2.0,2.0,0.0,0.0
4381.0,add,1.024022451142141,1412.0,8.0,1.1005805126147754,2.0,2.0,2.0,0.0,0.0
4382.0,add,1.0725229412469166,1412.0,8.0,1.1005805126147754,2.0,3.0,2.0,0.0,0.0
4383.0,delete,0.8369483937687057,1412.0,8.0,1.1005805126147754,1.0,2.0,2.0,0.0,0.0
4384.0,swap,0.5492738669646251,1412.0,8.0,1.1005805126147754,2.0,2.0,2.0,0.0,0.0
4385.0,add,1.084269310913568,1413.0,9.0,1.0725229412469166,2.0,3.0,2.0,0.0,0.0
4386.0,add,1.0254171359594484,1413.0,9.0,1.0725229412469166,2.0,4.0,2.0,0.0,0.0
4387.0,delete,1.0843374782915836,1413.0,9.0,1.0725229412469166,2.0,2.0,2.0,0.0,0.0
4388.0,swap,0.7904888835431249,1413.0,9.0,1.0725229412469166,2.0,3.0,1.0,1.0,0.0
4389.0,add,1.0300583717563494,1414.0,9.0,1.024022451142141,2.0,2.0,2.0,0.0,0.0
4390.0,add,0.2487910037637533,1414.0,9.0,1.024022451142141,2.0,2.0,3.0,0.0,0.0
4391.0,delete,0.8106678984914539,1414.0,9.0,1.024022451142141,1.0,2.0,2.0,0.0,0.0
4392.0,swap,0.13971257523414884,1414.0,9.0,1.024022451142141,1.0,2.0,3.0,0.0,0.0
4393.0,add,0.3800375671254807,1415.0,8.0,1.0114071499909283,2.0,2.0,2.0,0.0,1.0
4394.0,swap,0.8079042111894466,1416.0,9.0,0.8051246766579871,2.0,0.0,2.0,1.0,0.0
4395.0,add,0.45247511874742324,1416.0,9.0,0.8051246766579871,2.0,0.0,3.0,1.0,0.0
4396.0,delete,0.5118040947978058,1416.0,9.0,0.8051246766579871,1.0,0.0,2.0,1.0,0.0
4397.0,swap,0.8159856336208176,1416.0,9.0,0.8051246766579871,2.0,0.0,1.0,1.0,1.0
4398.0,change,1.1141116589141717,1417.0,10.0,1.1108583509217298,2.0,0.0,2.0,0.0,1.0
4399.0,add,0.40319960928780124,1417.0,10.0,1.1108583509217298,2.0,0.0,2.0,0.0,2.0
4400.0,delete,0.8143983472004646,1417.0,10.0,1.1108583509217298,2.0,0.0,1.0,0.0,1.0
4401.0,swap,-0.13325827535834603,1417.0,10.0,1.1108583509217298,2.0,0.0,2.0,0.0,1.0
4402.0,add,0.7811830949396874,1418.0,8.0,0.9703850829340649,2.0,1.0,2.0,0.0,0.0
4403.0,add,1.1004665422878102,1419.0,10.0,1.1004665422878102,2.0,0.0,2.0,1.0,0.0
4404.0,add,1.1004665422878104,1419.0,10.0,1.1004665422878102,2.0,0.0,2.0,2.0,0.0
4405.0,delete,0.9113986727593546,1419.0,10.0,1.1004665422878102,1.0,0.0,2.0,1.0,0.0
4406.0,swap,0.5915868039459242,1419.0,10.0,1.1004665422878102,2.0,1.0,2.0,0.0,0.0
4407.0,delete,0.8161531109336635,1420.0,10.0,0.8648894924735241,1.0,0.0,2.0,1.0,0.0
4408.0,add,0.8789338112140632,1420.0,10.0,0.8648894924735241,1.0,0.0,3.0,1.0,0.0
4409.0,delete,0.864889492473524,1420.0,10.0,0.8648894924735241,1.0,0.0,2.0,0.0,0.0
4410.0,swap,0.025713669922918788,1420.0,10.0,0.8648894924735241,0.0,0.0,3.0,1.0,0.0
4411.0,delete,0.7436111903060432,1421.0,9.0,0.8369483937687057,1.0,2.0,2.0,0.0,0.0
4412.0,add,0.4578216129950403,1421.0,9.0,0.8369483937687057,1.0,2.0,2.0,0.0,1.0
4413.0,delete,0.3972619736753767,1421.0,9.0,0.8369483937687057,1.0,2.0,1.0,0.0,0.0
4414.0,swap,0.467332489864304,1421.0,9.0,0.8369483937687057,0.0,2.0,2.0,0.0,1.0
4415.0,change,1.0600444942794125,1422.0,9.0,1.0569948107269198,2.0,0.0,2.0,1.0,0.0
4416.0,change,1.0600444942794127,1423.0,10.0,1.0600444942794125,2.0,0.0,2.0,1.0,0.0
4417.0,add,0.8829403837350664,1423.0,10.0,1.0600444942794125,2.0,0.0,3.0,1.0,0.0
4418.0,delete,0.7145768408261727,1423.0,10.0,1.0600444942794125,1.0,0.0,2.0,1.0,0.0
4419.0,swap,0.994326439117536,1423.0,10.0,1.0600444942794125,1.0,0.0,2.0,2.0,0.0
4420.0,delete,1.1065465451121521,1424.0,10.0,1.1127465022743608,2.0,0.0,2.0,0.0,0.0
4421.0,add,1.1127465022743608,1424.0,10.0,1.1127465022743608,2.0,0.0,2.0,0.0,1.0
4422.0,delete,0.8459443300339167,1424.0,10.0,1.1127465022743608,1.0,0.0,2.0,0.0,0.0
4423.0,swap,0.4402101523924957,1424.0,10.0,1.1127465022743608,2.0,0.0,2.0,0.0,0.0
4424.0,change,1.1121140580103512,1425.0,8.0,0.9515406084046498,2.0,0.0,2.0,0.0,1.0
4425.0,change,1.11402424940549,1426.0,9.0,1.1121140580103512,2.0,0.0,2.0,0.0,1.0
4426.0,add,0.6249931744195156,1426.0,9.0,1.1121140580103512,2.0,1.0,2.0,0.0,1.0
4427.0,delete,1.1121140580103512,1426.0,9.0,1.1121140580103512,2.0,0.0,2.0,0.0,0.0
4428.0,swap,-0.24022080432454435,1426.0,9.0,1.1121140580103512,2.0,1.0,1.0,0.0,1.0
4429.0,change,1.112746502274361,1427.0,8.0,0.9152100691067007,2.0,0.0,2.0,1.0,0.0
4430.0,change,1.1099878839054353,1428.0,9.0,1.112746502274361,2.0,0.0,2.0,1.0,0.0
4431.0,add,1.1127465022743608,1428.0,9.0,1.112746502274361,2.0,0.0,2.0,2.0,0.0
4432.0,delete,1.1127465022743608,1428.0,9.0,1.112746502274361,2.0,0.0,2.0,0.0,0.0
4433.0,swap,0.1505335102380857,1428.0,9.0,1.112746502274361,2.0,0.0,2.0,1.0,0.0
4434.0,add,1.1093695462107958,1429.0,10.0,1.1127465022743608,2.0,0.0,2.0,2.0,0.0
4435.0,add,0.43858781488922527,1429.0,10.0,1.1127465022743608,2.0,0.0,3.0,2.0,0.0
4436.0,delete,0.8170958827646103,1429.0,10.0,1.1127465022743608,2.0,0.0,1.0,2.0,0.0
4437.0,swap,0.5248506001275489,1429.0,10.0,1.1127465022743608,2.0,0.0,2.0,1.0,1.0
4438.0,swap,0.5491696249009094,1430.0,9.0,0.5588663602124063,2.0,1.0,2.0,0.0,0.0
4439.0,add,0.5588663602124063,1430.0,9.0,0.5588663602124063,2.0,1.0,2.0,0.0,1.0
4440.0,delete,0.45194566127700486,1430.0,9.0,0.5588663602124063,2.0,1.0,1.0,0.0,0.0
4441.0,swap,-0.08227253870910692,1430.0,9.0,0.5588663602124063,2.0,2.0,1.0,0.0,0.0
4442.0,delete,1.0469982481417186,1431.0,8.0,0.9233968828797728,2.0,0.0,2.0,0.0,0.0
4443.0,delete,1.051126053184959,1432.0,9.0,1.0469982481417186,2.0,0.0,2.0,0.0,0.0
4444.0,add,0.41491467059681997,1432.0,9.0,1.0469982481417186,2.0,0.0,2.0,0.0,1.0
4445.0,delete,0.7155355560297646,1432.0,9.0,1.0469982481417186,2.0,0.0,1.0,0.0,0.0
4446.0,swap,0.7155355560297646,1432.0,9.0,1.0469982481417186,2.0,0.0,1.0,0.0,1.0
4447.0,swap,0.9226242645138558,1433.0,10.0,0.8034355348585983,2.0,0.0,3.0,0.0,1.0
4448.0,add,0.6119401844267471,1433.0,10.0,0.8034355348585983,2.0,0.0,4.0,0.0,1.0
4449.0,delete,1.0842234426574575,1433.0,10.0,0.8034355348585983,2.0,0.0,2.0,0.0,1.0
4450.0,swap,0.7098180025481996,1433.0,10.0,0.8034355348585983,1.0,0.0,3.0,1.0,1.0
4451.0,swap,1.102951949256166,1434.0,10.0,1.1029519492561657,2.0,0.0,3.0,1.0,0.0
4452.0,add,1.1029519492561657,1434.0,10.0,1.1029519492561657,2.0,0.0,3.0,2.0,0.0
4453.0,delete,1.1120244048416708,1434.0,10.0,1.1029519492561657,2.0,0.0,2.0,1.0,0.0
4454.0,swap,1.1120244048416708,1434.0,10.0,1.1029519492561657,2.0,0.0,2.0,1.0,1.0
4455.0,swap,1.107095583351825,1435.0,9.0,1.1065809314903678,2.0,0.0,3.0,1.0,0.0
4456.0,swap,1.1109600259491499,1436.0,10.0,1.107095583351825,2.0,0.0,3.0,1.0,0.0
4457.0,add,0.4077645754463953,1436.0,10.0,1.107095583351825,2.0,0.0,3.0,1.0,1.0
4458.0,delete,0.8420022761613993,1436.0,10.0,1.107095583351825,1.0,0.0,3.0,1.0,0.0
4459.0,swap,0.8013132220201739,1436.0,10.0,1.107095583351825,2.0,0.0,2.0,2.0,0.0
4460.0,add,1.1120244048416708,1437.0,6.0,0.791243739402779,2.0,0.0,2.0,1.0,0.0
4461.0,add,1.1013980919289685,1438.0,7.0,1.1120244048416708,2.0,0.0,2.0,1.0,0.0
4462.0,add,0.5234570838542288,1438.0,7.0,1.1120244048416708,2.0,0.0,2.0,1.0,1.0
4463.0,delete,0.8448547156534391,1438.0,7.0,1.1120244048416708,1.0,0.0,2.0,1.0,0.0
4464.0,swap,0.8640970928005959,1438.0,7.0,1.1120244048416708,1.0,0.0,2.0,2.0,0.0
4465.0,add,1.0992583310665989,1439.0,8.0,1.1013980919289685,2.0,0.0,2.0,1.0,0.0
4466.0,add,0.5233673690431886,1439.0,8.0,1.1013980919289685,2.0,0.0,2.0,1.0,1.0
4467.0,delete,0.908551887180239,1439.0,8.0,1.1013980919289685,1.0,0.0,2.0,1.0,0.0
4468.0,swap,0.8288200604435556,1439.0,8.0,1.1013980919289685,1.0,0.0,2.0,1.0,1.0
4469.0,swap,0.8598989479472698,1440.0,8.0,0.8640970928005959,1.0,0.0,2.0,2.0,0.0
4470.0,add,1.1086744229208219,1440.0,8.0,0.8640970928005959,1.0,0.0,3.0,2.0,0.0
4471.0,delete,0.8640970928005959,1440.0,8.0,0.8640970928005959,1.0,0.0,2.0,1.0,0.0
4472.0,swap,0.518445674528611,1440.0,8.0,0.8640970928005959,1.0,0.0,1.0,3.0,0.0
4473.0,delete,0.8448547156534391,1441.0,8.0,0.8448547156534391,1.0,0.0,2.0,1.0,0.0
4474.0,add,0.35415362657259253,1441.0,8.0,0.8448547156534391,1.0,0.0,2.0,1.0,1.0
4475.0,delete,0.5139234572964145,1441.0,8.0,0.8448547156534391,1.0,0.0,1.0,1.0,0.0
4476.0,swap,0.3514174462678048,1441.0,8.0,0.8448547156534391,1.0,1.0,1.0,1.0,0.0
4477.0,change,1.113357598476466,1442.0,7.0,0.8922791479325103,2.0,0.0,2.0,1.0,0.0
4478.0,change,1.1129696137669352,1443.0,8.0,1.113357598476466,2.0,0.0,2.0,1.0,0.0
4479.0,add,1.1133575984764659,1443.0,8.0,1.113357598476466,2.0,0.0,2.0,2.0,0.0
4480.0,delete,0.8137811258949668,1443.0,8.0,1.113357598476466,2.0,0.0,1.0,1.0,0.0
4481.0,swap,0.8191781153310433,1443.0,8.0,1.113357598476466,2.0,1.0,1.0,1.0,0.0
4482.0,add,1.108104910120571,1444.0,9.0,1.1133575984764659,2.0,0.0,2.0,2.0,0.0
4483.0,add,1.1133575984764659,1444.0,9.0,1.1133575984764659,2.0,0.0,2.0,3.0,0.0
4484.0,delete,0.8137811258949668,1444.0,9.0,1.1133575984764659,2.0,0.0,1.0,2.0,0.0
4485.0,swap,1.113357598476466,1444.0,9.0,1.1133575984764659,2.0,0.0,2.0,1.0,1.0
