budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1377.0,add,0.4024870290653364,452.0,9.0,1.1107296305573886,1.0,0.0,2.0,0.0,1.0
1378.0,delete,0.783415465831157,452.0,9.0,1.1107296305573886,0.0,0.0,2.0,0.0,0.0
1379.0,swap,0.7834154658311572,452.0,9.0,1.1107296305573886,0.0,0.0,2.0,1.0,0.0
1380.0,delete,0.5605073758807602,453.0,8.0,0.555694181446935,0.0,1.0,2.0,0.0,0.0
1381.0,add,0.0444602316357387,453.0,8.0,0.555694181446935,0.0,1.0,3.0,0.0,0.0
1382.0,delete,0.020093449382823633,453.0,8.0,0.555694181446935,0.0,1.0,1.0,0.0,0.0
1383.0,swap,0.38747293066497257,453.0,8.0,0.555694181446935,0.0,1.0,1.0,0.0,1.0
1384.0,add,0.4263013369936859,454.0,6.0,0.4563509678052927,1.0,0.0,1.0,1.0,1.0
1385.0,add,0.8112327147172147,454.0,6.0,0.4563509678052927,1.0,0.0,1.0,1.0,2.0
1386.0,delete,0.8112327147172147,454.0,6.0,0.4563509678052927,1.0,0.0,1.0,1.0,0.0
1387.0,swap,-0.07466827136725282,454.0,6.0,0.4563509678052927,1.0,0.0,1.0,1.0,1.0
1388.0,delete,0.6085041549741542,455.0,9.0,0.688618356176463,0.0,1.0,2.0,0.0,0.0
1389.0,add,0.8240520761515563,455.0,9.0,0.688618356176463,0.0,1.0,3.0,0.0,0.0
1390.0,delete,0.8105850709038593,455.0,9.0,0.688618356176463,0.0,0.0,2.0,0.0,0.0
1391.0,swap,0.8105850709038593,455.0,9.0,0.688618356176463,0.0,0.0,2.0,0.0,1.0
1392.0,change,1.1011673450766777,456.0,7.0,0.7973117216632799,1.0,0.0,2.0,0.0,0.0
1393.0,change,1.1077034002720678,457.0,8.0,1.1011673450766777,1.0,0.0,2.0,0.0,0.0
1394.0,add,0.7989192120776225,457.0,8.0,1.1011673450766777,1.0,1.0,2.0,0.0,0.0
1395.0,delete,0.508084940947161,457.0,8.0,1.1011673450766777,1.0,0.0,1.0,0.0,0.0
1396.0,swap,0.7417792083571986,457.0,8.0,1.1011673450766777,0.0,0.0,2.0,1.0,0.0
1397.0,change,1.1013500282489423,458.0,9.0,1.1077034002720678,1.0,0.0,2.0,0.0,0.0
1398.0,add,1.1066137753578786,458.0,9.0,1.1077034002720678,1.0,1.0,2.0,0.0,0.0
1399.0,delete,0.8044669326825221,458.0,9.0,1.1077034002720678,1.0,0.0,1.0,0.0,0.0
1400.0,swap,0.8044669326825219,458.0,9.0,1.1077034002720678,1.0,0.0,1.0,1.0,0.0
1401.0,change,1.0988520764200156,459.0,8.0,0.9849202138487867,1.0,0.0,2.0,0.0,0.0
1402.0,change,1.0994949894829797,460.0,9.0,1.0988520764200156,1.0,0.0,2.0,0.0,0.0
1403.0,add,0.6816403172284285,460.0,9.0,1.0988520764200156,1.0,0.0,3.0,0.0,0.0
1404.0,delete,0.8044669326825221,460.0,9.0,1.0988520764200156,1.0,0.0,1.0,0.0,0.0
1405.0,swap,0.5032068406594709,460.0,9.0,1.0988520764200156,1.0,0.0,1.0,0.0,1.0
1406.0,add,0.7989776772472145,461.0,9.0,0.7989192120776225,1.0,1.0,2.0,0.0,0.0
1407.0,add,0.7989192120776225,461.0,9.0,0.7989192120776225,1.0,1.0,2.0,1.0,0.0
1408.0,delete,-0.12872958176228372,461.0,9.0,0.7989192120776225,1.0,1.0,1.0,0.0,0.0
1409.0,swap,0.798886126708524,461.0,9.0,0.7989192120776225,0.0,2.0,2.0,0.0,0.0
1410.0,delete,0.8192279523833454,462.0,8.0,0.7963436995732992,1.0,0.0,1.0,0.0,0.0
1411.0,add,0.7963436995732991,462.0,8.0,0.7963436995732992,1.0,0.0,1.0,1.0,0.0
1412.0,delete,0.4901341318954596,462.0,8.0,0.7963436995732992,0.0,0.0,1.0,0.0,0.0
1413.0,swap,-0.11704094364207557,462.0,8.0,0.7963436995732992,1.0,0.0,0.0,1.0,0.0
1414.0,swap,0.8245556825835969,463.0,9.0,0.8245556825835969,0.0,0.0,2.0,2.0,0.0
1415.0,add,0.759215207325938,463.0,9.0,0.8245556825835969,0.0,1.0,2.0,2.0,0.0
1416.0,delete,-0.088740430863673,463.0,9.0,0.8245556825835969,0.0,0.0,1.0,2.0,0.0
1417.0,swap,0.253120545247395,463.0,9.0,0.8245556825835969,0.0,0.0,3.0,1.0,0.0
1418.0,swap,1.1140596021014757,464.0,7.0,1.1109166387356888,0.0,1.0,1.0,0.0,0.0
1419.0,add,1.1109166387356884,464.0,7.0,1.1109166387356888,0.0,1.0,1.0,1.0,0.0
1420.0,delete,0.5104467410858552,464.0,7.0,1.1109166387356888,0.0,0.0,1.0,0.0,0.0
1421.0,swap,0.5195445984252772,464.0,7.0,1.1109166387356888,0.0,1.0,0.0,0.0,1.0
1422.0,delete,0.7943896102830059,465.0,7.0,0.8148214059728254,1.0,0.0,1.0,0.0,0.0
1423.0,add,0.43442921472040763,465.0,7.0,0.8148214059728254,1.0,0.0,2.0,0.0,0.0
1424.0,delete,0.5153426782768387,465.0,7.0,0.8148214059728254,0.0,0.0,1.0,0.0,0.0
1425.0,swap,0.5153426782768387,465.0,7.0,0.8148214059728254,0.0,0.0,1.0,0.0,1.0
1426.0,add,0.4403880862562178,466.0,6.0,0.46231765888467313,1.0,0.0,1.0,0.0,1.0
1427.0,add,0.7025039738368283,466.0,6.0,0.46231765888467313,1.0,0.0,2.0,0.0,1.0
1428.0,delete,0.8192792693816728,466.0,6.0,0.46231765888467313,1.0,0.0,1.0,0.0,0.0
1429.0,swap,-0.13875719482191895,466.0,6.0,0.46231765888467313,1.0,0.0,0.0,1.0,1.0
1430.0,swap,0.4328018813292443,467.0,6.0,0.4358246768432684,1.0,0.0,1.0,0.0,1.0
1431.0,add,0.43582467684326837,467.0,6.0,0.4358246768432684,1.0,0.0,1.0,1.0,1.0
1432.0,delete,-0.11704094364207562,467.0,6.0,0.4358246768432684,1.0,0.0,0.0,0.0,1.0
1433.0,swap,-0.11704094364207557,467.0,6.0,0.4358246768432684,1.0,1.0,0.0,0.0,1.0
1434.0,add,1.1081028185274788,468.0,9.0,1.1081028185274786,1.0,0.0,2.0,1.0,0.0
1435.0,add,0.6444345199637354,468.0,9.0,1.1081028185274786,1.0,1.0,2.0,1.0,0.0
1436.0,delete,1.1081028185274786,468.0,9.0,1.1081028185274786,1.0,0.0,2.0,0.0,0.0
1437.0,swap,0.5050968179888096,468.0,9.0,1.1081028185274786,1.0,1.0,1.0,1.0,0.0
1438.0,change,1.0954706897068753,469.0,7.0,0.8797127023619332,1.0,0.0,2.0,0.0,0.0
1439.0,change,1.0474317089002174,470.0,8.0,1.0954706897068753,1.0,0.0,2.0,0.0,0.0
1440.0,add,0.75905023842021,470.0,8.0,1.0954706897068753,1.0,1.0,2.0,0.0,0.0
1441.0,delete,0.741890225490144,470.0,8.0,1.0954706897068753,0.0,0.0,2.0,0.0,0.0
1442.0,swap,0.6666886208035893,470.0,8.0,1.0954706897068753,1.0,0.0,2.0,0.0,0.0
1443.0,change,1.0968649699014044,471.0,9.0,1.1078050982275585,1.0,0.0,2.0,0.0,0.0
1444.0,add,0.8741295688227659,471.0,9.0,1.1078050982275585,1.0,1.0,2.0,0.0,0.0
1445.0,delete,0.5129350957383384,471.0,9.0,1.1078050982275585,1.0,0.0,1.0,0.0,0.0
1446.0,swap,0.0460469102595798,471.0,9.0,1.1078050982275585,0.0,1.0,2.0,0.0,0.0
1447.0,change,1.1172370734860388,472.0,8.0,0.9573617523018683,1.0,0.0,2.0,0.0,0.0
1448.0,change,1.0756598614021737,473.0,9.0,1.1172370734860388,1.0,0.0,2.0,0.0,0.0
1449.0,add,1.1172370734860386,473.0,9.0,1.1172370734860388,1.0,0.0,2.0,1.0,0.0
1450.0,delete,0.5218681541243558,473.0,9.0,1.1172370734860388,1.0,0.0,1.0,0.0,0.0
1451.0,swap,0.5218681541243558,473.0,9.0,1.1172370734860388,1.0,0.0,1.0,1.0,0.0
1452.0,swap,1.089216952435498,474.0,9.0,1.0874138766038657,1.0,0.0,2.0,0.0,0.0
1453.0,add,0.5963770687683827,474.0,9.0,1.0874138766038657,1.0,1.0,2.0,0.0,0.0
1454.0,delete,0.7755457387882658,474.0,9.0,1.0874138766038657,1.0,0.0,1.0,0.0,0.0
1455.0,swap,0.19843444719283446,474.0,9.0,1.0874138766038657,0.0,1.0,2.0,0.0,0.0
1456.0,change,1.0531841567858256,475.0,9.0,1.0474317089002174,1.0,0.0,2.0,0.0,0.0
1457.0,add,1.0474317089002174,475.0,9.0,1.0474317089002174,1.0,0.0,2.0,0.0,1.0
1458.0,delete,0.41386033675511835,475.0,9.0,1.0474317089002174,1.0,0.0,1.0,0.0,0.0
1459.0,swap,0.7915398968968831,475.0,9.0,1.0474317089002174,1.0,1.0,1.0,0.0,0.0
1460.0,change,1.0975924810653692,476.0,9.0,1.09669015309698,1.0,0.0,2.0,0.0,0.0
1461.0,add,1.0966901530969797,476.0,9.0,1.09669015309698,1.0,0.0,2.0,1.0,0.0
1462.0,delete,0.7164115951271225,476.0,9.0,1.09669015309698,0.0,0.0,2.0,0.0,0.0
1463.0,swap,0.7164115951271225,476.0,9.0,1.09669015309698,0.0,0.0,2.0,0.0,1.0
1464.0,delete,0.8178174008732002,477.0,9.0,0.8112622791120501,1.0,0.0,1.0,0.0,0.0
1465.0,add,0.8112622791120501,477.0,9.0,0.8112622791120501,1.0,0.0,1.0,0.0,1.0
1466.0,delete,0.510487074848192,477.0,9.0,0.8112622791120501,0.0,0.0,1.0,0.0,0.0
1467.0,swap,0.6690311505411466,477.0,9.0,0.8112622791120501,0.0,0.0,2.0,0.0,0.0
1468.0,add,0.7624833466386755,478.0,9.0,0.75905023842021,1.0,1.0,2.0,0.0,0.0
1469.0,add,0.5754677614659912,478.0,9.0,0.75905023842021,1.0,2.0,2.0,0.0,0.0
1470.0,delete,1.0954706897068753,478.0,9.0,0.75905023842021,1.0,0.0,2.0,0.0,0.0
1471.0,swap,0.871403217930814,478.0,9.0,0.75905023842021,1.0,1.0,1.0,1.0,0.0
1472.0,change,1.103552044635864,479.0,7.0,0.8257187360508147,1.0,0.0,2.0,0.0,0.0
1473.0,change,1.1074496384723154,480.0,8.0,1.103552044635864,1.0,0.0,2.0,0.0,0.0
1474.0,add,0.8692898808313194,480.0,8.0,1.103552044635864,1.0,1.0,2.0,0.0,0.0
1475.0,delete,0.7552485300702724,480.0,8.0,1.103552044635864,0.0,0.0,2.0,0.0,0.0
1476.0,swap,-0.7303858761281007,480.0,8.0,1.103552044635864,1.0,0.0,1.0,1.0,0.0
1477.0,delete,0.7961112771412036,481.0,9.0,0.8196172011730453,1.0,0.0,1.0,0.0,0.0
1478.0,add,0.5444970283301893,481.0,9.0,0.8196172011730453,1.0,1.0,1.0,0.0,0.0
1479.0,delete,0.5218854289368141,481.0,9.0,0.8196172011730453,0.0,0.0,1.0,0.0,0.0
1480.0,swap,-0.11704094364207562,481.0,9.0,0.8196172011730453,1.0,0.0,0.0,0.0,1.0
1481.0,change,1.1145562803207163,482.0,7.0,0.7575786179134241,1.0,0.0,2.0,0.0,1.0
1482.0,change,1.0979882364776505,483.0,8.0,1.1145562803207163,1.0,0.0,2.0,0.0,1.0
1483.0,add,1.114556280320716,483.0,8.0,1.1145562803207163,1.0,0.0,2.0,1.0,1.0
1484.0,delete,0.8156861763981234,483.0,8.0,1.1145562803207163,1.0,0.0,1.0,0.0,1.0
1485.0,swap,0.8156861763981231,483.0,8.0,1.1145562803207163,1.0,0.0,1.0,1.0,1.0
1486.0,add,1.114556280320716,484.0,9.0,1.114556280320716,1.0,0.0,2.0,1.0,1.0
1487.0,add,1.1086651558259384,484.0,9.0,1.114556280320716,1.0,1.0,2.0,1.0,1.0
1488.0,delete,0.5212584839856623,484.0,9.0,1.114556280320716,1.0,0.0,1.0,1.0,1.0
1489.0,swap,0.8289372883826335,484.0,9.0,1.114556280320716,0.0,0.0,2.0,2.0,1.0
1490.0,change,1.0928909094401542,485.0,9.0,1.0979882364776505,1.0,0.0,2.0,0.0,1.0
1491.0,add,1.0979882364776508,485.0,9.0,1.0979882364776505,1.0,0.0,2.0,1.0,1.0
1492.0,delete,1.0979882364776505,485.0,9.0,1.0979882364776505,1.0,0.0,2.0,0.0,0.0
1493.0,swap,0.4858739715732762,485.0,9.0,1.0979882364776505,1.0,0.0,1.0,0.0,2.0
1494.0,delete,0.8195363401137852,486.0,9.0,0.8156861763981234,1.0,0.0,1.0,0.0,1.0
1495.0,add,0.43634811763434916,486.0,9.0,0.8156861763981234,1.0,1.0,1.0,0.0,1.0
1496.0,delete,0.5165224570277296,486.0,9.0,0.8156861763981234,0.0,0.0,1.0,0.0,1.0
1497.0,swap,0.350607822534146,486.0,9.0,0.8156861763981234,1.0,0.0,2.0,0.0,0.0
1498.0,swap,0.818974597321431,487.0,9.0,0.8156861763981231,1.0,0.0,1.0,1.0,1.0
1499.0,add,0.4600110571373214,487.0,9.0,0.8156861763981231,1.0,0.0,1.0,1.0,2.0
1500.0,delete,0.5165224570277296,487.0,9.0,0.8156861763981231,0.0,0.0,1.0,1.0,1.0
1501.0,swap,0.8156861763981232,487.0,9.0,0.8156861763981231,1.0,0.0,1.0,2.0,0.0
1502.0,delete,0.7922248674111412,488.0,9.0,0.8112327147172148,1.0,0.0,1.0,1.0,0.0
1503.0,add,0.8112327147172148,488.0,9.0,0.8112327147172148,1.0,0.0,1.0,1.0,1.0
1504.0,delete,-0.11704094364207557,488.0,9.0,0.8112327147172148,1.0,0.0,0.0,1.0,0.0
1505.0,swap,-0.11704094364207557,488.0,9.0,0.8112327147172148,1.0,0.0,0.0,1.0,1.0
1506.0,swap,0.4943934631485787,489.0,8.0,0.49388279405895175,1.0,1.0,1.0,0.0,0.0
1507.0,add,0.5119687488633977,489.0,8.0,0.49388279405895175,1.0,2.0,1.0,0.0,0.0
1508.0,delete,0.032664598844029585,489.0,8.0,0.49388279405895175,0.0,1.0,1.0,0.0,0.0
1509.0,swap,-0.05314695421560718,489.0,8.0,0.49388279405895175,1.0,0.0,1.0,0.0,1.0
1510.0,delete,0.8185734908516622,490.0,8.0,0.8193967516350525,1.0,0.0,1.0,0.0,0.0
1511.0,add,0.6606176124304777,490.0,8.0,0.8193967516350525,1.0,0.0,2.0,0.0,0.0
1512.0,delete,0.521584676652787,490.0,8.0,0.8193967516350525,0.0,0.0,1.0,0.0,0.0
1513.0,swap,-0.11704094364207557,490.0,8.0,0.8193967516350525,1.0,1.0,0.0,0.0,0.0
1514.0,change,0.8168761460493981,491.0,5.0,0.5654207883190848,1.0,0.0,1.0,1.0,0.0
1515.0,change,0.8075788176828103,492.0,6.0,0.8168761460493981,1.0,0.0,1.0,1.0,0.0
1516.0,add,0.8168761460493978,492.0,6.0,0.8168761460493981,1.0,0.0,1.0,2.0,0.0
1517.0,delete,0.8168761460493981,492.0,6.0,0.8168761460493981,1.0,0.0,1.0,0.0,0.0
1518.0,swap,0.5181458947260019,492.0,6.0,0.8168761460493981,0.0,0.0,1.0,1.0,1.0
1519.0,delete,0.8194754765061802,493.0,7.0,0.8168761460493981,1.0,0.0,1.0,0.0,0.0
1520.0,add,0.8168761460493982,493.0,7.0,0.8168761460493981,1.0,0.0,1.0,1.0,0.0
1521.0,delete,-0.11704094364207562,493.0,7.0,0.8168761460493981,1.0,0.0,0.0,0.0,0.0
1522.0,swap,0.080558742687891,493.0,7.0,0.8168761460493981,1.0,0.0,1.0,0.0,0.0
1523.0,delete,-0.11704094364207568,494.0,5.0,0.5085209971383562,1.0,0.0,0.0,1.0,0.0
1524.0,swap,0.41976621942498576,495.0,6.0,0.41970341039752873,0.0,1.0,2.0,0.0,0.0
1525.0,add,0.41970341039752873,495.0,6.0,0.41970341039752873,0.0,1.0,2.0,0.0,1.0
1526.0,delete,0.38468235383983035,495.0,6.0,0.41970341039752873,0.0,1.0,1.0,0.0,0.0
1527.0,swap,-0.49029856818510975,495.0,6.0,0.41970341039752873,0.0,1.0,2.0,0.0,0.0
1528.0,add,1.1117234807327383,496.0,7.0,0.818515699847822,1.0,0.0,2.0,1.0,1.0
1529.0,add,1.110774068577776,497.0,8.0,1.1117234807327383,1.0,0.0,2.0,1.0,1.0
1530.0,add,0.5272076785163603,497.0,8.0,1.1117234807327383,1.0,0.0,2.0,1.0,2.0
1531.0,delete,0.8245556825835968,497.0,8.0,1.1117234807327383,0.0,0.0,2.0,1.0,1.0
1532.0,swap,0.027954461181860457,497.0,8.0,1.1117234807327383,1.0,0.0,2.0,1.0,1.0
1533.0,add,1.1067774596953606,498.0,9.0,1.110774068577776,1.0,0.0,2.0,1.0,1.0
1534.0,add,0.7600260378389025,498.0,9.0,1.110774068577776,1.0,1.0,2.0,1.0,1.0
1535.0,delete,0.5212584839856624,498.0,9.0,1.110774068577776,1.0,0.0,1.0,1.0,1.0
1536.0,swap,0.8097401380204872,498.0,9.0,1.110774068577776,1.0,0.0,1.0,2.0,1.0
1537.0,delete,0.5174850933638273,499.0,8.0,0.5212584839856624,1.0,0.0,1.0,0.0,1.0
1538.0,add,0.4778472951289236,499.0,8.0,0.5212584839856624,1.0,0.0,1.0,0.0,2.0
1539.0,delete,0.5212584839856624,499.0,8.0,0.5212584839856624,1.0,0.0,1.0,0.0,0.0
1540.0,swap,0.3979266386130623,499.0,8.0,0.5212584839856624,1.0,1.0,1.0,0.0,0.0
1541.0,add,0.8112327147172146,500.0,4.0,0.6697571779390241,1.0,0.0,1.0,0.0,1.0
1542.0,add,0.8189729591985475,501.0,5.0,0.8112327147172146,1.0,0.0,1.0,0.0,1.0
1543.0,add,0.8112327147172146,501.0,5.0,0.8112327147172146,1.0,0.0,1.0,0.0,2.0
1544.0,delete,0.5104467410858552,501.0,5.0,0.8112327147172146,0.0,0.0,1.0,0.0,1.0
1545.0,swap,0.4916565089814978,501.0,5.0,0.8112327147172146,0.0,1.0,1.0,0.0,1.0
1546.0,add,0.8193980915764465,502.0,6.0,0.8189729591985475,1.0,0.0,1.0,0.0,1.0
1547.0,add,0.012258163746750053,502.0,6.0,0.8189729591985475,1.0,1.0,1.0,0.0,1.0
1548.0,delete,0.8189729591985475,502.0,6.0,0.8189729591985475,1.0,0.0,1.0,0.0,0.0
1549.0,swap,-0.4107199967945785,502.0,6.0,0.8189729591985475,1.0,1.0,0.0,0.0,1.0
1550.0,add,0.8159305771562753,503.0,6.0,0.8112327147172146,1.0,0.0,1.0,0.0,2.0
1551.0,add,0.8112327147172147,503.0,6.0,0.8112327147172146,1.0,0.0,1.0,1.0,2.0
1552.0,delete,-0.11704094364207562,503.0,6.0,0.8112327147172146,1.0,0.0,0.0,0.0,2.0
1553.0,swap,0.8112327147172147,503.0,6.0,0.8112327147172146,1.0,0.0,1.0,1.0,1.0
1554.0,delete,0.5044885677430075,504.0,6.0,0.5104467410858552,0.0,0.0,1.0,0.0,1.0
1555.0,add,0.2900047938284995,504.0,6.0,0.5104467410858552,0.0,0.0,1.0,0.0,2.0
1556.0,delete,0.5104467410858552,504.0,6.0,0.5104467410858552,0.0,0.0,1.0,0.0,0.0
1557.0,swap,0.5104467410858552,504.0,6.0,0.5104467410858552,0.0,0.0,1.0,0.0,1.0
1558.0,swap,0.49959484319861436,505.0,6.0,0.4916565089814978,0.0,1.0,1.0,0.0,1.0
1559.0,add,0.537904863658799,505.0,6.0,0.4916565089814978,0.0,2.0,1.0,0.0,1.0
1560.0,delete,-0.5401462614566974,505.0,6.0,0.4916565089814978,0.0,1.0,0.0,0.0,1.0
1561.0,swap,0.27102883469254535,505.0,6.0,0.4916565089814978,0.0,2.0,0.0,0.0,1.0
1562.0,add,0.8561218832686406,506.0,6.0,0.7518051458060367,1.0,1.0,2.0,0.0,0.0
1563.0,add,0.8559226777779582,507.0,7.0,0.8561218832686406,1.0,1.0,2.0,0.0,0.0
1564.0,add,0.8561218832686405,507.0,7.0,0.8561218832686406,1.0,1.0,2.0,1.0,0.0
1565.0,delete,0.8132229820325452,507.0,7.0,0.8561218832686406,0.0,1.0,2.0,0.0,0.0
1566.0,swap,0.12503294066667336,507.0,7.0,0.8561218832686406,1.0,1.0,2.0,0.0,0.0
1567.0,add,0.8628124803841223,508.0,8.0,0.8561218832686405,1.0,1.0,2.0,1.0,0.0
1568.0,add,0.8561218832686405,508.0,8.0,0.8561218832686405,1.0,1.0,2.0,2.0,0.0
1569.0,delete,1.1117234807327385,508.0,8.0,0.8561218832686405,1.0,0.0,2.0,1.0,0.0
1570.0,swap,0.8561218832686406,508.0,8.0,0.8561218832686405,1.0,1.0,2.0,0.0,1.0
1571.0,add,0.8124403248887846,509.0,8.0,0.8559226777779582,1.0,1.0,2.0,0.0,0.0
1572.0,add,0.6248896705108755,509.0,8.0,0.8559226777779582,1.0,1.0,3.0,0.0,0.0
1573.0,delete,0.8112327147172147,509.0,8.0,0.8559226777779582,1.0,1.0,1.0,0.0,0.0
1574.0,swap,0.45962233540412134,509.0,8.0,0.8559226777779582,1.0,1.0,2.0,0.0,0.0
1575.0,delete,0.8169043897814726,510.0,8.0,0.8132229820325452,0.0,1.0,2.0,0.0,0.0
1576.0,add,0.3475035211037052,510.0,8.0,0.8132229820325452,0.0,1.0,2.0,0.0,1.0
1577.0,delete,0.766299446226877,510.0,8.0,0.8132229820325452,0.0,1.0,1.0,0.0,0.0
1578.0,swap,-0.11281323806214477,510.0,8.0,0.8132229820325452,0.0,1.0,1.0,0.0,1.0
1579.0,add,0.9386000280440028,511.0,9.0,0.938600028044003,0.0,0.0,3.0,1.0,0.0
1580.0,add,0.938600028044003,511.0,9.0,0.938600028044003,0.0,0.0,3.0,1.0,1.0
1581.0,delete,1.0609359187746266,511.0,9.0,0.938600028044003,0.0,0.0,2.0,1.0,0.0
1582.0,swap,0.881617743475968,511.0,9.0,0.938600028044003,0.0,0.0,3.0,1.0,0.0
1583.0,swap,0.8232312917939889,512.0,9.0,0.8099068992840363,0.0,0.0,2.0,1.0,0.0
1584.0,add,0.8071665610283081,512.0,9.0,0.8099068992840363,0.0,1.0,2.0,1.0,0.0
1585.0,delete,-0.08874043086367289,512.0,9.0,0.8099068992840363,0.0,0.0,1.0,1.0,0.0
1586.0,swap,0.8099068992840361,512.0,9.0,0.8099068992840363,0.0,0.0,2.0,0.0,1.0
1587.0,delete,0.7094204119712655,513.0,9.0,0.741890225490144,0.0,0.0,2.0,0.0,0.0
1588.0,add,0.5071311782941285,513.0,9.0,0.741890225490144,0.0,0.0,2.0,0.0,1.0
1589.0,delete,0.48358045689072315,513.0,9.0,0.741890225490144,0.0,0.0,1.0,0.0,0.0
1590.0,swap,0.48358045689072304,513.0,9.0,0.741890225490144,0.0,0.0,1.0,1.0,0.0
1591.0,add,0.784864209075632,514.0,7.0,0.9085803221845564,1.0,1.0,3.0,0.0,0.0
1592.0,add,0.7560558884211197,515.0,8.0,0.784864209075632,1.0,1.0,3.0,0.0,0.0
1593.0,add,0.3507910070217298,515.0,8.0,0.784864209075632,1.0,1.0,4.0,0.0,0.0
1594.0,delete,0.9926211267300924,515.0,8.0,0.784864209075632,1.0,0.0,3.0,0.0,0.0
1595.0,swap,0.6548314315510841,515.0,8.0,0.784864209075632,1.0,1.0,3.0,0.0,0.0
1596.0,delete,1.1117234807327385,516.0,9.0,1.1117234807327385,1.0,0.0,2.0,1.0,0.0
1597.0,add,0.4041902634736169,516.0,9.0,1.1117234807327385,1.0,0.0,2.0,1.0,1.0
1598.0,delete,1.1117234807327385,516.0,9.0,1.1117234807327385,1.0,0.0,2.0,0.0,0.0
1599.0,swap,0.5469066763349477,516.0,9.0,1.1117234807327385,1.0,0.0,2.0,1.0,0.0
1600.0,add,0.8561218832686408,517.0,7.0,0.8040435124997486,1.0,1.0,2.0,1.0,0.0
1601.0,add,0.8263948496912386,518.0,8.0,0.8561218832686408,1.0,1.0,2.0,1.0,0.0
1602.0,add,0.4311119372607126,518.0,8.0,0.8561218832686408,1.0,1.0,2.0,1.0,1.0
1603.0,delete,0.8561218832686406,518.0,8.0,0.8561218832686408,1.0,1.0,2.0,0.0,0.0
1604.0,swap,1.1117234807327385,518.0,8.0,0.8561218832686408,1.0,0.0,2.0,1.0,1.0
1605.0,change,0.8560464352275539,519.0,7.0,0.7128215446597909,1.0,1.0,2.0,0.0,0.0
1606.0,change,0.7930850922075847,520.0,8.0,0.8560464352275539,1.0,1.0,2.0,0.0,0.0
1607.0,add,0.8560464352275539,520.0,8.0,0.8560464352275539,1.0,1.0,2.0,1.0,0.0
1608.0,delete,0.8079571886150418,520.0,8.0,0.8560464352275539,0.0,1.0,2.0,0.0,0.0
1609.0,swap,1.1112184270551548,520.0,8.0,0.8560464352275539,1.0,0.0,2.0,1.0,0.0
1610.0,swap,0.35128817716602123,521.0,2.0,0.586281620803908,2.0,0.0,0.0,1.0,0.0
1611.0,swap,0.35128817716602123,522.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1612.0,add,0.16188873149765282,522.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1613.0,delete,-0.11704094364207557,522.0,3.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
1614.0,swap,-0.11704094364207562,522.0,3.0,0.35128817716602123,1.0,0.0,0.0,2.0,0.0
1615.0,swap,1.1112184270551546,523.0,9.0,1.1112184270551548,1.0,0.0,2.0,1.0,0.0
1616.0,add,0.40409435124623766,523.0,9.0,1.1112184270551548,1.0,0.0,2.0,1.0,1.0
1617.0,delete,0.8112327147172147,523.0,9.0,1.1112184270551548,1.0,0.0,1.0,1.0,0.0
1618.0,swap,0.5036296496315957,523.0,9.0,1.1112184270551548,1.0,0.0,2.0,1.0,0.0
1619.0,swap,1.1015604501135032,524.0,9.0,1.1117234807327385,1.0,0.0,2.0,1.0,1.0
1620.0,add,1.1117234807327385,524.0,9.0,1.1117234807327385,1.0,0.0,2.0,2.0,1.0
1621.0,delete,0.8112327147172147,524.0,9.0,1.1117234807327385,1.0,0.0,1.0,1.0,1.0
1622.0,swap,-0.33019880239957716,524.0,9.0,1.1117234807327385,1.0,0.0,1.0,2.0,1.0
1623.0,swap,0.776673878878398,525.0,9.0,0.7734154964101391,0.0,1.0,2.0,0.0,0.0
1624.0,add,0.8024461189892269,525.0,9.0,0.7734154964101391,0.0,1.0,3.0,0.0,0.0
1625.0,delete,-0.08323515664536471,525.0,9.0,0.7734154964101391,0.0,1.0,1.0,0.0,0.0
1626.0,swap,0.4882002980027138,525.0,9.0,0.7734154964101391,0.0,1.0,2.0,0.0,0.0
1627.0,change,0.8561483108387307,526.0,7.0,0.7727597460201461,1.0,1.0,2.0,0.0,0.0
1628.0,change,0.7376892937083912,527.0,8.0,0.8561483108387307,1.0,1.0,2.0,0.0,0.0
1629.0,add,0.8561483108387307,527.0,8.0,0.8561483108387307,1.0,1.0,2.0,1.0,0.0
1630.0,delete,0.8124928108538858,527.0,8.0,0.8561483108387307,0.0,1.0,2.0,0.0,0.0
1631.0,swap,0.21858033358074294,527.0,8.0,0.8561483108387307,1.0,1.0,2.0,0.0,0.0
1632.0,delete,0.824555682583597,528.0,9.0,0.824555682583597,0.0,0.0,2.0,1.0,0.0
1633.0,add,0.9338849524261053,528.0,9.0,0.824555682583597,0.0,0.0,3.0,1.0,0.0
1634.0,delete,0.5104467410858551,528.0,9.0,0.824555682583597,0.0,0.0,1.0,1.0,0.0
1635.0,swap,0.7984164161888279,528.0,9.0,0.824555682583597,0.0,0.0,2.0,0.0,1.0
1636.0,swap,0.5791573958699412,529.0,8.0,0.6258880544492156,1.0,0.0,2.0,0.0,1.0
1637.0,add,0.5936875886805874,529.0,8.0,0.6258880544492156,1.0,1.0,2.0,0.0,1.0
