budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1290.0,swap,0.4123534442381372,433.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1291.0,change,0.9288459652466221,434.0,3.0,0.6967981742283633,4.0,1.0,0.0,1.0,0.0
1292.0,change,0.9288459652466227,435.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1293.0,add,0.929224287948643,435.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1294.0,delete,0.4123534442381381,435.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1295.0,swap,0.4123534442381374,435.0,4.0,0.9288459652466221,3.0,1.0,0.0,2.0,0.0
1296.0,change,0.9318978893120221,436.0,4.0,0.783650876328792,4.0,2.0,0.0,1.0,0.0
1297.0,change,0.9318978893120221,437.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
1298.0,add,0.9236299142412197,437.0,5.0,0.9318978893120221,4.0,2.0,0.0,2.0,0.0
1299.0,delete,0.9318978893120221,437.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1300.0,swap,0.20452778663441756,437.0,5.0,0.9318978893120221,3.0,3.0,0.0,1.0,0.0
1301.0,change,0.9288459652466221,438.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1302.0,add,0.9233752263754409,438.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1303.0,delete,0.9346645654712499,438.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1304.0,swap,0.12580584818156632,438.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1305.0,change,0.9288459652466221,439.0,3.0,0.7012135593769941,4.0,0.0,0.0,1.0,1.0
1306.0,change,0.9288459652466221,440.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1307.0,add,0.902055809453519,440.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1308.0,delete,0.18843925981634566,440.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1309.0,swap,0.021789035187890243,440.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1310.0,delete,0.9318978893120221,441.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1311.0,add,0.9236299142412197,441.0,6.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
1312.0,delete,0.9346645654712509,441.0,6.0,0.9318978893120221,4.0,1.0,0.0,0.0,0.0
1313.0,swap,0.1725683139891405,441.0,6.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
1314.0,add,0.9260965125738887,442.0,6.0,0.9260965125738887,4.0,2.0,0.0,2.0,0.0
1315.0,add,0.9089648914469581,442.0,6.0,0.9260965125738887,4.0,2.0,0.0,3.0,0.0
1316.0,delete,0.4229212215702979,442.0,6.0,0.9260965125738887,3.0,2.0,0.0,2.0,0.0
1317.0,swap,0.9203312513506027,442.0,6.0,0.9260965125738887,4.0,1.0,0.0,3.0,0.0
1318.0,add,0.9318978893120221,443.0,5.0,0.8208820779031273,4.0,2.0,0.0,1.0,1.0
1319.0,add,0.9318978893120221,444.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
1320.0,add,0.12145024889469325,444.0,6.0,0.9318978893120221,4.0,2.0,1.0,1.0,1.0
1321.0,delete,0.2861756927322501,444.0,6.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
1322.0,swap,0.9264095979537564,444.0,6.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
1323.0,add,0.9292242879486441,445.0,5.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
1324.0,add,0.9234395552752012,445.0,5.0,0.929224287948643,4.0,1.0,0.0,2.0,1.0
1325.0,delete,0.4123534442381381,445.0,5.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
1326.0,swap,0.26622721585628073,445.0,5.0,0.929224287948643,3.0,1.0,0.0,1.0,2.0
1327.0,change,0.9318978893120237,446.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
1328.0,add,0.9318978893120237,446.0,5.0,0.9318978893120237,4.0,3.0,0.0,1.0,0.0
1329.0,delete,0.26699321547178123,446.0,5.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
1330.0,swap,0.9318978893120221,446.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
1331.0,swap,0.9203312513506027,447.0,7.0,0.9203312513506027,4.0,1.0,0.0,3.0,0.0
1332.0,add,0.9203312513506027,447.0,7.0,0.9203312513506027,4.0,2.0,0.0,3.0,0.0
1333.0,delete,0.2653310932079128,447.0,7.0,0.9203312513506027,3.0,1.0,0.0,3.0,0.0
1334.0,swap,0.9260965125738893,447.0,7.0,0.9203312513506027,4.0,1.0,0.0,2.0,1.0
1335.0,add,0.9288459652466211,448.0,3.0,0.7372705277321311,4.0,2.0,0.0,1.0,0.0
1336.0,add,0.07682544052462222,449.0,3.0,0.07682544052462222,4.0,1.0,1.0,0.0,0.0
1337.0,add,0.07659803154542937,449.0,3.0,0.07682544052462222,4.0,1.0,1.0,1.0,0.0
1338.0,delete,0.9346645654712509,449.0,3.0,0.07682544052462222,4.0,1.0,0.0,0.0,0.0
1339.0,swap,0.252686313244035,449.0,3.0,0.07682544052462222,3.0,1.0,1.0,1.0,0.0
1340.0,add,0.9291595560712466,450.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1341.0,add,0.9749215128425751,450.0,4.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
1342.0,delete,0.2865047968601896,450.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
1343.0,swap,0.41254423370054694,450.0,4.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
1344.0,add,0.9288459652466232,451.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1345.0,add,0.9288459652466227,451.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
1346.0,delete,0.4123534442381374,451.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1347.0,swap,0.2677858814627586,451.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
1348.0,add,0.9631198354121666,452.0,3.0,0.6661650560529168,4.0,1.0,0.0,1.0,0.0
1349.0,add,0.9631198354121666,453.0,4.0,0.9631198354121666,4.0,1.0,0.0,1.0,0.0
1350.0,add,0.9295384307353006,453.0,4.0,0.9631198354121666,4.0,1.0,0.0,1.0,1.0
1351.0,delete,0.934664565471252,453.0,4.0,0.9631198354121666,4.0,1.0,0.0,0.0,0.0
1352.0,swap,0.9631198354121666,453.0,4.0,0.9631198354121666,4.0,1.0,0.0,1.0,0.0
1353.0,change,0.9291595560712466,454.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1354.0,add,0.9291595560712466,454.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1355.0,delete,0.26620866986289704,454.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1356.0,swap,0.054276566590259374,454.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1357.0,swap,0.9631198354121666,455.0,5.0,0.9631198354121666,4.0,1.0,0.0,1.0,0.0
1358.0,add,0.9295384307353006,455.0,5.0,0.9631198354121666,4.0,1.0,0.0,1.0,1.0
1359.0,delete,0.39972783705919807,455.0,5.0,0.9631198354121666,3.0,1.0,0.0,1.0,0.0
1360.0,swap,0.9346645654712499,455.0,5.0,0.9631198354121666,4.0,2.0,0.0,0.0,0.0
1361.0,add,0.9291595560712466,456.0,3.0,0.8079598893846823,4.0,0.0,0.0,1.0,1.0
1362.0,add,0.9291595560712466,457.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1363.0,add,0.9291595560712466,457.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1364.0,delete,0.08208499862389883,457.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1365.0,swap,0.2865047968601901,457.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
1366.0,add,0.9561156714122617,458.0,5.0,0.9631198354121666,4.0,1.0,0.0,1.0,0.0
1367.0,add,0.10931281668932709,458.0,5.0,0.9631198354121666,4.0,1.0,1.0,1.0,0.0
1368.0,delete,0.9291595560712466,458.0,5.0,0.9631198354121666,4.0,0.0,0.0,1.0,0.0
1369.0,swap,0.08878323190896625,458.0,5.0,0.9631198354121666,4.0,1.0,1.0,0.0,0.0
1370.0,add,0.9291595560712466,459.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1371.0,add,0.9233752263754409,459.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1372.0,delete,0.9346645654712499,459.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
1373.0,swap,0.08975564605892433,459.0,4.0,0.9291595560712466,4.0,0.0,1.0,0.0,1.0
1374.0,change,0.9291595560712466,460.0,3.0,0.7612229100096217,4.0,0.0,0.0,1.0,1.0
1375.0,add,0.9233752263754409,461.0,2.0,0.6821506339273417,4.0,0.0,0.0,2.0,0.0
1376.0,add,0.9233752263754409,462.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1377.0,add,0.923375226375443,462.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1378.0,delete,0.9288459652466221,462.0,3.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
1379.0,swap,0.2847212084617923,462.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
1380.0,delete,0.9288459652466221,463.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1381.0,add,0.9288459652466221,463.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1382.0,delete,0.9346645654712499,463.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1383.0,swap,0.08157399199213368,463.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1384.0,add,0.9233752263754409,464.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1385.0,add,0.9176269060709316,464.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
1386.0,delete,0.4099760075587228,464.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1387.0,swap,0.26455143165842776,464.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
1388.0,add,0.923375226375443,465.0,4.0,0.923375226375443,4.0,1.0,0.0,2.0,0.0
1389.0,add,0.9028233217507692,465.0,4.0,0.923375226375443,4.0,2.0,0.0,2.0,0.0
1390.0,delete,0.26620866986289693,465.0,4.0,0.923375226375443,3.0,1.0,0.0,2.0,0.0
1391.0,swap,0.9288459652466232,465.0,4.0,0.923375226375443,4.0,1.0,0.0,1.0,1.0
1392.0,add,0.3424267416070779,466.0,3.0,0.788925681922235,4.0,0.0,1.0,2.0,0.0
1393.0,change,0.9233752263754409,467.0,3.0,0.6877809596077927,4.0,0.0,0.0,2.0,0.0
1394.0,change,0.9233752263754409,468.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1395.0,add,0.923375226375443,468.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1396.0,delete,0.9291595560712466,468.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
1397.0,swap,0.2637684602599967,468.0,4.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
1398.0,delete,0.9291595560712466,469.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1399.0,add,0.912892186516541,469.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1400.0,delete,0.26620866986289704,469.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1401.0,swap,0.9291595560712466,469.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1402.0,add,0.3146704167841717,470.0,3.0,0.45266423400201455,4.0,0.0,1.0,1.0,0.0
1403.0,add,0.03850681185765284,470.0,3.0,0.45266423400201455,4.0,0.0,2.0,1.0,0.0
1404.0,delete,0.45347628222914704,470.0,3.0,0.45266423400201455,4.0,0.0,1.0,0.0,0.0
1405.0,swap,0.12954954097653884,470.0,3.0,0.45266423400201455,3.0,0.0,1.0,2.0,0.0
1406.0,add,0.9288459652466227,471.0,3.0,0.6967225096879591,4.0,1.0,0.0,1.0,1.0
1407.0,add,0.9288459652466206,472.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1408.0,add,0.923375226375443,472.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
1409.0,delete,0.18843925981634566,472.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1410.0,swap,0.03609796038245831,472.0,4.0,0.9288459652466227,3.0,1.0,1.0,1.0,1.0
1411.0,add,0.9288459652466221,473.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1412.0,add,0.7960353026711985,473.0,4.0,0.9288459652466211,4.0,2.0,1.0,1.0,0.0
1413.0,delete,0.26611882458739067,473.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
1414.0,swap,0.9288459652466221,473.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1415.0,swap,0.9288459652466221,474.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
1416.0,add,0.9260965125738897,474.0,5.0,0.9288459652466221,4.0,2.0,0.0,2.0,0.0
1417.0,delete,0.26611882458739067,474.0,5.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
1418.0,swap,0.23330470272859705,474.0,5.0,0.9288459652466221,3.0,2.0,1.0,1.0,0.0
1419.0,delete,0.934664565471252,475.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1420.0,add,0.9288459652466227,475.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1421.0,delete,0.41493656343447655,475.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1422.0,swap,0.2677858814627586,475.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
1423.0,change,0.9318978893120221,476.0,4.0,0.7582161626866444,4.0,2.0,0.0,1.0,0.0
1424.0,change,0.9318978893120221,477.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
1425.0,add,0.9318978893120221,477.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
1426.0,delete,0.2669932154717814,477.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
1427.0,swap,0.2654207936710714,477.0,5.0,0.9318978893120221,3.0,2.0,0.0,2.0,0.0
1428.0,add,0.9288459652466221,478.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1429.0,add,0.9233752263754409,478.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1430.0,delete,0.1876997888977839,478.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1431.0,swap,0.28472120846179255,478.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1432.0,change,0.9346645654712499,479.0,5.0,0.7621476582233281,4.0,4.0,0.0,0.0,0.0
1433.0,change,0.934664565471252,480.0,6.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
1434.0,add,0.9346645654712499,480.0,6.0,0.9346645654712499,4.0,4.0,0.0,0.0,1.0
1435.0,delete,0.414936563434477,480.0,6.0,0.9346645654712499,3.0,4.0,0.0,0.0,0.0
1436.0,swap,0.2677858814627586,480.0,6.0,0.9346645654712499,3.0,4.0,0.0,0.0,1.0
1437.0,add,0.9236299142412197,481.0,5.0,0.738166558300242,4.0,2.0,0.0,2.0,0.0
1438.0,add,0.9236299142412197,482.0,6.0,0.9236299142412197,4.0,2.0,0.0,2.0,0.0
1439.0,add,0.9236299142412197,482.0,6.0,0.9236299142412197,4.0,3.0,0.0,2.0,0.0
1440.0,delete,0.26462440095367606,482.0,6.0,0.9236299142412197,3.0,2.0,0.0,2.0,0.0
1441.0,swap,0.2851858825980238,482.0,6.0,0.9236299142412197,3.0,2.0,0.0,3.0,0.0
1442.0,change,0.9288459652466232,483.0,3.0,0.6876327486698746,4.0,1.0,0.0,1.0,0.0
1443.0,change,0.9288459652466232,484.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1444.0,add,0.9288459652466232,484.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1445.0,delete,0.934664565471252,484.0,4.0,0.9288459652466232,4.0,1.0,0.0,0.0,0.0
1446.0,swap,0.934664565471252,484.0,4.0,0.9288459652466232,4.0,1.0,0.0,0.0,1.0
1447.0,delete,0.9346645654712509,485.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1448.0,add,0.934664565471252,485.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1449.0,delete,0.9346645654712499,485.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
1450.0,swap,0.0820067869255597,485.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
1451.0,add,0.9288459652466211,486.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1452.0,add,0.9288459652466211,486.0,4.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
1453.0,delete,0.9288459652466221,486.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1454.0,swap,0.9081767249454018,486.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1455.0,add,0.929224287948643,487.0,3.0,0.9247121171863775,4.0,1.0,0.0,1.0,1.0
1456.0,add,0.929224287948643,488.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
1457.0,add,0.929224287948643,488.0,4.0,0.929224287948643,4.0,2.0,0.0,1.0,1.0
1458.0,delete,0.28584696664170456,488.0,4.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
1459.0,swap,0.20847142281450443,488.0,4.0,0.929224287948643,3.0,1.0,1.0,1.0,1.0
1460.0,add,0.9288459652466232,489.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1461.0,add,0.9288459652466232,489.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
1462.0,delete,0.2661188245873908,489.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
1463.0,swap,0.20590942991538572,489.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,2.0
1464.0,add,0.34236675943179223,490.0,2.0,0.6947779518929471,4.0,1.0,1.0,0.0,0.0
1465.0,delete,0.9288459652466221,491.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1466.0,add,0.9288459652466221,491.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1467.0,delete,0.4123534442381381,491.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1468.0,swap,0.2677858814627587,491.0,5.0,0.9288459652466221,3.0,1.0,0.0,2.0,0.0
1469.0,change,0.9288459652466211,492.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1470.0,add,0.2104893195828076,492.0,5.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
1471.0,delete,0.9288459652466221,492.0,5.0,0.9288459652466232,4.0,0.0,0.0,1.0,0.0
1472.0,swap,0.2847212084617921,492.0,5.0,0.9288459652466232,3.0,1.0,0.0,2.0,0.0
1473.0,add,0.9230635877588161,493.0,3.0,0.7459559353877262,4.0,1.0,0.0,2.0,0.0
1474.0,add,0.9230635877588161,494.0,4.0,0.9230635877588161,4.0,1.0,0.0,2.0,0.0
1475.0,add,0.09560804644716586,494.0,4.0,0.9230635877588161,4.0,1.0,1.0,2.0,0.0
1476.0,delete,0.40978640582467085,494.0,4.0,0.9230635877588161,3.0,1.0,0.0,2.0,0.0
1477.0,swap,0.2951223599042097,494.0,4.0,0.9230635877588161,3.0,1.0,0.0,3.0,0.0
1478.0,add,0.9295384307353006,495.0,5.0,0.9295384307353006,4.0,1.0,0.0,1.0,1.0
1479.0,add,0.9295384307353006,495.0,5.0,0.9295384307353006,4.0,1.0,0.0,1.0,2.0
1480.0,delete,0.934664565471252,495.0,5.0,0.9295384307353006,4.0,1.0,0.0,0.0,1.0
1481.0,swap,0.9295384307353006,495.0,5.0,0.9295384307353006,4.0,1.0,0.0,1.0,1.0
1482.0,add,0.9620207838624223,496.0,4.0,0.9305636576824909,4.0,1.0,0.0,2.0,0.0
1483.0,add,0.9620207838624223,497.0,5.0,0.9620207838624223,4.0,1.0,0.0,2.0,0.0
1484.0,add,0.9620207838624223,497.0,5.0,0.9620207838624223,4.0,2.0,0.0,2.0,0.0
1485.0,delete,0.2530277540799293,497.0,5.0,0.9620207838624223,3.0,1.0,0.0,2.0,0.0
1486.0,swap,0.2823386375752524,497.0,5.0,0.9620207838624223,3.0,1.0,0.0,3.0,0.0
1487.0,delete,0.9346645654712499,498.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1488.0,add,0.934664565471252,498.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1489.0,delete,0.2677858814627587,498.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1490.0,swap,0.7589000267644491,498.0,6.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1491.0,add,0.912892186516541,499.0,3.0,0.7284458701717398,4.0,0.0,0.0,2.0,0.0
1492.0,add,0.912892186516541,500.0,4.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
1493.0,add,0.20242462175696418,500.0,4.0,0.912892186516541,4.0,0.0,1.0,2.0,0.0
1494.0,delete,0.40547311029515176,500.0,4.0,0.912892186516541,3.0,0.0,0.0,2.0,0.0
1495.0,swap,0.026087019996948107,500.0,4.0,0.912892186516541,3.0,0.0,1.0,2.0,0.0
1496.0,change,0.9291595560712466,501.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1497.0,add,0.9659699746836529,501.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1498.0,delete,0.41254423370054644,501.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1499.0,swap,0.4125442337005462,501.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1500.0,add,0.9274271713270033,502.0,2.0,0.6708849172934637,4.0,0.0,1.0,1.0,0.0
1501.0,add,0.9274271713270033,503.0,3.0,0.9274271713270033,4.0,0.0,1.0,1.0,0.0
1502.0,add,0.9278021333898495,503.0,3.0,0.9274271713270033,4.0,0.0,1.0,1.0,1.0
1503.0,delete,0.2862975944736796,503.0,3.0,0.9274271713270033,3.0,0.0,1.0,1.0,0.0
1504.0,swap,0.2037981974380084,503.0,3.0,0.9274271713270033,4.0,0.0,2.0,0.0,0.0
1505.0,add,0.9288459652466206,504.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
1506.0,add,0.9116634827020548,504.0,6.0,0.9288459652466232,4.0,1.0,0.0,2.0,2.0
1507.0,delete,0.1876997888977839,504.0,6.0,0.9288459652466232,3.0,1.0,0.0,1.0,2.0
1508.0,swap,0.9234395552752012,504.0,6.0,0.9288459652466232,4.0,0.0,0.0,2.0,2.0
1509.0,add,0.9288459652466206,505.0,4.0,0.6992241525026289,4.0,1.0,0.0,1.0,1.0
1510.0,add,0.9318978893120227,506.0,2.0,0.6603143570358508,4.0,0.0,0.0,1.0,1.0
1511.0,add,0.9318978893120227,507.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1512.0,add,0.9318978893120227,507.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1513.0,delete,0.18843925981634566,507.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1514.0,swap,0.2861756927322493,507.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1515.0,add,0.9288459652466206,508.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1516.0,add,0.9288459652466206,508.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
1517.0,delete,0.2661188245873908,508.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
1518.0,swap,0.18735280737029716,508.0,5.0,0.9288459652466206,3.0,1.0,0.0,2.0,1.0
1519.0,change,0.9291595560712466,509.0,2.0,0.6648047994970082,4.0,0.0,0.0,1.0,0.0
1520.0,change,0.9291595560712466,510.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1521.0,add,0.9233752263754409,510.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1522.0,delete,0.26620866986289704,510.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1523.0,swap,0.9288459652466221,510.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1524.0,swap,0.9288459652466221,511.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1525.0,add,0.9288459652466221,511.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1526.0,delete,0.2847212084617921,511.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1527.0,swap,0.4123534442381369,511.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1528.0,add,0.9346645654712504,512.0,1.0,0.6575322767784126,4.0,1.0,0.0,0.0,0.0
1529.0,add,0.9346645654712504,513.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1530.0,add,0.9346645654712509,513.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1531.0,delete,0.9346645654712499,513.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
1532.0,swap,0.9291595560712466,513.0,2.0,0.9346645654712504,4.0,0.0,0.0,1.0,0.0
1533.0,add,0.934664565471252,514.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1534.0,add,0.9346645654712509,514.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1535.0,delete,0.9346645654712499,514.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1536.0,swap,0.41493656343447655,514.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1537.0,add,0.9346645654712499,515.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1538.0,add,0.9346645654712504,515.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1539.0,delete,0.2865047968601896,515.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1540.0,swap,0.26677956434878025,515.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
1541.0,add,0.9288459652466227,516.0,2.0,0.8307189650638961,4.0,1.0,0.0,1.0,0.0
1542.0,add,0.9288459652466227,517.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1543.0,add,0.9116634827020548,517.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1544.0,delete,0.2677858814627586,517.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1545.0,swap,0.9288459652466221,517.0,3.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
1546.0,add,0.9346645654712504,518.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1547.0,add,0.9346645654712524,518.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1548.0,delete,0.2677858814627586,518.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1549.0,swap,0.28650479686019076,518.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1550.0,add,0.9346645654712504,519.0,2.0,0.753085849606401,4.0,1.0,0.0,0.0,1.0
1551.0,add,0.9346645654712499,520.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
