budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add,0.9288459652466221,90.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
266.0,add,0.9288459652466206,90.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
267.0,delete,0.9346645654712499,90.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
268.0,swap,0.5858683239737621,90.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
269.0,add,0.13826077867398062,91.0,3.0,0.8614141570369753,4.0,0.0,1.0,1.0,0.0
270.0,add,0.9288459652466221,92.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
271.0,add,0.9288459652466206,92.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
272.0,delete,0.26611882458739067,92.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
273.0,swap,0.9346645654712499,92.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
274.0,change,0.9288459652466221,93.0,3.0,0.797464257159701,4.0,0.0,0.0,1.0,0.0
275.0,add,0.9346645654712509,94.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
276.0,add,0.9288459652466227,94.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
277.0,delete,0.2865047968601901,94.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
278.0,swap,0.18887560283756202,94.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
279.0,change,0.9288459652466221,95.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
280.0,add,0.9288459652466221,95.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
281.0,delete,0.26611882458739067,95.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
282.0,swap,0.4123534442381369,95.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
283.0,change,0.9288459652466221,96.0,2.0,0.685789885210349,4.0,0.0,0.0,1.0,0.0
284.0,change,0.9288459652466221,97.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
285.0,add,0.9116634827020548,97.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
286.0,delete,0.4123534442381372,97.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
287.0,swap,0.4123534442381369,97.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
288.0,change,0.9288459652466221,98.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
289.0,add,0.9230635877588187,98.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
290.0,delete,0.9346645654712499,98.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
291.0,swap,0.2661188245873908,98.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
292.0,change,0.9288459652466221,99.0,3.0,0.7963077816621407,4.0,0.0,0.0,1.0,0.0
293.0,change,0.9288459652466221,100.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
294.0,add,0.9288459652466221,100.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
295.0,delete,0.9346645654712499,100.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
296.0,swap,0.2661188245873908,100.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
297.0,add,0.9346645654712499,101.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
298.0,delete,0.41493656343447627,101.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
299.0,swap,0.26699321547178084,101.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
300.0,add,0.9288459652466221,102.0,2.0,0.6930020329130782,4.0,1.0,0.0,1.0,0.0
301.0,add,0.9288459652466221,103.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
302.0,add,0.08235352145099771,103.0,3.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
303.0,delete,0.2677858814627586,103.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
304.0,swap,0.2843279122666268,103.0,3.0,0.9288459652466221,3.0,1.0,0.0,2.0,0.0
305.0,add,0.9116634827020548,104.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
306.0,add,0.9116634827020548,104.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
307.0,delete,0.4047254239603808,104.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
308.0,swap,0.2677858814627587,104.0,4.0,0.9116634827020548,3.0,1.0,0.0,2.0,0.0
309.0,add,0.9346645654712499,105.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
310.0,delete,0.2677858814627586,105.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
311.0,swap,0.2663172192715569,105.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
312.0,add,0.9346645654712499,106.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
313.0,delete,0.41493656343447627,106.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
314.0,swap,0.1069986816566999,106.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
315.0,add,0.9288459652466211,107.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
316.0,add,0.9230635877588171,107.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
317.0,delete,0.9346645654712509,107.0,3.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
318.0,swap,0.34851028514069354,107.0,3.0,0.9288459652466211,3.0,1.0,1.0,1.0,0.0
319.0,add,0.9159507364340919,108.0,2.0,0.8127860737728007,4.0,0.0,1.0,1.0,0.0
320.0,add,0.9159507364340919,109.0,3.0,0.9159507364340919,4.0,0.0,1.0,1.0,0.0
321.0,add,0.9105559481856808,109.0,3.0,0.9159507364340919,4.0,0.0,1.0,2.0,0.0
322.0,delete,0.22213714034314125,109.0,3.0,0.9159507364340919,3.0,0.0,1.0,1.0,0.0
323.0,swap,0.1513167958486836,109.0,3.0,0.9159507364340919,3.0,0.0,2.0,1.0,0.0
324.0,delete,0.9346645654712509,110.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
325.0,add,0.9346645654712509,110.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
326.0,delete,0.41493656343447655,110.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
327.0,swap,0.08496835636450839,110.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
328.0,change,0.9288459652466221,111.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
329.0,add,0.6417085147915952,111.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
330.0,delete,0.4123534442381372,111.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
331.0,swap,0.2843941531173659,111.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
332.0,change,0.9291595560712466,112.0,3.0,0.6932463143554365,4.0,0.0,0.0,1.0,0.0
333.0,add,0.9288459652466221,113.0,2.0,0.6547110991773751,4.0,0.0,0.0,1.0,1.0
334.0,add,0.9288459652466221,114.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
335.0,add,0.9288459652466221,114.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
336.0,delete,0.4123534442381372,114.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
337.0,swap,0.2547499344136137,114.0,3.0,0.9288459652466221,4.0,0.0,1.0,0.0,1.0
338.0,add,0.9288459652466221,115.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
339.0,add,0.9288459652466221,115.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
340.0,delete,0.2847212084617921,115.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
341.0,swap,0.4123534442381372,115.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
342.0,change,0.9291595560712466,116.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
343.0,add,0.9233752263754409,116.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
344.0,delete,0.2865047968601896,116.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
345.0,swap,0.41254423370054644,116.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
346.0,add,0.9288459652466227,117.0,2.0,0.6820768412036557,4.0,1.0,0.0,1.0,0.0
347.0,add,0.9288459652466227,118.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
348.0,add,0.9288459652466227,118.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
349.0,delete,0.9288459652466221,118.0,3.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
350.0,swap,0.28472120846179294,118.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
351.0,add,0.9288459652466227,119.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
352.0,add,0.07734865289449439,119.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
353.0,delete,0.9346645654712509,119.0,4.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
354.0,swap,0.2677858814627586,119.0,4.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
355.0,add,0.3135983194433569,120.0,2.0,0.6629973823908334,4.0,0.0,1.0,0.0,1.0
356.0,add,0.9288459652466206,121.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
357.0,add,0.9230635877588171,121.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
358.0,delete,0.4123534442381372,121.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
359.0,swap,0.2677858814627585,121.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
360.0,change,0.9291595560712466,122.0,3.0,0.724390329142836,4.0,0.0,0.0,1.0,0.0
361.0,change,0.9291595560712466,123.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
362.0,add,0.9291595560712466,123.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
363.0,delete,0.2865047968601896,123.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
364.0,swap,0.9346645654712499,123.0,4.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
365.0,swap,0.9346645654712504,124.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
366.0,add,0.9346645654712499,124.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
367.0,delete,0.41493656343447627,124.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
368.0,swap,0.9288459652466221,124.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
369.0,swap,0.09728797186744668,125.0,4.0,0.8295552450189698,3.0,1.0,0.0,1.0,0.0
370.0,add,0.9233752263754409,126.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
371.0,add,0.9062939456217833,126.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
372.0,delete,0.9291595560712466,126.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
373.0,swap,0.9233752263754409,126.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
374.0,add,0.929159556071247,127.0,2.0,0.6567440195698395,4.0,1.0,0.0,1.0,0.0
375.0,add,0.929159556071247,128.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
376.0,add,0.929159556071247,128.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
377.0,delete,0.26620866986289704,128.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
378.0,swap,0.41254423370054716,128.0,3.0,0.929159556071247,3.0,1.0,0.0,2.0,0.0
379.0,change,0.9288459652466221,129.0,3.0,0.6967225096879591,4.0,0.0,0.0,1.0,1.0
380.0,change,0.9288459652466221,130.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
381.0,add,0.08157469585478001,130.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
382.0,delete,0.18843925981634566,130.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
383.0,swap,0.3672949856614767,130.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
384.0,change,0.9233752263754409,131.0,3.0,0.9211158361638706,4.0,0.0,0.0,2.0,0.0
385.0,delete,0.9291595560712466,132.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
386.0,add,0.9291595560712466,132.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
387.0,delete,0.26620866986289704,132.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
388.0,swap,0.9288459652466221,132.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
389.0,swap,0.9233752263754409,133.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
390.0,add,0.917626906070933,133.0,5.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
391.0,delete,0.9291595560712466,133.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
392.0,swap,0.26620866986289693,133.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
393.0,change,0.9233752263754409,134.0,3.0,0.829907036630523,4.0,0.0,0.0,2.0,0.0
394.0,change,0.9233752263754409,135.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
395.0,add,0.9233752263754409,135.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
396.0,delete,0.9288459652466221,135.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
397.0,swap,0.3609861460270456,135.0,4.0,0.9233752263754409,3.0,0.0,1.0,2.0,0.0
398.0,add,0.9318978893120227,136.0,1.0,0.6543479131409127,4.0,0.0,0.0,1.0,0.0
399.0,add,0.9318978893120227,137.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
400.0,add,0.9318978893120227,137.0,2.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
401.0,delete,0.26699321547178084,137.0,2.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
402.0,swap,0.09777475727135956,137.0,2.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
403.0,add,0.9233752263754409,138.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
404.0,add,0.9237517424177084,138.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
405.0,delete,0.26455143165842776,138.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
406.0,swap,0.0473894608082968,138.0,5.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
407.0,add,0.9062939456217833,139.0,5.0,0.9062939456217833,4.0,0.0,0.0,3.0,0.0
408.0,add,0.8852866787218703,139.0,5.0,0.9062939456217833,4.0,0.0,0.0,3.0,1.0
409.0,delete,0.9233752263754409,139.0,5.0,0.9062939456217833,4.0,0.0,0.0,2.0,0.0
410.0,swap,0.9072091266491245,139.0,5.0,0.9062939456217833,4.0,0.0,0.0,3.0,0.0
411.0,add,0.9291595560712466,140.0,2.0,0.719877019677829,4.0,0.0,0.0,1.0,1.0
412.0,add,0.9291595560712466,141.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
413.0,add,0.9291595560712466,141.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
414.0,delete,0.9291595560712466,141.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
415.0,swap,0.9291595560712466,141.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
416.0,add,0.9318978893120227,142.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
417.0,add,0.8162785535115774,142.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
418.0,delete,0.26699321547178084,142.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
419.0,swap,0.2839956593604012,142.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
420.0,add,0.9291595560712466,143.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
421.0,add,0.9291595560712466,143.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
422.0,delete,0.1877866346421776,143.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
423.0,swap,0.1877866346421776,143.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
424.0,add,0.9291595560712466,144.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
425.0,add,0.9295384307352995,144.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
426.0,delete,0.9291595560712466,144.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
427.0,swap,0.929159556071246,144.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
428.0,change,0.9318978893120227,145.0,2.0,0.6462126413935609,4.0,0.0,0.0,1.0,0.0
429.0,change,0.9318978893120227,146.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
430.0,add,0.9318978893120247,146.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
431.0,delete,0.9346645654712499,146.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
432.0,swap,0.2861756927322493,146.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
433.0,add,0.9288459652466221,147.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
434.0,delete,0.2865047968601896,147.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
435.0,swap,0.2677858814627586,147.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
436.0,change,0.9318978893120227,148.0,2.0,0.6715949058982265,4.0,0.0,0.0,1.0,0.0
437.0,change,0.9318978893120227,149.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
438.0,add,0.9318978893120221,149.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
439.0,delete,0.26699321547178084,149.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
440.0,swap,0.18843925981634566,149.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
441.0,change,0.9291595560712466,150.0,3.0,0.9292353310040571,4.0,0.0,0.0,1.0,1.0
442.0,add,0.9295384307352995,151.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
443.0,add,0.9295384307352995,151.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,3.0
444.0,delete,0.20719931510624268,151.0,5.0,0.9295384307352995,3.0,0.0,0.0,1.0,2.0
445.0,swap,0.18735280737029708,151.0,5.0,0.9295384307352995,3.0,0.0,0.0,1.0,3.0
446.0,add,0.9291595560712466,152.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
447.0,add,0.33907628119707894,152.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
448.0,delete,0.41254423370054644,152.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
449.0,swap,0.26620866986289704,152.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
450.0,add,0.9237517424177084,153.0,4.0,0.9237517424177084,4.0,0.0,0.0,2.0,1.0
451.0,add,0.906663496590653,153.0,4.0,0.9237517424177084,4.0,0.0,0.0,3.0,1.0
452.0,delete,0.9233752263754409,153.0,4.0,0.9237517424177084,4.0,0.0,0.0,2.0,0.0
453.0,swap,0.4099760075587228,153.0,4.0,0.9237517424177084,3.0,0.0,0.0,2.0,2.0
454.0,add,0.929159556071247,154.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
455.0,add,0.143327323637399,154.0,4.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
456.0,delete,0.26620866986289704,154.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
457.0,swap,0.934664565471252,154.0,4.0,0.929159556071247,4.0,1.0,0.0,0.0,1.0
458.0,change,0.9233752263754409,155.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
459.0,add,0.9062939456217833,155.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
460.0,delete,0.9288459652466221,155.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
461.0,swap,0.25965756278598906,155.0,4.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
462.0,add,0.9233752263754404,156.0,4.0,0.9056917845980006,4.0,1.0,0.0,2.0,0.0
463.0,add,0.9233752263754404,157.0,5.0,0.9233752263754404,4.0,1.0,0.0,2.0,0.0
464.0,add,0.9176269060709326,157.0,5.0,0.9233752263754404,4.0,1.0,0.0,3.0,0.0
465.0,delete,0.2847212084617921,157.0,5.0,0.9233752263754404,3.0,1.0,0.0,2.0,0.0
466.0,swap,0.09433572825301359,157.0,5.0,0.9233752263754404,3.0,1.0,1.0,2.0,0.0
467.0,add,0.9233752263754404,158.0,3.0,0.8175036430720468,4.0,1.0,0.0,2.0,0.0
468.0,add,0.923375226375444,159.0,4.0,0.9233752263754404,4.0,1.0,0.0,2.0,0.0
469.0,add,0.9233752263754399,159.0,4.0,0.9233752263754404,4.0,2.0,0.0,2.0,0.0
470.0,delete,0.929159556071247,159.0,4.0,0.9233752263754404,4.0,1.0,0.0,1.0,0.0
471.0,swap,0.9291595560712466,159.0,4.0,0.9233752263754404,4.0,2.0,0.0,1.0,0.0
472.0,add,0.9318978893120242,160.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
473.0,add,0.9318978893120227,160.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
474.0,delete,0.9318978893120227,160.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
475.0,swap,0.2669932154717811,160.0,3.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
476.0,add,0.08694370183338575,161.0,2.0,0.7989169545439747,4.0,0.0,1.0,1.0,0.0
477.0,delete,0.9291595560712466,162.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
478.0,add,0.929159556071247,162.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
479.0,delete,0.26620866986289676,162.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
480.0,swap,0.41254423370054694,162.0,5.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
481.0,add,0.13604513984957467,163.0,3.0,0.8037882158810705,4.0,0.0,1.0,2.0,0.0
482.0,delete,0.9233752263754409,164.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
483.0,add,0.958050752228484,164.0,6.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
484.0,delete,0.9291595560712466,164.0,6.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
485.0,swap,0.9288459652466206,164.0,6.0,0.9233752263754409,4.0,1.0,0.0,1.0,0.0
486.0,add,0.41254423370054644,165.0,2.0,0.41493656343447627,3.0,0.0,0.0,1.0,0.0
487.0,delete,0.11888131581666003,165.0,2.0,0.41493656343447627,2.0,0.0,0.0,0.0,0.0
488.0,swap,0.19438179577316275,165.0,2.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
489.0,change,0.9233752263754409,166.0,3.0,0.7840231909335914,4.0,0.0,0.0,2.0,0.0
490.0,change,0.9233752263754409,167.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
491.0,add,0.1329117789690157,167.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
492.0,delete,0.26455143165842776,167.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
493.0,swap,0.912892186516541,167.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
494.0,add,0.917626906070933,168.0,4.0,0.8150946227463153,4.0,0.0,0.0,3.0,0.0
495.0,add,0.917626906070933,169.0,5.0,0.917626906070933,4.0,0.0,0.0,3.0,0.0
496.0,add,0.9006519620157002,169.0,5.0,0.917626906070933,4.0,0.0,0.0,4.0,0.0
497.0,delete,0.28294872349904326,169.0,5.0,0.917626906070933,3.0,0.0,0.0,3.0,0.0
498.0,swap,0.17578729275642532,169.0,5.0,0.917626906070933,3.0,0.0,1.0,3.0,0.0
499.0,add,0.8645190010645627,170.0,2.0,0.7137780482594145,4.0,0.0,1.0,1.0,0.0
500.0,add,0.8930475685643882,171.0,3.0,0.8645190010645627,4.0,0.0,1.0,1.0,0.0
501.0,add,0.6663243198357214,171.0,3.0,0.8645190010645627,4.0,0.0,2.0,1.0,0.0
502.0,delete,0.6445166838730161,171.0,3.0,0.8645190010645627,3.0,0.0,1.0,1.0,0.0
503.0,swap,0.912892186516541,171.0,3.0,0.8645190010645627,4.0,0.0,0.0,2.0,0.0
504.0,swap,0.912892186516541,172.0,4.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
505.0,add,0.912892186516541,172.0,4.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
506.0,delete,0.9291595560712466,172.0,4.0,0.912892186516541,4.0,0.0,0.0,1.0,0.0
507.0,swap,0.054487570341757136,172.0,4.0,0.912892186516541,3.0,1.0,0.0,2.0,0.0
508.0,add,0.8894616364122986,173.0,4.0,0.8930475685643882,4.0,0.0,1.0,1.0,0.0
509.0,add,0.8904881185321284,173.0,4.0,0.8930475685643882,4.0,0.0,1.0,2.0,0.0
510.0,delete,0.8983331413128798,173.0,4.0,0.8930475685643882,4.0,0.0,1.0,0.0,0.0
511.0,swap,0.02338049908317327,173.0,4.0,0.8930475685643882,3.0,0.0,2.0,1.0,0.0
512.0,add,0.9318978893120227,174.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
513.0,add,0.9264095979537575,174.0,4.0,0.9318978893120247,4.0,1.0,0.0,2.0,0.0
514.0,delete,0.266993215471781,174.0,4.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
515.0,swap,0.9346645654712509,174.0,4.0,0.9318978893120247,4.0,2.0,0.0,0.0,0.0
516.0,add,0.9318978893120227,175.0,3.0,0.7983726315041674,4.0,0.0,0.0,1.0,1.0
517.0,add,0.9318978893120227,176.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
518.0,add,0.22445322285045982,176.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
519.0,delete,0.9346645654712499,176.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
520.0,swap,0.9230635877588181,176.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
521.0,swap,0.934664565471252,177.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
522.0,add,0.934664565471252,177.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
523.0,delete,0.2677858814627587,177.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
524.0,swap,0.034060067238524255,177.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
525.0,change,0.9318978893120227,178.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
526.0,add,0.9318978893120227,178.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
527.0,delete,0.26699321547178084,178.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
528.0,swap,0.9346645654712499,178.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
529.0,change,0.9318978893120227,179.0,3.0,0.7994702897758198,4.0,0.0,0.0,1.0,0.0
530.0,change,0.9318978893120227,180.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
