budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,delete,0.267691133141752,89.0,5.0,0.8732887525109612,3.0,0.0,1.0,0.0,1.0
266.0,swap,0.17835065949876877,89.0,5.0,0.8732887525109612,3.0,1.0,1.0,0.0,1.0
267.0,change,0.9346645654712499,90.0,5.0,0.784775278916601,4.0,2.0,0.0,0.0,0.0
268.0,change,0.9346645654712499,91.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
269.0,add,0.09047013851968926,91.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
270.0,delete,0.9346645654712499,91.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
271.0,swap,0.2677858814627586,91.0,6.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
272.0,add,0.9346645654712509,92.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
273.0,add,0.9346645654712499,92.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
274.0,delete,0.9346645654712499,92.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
275.0,swap,0.040604763384271395,92.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
276.0,change,0.8297526387175571,93.0,3.0,0.6216132085713416,4.0,0.0,1.0,0.0,1.0
277.0,change,0.6747197525349908,94.0,4.0,0.8297526387175571,4.0,0.0,1.0,0.0,1.0
278.0,add,0.8297526387175576,94.0,4.0,0.8297526387175571,4.0,1.0,1.0,0.0,1.0
279.0,delete,0.16767515923193194,94.0,4.0,0.8297526387175571,3.0,0.0,1.0,0.0,1.0
280.0,swap,0.26364106162327583,94.0,4.0,0.8297526387175571,4.0,0.0,2.0,0.0,0.0
281.0,add,0.9288459652466206,95.0,3.0,0.7558526050538544,4.0,1.0,0.0,1.0,0.0
282.0,add,0.9288459652466206,96.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
283.0,add,0.9233752263754419,96.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
284.0,delete,0.9288459652466221,96.0,4.0,0.9288459652466206,4.0,0.0,0.0,1.0,0.0
285.0,swap,0.2611959609164063,96.0,4.0,0.9288459652466206,3.0,1.0,0.0,2.0,0.0
286.0,delete,0.9288459652466221,97.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
287.0,add,0.9288459652466206,97.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
288.0,delete,0.2677858814627587,97.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
289.0,swap,0.2677858814627587,97.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
290.0,add,0.38935431387491265,98.0,3.0,0.7245454144085531,4.0,1.0,1.0,0.0,0.0
291.0,add,0.9346645654712504,99.0,4.0,0.7378515016516781,4.0,1.0,0.0,0.0,1.0
292.0,add,0.9346645654712499,100.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
293.0,add,0.31258382056564804,100.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
294.0,delete,0.9346645654712504,100.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
295.0,swap,0.02587060934204946,100.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
296.0,delete,0.9346645654712509,101.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
297.0,add,0.9342761544799257,101.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
298.0,delete,0.41493656343447655,101.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
299.0,swap,0.19377004476881227,101.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
300.0,add,0.09934001057194361,102.0,3.0,0.5808041153391839,4.0,1.0,1.0,0.0,0.0
301.0,add,0.9291595560712466,103.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
302.0,add,0.9143642883542857,103.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
303.0,delete,0.9291595560712466,103.0,4.0,0.929159556071246,4.0,0.0,0.0,1.0,0.0
304.0,swap,0.08208499862389883,103.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
305.0,add,0.08348995161816726,104.0,3.0,0.7567855910383847,4.0,1.0,1.0,0.0,0.0
306.0,change,0.9346645654712509,105.0,4.0,0.7227500276322816,4.0,1.0,0.0,0.0,0.0
307.0,change,0.9346645654712504,106.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
308.0,add,0.9291595560712481,106.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
309.0,delete,0.2677858814627587,106.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
310.0,swap,0.28650479686018976,106.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
311.0,change,0.9346645654712499,107.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
312.0,add,0.9318978893120227,107.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
313.0,delete,0.2677858814627586,107.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
314.0,swap,0.2865047968601901,107.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
315.0,delete,0.41493656343447627,108.0,5.0,0.8307189650638955,3.0,2.0,0.0,0.0,0.0
316.0,add,0.9346645654712504,109.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
317.0,add,0.9288459652466201,109.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
318.0,delete,0.26778588146275917,109.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
319.0,swap,0.029202270767415106,109.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
320.0,change,0.9346645654712504,110.0,3.0,0.6679130918678534,4.0,1.0,0.0,0.0,0.0
321.0,change,0.9346645654712499,111.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
322.0,add,0.9346645654712504,111.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
323.0,delete,0.41493656343447627,111.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
324.0,swap,0.2677858814627586,111.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
325.0,add,0.9346645654712499,112.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
326.0,add,0.7917968372766545,112.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
327.0,delete,0.2677858814627586,112.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
328.0,swap,0.41493656343447627,112.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
329.0,add,0.7266135181931468,113.0,5.0,0.7527704119717715,4.0,0.0,1.0,0.0,2.0
330.0,add,0.2740942586449548,113.0,5.0,0.7527704119717715,4.0,0.0,2.0,0.0,2.0
331.0,delete,0.7527704119717715,113.0,5.0,0.7527704119717715,4.0,0.0,1.0,0.0,1.0
332.0,swap,0.33418616617956015,113.0,5.0,0.7527704119717715,3.0,0.0,1.0,0.0,3.0
333.0,add,0.9346645654712504,114.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
334.0,add,0.812164368196757,114.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
335.0,delete,0.2865047968601904,114.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
336.0,swap,0.2645514316584279,114.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
337.0,add,0.9346645654712504,115.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
338.0,add,0.9346645654712509,115.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
339.0,delete,0.2865047968601901,115.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
340.0,swap,0.2865047968601902,115.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
341.0,add,0.929159556071246,116.0,6.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
342.0,add,0.9291595560712445,116.0,6.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
343.0,delete,0.4125442337005467,116.0,6.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
344.0,swap,0.26620866986289704,116.0,6.0,0.929159556071245,3.0,1.0,0.0,2.0,1.0
345.0,add,0.9233752263754419,117.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
346.0,add,0.9268715986239372,117.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
347.0,delete,0.2847212084617921,117.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
348.0,swap,0.9288459652466227,117.0,4.0,0.9233752263754419,4.0,1.0,0.0,1.0,0.0
349.0,add,0.9288459652466232,118.0,3.0,0.797437845016647,4.0,1.0,0.0,1.0,0.0
350.0,add,0.9288459652466232,119.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
351.0,add,0.9288459652466227,119.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
352.0,delete,0.28472120846179294,119.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
353.0,swap,0.2677858814627587,119.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
354.0,swap,0.9288459652466232,120.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
355.0,add,0.9288459652466227,120.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
356.0,delete,0.9288459652466221,120.0,5.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
357.0,swap,0.934664565471252,120.0,5.0,0.9288459652466227,4.0,2.0,0.0,0.0,0.0
358.0,add,0.9230635877588187,121.0,3.0,0.789102619425627,4.0,0.0,0.0,2.0,0.0
359.0,add,0.9230635877588187,122.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
360.0,add,0.9059880719277513,122.0,4.0,0.9230635877588187,4.0,0.0,0.0,3.0,0.0
361.0,delete,0.26611882458739067,122.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
362.0,swap,0.9288459652466227,122.0,4.0,0.9230635877588187,4.0,1.0,0.0,1.0,0.0
363.0,change,0.9288459652466221,123.0,2.0,0.7150276454723439,4.0,0.0,0.0,1.0,0.0
364.0,change,0.9288459652466221,124.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
365.0,add,0.9288459652466221,124.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
366.0,delete,0.2847212084617921,124.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
367.0,swap,0.26611882458739067,124.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
368.0,swap,0.9233752263754419,125.0,4.0,0.9300096852915486,4.0,0.0,0.0,1.0,1.0
369.0,swap,0.9346645654712524,126.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
370.0,add,0.9288459652466232,126.0,6.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
371.0,delete,0.2677858814627586,126.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
372.0,swap,0.9346645654712509,126.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
373.0,add,0.9288459652466206,127.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
374.0,add,0.9233752263754424,127.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
375.0,delete,0.9288459652466227,127.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
376.0,swap,0.4123534442381369,127.0,6.0,0.9288459652466227,3.0,1.0,0.0,2.0,1.0
377.0,swap,0.28472120846179255,128.0,4.0,0.8452003736851353,3.0,1.0,0.0,1.0,1.0
378.0,add,0.9268715986239372,129.0,5.0,0.9268715986239372,4.0,0.0,0.0,1.0,2.0
379.0,add,0.9233752263754419,129.0,5.0,0.9268715986239372,4.0,0.0,0.0,1.0,3.0
380.0,delete,0.9288459652466221,129.0,5.0,0.9268715986239372,4.0,0.0,0.0,1.0,1.0
381.0,swap,0.26555315907923094,129.0,5.0,0.9268715986239372,3.0,0.0,0.0,1.0,3.0
382.0,add,0.9288459652466221,130.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
383.0,add,0.9116634827020548,130.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
384.0,delete,0.26611882458739067,130.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
385.0,swap,0.9346645654712499,130.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
386.0,add,0.9288459652466221,131.0,3.0,0.7940277606507878,4.0,0.0,0.0,1.0,1.0
387.0,add,0.9288459652466221,132.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
388.0,add,0.904344298302573,132.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
389.0,delete,0.9346645654712499,132.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
390.0,swap,0.2677858814627587,132.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
391.0,add,0.9346645654712499,133.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
392.0,delete,0.20719931510624293,133.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
393.0,swap,0.2677858814627587,133.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
394.0,add,0.9233752263754419,134.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
395.0,add,0.917626906070931,134.0,5.0,0.9233752263754419,4.0,0.0,0.0,2.0,1.0
396.0,delete,0.9288459652466221,134.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,0.0
397.0,swap,0.26455143165842804,134.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
398.0,add,0.9288459652466221,135.0,1.0,0.6289892789193074,4.0,0.0,0.0,1.0,0.0
399.0,add,0.9288459652466221,136.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
400.0,add,0.26501869771651226,136.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
401.0,delete,0.4123534442381372,136.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
402.0,swap,0.26611882458739067,136.0,2.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
403.0,add,0.6273837907150666,137.0,4.0,0.7943035095898339,4.0,0.0,1.0,1.0,1.0
404.0,change,0.9233752263754419,138.0,4.0,0.791554951145373,4.0,0.0,0.0,1.0,1.0
405.0,add,0.9288459652466221,139.0,3.0,0.7715845953487508,4.0,0.0,0.0,1.0,1.0
406.0,add,0.9288459652466221,140.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
407.0,add,0.9230635877588187,140.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
408.0,delete,0.26611882458739067,140.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
409.0,swap,0.26611882458739067,140.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
410.0,change,0.9233752263754419,141.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
411.0,add,0.9288459652466221,141.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
412.0,delete,0.4099760075587228,141.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
413.0,swap,0.9338885024343805,141.0,5.0,0.9233752263754419,4.0,0.0,1.0,0.0,1.0
414.0,swap,0.8954858371050367,142.0,6.0,0.9338885024343805,4.0,0.0,1.0,0.0,1.0
415.0,add,0.13078721205811597,142.0,6.0,0.9338885024343805,4.0,0.0,2.0,0.0,1.0
416.0,delete,0.0820189419773596,142.0,6.0,0.9338885024343805,3.0,0.0,1.0,0.0,1.0
417.0,swap,0.02656148538052624,142.0,6.0,0.9338885024343805,3.0,1.0,1.0,0.0,1.0
418.0,change,0.9288459652466221,143.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
419.0,add,0.9288459652466221,143.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
420.0,delete,0.2847212084617921,143.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
421.0,swap,0.09837289977660611,143.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
422.0,delete,0.9288459652466221,144.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
423.0,add,0.9288459652466221,144.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
424.0,delete,0.4123534442381372,144.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
425.0,swap,0.12843155049239965,144.0,6.0,0.9288459652466221,4.0,0.0,1.0,0.0,1.0
426.0,change,0.9288459652466221,145.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
427.0,add,0.9116634827020548,145.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
428.0,delete,0.2847212084617921,145.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
429.0,swap,0.2677858814627586,145.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
430.0,change,0.9288459652466221,146.0,2.0,0.6877906313173526,4.0,0.0,0.0,1.0,0.0
431.0,change,0.9288459652466221,147.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
432.0,add,0.9116634827020548,147.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
433.0,delete,0.2847212084617921,147.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
434.0,swap,0.4123534442381372,147.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
435.0,change,0.9288459652466221,148.0,3.0,0.6666525216353227,4.0,0.0,0.0,1.0,0.0
436.0,change,0.9288459652466221,149.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
437.0,add,0.24335543546886534,149.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
438.0,delete,0.2847212084617921,149.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
439.0,swap,0.19327520149546074,149.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
440.0,change,0.9288459652466221,150.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
441.0,add,0.32059293925495846,150.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
442.0,delete,0.4123534442381372,150.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
443.0,swap,0.9346645654712509,150.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
444.0,add,0.9268715986239372,151.0,6.0,0.9268715986239372,4.0,0.0,0.0,1.0,2.0
445.0,add,0.9268715986239372,151.0,6.0,0.9268715986239372,4.0,0.0,0.0,1.0,3.0
446.0,delete,0.4099760075587228,151.0,6.0,0.9268715986239372,3.0,0.0,0.0,1.0,2.0
447.0,swap,0.33799838426127027,151.0,6.0,0.9268715986239372,4.0,0.0,1.0,0.0,2.0
448.0,swap,0.9346645654712504,152.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
449.0,add,0.9291595560712481,152.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
450.0,delete,0.2677858814627586,152.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
451.0,swap,0.2677858814627586,152.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
452.0,swap,0.9288459652466227,153.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
453.0,add,0.923375226375443,153.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
454.0,delete,0.9346645654712509,153.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
455.0,swap,0.1905031750430851,153.0,5.0,0.9288459652466227,4.0,1.0,1.0,0.0,0.0
456.0,add,0.9288459652466221,154.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
457.0,add,0.9292242879486441,154.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
458.0,delete,0.9288459652466221,154.0,5.0,0.9288459652466232,4.0,0.0,0.0,1.0,0.0
459.0,swap,0.4123534442381374,154.0,5.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
460.0,change,0.9288459652466232,155.0,4.0,0.8256231255853297,4.0,1.0,0.0,1.0,0.0
461.0,add,0.9288459652466221,156.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
462.0,add,0.9260965125738887,156.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
463.0,delete,0.2677858814627587,156.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
464.0,swap,0.9291595560712466,156.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
465.0,add,0.9288459652466232,157.0,3.0,0.7961467761202277,4.0,1.0,0.0,1.0,0.0
466.0,add,0.9288459652466232,158.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
467.0,add,0.9288459652466232,158.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
468.0,delete,0.28472120846179294,158.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
469.0,swap,0.26611882458739067,158.0,4.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
470.0,change,0.9288459652466232,159.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
471.0,add,0.9260965125738913,159.0,5.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
472.0,delete,0.9346645654712509,159.0,5.0,0.9288459652466232,4.0,1.0,0.0,0.0,0.0
473.0,swap,0.4123534442381381,159.0,5.0,0.9288459652466232,3.0,1.0,0.0,2.0,0.0
474.0,delete,0.9288459652466221,160.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
475.0,add,0.9288459652466221,160.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
476.0,delete,0.9346645654712499,160.0,6.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
477.0,swap,0.025674476896601774,160.0,6.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
478.0,add,0.9288459652466242,161.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
479.0,add,0.9233752263754419,161.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
480.0,delete,0.2677858814627587,161.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
481.0,swap,0.7082439013994993,161.0,5.0,0.9288459652466227,3.0,2.0,1.0,1.0,0.0
482.0,swap,0.40978640582467135,162.0,4.0,0.7812469794766048,3.0,1.0,0.0,2.0,0.0
483.0,change,0.9288459652466206,163.0,4.0,0.7912109323974479,4.0,1.0,0.0,1.0,0.0
484.0,change,0.9288459652466206,164.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
485.0,add,0.3382733807767372,164.0,5.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
486.0,delete,0.4123534442381374,164.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
487.0,swap,0.7357527508860984,164.0,5.0,0.9288459652466206,3.0,1.0,1.0,1.0,0.0
488.0,add,0.9288459652466221,165.0,2.0,0.6154378228808879,4.0,0.0,0.0,1.0,1.0
489.0,add,0.9288459652466221,166.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
490.0,add,0.9233752263754409,166.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
491.0,delete,0.08157399199213368,166.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
492.0,swap,0.008134756970506713,166.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
493.0,add,0.07636301291033061,167.0,3.0,0.6931769110899568,4.0,0.0,1.0,1.0,0.0
494.0,add,0.9292242879486441,168.0,6.0,0.9292242879486441,4.0,1.0,0.0,1.0,1.0
495.0,add,0.9234395552752016,168.0,6.0,0.9292242879486441,4.0,1.0,0.0,2.0,1.0
496.0,delete,0.2835981937447118,168.0,6.0,0.9292242879486441,3.0,1.0,0.0,1.0,1.0
497.0,swap,0.9288459652466232,168.0,6.0,0.9292242879486441,4.0,2.0,0.0,1.0,0.0
498.0,add,0.9288459652466211,169.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
499.0,add,0.9230635877588187,169.0,6.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
500.0,delete,0.26611882458739117,169.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
501.0,swap,0.26611882458739117,169.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
502.0,add,0.9260965125738887,170.0,3.0,0.7187904031556935,4.0,0.0,0.0,2.0,0.0
503.0,add,0.9288459652466221,171.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
504.0,add,0.9288459652466206,171.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
505.0,delete,0.9346645654712499,171.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
506.0,swap,0.04770909285174971,171.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
507.0,change,0.9288459652466221,172.0,2.0,0.7537823108125729,4.0,0.0,0.0,1.0,0.0
508.0,change,0.9288459652466221,173.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
509.0,add,0.9230635877588181,173.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
510.0,delete,0.2847212084617923,173.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
511.0,swap,0.2677858814627586,173.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
512.0,add,0.9260965125738887,174.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
513.0,add,0.9260965125738887,174.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
514.0,delete,0.9318978893120227,174.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
515.0,swap,0.2653310932079129,174.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
516.0,delete,0.9318978893120227,175.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
517.0,add,0.9318978893120227,175.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
518.0,delete,0.26699321547178084,175.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
519.0,swap,0.2861756927322493,175.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
520.0,change,0.9288459652466221,176.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
521.0,add,0.9233752263754409,176.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
522.0,delete,0.2847212084617921,176.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
523.0,swap,0.2843941531173659,176.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
524.0,add,0.9318978893120227,177.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
525.0,delete,0.2677858814627586,177.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
526.0,swap,0.17700271721452737,177.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
527.0,add,0.9346645654712499,178.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
528.0,delete,0.2865047968601896,178.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
529.0,swap,0.2865047968601896,178.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
530.0,add,0.9230635877588187,179.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
