budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add,0.9346645654712509,91.0,3.0,0.9231478176669805,4.0,1.0,0.0,0.0,1.0
266.0,add,0.934664565471252,92.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
267.0,add,0.9346645654712509,92.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
268.0,delete,0.41493656343447627,92.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
269.0,swap,0.9346645654712509,92.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
270.0,delete,0.9346645654712509,93.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
271.0,add,0.9346645654712509,93.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
272.0,delete,0.2677858814627586,93.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
273.0,swap,0.08208499862389883,93.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
274.0,change,0.934664565471252,94.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
275.0,add,0.929159556071245,94.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
276.0,delete,0.2677858814627587,94.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
277.0,swap,0.934664565471252,94.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
278.0,add,0.21236091784955402,95.0,3.0,0.7848952803345387,4.0,1.0,1.0,0.0,0.0
279.0,change,0.934664565471252,96.0,3.0,0.8001878267895517,4.0,1.0,0.0,0.0,0.0
280.0,change,0.9346645654712509,97.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
281.0,add,0.934664565471252,97.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
282.0,delete,0.41493656343447655,97.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
283.0,swap,0.039963700551787495,97.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
284.0,change,0.934664565471252,98.0,2.0,0.7049285310958678,4.0,1.0,0.0,0.0,0.0
285.0,change,0.9346645654712509,99.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
286.0,add,0.928960155521549,99.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
287.0,delete,0.28650479686019087,99.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
288.0,swap,0.41493656343447627,99.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
289.0,add,0.934664565471252,100.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
290.0,add,0.07866269483462246,100.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
291.0,delete,0.41493656343447627,100.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
292.0,swap,0.41493656343447627,100.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
293.0,add,0.9291595560712466,101.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
294.0,add,0.08203512709944247,101.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
295.0,delete,0.1877866346421776,101.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
296.0,swap,0.8965065928716712,101.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
297.0,add,0.9346645654712504,102.0,2.0,0.6941115723470278,4.0,1.0,0.0,0.0,1.0
298.0,add,0.934664565471252,103.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
299.0,add,0.9346645654712504,103.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
300.0,delete,0.9346645654712504,103.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
301.0,swap,0.41493656343447627,103.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
302.0,add,0.934664565471252,104.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
303.0,add,0.9346645654712499,104.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
304.0,delete,0.1888756028375619,104.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
305.0,swap,0.9277908903044129,104.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
306.0,add,0.9346645654712509,105.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
307.0,add,0.7483061853604628,105.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
308.0,delete,0.2865047968601902,105.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
309.0,swap,0.26981521985584717,105.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
310.0,change,0.934664565471252,106.0,3.0,0.7841320379111457,4.0,1.0,0.0,0.0,1.0
311.0,change,0.9346645654712509,107.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
312.0,add,0.9346645654712524,107.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
313.0,delete,0.9346645654712499,107.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
314.0,swap,0.26860824043301723,107.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
315.0,add,0.9318978893120227,108.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
316.0,delete,0.2865047968601896,108.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
317.0,swap,0.41493656343447627,108.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
318.0,change,0.934664565471252,109.0,3.0,0.7354819954984955,4.0,1.0,0.0,0.0,1.0
319.0,change,0.934664565471252,110.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
320.0,add,0.934664565471252,110.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
321.0,delete,0.41493656343447655,110.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
322.0,swap,0.23376805053944286,110.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
323.0,add,0.5082299471906134,111.0,2.0,0.704743682303062,4.0,1.0,1.0,0.0,0.0
324.0,add,0.9346645654712499,112.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
325.0,add,0.9288459652466211,112.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
326.0,delete,0.41493656343447605,112.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
327.0,swap,0.2677858814627587,112.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
328.0,add,0.9346645654712509,113.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
329.0,add,0.22438287399335252,113.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
330.0,delete,0.2865047968601904,113.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
331.0,swap,0.2677858814627586,113.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
332.0,delete,0.13943953081339794,114.0,2.0,0.6059049523163622,3.0,0.0,1.0,0.0,0.0
333.0,change,0.9346645654712504,115.0,3.0,0.7641486521017801,4.0,1.0,0.0,0.0,1.0
334.0,add,0.9346645654712499,116.0,2.0,0.6380449800592018,4.0,0.0,0.0,0.0,2.0
335.0,add,0.9346645654712509,117.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
336.0,delete,0.9346645654712499,117.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
337.0,swap,0.9230635877588181,117.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
338.0,add,0.3421081349065668,118.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
339.0,delete,0.2677858814627586,118.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
340.0,swap,0.9887402988677401,118.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
341.0,swap,0.9230635877588181,119.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
342.0,add,0.9176269060709316,119.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
343.0,delete,0.40978640582467085,119.0,4.0,0.9230635877588181,3.0,0.0,0.0,1.0,1.0
344.0,swap,0.08157399199213368,119.0,4.0,0.9230635877588181,3.0,0.0,0.0,1.0,2.0
345.0,add,0.9346645654712499,120.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
346.0,add,0.9346645654712509,120.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
347.0,delete,0.9346645654712499,120.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
348.0,swap,0.0314065291284264,120.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
349.0,add,0.9346645654712499,121.0,3.0,0.7540129582026857,4.0,0.0,0.0,0.0,3.0
350.0,add,0.934664565471252,122.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
351.0,delete,0.9346645654712499,122.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
352.0,swap,0.023517745856009107,122.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
353.0,change,0.9291595560712466,123.0,2.0,0.6927867433984639,4.0,0.0,0.0,1.0,0.0
354.0,change,0.9291595560712466,124.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
355.0,add,0.40689552710219723,124.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
356.0,delete,0.26620866986289704,124.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
357.0,swap,0.2200936381513059,124.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
358.0,add,0.7944608661782302,125.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
359.0,delete,0.9346645654712499,125.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
360.0,swap,0.007078668251979142,125.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
361.0,add,0.9346645654712499,126.0,3.0,0.6944816944320541,4.0,0.0,0.0,0.0,3.0
362.0,add,0.1776580764683379,127.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
363.0,delete,0.9346645654712499,127.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
364.0,swap,0.41493656343447605,127.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
365.0,change,0.9346645654712499,128.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
366.0,add,0.9346645654712504,128.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
367.0,delete,0.08208499862389883,128.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
368.0,swap,0.9346645654712499,128.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
369.0,add,0.9346645654712499,129.0,2.0,0.6688623293976526,4.0,0.0,0.0,0.0,2.0
370.0,add,0.9346645654712499,130.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
371.0,delete,0.9346645654712499,130.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
372.0,swap,0.9346645654712499,130.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
373.0,add,0.9346645654712504,131.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
374.0,add,0.10374198565297214,131.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
375.0,delete,0.9346645654712499,131.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
376.0,swap,0.9346645654712499,131.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
377.0,add,0.8878031667292335,132.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
378.0,delete,0.41493656343447627,132.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
379.0,swap,0.2677858814627586,132.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
380.0,add,0.9346645654712509,133.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
381.0,delete,0.9346645654712499,133.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
382.0,swap,0.2677858814627586,133.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
383.0,add,0.9346645654712499,134.0,3.0,0.7684800495075945,4.0,0.0,0.0,0.0,3.0
384.0,add,0.9288459652466221,135.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
385.0,delete,0.9346645654712499,135.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
386.0,swap,0.07841148975507749,135.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
387.0,add,0.9346645654712499,136.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
388.0,add,0.09063053393245761,136.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
389.0,delete,0.9346645654712504,136.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
390.0,swap,0.9346645654712499,136.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,3.0
391.0,add,0.3249941305722618,137.0,3.0,0.7395085433714138,4.0,0.0,1.0,0.0,2.0
392.0,delete,0.2677858814627586,138.0,3.0,0.6262975442744296,3.0,0.0,0.0,0.0,2.0
393.0,delete,0.9346645654712499,139.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
394.0,add,0.9346645654712499,139.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
395.0,delete,0.9346645654712499,139.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
396.0,swap,0.11263535813360066,139.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
397.0,add,0.19696118603963714,140.0,1.0,0.6532923005699868,4.0,0.0,1.0,0.0,0.0
398.0,delete,0.09431537009970306,141.0,4.0,0.77025872400372,3.0,1.0,0.0,0.0,2.0
399.0,change,0.9291595560712466,142.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
400.0,add,0.9291595560712466,142.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
401.0,delete,0.26620866986289704,142.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
402.0,swap,0.2693631673206539,142.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
403.0,swap,0.9277908903044134,143.0,5.0,0.9277908903044129,4.0,1.0,1.0,0.0,0.0
404.0,add,0.9277908903044129,143.0,5.0,0.9277908903044129,4.0,1.0,1.0,0.0,1.0
405.0,delete,0.4894681034279754,143.0,5.0,0.9277908903044129,3.0,1.0,1.0,0.0,0.0
406.0,swap,0.25495455836190006,143.0,5.0,0.9277908903044129,3.0,1.0,1.0,1.0,0.0
407.0,add,0.9346645654712509,144.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
408.0,add,0.934664565471252,144.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
409.0,delete,0.2677858814627585,144.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
410.0,swap,0.41493656343447655,144.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
411.0,swap,0.9346645654712499,145.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
412.0,add,0.9346645654712499,145.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
413.0,delete,0.9346645654712499,145.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
414.0,swap,0.08124807212411758,145.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
415.0,change,0.9346645654712499,146.0,3.0,0.7519091635396905,4.0,1.0,0.0,0.0,1.0
416.0,change,0.9346645654712499,147.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
417.0,add,0.5426301373479395,147.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
418.0,delete,0.9346645654712499,147.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
419.0,swap,0.2865047968601896,147.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
420.0,swap,0.41493656343447627,148.0,4.0,0.7639812668018234,3.0,1.0,0.0,0.0,2.0
421.0,swap,0.9346645654712509,149.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
422.0,add,0.9346645654712499,149.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
423.0,delete,0.9346645654712499,149.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
424.0,swap,0.2865047968601896,149.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
425.0,add,0.9346645654712504,150.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
426.0,add,0.9346645654712509,150.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
427.0,delete,0.1888756028375619,150.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
428.0,swap,0.1888756028375619,150.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
429.0,change,0.934664565471252,151.0,3.0,0.6586852915967308,4.0,1.0,0.0,0.0,1.0
430.0,change,0.9346645654712499,152.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
431.0,add,0.934664565471252,152.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
432.0,delete,0.08208499862389883,152.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
433.0,swap,0.934664565471252,152.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
434.0,swap,0.9346645654712509,153.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
435.0,add,0.9318978893120242,153.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
436.0,delete,0.9346645654712499,153.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
437.0,swap,0.9346645654712509,153.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
438.0,swap,0.9346645654712509,154.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
439.0,add,0.9346645654712499,154.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
440.0,delete,0.9346645654712504,154.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
441.0,swap,0.08208499862389883,154.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
442.0,change,0.9346645654712504,155.0,3.0,0.7750043788727383,4.0,1.0,0.0,0.0,1.0
443.0,change,0.934664565471252,156.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
444.0,add,0.10084764194762294,156.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
445.0,delete,0.2677858814627586,156.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
446.0,swap,0.285722314715215,156.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
447.0,swap,0.2124718922849478,157.0,3.0,0.7641486521017801,3.0,1.0,1.0,0.0,1.0
448.0,add,0.91638347528944,158.0,4.0,0.9242156308435233,4.0,1.0,0.0,1.0,0.0
449.0,add,0.9295384307353006,158.0,4.0,0.9242156308435233,4.0,1.0,0.0,1.0,1.0
450.0,delete,0.41453652429332943,158.0,4.0,0.9242156308435233,3.0,1.0,0.0,1.0,0.0
451.0,swap,0.07695149166875917,158.0,4.0,0.9242156308435233,4.0,1.0,1.0,0.0,0.0
452.0,add,0.9346645654712499,159.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
453.0,add,0.9346645654712499,159.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
454.0,delete,0.41493656343447627,159.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
455.0,swap,0.025379990218913403,159.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
456.0,swap,0.2865047968601896,160.0,4.0,0.8050326117490381,3.0,1.0,0.0,0.0,2.0
457.0,swap,0.934664565471252,161.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
458.0,add,0.9288459652466227,161.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
459.0,delete,0.2865047968601901,161.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
460.0,swap,0.2661188245873908,161.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
461.0,add,0.9346645654712509,162.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
462.0,add,0.7062677591827063,162.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
463.0,delete,0.41493656343447655,162.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
464.0,swap,0.08208499862389883,162.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
465.0,add,0.9346645654712504,163.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
466.0,add,0.9346645654712499,163.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
467.0,delete,0.41493656343447655,163.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
468.0,swap,0.2677858814627586,163.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
469.0,add,0.45279621838615597,164.0,3.0,0.48542027901023954,4.0,0.0,1.0,0.0,0.0
470.0,add,0.48542027901023954,164.0,3.0,0.48542027901023954,4.0,0.0,1.0,0.0,1.0
471.0,delete,0.13907523842964556,164.0,3.0,0.48542027901023954,3.0,0.0,1.0,0.0,0.0
472.0,swap,0.13907523842964556,164.0,3.0,0.48542027901023954,3.0,1.0,1.0,0.0,0.0
473.0,add,0.2865047968601896,165.0,2.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
474.0,delete,0.08208499862389883,165.0,2.0,0.2865047968601896,2.0,0.0,0.0,0.0,0.0
475.0,swap,0.08208499862389883,165.0,2.0,0.2865047968601896,2.0,0.0,0.0,0.0,1.0
476.0,add,0.9346645654712509,166.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
477.0,add,0.9346645654712499,166.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
478.0,delete,0.9346645654712509,166.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
479.0,swap,0.41493656343447627,166.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
480.0,add,0.934664565471252,167.0,4.0,0.8307189650638955,4.0,1.0,0.0,0.0,2.0
481.0,add,0.9346645654712509,168.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
482.0,add,0.4239304719653829,168.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
483.0,delete,0.41493656343447655,168.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
484.0,swap,0.8737221183165427,168.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,2.0
485.0,add,0.5247563935256623,169.0,3.0,0.5082299471906134,4.0,1.0,1.0,0.0,0.0
486.0,add,0.5067255490030245,169.0,3.0,0.5082299471906134,4.0,1.0,1.0,1.0,0.0
487.0,delete,0.15578884998672926,169.0,3.0,0.5082299471906134,3.0,1.0,1.0,0.0,0.0
488.0,swap,0.22562445984611879,169.0,3.0,0.5082299471906134,3.0,1.0,1.0,1.0,0.0
489.0,add,0.9295384307352995,170.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
490.0,add,0.9237517424177084,170.0,4.0,0.9295384307352995,4.0,0.0,0.0,2.0,1.0
491.0,delete,0.41254423370054644,170.0,4.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
492.0,swap,0.2663172192715569,170.0,4.0,0.9295384307352995,3.0,0.0,0.0,1.0,2.0
493.0,add,0.934664565471252,171.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
494.0,add,0.934664565471252,171.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
495.0,delete,0.08208499862389883,171.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
496.0,swap,0.2677858814627586,171.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
497.0,add,0.9291595560712466,172.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
498.0,add,0.08415075870990076,172.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
499.0,delete,0.26620866986289704,172.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
500.0,swap,0.9255681485016903,172.0,4.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
501.0,add,0.07477930146074713,173.0,3.0,0.07197851413098019,4.0,0.0,1.0,0.0,1.0
502.0,add,0.07197851413098019,173.0,3.0,0.07197851413098019,4.0,0.0,1.0,0.0,2.0
503.0,delete,0.02062218956939484,173.0,3.0,0.07197851413098019,3.0,0.0,1.0,0.0,1.0
504.0,swap,0.9346645654712499,173.0,3.0,0.07197851413098019,4.0,0.0,0.0,0.0,2.0
505.0,change,0.9346645654712509,174.0,3.0,0.691140517608088,4.0,1.0,0.0,0.0,0.0
506.0,change,0.9346645654712509,175.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
507.0,add,0.9346645654712509,175.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
508.0,delete,0.2677858814627587,175.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
509.0,swap,0.2677858814627586,175.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
510.0,change,0.9346645654712509,176.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
511.0,add,0.9049238358900649,176.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
512.0,delete,0.2865047968601906,176.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
513.0,swap,0.2865047968601906,176.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
514.0,add,0.8770808264498996,177.0,5.0,0.8770808264499005,4.0,2.0,1.0,0.0,0.0
515.0,add,0.8770808264499005,177.0,5.0,0.8770808264499005,4.0,2.0,1.0,0.0,1.0
516.0,delete,0.9346645654712509,177.0,5.0,0.8770808264499005,4.0,2.0,0.0,0.0,0.0
517.0,swap,0.6554195979633524,177.0,5.0,0.8770808264499005,4.0,2.0,1.0,0.0,0.0
518.0,add,0.14508861269191972,178.0,2.0,0.19696118603963714,4.0,0.0,1.0,0.0,0.0
519.0,add,0.1969611860396369,178.0,2.0,0.19696118603963714,4.0,1.0,1.0,0.0,0.0
520.0,delete,0.08743928109017321,178.0,2.0,0.19696118603963714,3.0,0.0,1.0,0.0,0.0
521.0,swap,0.06031125874750612,178.0,2.0,0.19696118603963714,3.0,0.0,2.0,0.0,0.0
522.0,add,0.9346645654712509,179.0,4.0,0.8442653285568607,4.0,2.0,0.0,0.0,1.0
523.0,add,0.934664565471252,180.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
524.0,add,0.9346645654712509,180.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
525.0,delete,0.9346645654712509,180.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
526.0,swap,0.10434275547822808,180.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
527.0,delete,0.9346645654712499,181.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
528.0,add,0.9346645654712509,181.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
529.0,delete,0.41493656343447655,181.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
530.0,swap,0.20451819919249412,181.0,6.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
531.0,add,0.08231472048764472,182.0,4.0,0.7537936824083576,4.0,2.0,1.0,0.0,0.0
