budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3148.0,change,0.9346645654712499,1059.0,3.0,0.7270472266229876,4.0,1.0,0.0,0.0,1.0
3149.0,change,0.9346645654712499,1060.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3150.0,add,0.929159556071246,1060.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3151.0,delete,0.9346645654712499,1060.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3152.0,swap,0.2677858814627587,1060.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3153.0,delete,0.9346645654712504,1061.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3154.0,add,0.9288459652466211,1061.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3155.0,delete,0.2865047968601901,1061.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3156.0,swap,0.2699671829164477,1061.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3157.0,change,0.9346645654712499,1062.0,4.0,0.7947818620839688,4.0,1.0,0.0,0.0,1.0
3158.0,change,0.9346645654712504,1063.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3159.0,add,0.9346645654712499,1063.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3160.0,delete,0.08208499862389883,1063.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3161.0,swap,0.2677858814627586,1063.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
3162.0,add,0.9346645654712499,1064.0,7.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3163.0,delete,0.2865047968601896,1064.0,7.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3164.0,swap,0.9346645654712499,1064.0,7.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3165.0,add,0.6887344234208822,1065.0,5.0,0.7255600044148401,4.0,1.0,1.0,1.0,0.0
3166.0,add,0.7191226982489237,1065.0,5.0,0.7255600044148401,4.0,1.0,1.0,2.0,0.0
3167.0,delete,0.7255600044148401,1065.0,5.0,0.7255600044148401,4.0,0.0,1.0,1.0,0.0
3168.0,swap,0.926409597953757,1065.0,5.0,0.7255600044148401,4.0,1.0,0.0,2.0,0.0
3169.0,change,0.9318978893120237,1066.0,3.0,0.7168421786498363,4.0,1.0,0.0,1.0,0.0
3170.0,change,0.9318978893120221,1067.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
3171.0,add,0.9260965125738908,1067.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
3172.0,delete,0.9346645654712504,1067.0,4.0,0.9318978893120237,4.0,1.0,0.0,0.0,0.0
3173.0,swap,0.08003036167827314,1067.0,4.0,0.9318978893120237,4.0,0.0,1.0,1.0,0.0
3174.0,delete,0.9346645654712504,1068.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3175.0,add,0.9346645654712504,1068.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3176.0,delete,0.2677858814627586,1068.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3177.0,swap,0.41493656343447655,1068.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
3178.0,change,0.9346645654712499,1069.0,4.0,0.7734672219613415,4.0,1.0,0.0,0.0,1.0
3179.0,change,0.9346645654712499,1070.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3180.0,add,0.9288459652466211,1070.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3181.0,delete,0.2677858814627587,1070.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3182.0,swap,0.21751506771225362,1070.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
3183.0,add,0.9346645654712499,1071.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3184.0,add,0.15843284807139282,1071.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
3185.0,delete,0.2677858814627587,1071.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3186.0,swap,0.07713275737695101,1071.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3187.0,add,0.24283370747630015,1072.0,4.0,0.7570773456906487,4.0,1.0,1.0,1.0,0.0
3188.0,change,0.9346645654712504,1073.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3189.0,add,0.07932205979037911,1073.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3190.0,delete,0.08208499862389883,1073.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3191.0,swap,0.010705078359853265,1073.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3192.0,change,0.9346645654712499,1074.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3193.0,add,0.07688739400778297,1074.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3194.0,delete,0.9346645654712499,1074.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3195.0,swap,0.2677858814627587,1074.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3196.0,add,0.9346645654712499,1075.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
3197.0,add,0.9288459652466232,1075.0,5.0,0.9346645654712504,4.0,3.0,0.0,1.0,0.0
3198.0,delete,0.2677858814627587,1075.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
3199.0,swap,0.2677858814627586,1075.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,1.0
3200.0,add,0.8202566643422459,1076.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3201.0,delete,0.2677858814627586,1076.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3202.0,swap,0.2861756927322493,1076.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
3203.0,add,0.934664565471252,1077.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
3204.0,add,0.934664565471252,1077.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
3205.0,delete,0.26778588146275917,1077.0,6.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
3206.0,swap,0.9288459652466227,1077.0,6.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
3207.0,add,0.934664565471252,1078.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3208.0,add,0.9318978893120247,1078.0,6.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
3209.0,delete,0.9346645654712504,1078.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3210.0,swap,0.934664565471252,1078.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3211.0,change,0.9346645654712499,1079.0,3.0,0.7310560086590668,4.0,2.0,0.0,0.0,0.0
3212.0,change,0.9346645654712504,1080.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3213.0,add,0.9346645654712499,1080.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3214.0,delete,0.2677858814627587,1080.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3215.0,swap,0.2677858814627587,1080.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
3216.0,change,0.934664565471252,1081.0,5.0,0.9341112302394062,4.0,2.0,0.0,0.0,1.0
3217.0,add,0.9346645654712504,1082.0,2.0,0.7062995724453714,4.0,1.0,0.0,0.0,1.0
3218.0,add,0.9346645654712499,1083.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3219.0,add,0.09388986719068639,1083.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3220.0,delete,0.2677858814627586,1083.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3221.0,swap,0.934664565471252,1083.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3222.0,add,0.934664565471252,1084.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3223.0,add,0.934664565471252,1084.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
3224.0,delete,0.26778588146275917,1084.0,7.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
3225.0,swap,0.028309757890356876,1084.0,7.0,0.934664565471252,3.0,2.0,1.0,0.0,1.0
3226.0,add,0.9346645654712499,1085.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3227.0,add,0.9346645654712509,1085.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3228.0,delete,0.2865047968601901,1085.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3229.0,swap,0.44920889789368124,1085.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
3230.0,add,0.934664565471252,1086.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3231.0,add,0.12899493593628306,1086.0,5.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
3232.0,delete,0.2677858814627587,1086.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
3233.0,swap,0.03990962285722043,1086.0,5.0,0.9346645654712509,3.0,4.0,0.0,0.0,0.0
3234.0,add,0.934636619187844,1087.0,5.0,0.9346366191878429,4.0,1.0,1.0,0.0,0.0
3235.0,add,0.9346086737400238,1087.0,5.0,0.9346366191878429,4.0,1.0,1.0,0.0,1.0
3236.0,delete,0.934636619187844,1087.0,5.0,0.9346366191878429,4.0,0.0,1.0,0.0,0.0
3237.0,swap,0.9288459652466206,1087.0,5.0,0.9346366191878429,4.0,1.0,0.0,1.0,0.0
3238.0,add,0.9346645654712509,1088.0,4.0,0.9334728993100351,4.0,1.0,0.0,0.0,1.0
3239.0,add,0.9346645654712509,1089.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3240.0,add,0.08227759490936482,1089.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3241.0,delete,0.41493656343447627,1089.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3242.0,swap,0.934664565471252,1089.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3243.0,add,0.8503476950264556,1090.0,6.0,0.934636619187844,4.0,1.0,1.0,0.0,0.0
3244.0,add,0.934636619187844,1090.0,6.0,0.934636619187844,4.0,1.0,1.0,0.0,1.0
3245.0,delete,0.2701111399187399,1090.0,6.0,0.934636619187844,3.0,1.0,1.0,0.0,0.0
3246.0,swap,0.6542651004406133,1090.0,6.0,0.934636619187844,4.0,0.0,2.0,0.0,0.0
3247.0,swap,0.9288459652466206,1091.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
3248.0,add,0.9288459652466206,1091.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
3249.0,delete,0.9346645654712509,1091.0,6.0,0.9288459652466206,4.0,1.0,0.0,0.0,0.0
3250.0,swap,0.2847212084617921,1091.0,6.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
3251.0,change,0.9346645654712499,1092.0,3.0,0.7140100522907789,4.0,1.0,0.0,0.0,0.0
3252.0,change,0.9346645654712509,1093.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3253.0,add,0.9318978893120221,1093.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3254.0,delete,0.2677858814627586,1093.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3255.0,swap,0.41493656343447655,1093.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3256.0,add,0.9346645654712509,1094.0,4.0,0.8134619515015261,4.0,1.0,0.0,0.0,1.0
3257.0,add,0.9346645654712504,1095.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3258.0,add,0.9346645654712499,1095.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3259.0,delete,0.9346645654712499,1095.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3260.0,swap,0.264924721868741,1095.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
3261.0,add,0.9346086737400243,1096.0,6.0,0.9346086737400238,4.0,1.0,1.0,0.0,1.0
3262.0,add,0.9346256366225414,1096.0,6.0,0.9346086737400238,4.0,1.0,1.0,0.0,2.0
3263.0,delete,0.9346086737400243,1096.0,6.0,0.9346086737400238,4.0,0.0,1.0,0.0,1.0
3264.0,swap,0.05464480406539176,1096.0,6.0,0.9346086737400238,3.0,2.0,1.0,0.0,1.0
3265.0,delete,0.9167883653375556,1097.0,6.0,0.934636619187844,4.0,0.0,1.0,0.0,0.0
3266.0,add,0.9346366191878409,1097.0,6.0,0.934636619187844,4.0,1.0,1.0,0.0,0.0
3267.0,delete,0.9346645654712499,1097.0,6.0,0.934636619187844,4.0,0.0,0.0,0.0,0.0
3268.0,swap,0.6227193573059113,1097.0,6.0,0.934636619187844,4.0,0.0,1.0,0.0,0.0
3269.0,change,0.9346645654712499,1098.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3270.0,add,0.9346645654712509,1098.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3271.0,delete,0.41493656343447605,1098.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3272.0,swap,0.2677858814627586,1098.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3273.0,delete,0.2677778747185079,1099.0,5.0,0.8686891052980803,3.0,1.0,1.0,0.0,0.0
3274.0,add,0.9346645654712509,1100.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3275.0,add,0.9346645654712509,1100.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3276.0,delete,0.2677858814627586,1100.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3277.0,swap,0.08184949796792482,1100.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
3278.0,swap,0.9288459652466221,1101.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3279.0,add,0.9288459652466211,1101.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3280.0,delete,0.2677858814627587,1101.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3281.0,swap,0.023374764687728436,1101.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
3282.0,add,0.9910180108919955,1102.0,6.0,0.9910180108919955,4.0,1.0,1.0,1.0,0.0
3283.0,add,0.9910180108919955,1102.0,6.0,0.9910180108919955,4.0,2.0,1.0,1.0,0.0
3284.0,delete,0.28393141389540116,1102.0,6.0,0.9910180108919955,3.0,1.0,1.0,1.0,0.0
3285.0,swap,0.10210035297817201,1102.0,6.0,0.9910180108919955,3.0,1.0,2.0,1.0,0.0
3286.0,add,0.9346645654712504,1103.0,3.0,0.6667493718229284,4.0,2.0,0.0,0.0,0.0
3287.0,add,0.9346645654712499,1104.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3288.0,add,0.9346645654712504,1104.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3289.0,delete,0.9346645654712499,1104.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3290.0,swap,0.9288459652466232,1104.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
3291.0,add,0.9614396018002268,1105.0,3.0,0.6006667123128566,4.0,0.0,1.0,0.0,2.0
3292.0,add,0.9722909309532409,1106.0,4.0,0.9614396018002268,4.0,0.0,1.0,0.0,2.0
3293.0,add,0.9150788593770764,1106.0,4.0,0.9614396018002268,4.0,1.0,1.0,0.0,2.0
3294.0,delete,0.40176547492889164,1106.0,4.0,0.9614396018002268,3.0,0.0,1.0,0.0,2.0
3295.0,swap,0.2754570578071168,1106.0,4.0,0.9614396018002268,3.0,0.0,1.0,1.0,2.0
3296.0,add,0.9499073175310004,1107.0,5.0,0.9722909309532409,4.0,0.0,1.0,0.0,2.0
3297.0,add,0.9270289713960728,1107.0,5.0,0.9722909309532409,4.0,0.0,1.0,0.0,3.0
3298.0,delete,0.9722909309532409,1107.0,5.0,0.9722909309532409,4.0,0.0,1.0,0.0,1.0
3299.0,swap,0.27144514877257697,1107.0,5.0,0.9722909309532409,3.0,1.0,1.0,0.0,2.0
3300.0,add,0.9346645654712499,1108.0,2.0,0.645933577519804,4.0,1.0,0.0,0.0,1.0
3301.0,add,0.9346645654712499,1109.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3302.0,add,0.9288459652466221,1109.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3303.0,delete,0.9346645654712499,1109.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3304.0,swap,0.08208499862389883,1109.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3305.0,add,0.11618598772137877,1110.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3306.0,delete,0.41493656343447627,1110.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3307.0,swap,0.3457240615989543,1110.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
3308.0,add,0.9346645654712499,1111.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3309.0,add,0.9346645654712499,1111.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
3310.0,delete,0.9346645654712509,1111.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3311.0,swap,0.3887744008559441,1111.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,1.0
3312.0,add,0.08754262189207293,1112.0,3.0,0.7995727988225685,4.0,1.0,1.0,0.0,0.0
3313.0,delete,0.9346645654712509,1113.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3314.0,add,0.9346645654712499,1113.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3315.0,delete,0.2677858814627586,1113.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3316.0,swap,0.2865047968601896,1113.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
3317.0,add,0.9346645654712509,1114.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3318.0,add,0.9346645654712499,1114.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
3319.0,delete,0.41493656343447655,1114.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3320.0,swap,0.2677858814627586,1114.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3321.0,add,0.9318978893120221,1115.0,4.0,0.825486532548189,4.0,2.0,0.0,1.0,0.0
3322.0,add,0.9318978893120242,1116.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
3323.0,add,0.9318978893120221,1116.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
3324.0,delete,0.9318978893120221,1116.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
3325.0,swap,0.0727914066398023,1116.0,5.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
3326.0,add,0.9346645654712504,1117.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3327.0,add,0.49066377611365686,1117.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3328.0,delete,0.41493656343447655,1117.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3329.0,swap,0.11698523617764542,1117.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
3330.0,change,0.9346645654712504,1118.0,5.0,0.8115247808493588,4.0,1.0,0.0,0.0,1.0
3331.0,change,0.9346645654712509,1119.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3332.0,add,0.9346645654712504,1119.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3333.0,delete,0.2677858814627586,1119.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3334.0,swap,0.10121942473850051,1119.0,6.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
3335.0,delete,0.28637968318043944,1120.0,5.0,0.8559761987415403,3.0,2.0,1.0,0.0,0.0
3336.0,add,0.41493656343447605,1121.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
3337.0,add,0.4123534442381372,1121.0,4.0,0.41493656343447605,3.0,0.0,0.0,2.0,1.0
3338.0,delete,0.41493656343447627,1121.0,4.0,0.41493656343447605,3.0,0.0,0.0,0.0,1.0
3339.0,swap,0.14368578802775658,1121.0,4.0,0.41493656343447605,2.0,1.0,0.0,1.0,1.0
3340.0,delete,0.9346645654712509,1122.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3341.0,add,0.9288459652466221,1122.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3342.0,delete,0.41493656343447627,1122.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3343.0,swap,0.9346645654712509,1122.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3344.0,add,0.9346645654712499,1123.0,4.0,0.795780520446603,4.0,3.0,0.0,0.0,0.0
3345.0,add,0.9346645654712504,1124.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
3346.0,add,0.9346645654712499,1124.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
3347.0,delete,0.9346645654712499,1124.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3348.0,swap,0.029078032930685747,1124.0,5.0,0.9346645654712499,3.0,4.0,0.0,0.0,0.0
3349.0,delete,0.41493656343447655,1125.0,5.0,0.8295552450189703,3.0,2.0,0.0,0.0,1.0
3350.0,add,0.9346645654712509,1126.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
3351.0,add,0.9320641313926643,1126.0,6.0,0.9346645654712499,4.0,3.0,1.0,0.0,1.0
3352.0,delete,0.2677858814627587,1126.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
3353.0,swap,0.9288459652466211,1126.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
3354.0,add,0.929159556071245,1127.0,3.0,0.7265895527582897,4.0,1.0,0.0,1.0,0.0
3355.0,add,0.929159556071245,1128.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
3356.0,add,0.9233752263754409,1128.0,4.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
3357.0,delete,0.26620866986289715,1128.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
3358.0,swap,0.26620866986289715,1128.0,4.0,0.929159556071245,3.0,1.0,0.0,2.0,0.0
3359.0,add,0.934664565471252,1129.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3360.0,add,0.929159556071247,1129.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
3361.0,delete,0.9346645654712499,1129.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3362.0,swap,0.2677858814627586,1129.0,6.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
3363.0,change,0.9346645654712504,1130.0,5.0,0.8001878267895515,4.0,2.0,0.0,0.0,1.0
3364.0,change,0.934664565471252,1131.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3365.0,add,0.0880796644185269,1131.0,6.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
3366.0,delete,0.9346645654712509,1131.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3367.0,swap,0.9524671811494493,1131.0,6.0,0.9346645654712504,3.0,2.0,1.0,0.0,1.0
3368.0,change,0.9346645654712504,1132.0,2.0,0.6907336253661183,4.0,1.0,0.0,0.0,0.0
3369.0,change,0.9346645654712499,1133.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3370.0,add,0.929159556071245,1133.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
3371.0,delete,0.2865047968601896,1133.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3372.0,swap,0.10099178694761905,1133.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
3373.0,add,0.9346645654712504,1134.0,5.0,0.799605021808909,4.0,3.0,0.0,0.0,1.0
3374.0,add,0.9346645654712509,1135.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
3375.0,add,0.9346645654712504,1135.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,2.0
3376.0,delete,0.9346645654712504,1135.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3377.0,swap,0.2677858814627587,1135.0,6.0,0.9346645654712504,3.0,3.0,0.0,0.0,2.0
3378.0,change,0.9671153756631542,1136.0,4.0,0.8185926599212264,4.0,0.0,1.0,0.0,2.0
3379.0,change,0.910988234494262,1137.0,5.0,0.9671153756631542,4.0,0.0,1.0,0.0,2.0
3380.0,add,0.9671153756631542,1137.0,5.0,0.9671153756631542,4.0,1.0,1.0,0.0,2.0
3381.0,delete,0.09742583841653228,1137.0,5.0,0.9671153756631542,3.0,0.0,1.0,0.0,2.0
3382.0,swap,0.9671153756631536,1137.0,5.0,0.9671153756631542,4.0,1.0,1.0,0.0,1.0
3383.0,delete,0.8993076681845878,1138.0,6.0,0.9722909309532409,4.0,0.0,1.0,0.0,1.0
3384.0,add,0.9270289713960728,1138.0,6.0,0.9722909309532409,4.0,0.0,1.0,0.0,2.0
3385.0,delete,0.9722909309532409,1138.0,6.0,0.9722909309532409,4.0,0.0,1.0,0.0,0.0
3386.0,swap,0.07814916516914992,1138.0,6.0,0.9722909309532409,3.0,0.0,1.0,1.0,1.0
3387.0,change,0.9865288916885264,1139.0,4.0,0.777107159657817,4.0,0.0,1.0,0.0,2.0
3388.0,change,0.961405649644289,1140.0,5.0,0.9865288916885264,4.0,0.0,1.0,0.0,2.0
3389.0,add,0.8935503078396747,1140.0,5.0,0.9865288916885264,4.0,1.0,1.0,0.0,2.0
3390.0,delete,0.28264525970993143,1140.0,5.0,0.9865288916885264,3.0,0.0,1.0,0.0,2.0
3391.0,swap,0.09986453447797146,1140.0,5.0,0.9865288916885264,3.0,0.0,1.0,0.0,3.0
3392.0,add,0.9171082179825836,1141.0,5.0,0.9150788593770764,4.0,1.0,1.0,0.0,2.0
3393.0,add,0.9150788593770764,1141.0,5.0,0.9150788593770764,4.0,2.0,1.0,0.0,2.0
3394.0,delete,0.41982075462154794,1141.0,5.0,0.9150788593770764,3.0,1.0,1.0,0.0,2.0
3395.0,swap,0.19791269263105155,1141.0,5.0,0.9150788593770764,4.0,1.0,2.0,0.0,1.0
3396.0,add,0.9346645654712509,1142.0,3.0,0.6747476139705046,4.0,1.0,0.0,0.0,2.0
3397.0,add,0.9346645654712509,1143.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3398.0,add,0.9346645654712509,1143.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3399.0,delete,0.2865047968601901,1143.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3400.0,swap,0.2571593670684813,1143.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
3401.0,swap,0.9288459652466211,1144.0,7.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
3402.0,add,0.7034814258006784,1144.0,7.0,0.9288459652466211,4.0,2.0,1.0,1.0,1.0
3403.0,delete,0.4123534442381374,1144.0,7.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
