budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1440.0,change,0.9322972663623409,494.0,4.0,0.8895170165590164,4.0,1.0,1.0,0.0,0.0
1441.0,change,0.9322033577521499,495.0,5.0,0.9322972663623409,4.0,1.0,1.0,0.0,0.0
1442.0,add,0.9322972663623399,495.0,5.0,0.9322972663623409,4.0,2.0,1.0,0.0,0.0
1443.0,delete,0.9346645654712509,495.0,5.0,0.9322972663623409,4.0,1.0,0.0,0.0,0.0
1444.0,swap,0.41388562067579987,495.0,5.0,0.9322972663623409,3.0,1.0,1.0,0.0,1.0
1445.0,swap,0.9346645654712509,496.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1446.0,add,0.929159556071245,496.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1447.0,delete,0.2865047968601904,496.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1448.0,swap,0.40782756344840804,496.0,6.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1449.0,change,0.9346645654712509,497.0,3.0,0.6807639140070518,4.0,1.0,0.0,0.0,0.0
1450.0,change,0.9346645654712509,498.0,2.0,0.6984663555461351,4.0,1.0,0.0,0.0,0.0
1451.0,change,0.9346645654712504,499.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1452.0,add,0.6343715267658591,499.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1453.0,delete,0.2677858814627587,499.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1454.0,swap,0.41493656343447655,499.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1455.0,change,0.934664565471252,500.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1456.0,add,0.9346645654712509,500.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1457.0,delete,0.9346645654712499,500.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1458.0,swap,0.5757013599298776,500.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
1459.0,add,0.9346645654712509,501.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1460.0,delete,0.41493656343447627,501.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1461.0,swap,0.2677858814627586,501.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1462.0,swap,0.9291595560712466,502.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1463.0,add,0.929159556071247,502.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1464.0,delete,0.9291595560712466,502.0,5.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
1465.0,swap,0.9318978893120237,502.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1466.0,add,0.9346645654712509,503.0,3.0,0.7690115674735615,4.0,2.0,0.0,0.0,0.0
1467.0,add,0.9346645654712499,504.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1468.0,add,0.9318978893120221,504.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1469.0,delete,0.9346645654712499,504.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1470.0,swap,0.02386464685460644,504.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1471.0,swap,0.9346645654712504,505.0,4.0,0.9297072227194022,4.0,1.0,0.0,0.0,1.0
1472.0,swap,0.9346645654712509,506.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1473.0,add,0.9346645654712504,506.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1474.0,delete,0.9346645654712499,506.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1475.0,swap,0.2677858814627587,506.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1476.0,swap,0.9318978893120227,507.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1477.0,add,0.9215468531013179,507.0,6.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
1478.0,delete,0.2669932154717814,507.0,6.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
1479.0,swap,0.9236299142412197,507.0,6.0,0.9318978893120237,4.0,0.0,0.0,2.0,0.0
1480.0,swap,0.14440663836268233,508.0,4.0,0.8356462949336511,3.0,2.0,1.0,0.0,0.0
1481.0,add,0.9346645654712499,509.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1482.0,add,0.9346645654712509,509.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1483.0,delete,0.41493656343447627,509.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1484.0,swap,0.41493656343447655,509.0,5.0,0.9346645654712509,3.0,3.0,0.0,1.0,0.0
1485.0,add,0.9346645654712499,510.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1486.0,add,0.9346645654712499,510.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1487.0,delete,0.2677858814627586,510.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1488.0,swap,0.09875618496472784,510.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1489.0,change,0.9346645654712509,511.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1490.0,add,0.4382496018523139,511.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1491.0,delete,0.2677858814627587,511.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1492.0,swap,0.0326708591380984,511.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
1493.0,change,0.918011484904111,512.0,4.0,0.7965064029478611,4.0,1.0,1.0,0.0,0.0
1494.0,change,0.9341314775699882,513.0,5.0,0.918011484904111,4.0,1.0,1.0,0.0,0.0
1495.0,add,0.918011484904111,513.0,5.0,0.918011484904111,4.0,1.0,1.0,0.0,1.0
1496.0,delete,0.9346645654712509,513.0,5.0,0.918011484904111,4.0,1.0,0.0,0.0,0.0
1497.0,swap,0.2814000912350457,513.0,5.0,0.918011484904111,3.0,2.0,1.0,0.0,0.0
1498.0,delete,0.9346645654712509,514.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1499.0,add,0.9346645654712504,514.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1500.0,delete,0.2677858814627586,514.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1501.0,swap,0.28617569273224996,514.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1502.0,change,0.9288459652466221,515.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1503.0,add,0.9288459652466206,515.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1504.0,delete,0.26611882458739067,515.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1505.0,swap,0.2677858814627587,515.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1506.0,add,0.9346645654712509,516.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1507.0,add,0.9346645654712509,516.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1508.0,delete,0.9346645654712509,516.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1509.0,swap,0.934664565471252,516.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1510.0,add,0.9346645654712509,517.0,4.0,0.9346645654712511,4.0,1.0,0.0,0.0,1.0
1511.0,add,0.934664565471252,518.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1512.0,add,0.9346645654712509,518.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1513.0,delete,0.20719931510624282,518.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1514.0,swap,0.2677858814627587,518.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
1515.0,add,0.929159556071247,519.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1516.0,add,0.9233752263754424,519.0,6.0,0.929159556071247,4.0,1.0,0.0,2.0,1.0
1517.0,delete,0.9291595560712466,519.0,6.0,0.929159556071247,4.0,0.0,0.0,1.0,1.0
1518.0,swap,0.03395110381094096,519.0,6.0,0.929159556071247,3.0,1.0,1.0,1.0,1.0
1519.0,change,0.9346645654712499,520.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1520.0,add,0.9346645654712499,520.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1521.0,delete,0.41493656343447655,520.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1522.0,swap,0.2677858814627587,520.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1523.0,add,0.9346645654712499,521.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1524.0,add,0.9346645654712509,521.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1525.0,delete,0.2865047968601896,521.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1526.0,swap,0.3326768824255872,521.0,6.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1527.0,add,0.2189181016658948,522.0,1.0,0.6641030992176449,4.0,0.0,1.0,0.0,0.0
1528.0,change,0.9346645654712509,523.0,3.0,0.6508301829448343,4.0,1.0,0.0,0.0,0.0
1529.0,change,0.9346645654712504,524.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1530.0,add,0.9346645654712504,524.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1531.0,delete,0.9346645654712499,524.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1532.0,swap,0.6553711968083658,524.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
1533.0,add,0.9291595560712466,525.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1534.0,delete,0.2865047968601896,525.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1535.0,swap,0.26699321547178084,525.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1536.0,add,0.9346645654712504,526.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1537.0,add,0.13039572120697313,526.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
1538.0,delete,0.934664565471252,526.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1539.0,swap,0.2677858814627586,526.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1540.0,add,0.9346645654712504,527.0,3.0,0.7188184324038375,4.0,1.0,0.0,0.0,1.0
1541.0,add,0.9346645654712509,528.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1542.0,add,0.9346645654712504,528.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1543.0,delete,0.41493656343447677,528.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1544.0,swap,0.06087985310514068,528.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
1545.0,add,0.934664565471252,529.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1546.0,add,0.9288459652466221,529.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1547.0,delete,0.41493656343447627,529.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1548.0,swap,0.320471148838791,529.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1549.0,add,0.9346645654712499,530.0,6.0,0.9346645654712483,4.0,3.0,0.0,0.0,0.0
1550.0,add,0.6722728917107724,530.0,6.0,0.9346645654712483,4.0,3.0,1.0,0.0,0.0
1551.0,delete,0.9346645654712499,530.0,6.0,0.9346645654712483,4.0,2.0,0.0,0.0,0.0
1552.0,swap,0.26778588146275917,530.0,6.0,0.9346645654712483,3.0,4.0,0.0,0.0,0.0
1553.0,add,0.9318978893120221,531.0,4.0,0.7957766287013416,4.0,2.0,0.0,1.0,0.0
1554.0,add,0.9318978893120242,532.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
1555.0,add,0.9318978893120221,532.0,5.0,0.9318978893120221,4.0,3.0,0.0,1.0,0.0
1556.0,delete,0.45988004650553904,532.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
1557.0,swap,0.9318978893120227,532.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
1558.0,change,0.9346645654712509,533.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1559.0,add,0.9346645654712504,533.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1560.0,delete,0.9346645654712499,533.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
1561.0,swap,0.2661188245873908,533.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
1562.0,add,0.1705497466372438,534.0,2.0,0.2189181016658948,4.0,0.0,1.0,0.0,0.0
1563.0,add,0.2189181016658948,534.0,2.0,0.2189181016658948,4.0,0.0,1.0,0.0,1.0
1564.0,delete,0.09718687124192622,534.0,2.0,0.2189181016658948,3.0,0.0,1.0,0.0,0.0
1565.0,swap,0.09718687124192622,534.0,2.0,0.2189181016658948,3.0,0.0,1.0,0.0,1.0
1566.0,change,0.934664565471252,535.0,3.0,0.8009554172944785,4.0,1.0,0.0,0.0,0.0
1567.0,change,0.9346645654712509,536.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1568.0,add,0.934664565471252,536.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1569.0,delete,0.2677858814627587,536.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1570.0,swap,0.41493656343447605,536.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1571.0,swap,0.9318978893120227,537.0,6.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
1572.0,add,0.9318978893120221,537.0,6.0,0.9318978893120227,4.0,3.0,0.0,1.0,0.0
1573.0,delete,0.9318978893120227,537.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1574.0,swap,0.030566565916525013,537.0,6.0,0.9318978893120227,3.0,2.0,1.0,1.0,0.0
1575.0,change,0.9346645654712509,538.0,3.0,0.6711035397154942,4.0,1.0,0.0,0.0,0.0
1576.0,change,0.9346645654712509,539.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1577.0,add,0.9346645654712509,539.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1578.0,delete,0.2677858814627587,539.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1579.0,swap,0.28617569273224963,539.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1580.0,add,0.6585439479038188,540.0,5.0,0.6585439479038188,4.0,2.0,1.0,0.0,0.0
1581.0,add,0.829434723914407,540.0,5.0,0.6585439479038188,4.0,2.0,2.0,0.0,0.0
1582.0,delete,0.6585439479038188,540.0,5.0,0.6585439479038188,4.0,1.0,1.0,0.0,0.0
1583.0,swap,0.6585439479038191,540.0,5.0,0.6585439479038188,4.0,2.0,1.0,0.0,0.0
1584.0,add,0.929224287948643,541.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1585.0,add,0.8460663420781713,541.0,4.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
1586.0,delete,0.9288459652466221,541.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,0.0
1587.0,swap,0.2831328725955806,541.0,4.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
1588.0,change,0.9288459652466221,542.0,2.0,0.6458937958344534,4.0,0.0,0.0,1.0,0.0
1589.0,change,0.9288459652466221,543.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1590.0,add,0.9288459652466221,543.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1591.0,delete,0.26611882458739067,543.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1592.0,swap,0.4123534442381372,543.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1593.0,add,0.9288459652466221,544.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1594.0,add,0.9930315781573643,544.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1595.0,delete,0.4123534442381372,544.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1596.0,swap,0.26611882458739067,544.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1597.0,change,0.9288459652466221,545.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1598.0,add,0.9230635877588187,545.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1599.0,delete,0.4123534442381372,545.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1600.0,swap,0.2972607491183535,545.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1601.0,swap,0.9346645654712509,546.0,8.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1602.0,add,0.9216005576896497,546.0,8.0,0.9346645654712499,4.0,3.0,1.0,0.0,1.0
1603.0,delete,0.28650479686018976,546.0,8.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
1604.0,swap,0.08208499862389883,546.0,8.0,0.9346645654712499,3.0,3.0,0.0,0.0,2.0
1605.0,add,0.9346645654712509,547.0,7.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1606.0,add,0.9346645654712499,547.0,7.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
1607.0,delete,0.2865047968601896,547.0,7.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
1608.0,swap,0.9346645654712509,547.0,7.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1609.0,add,0.8721679035316389,548.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1610.0,delete,0.41493656343447627,548.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1611.0,swap,0.2865047968601896,548.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1612.0,add,0.9318978893120237,549.0,6.0,0.9318978893120221,4.0,3.0,0.0,1.0,0.0
1613.0,add,0.9318339071795994,549.0,6.0,0.9318978893120221,4.0,3.0,1.0,1.0,0.0
1614.0,delete,0.2861756927322493,549.0,6.0,0.9318978893120221,3.0,3.0,0.0,1.0,0.0
1615.0,swap,0.202009037213374,549.0,6.0,0.9318978893120221,3.0,3.0,0.0,1.0,1.0
1616.0,add,0.9233752263754419,550.0,3.0,0.783298751163532,4.0,0.0,0.0,1.0,1.0
1617.0,add,0.9233752263754419,551.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
1618.0,add,0.3496526306183202,551.0,4.0,0.9233752263754419,4.0,0.0,1.0,1.0,1.0
1619.0,delete,0.26455143165842804,551.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
1620.0,swap,0.2847212084617923,551.0,4.0,0.9233752263754419,3.0,0.0,0.0,2.0,1.0
1621.0,change,0.9346645654712509,552.0,3.0,0.6212015863415947,4.0,1.0,0.0,0.0,0.0
1622.0,change,0.9346645654712509,553.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1623.0,add,0.08303313352827724,553.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1624.0,delete,0.41493656343447677,553.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1625.0,swap,0.41004935742601234,553.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1626.0,delete,0.2865047968601896,554.0,3.0,0.2865047968601901,3.0,1.0,0.0,0.0,0.0
1627.0,add,0.2865047968601896,554.0,3.0,0.2865047968601901,3.0,1.0,0.0,1.0,0.0
1628.0,delete,0.08208499862389887,554.0,3.0,0.2865047968601901,2.0,1.0,0.0,0.0,0.0
1629.0,swap,0.19438179577316275,554.0,3.0,0.2865047968601901,2.0,1.0,0.0,0.0,1.0
1630.0,add,0.9346645654712509,555.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1631.0,delete,0.2677858814627586,555.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1632.0,swap,0.2677858814627586,555.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1633.0,change,0.9346645654712504,556.0,4.0,0.7891715153982491,4.0,1.0,0.0,0.0,1.0
1634.0,change,0.9346645654712504,557.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1635.0,add,0.9346645654712504,557.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1636.0,delete,0.9346645654712504,557.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1637.0,swap,0.9346645654712509,557.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1638.0,add,0.9346645654712499,558.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1639.0,add,0.9318978893120227,558.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
1640.0,delete,0.9346645654712504,558.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1641.0,swap,0.41493656343447605,558.0,6.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
1642.0,change,0.9346645654712509,559.0,3.0,0.7304983762164874,4.0,1.0,0.0,0.0,1.0
1643.0,change,0.9346645654712509,560.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1644.0,add,0.9346645654712499,560.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1645.0,delete,0.2677858814627587,560.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1646.0,swap,0.26631721927155716,560.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1647.0,change,0.9346645654712509,561.0,4.0,0.8453817134311782,4.0,1.0,0.0,0.0,1.0
1648.0,change,0.9346645654712499,562.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1649.0,add,0.929159556071245,562.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1650.0,delete,0.20719931510624293,562.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1651.0,swap,0.9346645654712499,562.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1652.0,delete,0.9346645654712509,563.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1653.0,add,0.9288459652466211,563.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1654.0,delete,0.2677858814627587,563.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1655.0,swap,0.2677858814627587,563.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1656.0,swap,0.9346645654712504,564.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1657.0,add,0.9288459652466227,564.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1658.0,delete,0.41493656343447655,564.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1659.0,swap,0.41493656343447627,564.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1660.0,change,0.9346645654712499,565.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1661.0,add,0.9346645654712504,565.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1662.0,delete,0.2677858814627586,565.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1663.0,swap,0.9346645654712504,565.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1664.0,add,0.0769804802229838,566.0,4.0,0.7626228963486272,4.0,1.0,1.0,0.0,1.0
1665.0,add,0.9346645654712504,567.0,5.0,0.83016562983205,4.0,1.0,0.0,0.0,2.0
1666.0,add,0.9346645654712499,568.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1667.0,add,0.934664565471252,568.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1668.0,delete,0.18887560283756202,568.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1669.0,swap,0.2677858814627587,568.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
1670.0,add,0.9346645654712499,569.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1671.0,add,0.1803563912764386,569.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1672.0,delete,0.9346645654712499,569.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1673.0,swap,0.2677858814627587,569.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
1674.0,change,0.9288459652466221,570.0,3.0,0.6209154635729173,4.0,0.0,0.0,1.0,1.0
1675.0,change,0.9288459652466221,571.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1676.0,add,0.4282183315313758,571.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1677.0,delete,0.20590942991538572,571.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1678.0,swap,0.4123534442381372,571.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1679.0,change,0.9346645654712509,572.0,4.0,0.7379517167282555,4.0,1.0,0.0,0.0,1.0
1680.0,change,0.9346645654712499,573.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1681.0,add,0.4599584169135553,573.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1682.0,delete,0.9346645654712509,573.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1683.0,swap,0.9346645654712504,573.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1684.0,delete,0.9346645654712499,574.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1685.0,add,0.9288459652466227,574.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1686.0,delete,0.41493656343447627,574.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1687.0,swap,0.25539519556513923,574.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1688.0,change,0.9346645654712499,575.0,5.0,0.8012888286695521,4.0,1.0,0.0,0.0,1.0
1689.0,change,0.9346645654712509,576.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1690.0,add,0.9346645654712499,576.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1691.0,delete,0.41493656343447627,576.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1692.0,swap,0.2677858814627587,576.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1693.0,change,0.9346645654712504,577.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1694.0,add,0.929159556071247,577.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1695.0,delete,0.2677858814627586,577.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1696.0,swap,0.20719931510624293,577.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1697.0,change,0.934664565471252,578.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1698.0,add,0.10346038186404721,578.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1699.0,delete,0.41493656343447627,578.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1700.0,swap,0.2677858814627586,578.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
