budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4213.0,swap,0.9288459652466221,1420.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4214.0,delete,0.41235344423813763,1421.0,4.0,0.8255474610449252,3.0,1.0,0.0,1.0,0.0
4215.0,add,0.9288459652466232,1422.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
4216.0,add,0.9116634827020558,1422.0,5.0,0.9288459652466227,4.0,2.0,0.0,2.0,0.0
4217.0,delete,0.2661188245873908,1422.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
4218.0,swap,0.2759850541941582,1422.0,5.0,0.9288459652466227,3.0,2.0,1.0,1.0,0.0
4219.0,add,0.9288459652466232,1423.0,3.0,0.6918387112383908,4.0,2.0,0.0,1.0,0.0
4220.0,add,0.9288459652466206,1424.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
4221.0,add,0.9288459652466227,1424.0,4.0,0.9288459652466232,4.0,3.0,0.0,1.0,0.0
4222.0,delete,0.28472120846179194,1424.0,4.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
4223.0,swap,0.28472120846179194,1424.0,4.0,0.9288459652466232,3.0,2.0,0.0,1.0,1.0
4224.0,add,0.9230635877588187,1425.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
4225.0,add,0.9230635877588187,1425.0,4.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
4226.0,delete,0.9288459652466221,1425.0,4.0,0.9230635877588187,4.0,0.0,0.0,1.0,0.0
4227.0,swap,0.2829487234990428,1425.0,4.0,0.9230635877588187,3.0,0.0,0.0,3.0,0.0
4228.0,change,0.9230635877588187,1426.0,3.0,0.7961970904044242,4.0,0.0,0.0,2.0,0.0
4229.0,change,0.9230635877588187,1427.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
4230.0,add,0.9230635877588187,1427.0,4.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
4231.0,delete,0.9288459652466221,1427.0,4.0,0.9230635877588187,4.0,0.0,0.0,1.0,0.0
4232.0,swap,0.9288459652466221,1427.0,4.0,0.9230635877588187,4.0,1.0,0.0,1.0,0.0
4233.0,delete,0.9288459652466221,1428.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4234.0,add,0.9260965125738887,1428.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4235.0,delete,0.4123534442381372,1428.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4236.0,swap,0.9222389195462903,1428.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4237.0,change,0.9230635877588187,1429.0,3.0,0.8426716419569112,4.0,0.0,0.0,2.0,0.0
4238.0,change,0.9230635877588187,1430.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
4239.0,add,0.9230635877588187,1430.0,4.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
4240.0,delete,0.9288459652466221,1430.0,4.0,0.9230635877588187,4.0,0.0,0.0,1.0,0.0
4241.0,swap,0.929224287948643,1430.0,4.0,0.9230635877588187,4.0,0.0,0.0,1.0,1.0
4242.0,swap,0.929224287948643,1431.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
4243.0,add,0.32451613853383693,1431.0,5.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
4244.0,delete,0.4123534442381372,1431.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
4245.0,swap,0.16881504638146733,1431.0,5.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
4246.0,add,0.9260965125738887,1432.0,2.0,0.6970027431661899,4.0,0.0,0.0,2.0,0.0
4247.0,add,0.9260965125738887,1433.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4248.0,add,0.9260965125738887,1433.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4249.0,delete,0.2653310932079129,1433.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
4250.0,swap,0.28439415311736566,1433.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
4251.0,swap,0.9288459652466221,1434.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4252.0,add,0.7382413570863995,1434.0,5.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
4253.0,delete,0.9346645654712504,1434.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
4254.0,swap,0.2653310932079126,1434.0,5.0,0.9288459652466221,3.0,1.0,0.0,2.0,0.0
4255.0,add,0.9346645654712504,1435.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4256.0,add,0.9288459652466211,1435.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
4257.0,delete,0.41493656343447627,1435.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4258.0,swap,0.07672193957051464,1435.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4259.0,add,0.9230635877588191,1436.0,4.0,0.9230635877588191,4.0,1.0,0.0,2.0,0.0
4260.0,add,0.9230635877588191,1436.0,4.0,0.9230635877588191,4.0,2.0,0.0,2.0,0.0
4261.0,delete,0.9288459652466232,1436.0,4.0,0.9230635877588191,4.0,1.0,0.0,1.0,0.0
4262.0,swap,0.26119596091640607,1436.0,4.0,0.9230635877588191,3.0,1.0,0.0,3.0,0.0
4263.0,delete,0.28294872349904265,1437.0,4.0,0.823676161370312,3.0,0.0,0.0,2.0,0.0
4264.0,delete,0.9288459652466221,1438.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4265.0,add,0.9288459652466232,1438.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4266.0,delete,0.2847212084617921,1438.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4267.0,swap,0.02246029173346805,1438.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4268.0,add,0.9230635877588181,1439.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
4269.0,add,0.9173458263771953,1439.0,4.0,0.9230635877588181,4.0,0.0,0.0,2.0,1.0
4270.0,delete,0.40978640582467085,1439.0,4.0,0.9230635877588181,3.0,0.0,0.0,1.0,1.0
4271.0,swap,0.9318978893120227,1439.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
4272.0,change,0.9230635877588181,1440.0,3.0,0.821031459406305,4.0,0.0,0.0,1.0,1.0
4273.0,change,0.9230635877588181,1441.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
4274.0,add,0.9173458263771942,1441.0,4.0,0.9230635877588181,4.0,0.0,0.0,2.0,1.0
4275.0,delete,0.07672193957051464,1441.0,4.0,0.9230635877588181,3.0,0.0,0.0,1.0,1.0
4276.0,swap,0.2829487234990428,1441.0,4.0,0.9230635877588181,3.0,0.0,0.0,1.0,2.0
4277.0,add,0.9230635877588187,1442.0,3.0,0.7918465378878972,4.0,1.0,0.0,2.0,0.0
4278.0,add,0.9230635877588187,1443.0,4.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
4279.0,add,0.3009744515317292,1443.0,4.0,0.9230635877588187,4.0,1.0,1.0,2.0,0.0
4280.0,delete,0.28294872349904304,1443.0,4.0,0.9230635877588187,3.0,1.0,0.0,2.0,0.0
4281.0,swap,0.40978640582467085,1443.0,4.0,0.9230635877588187,3.0,1.0,0.0,2.0,1.0
4282.0,swap,0.9318978893120227,1444.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4283.0,add,0.9318978893120242,1444.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4284.0,delete,0.07649483696179155,1444.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4285.0,swap,0.9318978893120221,1444.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4286.0,change,0.9230635877588181,1445.0,3.0,0.7214635333495554,4.0,0.0,0.0,1.0,1.0
4287.0,change,0.9230635877588181,1446.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
4288.0,add,0.9265583571083237,1446.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
4289.0,delete,0.40978640582467085,1446.0,4.0,0.9230635877588181,3.0,0.0,0.0,1.0,1.0
4290.0,swap,0.22412198116671966,1446.0,4.0,0.9230635877588181,3.0,0.0,1.0,1.0,1.0
4291.0,add,0.9230635877588187,1447.0,5.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
4292.0,add,0.9059880719277513,1447.0,5.0,0.9230635877588187,4.0,1.0,0.0,3.0,0.0
4293.0,delete,0.9288459652466227,1447.0,5.0,0.9230635877588187,4.0,1.0,0.0,1.0,0.0
4294.0,swap,0.4097864058246704,1447.0,5.0,0.9230635877588187,3.0,1.0,0.0,3.0,0.0
4295.0,change,0.9230635877588187,1448.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
4296.0,add,0.9230635877588187,1448.0,5.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
4297.0,delete,0.40978640582467063,1448.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
4298.0,swap,0.9288459652466221,1448.0,5.0,0.9230635877588187,4.0,0.0,0.0,1.0,1.0
4299.0,add,0.9162726277179346,1449.0,3.0,0.6579667198388226,4.0,0.0,1.0,0.0,2.0
4300.0,add,0.934223390611002,1450.0,4.0,0.9162726277179346,4.0,0.0,1.0,0.0,2.0
4301.0,add,0.9108759435866497,1450.0,4.0,0.9162726277179346,4.0,0.0,1.0,1.0,2.0
4302.0,delete,0.9162726277179346,1450.0,4.0,0.9162726277179346,4.0,0.0,1.0,0.0,1.0
4303.0,swap,0.1478520907368303,1450.0,4.0,0.9162726277179346,3.0,0.0,2.0,0.0,2.0
4304.0,add,0.9340006727923102,1451.0,5.0,0.934223390611002,4.0,0.0,1.0,0.0,2.0
4305.0,add,0.13480536933027729,1451.0,5.0,0.934223390611002,4.0,0.0,2.0,0.0,2.0
4306.0,delete,0.1888425786893667,1451.0,5.0,0.934223390611002,3.0,0.0,1.0,0.0,2.0
4307.0,swap,0.9217266270201668,1451.0,5.0,0.934223390611002,3.0,0.0,2.0,0.0,2.0
4308.0,change,0.9230635877588187,1452.0,3.0,0.7481730408379274,4.0,0.0,0.0,2.0,0.0
4309.0,change,0.9230635877588187,1453.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
4310.0,add,0.9234395552752012,1453.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
4311.0,delete,0.26611882458739067,1453.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
4312.0,swap,0.9116634827020548,1453.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
4313.0,swap,0.9116634827020548,1454.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
4314.0,add,0.19400482088915869,1454.0,5.0,0.9116634827020548,4.0,0.0,1.0,2.0,0.0
4315.0,delete,0.2677858814627587,1454.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
4316.0,swap,0.2677858814627585,1454.0,5.0,0.9116634827020548,3.0,1.0,0.0,2.0,0.0
4317.0,add,0.9230635877588181,1455.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
4318.0,add,0.9176269060709316,1455.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
4319.0,delete,0.07672193957051464,1455.0,5.0,0.9230635877588181,3.0,0.0,0.0,1.0,1.0
4320.0,swap,0.8246831736263849,1455.0,5.0,0.9230635877588181,3.0,0.0,1.0,1.0,1.0
4321.0,change,0.9230635877588187,1456.0,4.0,0.8215646268695498,4.0,0.0,0.0,2.0,0.0
4322.0,change,0.9230635877588187,1457.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
4323.0,add,0.9234395552752012,1457.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
4324.0,delete,0.9288459652466221,1457.0,5.0,0.9230635877588187,4.0,0.0,0.0,1.0,0.0
4325.0,swap,0.11989822924215089,1457.0,5.0,0.9230635877588187,3.0,0.0,1.0,2.0,0.0
4326.0,add,0.9230635877588191,1458.0,4.0,0.8181495237033364,4.0,1.0,0.0,2.0,0.0
4327.0,add,0.9230635877588191,1459.0,5.0,0.9230635877588191,4.0,1.0,0.0,2.0,0.0
4328.0,add,0.9230635877588191,1459.0,5.0,0.9230635877588191,4.0,1.0,0.0,2.0,1.0
4329.0,delete,0.9230635877588187,1459.0,5.0,0.9230635877588191,4.0,0.0,0.0,2.0,0.0
4330.0,swap,0.7382597254480255,1459.0,5.0,0.9230635877588191,4.0,1.0,1.0,1.0,0.0
4331.0,add,0.4808789520860571,1460.0,3.0,0.6639075376711846,4.0,0.0,1.0,0.0,2.0
4332.0,delete,0.9230635877588187,1461.0,6.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
4333.0,add,0.9230635877588181,1461.0,6.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
4334.0,delete,0.9288459652466221,1461.0,6.0,0.9230635877588187,4.0,0.0,0.0,1.0,0.0
4335.0,swap,0.2611959609164062,1461.0,6.0,0.9230635877588187,3.0,0.0,0.0,3.0,0.0
4336.0,add,0.9203312513506032,1462.0,4.0,0.8255307711914749,4.0,0.0,0.0,3.0,0.0
4337.0,add,0.9203312513506032,1463.0,5.0,0.9203312513506032,4.0,0.0,0.0,3.0,0.0
4338.0,add,0.9207010586472735,1463.0,5.0,0.9203312513506032,4.0,0.0,0.0,3.0,1.0
4339.0,delete,0.2653310932079126,1463.0,5.0,0.9203312513506032,3.0,0.0,0.0,3.0,0.0
4340.0,swap,0.27236738248199754,1463.0,5.0,0.9203312513506032,3.0,0.0,1.0,3.0,0.0
4341.0,add,0.9260965125738887,1464.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4342.0,add,0.9260965125738908,1464.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
4343.0,delete,0.4123534442381372,1464.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
4344.0,swap,0.08184784147228524,1464.0,4.0,0.9260965125738887,4.0,0.0,1.0,1.0,0.0
4345.0,swap,0.9288459652466221,1465.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4346.0,add,0.929224287948643,1465.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4347.0,delete,0.2847212084617921,1465.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4348.0,swap,0.4123534442381369,1465.0,6.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
4349.0,add,0.9230635877588191,1466.0,6.0,0.9230635877588191,4.0,1.0,0.0,2.0,1.0
4350.0,add,0.9230635877588191,1466.0,6.0,0.9230635877588191,4.0,2.0,0.0,2.0,1.0
4351.0,delete,0.9230635877588191,1466.0,6.0,0.9230635877588191,4.0,1.0,0.0,2.0,0.0
4352.0,swap,0.40978640582467085,1466.0,6.0,0.9230635877588191,3.0,1.0,0.0,2.0,2.0
4353.0,delete,0.9288459652466227,1467.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4354.0,add,0.9288459652466227,1467.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4355.0,delete,0.9288459652466221,1467.0,6.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
4356.0,swap,0.9291595560712466,1467.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4357.0,add,0.914647502467854,1468.0,5.0,0.9108759435866497,4.0,0.0,1.0,1.0,2.0
4358.0,add,0.9081800979929315,1468.0,5.0,0.9108759435866497,4.0,0.0,1.0,2.0,2.0
4359.0,delete,0.9291595560712466,1468.0,5.0,0.9108759435866497,4.0,0.0,0.0,1.0,2.0
4360.0,swap,0.31212353769262097,1468.0,5.0,0.9108759435866497,3.0,1.0,1.0,1.0,2.0
4361.0,add,0.9318978893120227,1469.0,2.0,0.6446206038623143,4.0,0.0,0.0,1.0,1.0
4362.0,add,0.9318978893120227,1470.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4363.0,add,0.4629481229748103,1470.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4364.0,delete,0.9318978893120227,1470.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4365.0,swap,0.2669932154717811,1470.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4366.0,delete,0.9318978893120227,1471.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4367.0,add,0.9318978893120227,1471.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4368.0,delete,0.41493656343447605,1471.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4369.0,swap,0.2861756927322493,1471.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4370.0,add,0.9318978893120227,1472.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4371.0,add,0.7601898956506601,1472.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4372.0,delete,0.9346645654712499,1472.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
4373.0,swap,0.8427175788771052,1472.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4374.0,change,0.9318978893120227,1473.0,3.0,0.8802735637246121,4.0,0.0,0.0,1.0,1.0
4375.0,change,0.9318978893120227,1474.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4376.0,add,0.1592817706750308,1474.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4377.0,delete,0.2861756927322493,1474.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4378.0,swap,0.18843925981634552,1474.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
4379.0,delete,0.9288459652466227,1475.0,5.0,0.9289086834115473,4.0,1.0,0.0,1.0,0.0
4380.0,add,0.9288459652466227,1476.0,7.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4381.0,add,0.07390773410965432,1476.0,7.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
4382.0,delete,0.28472120846179255,1476.0,7.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
4383.0,swap,0.9234395552752012,1476.0,7.0,0.9288459652466227,4.0,0.0,0.0,2.0,1.0
4384.0,add,0.9230635877588191,1477.0,6.0,0.9230635877588191,4.0,1.0,0.0,2.0,0.0
4385.0,add,0.9059880719277513,1477.0,6.0,0.9230635877588191,4.0,1.0,0.0,3.0,0.0
4386.0,delete,0.9288459652466211,1477.0,6.0,0.9230635877588191,4.0,1.0,0.0,1.0,0.0
4387.0,swap,0.03411021543380053,1477.0,6.0,0.9230635877588191,3.0,1.0,1.0,2.0,0.0
4388.0,add,0.9230635877588187,1478.0,6.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
4389.0,add,0.9230635877588181,1478.0,6.0,0.9230635877588187,4.0,2.0,0.0,2.0,0.0
4390.0,delete,0.2829487234990435,1478.0,6.0,0.9230635877588187,3.0,1.0,0.0,2.0,0.0
4391.0,swap,0.9059880719277513,1478.0,6.0,0.9230635877588187,4.0,0.0,0.0,3.0,0.0
4392.0,add,0.9288459652466221,1479.0,2.0,0.6991657073463078,4.0,1.0,0.0,1.0,0.0
4393.0,add,0.9288459652466227,1480.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4394.0,add,0.13659848514887551,1480.0,3.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
4395.0,delete,0.9288459652466221,1480.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4396.0,swap,0.2847212084617927,1480.0,3.0,0.9288459652466221,3.0,1.0,0.0,2.0,0.0
4397.0,add,0.9346645654712499,1481.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4398.0,delete,0.2677858814627586,1481.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4399.0,swap,0.2437270121590079,1481.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4400.0,add,0.9234395552752012,1482.0,4.0,0.767949992357065,4.0,0.0,0.0,2.0,1.0
4401.0,add,0.9234395552752012,1483.0,5.0,0.9234395552752012,4.0,0.0,0.0,2.0,1.0
4402.0,add,0.9237992256132388,1483.0,5.0,0.9234395552752012,4.0,0.0,0.0,2.0,2.0
4403.0,delete,0.1876997888977839,1483.0,5.0,0.9234395552752012,3.0,0.0,0.0,2.0,1.0
4404.0,swap,0.2840674734569245,1483.0,5.0,0.9234395552752012,3.0,0.0,0.0,3.0,1.0
4405.0,change,0.9230635877588187,1484.0,4.0,0.7486627832517538,4.0,0.0,0.0,2.0,0.0
4406.0,change,0.9230635877588187,1485.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
4407.0,add,0.18947504535219836,1485.0,5.0,0.9230635877588187,4.0,0.0,1.0,2.0,0.0
4408.0,delete,0.26611882458739067,1485.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
4409.0,swap,0.055344619795508185,1485.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,1.0
4410.0,swap,0.9288459652466221,1486.0,4.0,0.7608172788419767,4.0,0.0,0.0,1.0,1.0
4411.0,swap,0.9288459652466221,1487.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4412.0,add,0.9288459652466221,1487.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4413.0,delete,0.26611882458739067,1487.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4414.0,swap,0.05103349283168412,1487.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
4415.0,add,0.9288459652466221,1488.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4416.0,add,0.9233752263754409,1488.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4417.0,delete,0.08157399199213368,1488.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4418.0,swap,0.2677858814627587,1488.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4419.0,delete,0.9288459652466227,1489.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
4420.0,add,0.24830834752832023,1489.0,5.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
4421.0,delete,0.28472120846179305,1489.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
4422.0,swap,0.9288459652466227,1489.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
4423.0,add,0.9346645654712499,1490.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4424.0,add,0.9346645654712509,1490.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4425.0,delete,0.2677858814627589,1490.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4426.0,swap,0.28650479686019,1490.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4427.0,change,0.9288459652466227,1491.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4428.0,add,0.9260965125738887,1491.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
4429.0,delete,0.28472120846179305,1491.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4430.0,swap,0.2661188245873913,1491.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
4431.0,change,0.9230635877588187,1492.0,3.0,0.7195701932896105,4.0,0.0,0.0,2.0,0.0
4432.0,change,0.9230635877588187,1493.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
4433.0,add,0.917626906070931,1493.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
4434.0,delete,0.26611882458739067,1493.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
4435.0,swap,0.2661188245873908,1493.0,4.0,0.9230635877588187,3.0,0.0,0.0,3.0,0.0
4436.0,change,0.9346645654712509,1494.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4437.0,add,0.10549273697526189,1494.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4438.0,delete,0.934664565471252,1494.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4439.0,swap,0.41493656343447627,1494.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4440.0,add,0.9265583571083237,1495.0,4.0,0.9265583571083237,4.0,0.0,0.0,1.0,2.0
4441.0,add,0.9242124176147509,1495.0,4.0,0.9265583571083237,4.0,0.0,0.0,1.0,3.0
4442.0,delete,0.28551861815430657,1495.0,4.0,0.9265583571083237,3.0,0.0,0.0,1.0,2.0
4443.0,swap,0.14037610939436093,1495.0,4.0,0.9265583571083237,3.0,0.0,1.0,1.0,2.0
4444.0,add,0.9230635877588191,1496.0,5.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
4445.0,add,0.6369490818488452,1496.0,5.0,0.9230635877588187,4.0,1.0,1.0,2.0,0.0
4446.0,delete,0.28294872349904326,1496.0,5.0,0.9230635877588187,3.0,1.0,0.0,2.0,0.0
4447.0,swap,0.5615613826988489,1496.0,5.0,0.9230635877588187,4.0,1.0,1.0,1.0,0.0
4448.0,swap,0.9291595560712466,1497.0,7.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4449.0,add,0.9291595560712466,1497.0,7.0,0.9291595560712466,4.0,0.0,0.0,1.0,4.0
4450.0,delete,0.9291595560712466,1497.0,7.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4451.0,swap,0.23072601955232608,1497.0,7.0,0.9291595560712466,3.0,0.0,1.0,1.0,3.0
4452.0,add,0.9291595560712466,1498.0,7.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4453.0,add,0.912892186516541,1498.0,7.0,0.9291595560712466,4.0,0.0,0.0,2.0,3.0
4454.0,delete,0.9291595560712466,1498.0,7.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4455.0,swap,0.2865047968601896,1498.0,7.0,0.9291595560712466,3.0,0.0,0.0,2.0,3.0
4456.0,add,0.9236299142412197,1499.0,5.0,0.7541906062940525,4.0,0.0,0.0,2.0,1.0
4457.0,add,0.9236299142412197,1500.0,6.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
4458.0,add,0.9178800084193731,1500.0,6.0,0.9236299142412197,4.0,0.0,0.0,3.0,1.0
4459.0,delete,0.2851858825980238,1500.0,6.0,0.9236299142412197,3.0,0.0,0.0,2.0,1.0
4460.0,swap,0.07469381983149463,1500.0,6.0,0.9236299142412197,3.0,0.0,0.0,3.0,1.0
4461.0,delete,0.8459142168137654,1501.0,5.0,0.9162726277179346,4.0,0.0,1.0,0.0,1.0
4462.0,add,0.9108759435866497,1501.0,5.0,0.9162726277179346,4.0,0.0,1.0,1.0,1.0
4463.0,delete,0.07672193957051464,1501.0,5.0,0.9162726277179346,3.0,0.0,1.0,0.0,1.0
4464.0,swap,0.9944792158205118,1501.0,5.0,0.9162726277179346,4.0,0.0,1.0,0.0,1.0
4465.0,add,0.45710861306615697,1502.0,4.0,0.7949973275622605,4.0,0.0,2.0,0.0,2.0
4466.0,delete,0.9291595560712466,1503.0,6.0,0.7965693788295767,4.0,0.0,0.0,1.0,2.0
4467.0,delete,0.9291595560712466,1504.0,7.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4468.0,add,0.9662997016019556,1504.0,7.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
