budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4169.0,swap,0.34016345331122844,1328.0,7.0,0.4242029401593526,3.0,0.0,3.0,0.0,2.0
4170.0,swap,0.46350458601137834,1329.0,7.0,0.46350458601137784,4.0,2.0,1.0,0.0,1.0
4171.0,add,0.46239198235748125,1329.0,7.0,0.46350458601137784,4.0,2.0,1.0,1.0,1.0
4172.0,delete,0.3240026223362884,1329.0,7.0,0.46350458601137784,3.0,2.0,1.0,0.0,1.0
4173.0,swap,0.08353122766972974,1329.0,7.0,0.46350458601137784,4.0,2.0,2.0,0.0,0.0
4174.0,add,0.4241756835138964,1330.0,7.0,0.4241756835138964,4.0,2.0,1.0,1.0,1.0
4175.0,add,0.4241756835138964,1330.0,7.0,0.4241756835138964,4.0,2.0,1.0,1.0,2.0
4176.0,delete,0.2984654648913774,1330.0,7.0,0.4241756835138964,3.0,2.0,1.0,1.0,1.0
4177.0,swap,0.36182101837225905,1330.0,7.0,0.4241756835138964,4.0,1.0,2.0,1.0,1.0
4178.0,swap,0.29484529705917745,1331.0,7.0,0.29484529705917745,3.0,1.0,1.0,1.0,2.0
4179.0,add,0.14664856173386487,1331.0,7.0,0.29484529705917745,3.0,2.0,1.0,1.0,2.0
4180.0,delete,0.08447459193912193,1331.0,7.0,0.29484529705917745,2.0,1.0,1.0,1.0,2.0
4181.0,swap,0.024388433100868075,1331.0,7.0,0.29484529705917745,3.0,1.0,2.0,1.0,1.0
4182.0,add,0.021074070215110076,1332.0,7.0,0.037036502781565186,4.0,1.0,2.0,1.0,1.0
4183.0,add,0.014725179087251357,1332.0,7.0,0.037036502781565186,4.0,1.0,2.0,1.0,2.0
4184.0,delete,0.03532672259230569,1332.0,7.0,0.037036502781565186,4.0,1.0,2.0,1.0,0.0
4185.0,swap,0.021528255875145647,1332.0,7.0,0.037036502781565186,3.0,2.0,2.0,1.0,1.0
4186.0,delete,0.4245625383955661,1333.0,5.0,0.4385791554569019,4.0,1.0,1.0,1.0,0.0
4187.0,delete,0.33637515477492846,1334.0,7.0,0.33637515477492846,3.0,1.0,1.0,1.0,1.0
4188.0,add,0.33637515477492846,1334.0,7.0,0.33637515477492846,3.0,1.0,1.0,1.0,2.0
4189.0,delete,0.41254423370054644,1334.0,7.0,0.33637515477492846,3.0,1.0,0.0,1.0,1.0
4190.0,swap,0.2142812752974622,1334.0,7.0,0.33637515477492846,3.0,1.0,1.0,0.0,2.0
4191.0,change,0.42674318155322943,1335.0,7.0,0.4267431815532299,4.0,1.0,1.0,0.0,2.0
4192.0,add,0.44927567567683946,1335.0,7.0,0.4267431815532299,4.0,1.0,1.0,0.0,3.0
4193.0,delete,0.0820849986238988,1335.0,7.0,0.4267431815532299,3.0,1.0,1.0,0.0,2.0
4194.0,swap,0.9346645654712499,1335.0,7.0,0.4267431815532299,4.0,1.0,0.0,0.0,3.0
4195.0,delete,0.4245625383955661,1336.0,6.0,0.4245625383955661,4.0,1.0,1.0,1.0,0.0
4196.0,add,0.4245625383955661,1336.0,6.0,0.4245625383955661,4.0,1.0,1.0,1.0,1.0
4197.0,delete,0.12163920381746814,1336.0,6.0,0.4245625383955661,3.0,1.0,1.0,1.0,0.0
4198.0,swap,0.04075388983254883,1336.0,6.0,0.4245625383955661,3.0,1.0,2.0,1.0,0.0
4199.0,change,0.42501220567085574,1337.0,7.0,0.42501220567085596,4.0,2.0,1.0,0.0,1.0
4200.0,add,0.9200858199661704,1337.0,7.0,0.42501220567085596,4.0,2.0,2.0,0.0,1.0
4201.0,delete,0.42501220567085596,1337.0,7.0,0.42501220567085596,4.0,2.0,1.0,0.0,0.0
4202.0,swap,0.11236231566827591,1337.0,7.0,0.42501220567085596,3.0,3.0,1.0,0.0,1.0
4203.0,delete,0.43961603899484736,1338.0,7.0,0.42236636222418655,4.0,1.0,1.0,1.0,1.0
4204.0,add,0.4145531155526541,1338.0,7.0,0.42236636222418655,4.0,1.0,1.0,2.0,1.0
4205.0,delete,0.9288459652466221,1338.0,7.0,0.42236636222418655,4.0,1.0,0.0,1.0,1.0
4206.0,swap,0.11141061950505379,1338.0,7.0,0.42236636222418655,3.0,1.0,1.0,2.0,1.0
4207.0,add,0.5604908504281914,1339.0,7.0,0.42236636222418655,4.0,1.0,1.0,1.0,2.0
4208.0,add,0.4197164332197319,1339.0,7.0,0.42236636222418655,4.0,1.0,2.0,1.0,2.0
4209.0,delete,0.9288459652466211,1339.0,7.0,0.42236636222418655,4.0,1.0,0.0,1.0,2.0
4210.0,swap,0.36599588285272666,1339.0,7.0,0.42236636222418655,3.0,1.0,2.0,1.0,2.0
4211.0,change,0.5013507567334102,1340.0,7.0,0.5013507567334102,4.0,1.0,1.0,0.0,2.0
4212.0,add,0.5013507567334102,1340.0,7.0,0.5013507567334102,4.0,1.0,1.0,0.0,3.0
4213.0,delete,0.12934388184276366,1340.0,7.0,0.5013507567334102,3.0,1.0,1.0,0.0,2.0
4214.0,swap,0.12934388184276366,1340.0,7.0,0.5013507567334102,3.0,1.0,1.0,0.0,3.0
4215.0,add,0.42501220567085596,1341.0,5.0,0.361875628287542,4.0,1.0,1.0,0.0,3.0
4216.0,add,0.4241756835138964,1342.0,7.0,0.42417568351389684,4.0,2.0,1.0,1.0,0.0
4217.0,add,0.42417568351389684,1342.0,7.0,0.42417568351389684,4.0,2.0,1.0,1.0,1.0
4218.0,delete,0.2984654648913774,1342.0,7.0,0.42417568351389684,3.0,2.0,1.0,1.0,0.0
4219.0,swap,0.24952089315479878,1342.0,7.0,0.42417568351389684,4.0,2.0,1.0,1.0,0.0
4220.0,add,0.3742890580813612,1343.0,7.0,0.37428905808136137,4.0,1.0,3.0,0.0,1.0
4221.0,add,0.3742890580813612,1343.0,7.0,0.37428905808136137,4.0,2.0,3.0,0.0,1.0
4222.0,delete,0.040435188881348075,1343.0,7.0,0.37428905808136137,3.0,1.0,3.0,0.0,1.0
4223.0,swap,0.38384981296803194,1343.0,7.0,0.37428905808136137,4.0,1.0,2.0,0.0,2.0
4224.0,swap,0.4267431815532306,1344.0,7.0,0.42674318155322943,4.0,2.0,1.0,0.0,1.0
4225.0,add,0.4240865622014596,1344.0,7.0,0.42674318155322943,4.0,2.0,1.0,1.0,1.0
4226.0,delete,0.934664565471252,1344.0,7.0,0.42674318155322943,4.0,2.0,0.0,0.0,1.0
4227.0,swap,0.9328634038712118,1344.0,7.0,0.42674318155322943,4.0,2.0,1.0,0.0,1.0
4228.0,add,0.42501220567085596,1345.0,6.0,0.42501220567085596,4.0,1.0,1.0,0.0,3.0
4229.0,add,0.43201054613433376,1345.0,6.0,0.42501220567085596,4.0,2.0,1.0,0.0,3.0
4230.0,delete,0.42501220567085596,1345.0,6.0,0.42501220567085596,4.0,1.0,1.0,0.0,2.0
4231.0,swap,0.13969454902933665,1345.0,6.0,0.42501220567085596,4.0,1.0,2.0,0.0,2.0
4232.0,add,0.4241756835138966,1346.0,7.0,0.4241756835138966,4.0,1.0,1.0,1.0,3.0
4233.0,add,0.4449030127670309,1346.0,7.0,0.4241756835138966,4.0,1.0,1.0,1.0,4.0
4234.0,delete,0.29846546489137726,1346.0,7.0,0.4241756835138966,3.0,1.0,1.0,1.0,3.0
4235.0,swap,0.2342572372538311,1346.0,7.0,0.4241756835138966,4.0,1.0,1.0,0.0,4.0
4236.0,change,0.4245625383955661,1347.0,5.0,0.4215146903967981,4.0,1.0,1.0,1.0,1.0
4237.0,change,0.42456253839556585,1348.0,6.0,0.4245625383955661,4.0,1.0,1.0,1.0,1.0
4238.0,add,0.42456253839556635,1348.0,6.0,0.4245625383955661,4.0,2.0,1.0,1.0,1.0
4239.0,delete,0.12163920381746814,1348.0,6.0,0.4245625383955661,3.0,1.0,1.0,1.0,1.0
4240.0,swap,0.01249780876113276,1348.0,6.0,0.4245625383955661,3.0,1.0,2.0,1.0,1.0
4241.0,add,0.2032641571592328,1349.0,7.0,0.20326415715923235,4.0,1.0,2.0,0.0,2.0
4242.0,add,0.06684075136416555,1349.0,7.0,0.20326415715923235,4.0,1.0,3.0,0.0,2.0
4243.0,delete,0.43009337582239837,1349.0,7.0,0.20326415715923235,4.0,1.0,1.0,0.0,2.0
4244.0,swap,0.2014943156770954,1349.0,7.0,0.20326415715923235,4.0,0.0,2.0,1.0,2.0
4245.0,swap,0.3922802517041818,1350.0,7.0,0.3922802517041818,4.0,1.0,1.0,1.0,1.0
4246.0,add,0.3922802517041818,1350.0,7.0,0.3922802517041818,4.0,1.0,1.0,1.0,2.0
4247.0,delete,0.27667461791132164,1350.0,7.0,0.3922802517041818,3.0,1.0,1.0,1.0,1.0
4248.0,swap,0.024432842062770018,1350.0,7.0,0.3922802517041818,3.0,1.0,2.0,1.0,1.0
4249.0,swap,0.9346645654712499,1351.0,5.0,0.4096596461915799,4.0,3.0,0.0,0.0,1.0
4250.0,swap,0.9346645654712509,1352.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4251.0,add,0.9346645654712509,1352.0,6.0,0.9346645654712499,4.0,4.0,0.0,0.0,1.0
4252.0,delete,0.9346645654712504,1352.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4253.0,swap,0.04899511441914911,1352.0,6.0,0.9346645654712499,3.0,3.0,1.0,0.0,1.0
4254.0,add,0.42501220567085596,1353.0,7.0,0.42501220567085574,4.0,3.0,1.0,0.0,1.0
4255.0,add,0.42501220567085574,1353.0,7.0,0.42501220567085574,4.0,3.0,1.0,0.0,2.0
4256.0,delete,0.11236231566827591,1353.0,7.0,0.42501220567085574,3.0,3.0,1.0,0.0,1.0
4257.0,swap,0.23425723725383057,1353.0,7.0,0.42501220567085574,4.0,2.0,1.0,0.0,2.0
4258.0,delete,0.2865047968601896,1354.0,7.0,0.2865047968601896,3.0,1.0,0.0,0.0,3.0
4259.0,add,0.2865047968601896,1354.0,7.0,0.2865047968601896,3.0,1.0,0.0,0.0,4.0
4260.0,delete,0.023517745856009107,1354.0,7.0,0.2865047968601896,2.0,1.0,0.0,0.0,3.0
4261.0,swap,0.09051964102904395,1354.0,7.0,0.2865047968601896,3.0,1.0,1.0,0.0,2.0
4262.0,swap,0.4250122056708555,1355.0,7.0,0.42501220567085596,4.0,1.0,1.0,0.0,3.0
4263.0,add,0.8339794059823781,1355.0,7.0,0.42501220567085596,4.0,1.0,2.0,0.0,3.0
4264.0,delete,0.29916368723265924,1355.0,7.0,0.42501220567085596,3.0,1.0,1.0,0.0,3.0
4265.0,swap,0.29916368723265935,1355.0,7.0,0.42501220567085596,3.0,1.0,1.0,1.0,3.0
4266.0,add,0.4250122056708555,1356.0,5.0,0.40421039920124385,4.0,2.0,1.0,0.0,2.0
4267.0,add,0.4250122056708555,1357.0,7.0,0.42501220567085596,4.0,2.0,1.0,0.0,3.0
4268.0,add,0.4245625383955654,1357.0,7.0,0.42501220567085596,4.0,2.0,1.0,1.0,3.0
4269.0,delete,0.42501220567085596,1357.0,7.0,0.42501220567085596,4.0,2.0,1.0,0.0,2.0
4270.0,swap,0.40328984993327055,1357.0,7.0,0.42501220567085596,4.0,2.0,2.0,0.0,2.0
4271.0,delete,0.3432526121440966,1358.0,7.0,0.29916368723265924,3.0,1.0,1.0,0.0,1.0
4272.0,add,0.29916368723265935,1358.0,7.0,0.29916368723265924,3.0,2.0,1.0,0.0,1.0
4273.0,delete,0.08571183143853837,1358.0,7.0,0.29916368723265924,2.0,1.0,1.0,0.0,1.0
4274.0,swap,0.05670148285745613,1358.0,7.0,0.29916368723265924,2.0,1.0,1.0,1.0,1.0
4275.0,delete,0.929159556071246,1359.0,7.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
4276.0,add,0.9295384307352985,1359.0,7.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
4277.0,delete,0.9291595560712466,1359.0,7.0,0.929159556071246,4.0,0.0,0.0,1.0,1.0
4278.0,swap,0.023519983549528962,1359.0,7.0,0.929159556071246,3.0,1.0,1.0,1.0,1.0
4279.0,add,0.4241756835138966,1360.0,7.0,0.4241756835138966,4.0,1.0,1.0,1.0,3.0
4280.0,add,0.4241756835138966,1360.0,7.0,0.4241756835138966,4.0,1.0,1.0,1.0,4.0
4281.0,delete,0.42501220567085596,1360.0,7.0,0.4241756835138966,4.0,1.0,1.0,0.0,3.0
4282.0,swap,0.42501220567085596,1360.0,7.0,0.4241756835138966,4.0,2.0,1.0,0.0,3.0
4283.0,delete,0.39128054456292316,1361.0,7.0,0.4230483511288379,4.0,0.0,1.0,1.0,1.0
4284.0,add,0.41905923809886203,1361.0,7.0,0.4230483511288379,4.0,0.0,2.0,1.0,1.0
4285.0,delete,0.9291595560712466,1361.0,7.0,0.4230483511288379,4.0,0.0,0.0,1.0,1.0
4286.0,swap,0.061557436550084096,1361.0,7.0,0.4230483511288379,3.0,0.0,2.0,1.0,1.0
4287.0,delete,0.4262964159213382,1362.0,7.0,0.4262964159213375,4.0,1.0,2.0,0.0,0.0
4288.0,add,0.4236425778353842,1362.0,7.0,0.4262964159213375,4.0,1.0,2.0,1.0,0.0
4289.0,delete,0.12213596804576984,1362.0,7.0,0.4262964159213375,3.0,1.0,2.0,0.0,0.0
4290.0,swap,0.15136293310798773,1362.0,7.0,0.4262964159213375,3.0,1.0,3.0,0.0,0.0
4291.0,add,0.41225132035761475,1363.0,7.0,0.4042483525872896,4.0,0.0,2.0,0.0,2.0
4292.0,add,0.4042483525872896,1363.0,7.0,0.4042483525872896,4.0,0.0,2.0,0.0,3.0
4293.0,delete,0.42501220567085574,1363.0,7.0,0.4042483525872896,4.0,0.0,1.0,0.0,2.0
4294.0,swap,0.2719354759020374,1363.0,7.0,0.4042483525872896,4.0,0.0,3.0,0.0,1.0
4295.0,add,0.41499774436681297,1364.0,7.0,0.4149977443668127,4.0,1.0,1.0,1.0,2.0
4296.0,add,0.41113407397907825,1364.0,7.0,0.4149977443668127,4.0,1.0,1.0,2.0,2.0
4297.0,delete,0.03406508927527092,1364.0,7.0,0.4149977443668127,3.0,1.0,1.0,1.0,2.0
4298.0,swap,0.11889884444725074,1364.0,7.0,0.4149977443668127,3.0,1.0,1.0,1.0,3.0
4299.0,change,0.4241756835138966,1365.0,7.0,0.42417568351389684,4.0,1.0,1.0,1.0,1.0
4300.0,add,0.42417568351389684,1365.0,7.0,0.42417568351389684,4.0,1.0,1.0,1.0,2.0
4301.0,delete,0.4241756835138971,1365.0,7.0,0.42417568351389684,4.0,0.0,1.0,1.0,1.0
4302.0,swap,0.4020648337137547,1365.0,7.0,0.42417568351389684,4.0,1.0,1.0,1.0,1.0
4303.0,add,0.4245625383955661,1366.0,5.0,0.38827461364923077,4.0,1.0,1.0,1.0,2.0
4304.0,delete,0.03481846039752963,1367.0,7.0,0.03481846039752963,3.0,0.0,1.0,1.0,1.0
4305.0,add,0.03481846039752963,1367.0,7.0,0.03481846039752963,3.0,1.0,1.0,1.0,1.0
4306.0,delete,0.03488712631763245,1367.0,7.0,0.03481846039752963,3.0,0.0,1.0,0.0,1.0
4307.0,swap,0.024499537274890026,1367.0,7.0,0.03481846039752963,2.0,1.0,1.0,1.0,1.0
4308.0,add,0.4441090643711591,1368.0,6.0,0.4245625383955661,4.0,1.0,1.0,1.0,2.0
4309.0,add,0.44497209451122305,1368.0,6.0,0.4245625383955661,4.0,1.0,1.0,1.0,3.0
4310.0,delete,0.4245625383955661,1368.0,6.0,0.4245625383955661,4.0,1.0,1.0,1.0,1.0
4311.0,swap,0.424019564432919,1368.0,6.0,0.4245625383955661,4.0,1.0,1.0,1.0,2.0
4312.0,add,0.4258946043235439,1369.0,7.0,0.4258946043235439,4.0,1.0,1.0,1.0,2.0
4313.0,add,0.4258946043235439,1369.0,7.0,0.4258946043235439,4.0,1.0,1.0,1.0,3.0
4314.0,delete,0.08208499862389872,1369.0,7.0,0.4258946043235439,3.0,1.0,1.0,1.0,2.0
4315.0,swap,0.08208499862389872,1369.0,7.0,0.4258946043235439,3.0,2.0,1.0,1.0,2.0
4316.0,change,0.4107152784693477,1370.0,5.0,0.40088115937332414,4.0,1.0,1.0,0.0,2.0
4317.0,add,0.511805057652812,1371.0,7.0,0.511805057652812,4.0,2.0,1.0,1.0,1.0
4318.0,add,0.5100284938938786,1371.0,7.0,0.511805057652812,4.0,2.0,1.0,2.0,1.0
4319.0,delete,0.5123960342211414,1371.0,7.0,0.511805057652812,4.0,2.0,1.0,0.0,1.0
4320.0,swap,0.13090348247059447,1371.0,7.0,0.511805057652812,3.0,2.0,1.0,2.0,1.0
4321.0,delete,0.4197369900398741,1372.0,7.0,0.4197369900398741,4.0,0.0,1.0,1.0,1.0
4322.0,add,0.4197369900398741,1372.0,7.0,0.4197369900398741,4.0,1.0,1.0,1.0,1.0
4323.0,delete,0.11096768408819915,1372.0,7.0,0.4197369900398741,3.0,0.0,1.0,1.0,1.0
4324.0,swap,0.018933962860548284,1372.0,7.0,0.4197369900398741,3.0,1.0,1.0,1.0,1.0
4325.0,change,0.42856500604136144,1373.0,6.0,0.4107152784693477,4.0,1.0,1.0,0.0,2.0
4326.0,add,0.4107152784693477,1373.0,6.0,0.4107152784693477,4.0,1.0,1.0,0.0,3.0
4327.0,delete,0.9346645654712504,1373.0,6.0,0.4107152784693477,4.0,1.0,0.0,0.0,2.0
4328.0,swap,0.40815843818691294,1373.0,6.0,0.4107152784693477,4.0,1.0,1.0,1.0,1.0
4329.0,add,0.4250122056708555,1374.0,5.0,0.3890183025774595,4.0,2.0,1.0,0.0,2.0
4330.0,add,0.4409377334699286,1375.0,6.0,0.4250122056708555,4.0,2.0,1.0,0.0,2.0
4331.0,add,0.4241756835138962,1375.0,6.0,0.4250122056708555,4.0,2.0,1.0,1.0,2.0
4332.0,delete,0.42501220567085574,1375.0,6.0,0.4250122056708555,4.0,1.0,1.0,0.0,2.0
4333.0,swap,0.15424845514810126,1375.0,6.0,0.4250122056708555,4.0,1.0,2.0,0.0,2.0
4334.0,add,0.6211476632762652,1376.0,7.0,0.4245625383955661,4.0,1.0,1.0,1.0,1.0
4335.0,add,0.4245625383955661,1376.0,7.0,0.4245625383955661,4.0,1.0,1.0,1.0,2.0
4336.0,delete,0.42501220567085596,1376.0,7.0,0.4245625383955661,4.0,1.0,1.0,0.0,1.0
4337.0,swap,0.025878477528298274,1376.0,7.0,0.4245625383955661,3.0,1.0,2.0,1.0,1.0
4338.0,add,0.9346645654712499,1377.0,7.0,0.9346645654712509,4.0,4.0,0.0,0.0,1.0
4339.0,add,0.46011793812072305,1377.0,7.0,0.9346645654712509,4.0,4.0,1.0,0.0,1.0
4340.0,delete,0.2677858814627587,1377.0,7.0,0.9346645654712509,3.0,4.0,0.0,0.0,1.0
4341.0,swap,0.4354623784992396,1377.0,7.0,0.9346645654712509,3.0,5.0,0.0,0.0,1.0
4342.0,delete,0.42501220567085574,1378.0,7.0,0.42501220567085596,4.0,1.0,1.0,0.0,1.0
4343.0,add,0.44637744365048204,1378.0,7.0,0.42501220567085596,4.0,1.0,1.0,0.0,2.0
4344.0,delete,0.12176803564883008,1378.0,7.0,0.42501220567085596,3.0,1.0,1.0,0.0,1.0
4345.0,swap,0.9318978893120221,1378.0,7.0,0.42501220567085596,4.0,1.0,0.0,1.0,1.0
4346.0,add,0.3442730263425286,1379.0,6.0,0.4250122056708555,4.0,2.0,1.0,0.0,2.0
4347.0,add,0.4250122056708555,1379.0,6.0,0.4250122056708555,4.0,2.0,1.0,0.0,3.0
4348.0,delete,0.11236231566827591,1379.0,6.0,0.4250122056708555,3.0,2.0,1.0,0.0,2.0
4349.0,swap,0.42501220567085574,1379.0,6.0,0.4250122056708555,4.0,2.0,1.0,0.0,2.0
4350.0,add,0.24359442502741852,1380.0,7.0,0.44637744365048254,4.0,0.0,1.0,0.0,3.0
4351.0,add,0.07798415603816897,1380.0,7.0,0.44637744365048254,4.0,0.0,2.0,0.0,3.0
4352.0,delete,0.29916368723265924,1380.0,7.0,0.44637744365048254,3.0,0.0,1.0,0.0,3.0
4353.0,swap,0.299163687232659,1380.0,7.0,0.44637744365048254,3.0,0.0,1.0,1.0,3.0
4354.0,add,0.4241756835138966,1381.0,7.0,0.4241756835138966,4.0,1.0,1.0,1.0,1.0
4355.0,add,0.4241756835138966,1381.0,7.0,0.4241756835138966,4.0,1.0,1.0,1.0,2.0
4356.0,delete,0.42501220567085596,1381.0,7.0,0.4241756835138966,4.0,1.0,1.0,0.0,1.0
4357.0,swap,0.29846546489137754,1381.0,7.0,0.4241756835138966,3.0,1.0,1.0,2.0,1.0
4358.0,delete,0.08208499862389883,1382.0,5.0,0.16511169888129726,3.0,1.0,1.0,0.0,2.0
4359.0,swap,0.29916368723265935,1383.0,7.0,0.29916368723265935,3.0,1.0,1.0,1.0,1.0
4360.0,add,0.19146024002707915,1383.0,7.0,0.29916368723265935,3.0,2.0,1.0,1.0,1.0
4361.0,delete,0.29916368723265935,1383.0,7.0,0.29916368723265935,3.0,1.0,1.0,1.0,0.0
4362.0,swap,0.08571183143853833,1383.0,7.0,0.29916368723265935,2.0,1.0,1.0,2.0,1.0
4363.0,delete,0.32555501755056765,1384.0,7.0,0.42501220567085596,4.0,2.0,1.0,0.0,1.0
4364.0,add,0.42501220567085596,1384.0,7.0,0.42501220567085596,4.0,2.0,1.0,0.0,2.0
4365.0,delete,0.29916368723265885,1384.0,7.0,0.42501220567085596,3.0,2.0,1.0,0.0,1.0
4366.0,swap,0.42436418484752336,1384.0,7.0,0.42501220567085596,4.0,1.0,1.0,1.0,1.0
4367.0,add,0.4245625383955656,1385.0,7.0,0.42456253839556635,4.0,2.0,1.0,1.0,1.0
4368.0,add,0.04499953309985762,1385.0,7.0,0.42456253839556635,4.0,2.0,2.0,1.0,1.0
4369.0,delete,0.299163687232659,1385.0,7.0,0.42456253839556635,3.0,2.0,1.0,1.0,1.0
4370.0,swap,0.299163687232659,1385.0,7.0,0.42456253839556635,3.0,2.0,1.0,2.0,1.0
4371.0,add,0.29410840942061534,1386.0,7.0,0.43201054613433376,4.0,2.0,1.0,0.0,3.0
4372.0,add,0.43201054613433404,1386.0,7.0,0.43201054613433376,4.0,3.0,1.0,0.0,3.0
4373.0,delete,0.2831098255234653,1386.0,7.0,0.43201054613433376,3.0,2.0,1.0,0.0,3.0
4374.0,swap,0.43201054613433404,1386.0,7.0,0.43201054613433376,4.0,2.0,1.0,0.0,3.0
4375.0,add,0.4553977462176205,1387.0,7.0,0.44795616775857144,4.0,1.0,2.0,0.0,2.0
4376.0,add,0.4479561677585717,1387.0,7.0,0.44795616775857144,4.0,2.0,2.0,0.0,2.0
4377.0,delete,0.02548984780763839,1387.0,7.0,0.44795616775857144,3.0,1.0,2.0,0.0,2.0
4378.0,swap,0.4398436462473951,1387.0,7.0,0.44795616775857144,4.0,0.0,3.0,0.0,2.0
4379.0,delete,0.48360900799501394,1388.0,7.0,0.3829289954372246,4.0,0.0,1.0,0.0,2.0
4380.0,add,0.2726809034669968,1388.0,7.0,0.3829289954372246,4.0,0.0,2.0,0.0,2.0
4381.0,delete,0.3829289954372246,1388.0,7.0,0.3829289954372246,4.0,0.0,1.0,0.0,1.0
4382.0,swap,0.09764267117034305,1388.0,7.0,0.3829289954372246,3.0,1.0,1.0,0.0,2.0
4383.0,swap,0.9346645654712509,1389.0,7.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4384.0,add,0.9346645654712509,1389.0,7.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
4385.0,delete,0.9346645654712509,1389.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4386.0,swap,0.41493656343447627,1389.0,7.0,0.9346645654712509,3.0,3.0,0.0,1.0,1.0
4387.0,delete,0.9346645654712504,1390.0,7.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4388.0,add,0.9288459652466221,1390.0,7.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
4389.0,delete,0.9346645654712504,1390.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4390.0,swap,0.41493656343447655,1390.0,7.0,0.9346645654712504,3.0,2.0,0.0,1.0,1.0
4391.0,change,0.42501220567085596,1391.0,5.0,0.3572865348507583,4.0,2.0,1.0,0.0,1.0
4392.0,swap,0.42501220567085596,1392.0,7.0,0.42501220567085574,4.0,2.0,1.0,0.0,2.0
4393.0,add,0.44637744365048204,1392.0,7.0,0.42501220567085574,4.0,2.0,1.0,0.0,3.0
4394.0,delete,0.29916368723265935,1392.0,7.0,0.42501220567085574,3.0,2.0,1.0,0.0,2.0
4395.0,swap,0.023517745856009107,1392.0,7.0,0.42501220567085574,3.0,3.0,1.0,0.0,2.0
4396.0,change,0.42501220567085596,1393.0,6.0,0.42501220567085596,4.0,2.0,1.0,0.0,1.0
4397.0,add,0.4245625383955656,1393.0,6.0,0.42501220567085596,4.0,2.0,1.0,1.0,1.0
4398.0,delete,0.934664565471252,1393.0,6.0,0.42501220567085596,4.0,2.0,0.0,0.0,1.0
4399.0,swap,0.9288459652466232,1393.0,6.0,0.42501220567085596,4.0,2.0,0.0,1.0,1.0
4400.0,delete,0.9346645654712509,1394.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4401.0,add,0.8639957674143182,1394.0,7.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
4402.0,delete,0.2677858814627587,1394.0,7.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4403.0,swap,0.2677858814627587,1394.0,7.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
4404.0,add,0.28659544864916253,1395.0,7.0,0.28659544864916253,4.0,1.0,2.0,0.0,2.0
4405.0,add,0.12090600760613392,1395.0,7.0,0.28659544864916253,4.0,1.0,3.0,0.0,2.0
4406.0,delete,0.28659544864916336,1395.0,7.0,0.28659544864916253,4.0,0.0,2.0,0.0,2.0
4407.0,swap,0.023525187007982184,1395.0,7.0,0.28659544864916253,3.0,2.0,2.0,0.0,2.0
4408.0,swap,0.42501220567085574,1396.0,6.0,0.6588777277618331,4.0,2.0,1.0,0.0,1.0
4409.0,add,0.41172706529497854,1397.0,7.0,0.41054091170095997,4.0,0.0,3.0,0.0,2.0
4410.0,add,0.41054091170095997,1397.0,7.0,0.41054091170095997,4.0,0.0,3.0,0.0,3.0
4411.0,delete,0.41054091170095997,1397.0,7.0,0.41054091170095997,4.0,0.0,3.0,0.0,1.0
4412.0,swap,0.2889774252728917,1397.0,7.0,0.41054091170095997,3.0,0.0,3.0,0.0,3.0
4413.0,add,0.44637744365048254,1398.0,7.0,0.44637744365048254,4.0,2.0,1.0,0.0,2.0
4414.0,add,0.44637744365048254,1398.0,7.0,0.44637744365048254,4.0,3.0,1.0,0.0,2.0
4415.0,delete,0.44637744365048226,1398.0,7.0,0.44637744365048254,4.0,1.0,1.0,0.0,2.0
4416.0,swap,0.44637744365048254,1398.0,7.0,0.44637744365048254,4.0,2.0,1.0,0.0,2.0
4417.0,swap,0.47357076596832615,1399.0,7.0,0.42501220567085574,4.0,2.0,1.0,0.0,1.0
4418.0,add,0.44637744365048226,1399.0,7.0,0.42501220567085574,4.0,2.0,1.0,0.0,2.0
4419.0,delete,0.42501220567085574,1399.0,7.0,0.42501220567085574,4.0,2.0,1.0,0.0,0.0
4420.0,swap,0.031288859136407395,1399.0,7.0,0.42501220567085574,3.0,2.0,2.0,0.0,1.0
4421.0,add,0.6739746772300955,1400.0,7.0,0.44497209451122305,4.0,1.0,1.0,1.0,3.0
4422.0,add,0.13334284929304416,1400.0,7.0,0.44497209451122305,4.0,1.0,2.0,1.0,3.0
4423.0,delete,0.2991636872326587,1400.0,7.0,0.44497209451122305,3.0,1.0,1.0,1.0,3.0
