budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1122.0,delete,0.11819590187221776,370.0,4.0,0.1877866346421776,2.0,0.0,0.0,1.0,1.0
1123.0,swap,0.21035788412122644,370.0,4.0,0.1877866346421776,3.0,0.0,1.0,1.0,0.0
1124.0,change,0.9291595560712466,371.0,3.0,0.7011592497102913,4.0,0.0,0.0,1.0,1.0
1125.0,swap,0.9233752263754409,372.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1126.0,add,0.9237517424177084,372.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
1127.0,delete,0.1866175998944437,372.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
1128.0,swap,0.4099760075587228,372.0,5.0,0.9233752263754409,3.0,0.0,0.0,3.0,1.0
1129.0,add,0.9295384307352995,373.0,5.0,0.9295384307353006,4.0,1.0,0.0,1.0,2.0
1130.0,add,0.9240757383728466,373.0,5.0,0.9295384307353006,4.0,1.0,0.0,2.0,2.0
1131.0,delete,0.9346645654712509,373.0,5.0,0.9295384307353006,4.0,1.0,0.0,0.0,2.0
1132.0,swap,0.9237517424177084,373.0,5.0,0.9295384307353006,4.0,0.0,0.0,2.0,2.0
1133.0,add,0.21068193880871114,374.0,3.0,0.3263127048239601,4.0,0.0,1.0,2.0,0.0
1134.0,swap,0.40547311029515176,375.0,5.0,0.40547311029515176,3.0,0.0,0.0,2.0,1.0
1135.0,add,0.40294890426680513,375.0,5.0,0.40547311029515176,3.0,0.0,0.0,3.0,1.0
1136.0,delete,0.19438179577316267,375.0,5.0,0.40547311029515176,2.0,0.0,0.0,2.0,1.0
1137.0,swap,0.19438179577316267,375.0,5.0,0.40547311029515176,2.0,0.0,0.0,2.0,2.0
1138.0,swap,0.021719352789829026,376.0,3.0,0.16011107696876853,3.0,0.0,2.0,1.0,0.0
1139.0,swap,0.02263117125231454,377.0,3.0,0.2903235742670185,3.0,0.0,2.0,1.0,0.0
1140.0,add,0.51677623231352,378.0,5.0,0.51677623231352,4.0,0.0,1.0,1.0,2.0
1141.0,add,0.51677623231352,378.0,5.0,0.51677623231352,4.0,0.0,1.0,1.0,3.0
1142.0,delete,0.3535742752299124,378.0,5.0,0.51677623231352,3.0,0.0,1.0,1.0,2.0
1143.0,swap,0.34807070247358557,378.0,5.0,0.51677623231352,4.0,0.0,2.0,1.0,1.0
1144.0,add,0.9264095979537544,379.0,3.0,0.06710538461262461,4.0,0.0,0.0,2.0,1.0
1145.0,add,0.9264095979537544,380.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1146.0,add,0.33520723525022944,380.0,4.0,0.9264095979537544,4.0,0.0,1.0,2.0,1.0
1147.0,delete,0.4125442337005462,380.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
1148.0,swap,0.013512252125466003,380.0,4.0,0.9264095979537544,3.0,0.0,1.0,2.0,1.0
1149.0,add,0.21068193880871114,381.0,4.0,0.21068193880871114,4.0,0.0,1.0,2.0,0.0
1150.0,add,0.2046104522016009,381.0,4.0,0.21068193880871114,4.0,0.0,1.0,3.0,0.0
1151.0,delete,0.8958445206683896,381.0,4.0,0.21068193880871114,3.0,0.0,1.0,2.0,0.0
1152.0,swap,0.0661210458058916,381.0,4.0,0.21068193880871114,3.0,0.0,1.0,3.0,0.0
1153.0,swap,0.9233752263754409,382.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1154.0,add,0.7950325564275215,382.0,5.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
1155.0,delete,0.26620866986289693,382.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1156.0,swap,0.09875669242466831,382.0,5.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
1157.0,add,0.9264095979537544,383.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1158.0,add,0.9101916156775305,383.0,5.0,0.9264095979537544,4.0,0.0,0.0,3.0,1.0
1159.0,delete,0.9291595560712466,383.0,5.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
1160.0,swap,0.26542079367107124,383.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,2.0
1161.0,add,0.5135591270412064,384.0,3.0,0.3613848451007732,4.0,0.0,1.0,2.0,0.0
1162.0,add,0.5135591270412064,385.0,4.0,0.5135591270412064,4.0,0.0,1.0,2.0,0.0
1163.0,add,0.5129578915748697,385.0,4.0,0.5135591270412064,4.0,0.0,1.0,3.0,0.0
1164.0,delete,0.1480588694611593,385.0,4.0,0.5135591270412064,3.0,0.0,1.0,2.0,0.0
1165.0,swap,0.4306896749144676,385.0,4.0,0.5135591270412064,4.0,0.0,2.0,1.0,0.0
1166.0,swap,0.02263117125231454,386.0,4.0,0.02263117125231454,3.0,0.0,2.0,1.0,0.0
1167.0,add,0.0073549304394253025,386.0,4.0,0.02263117125231454,3.0,0.0,2.0,1.0,1.0
1168.0,delete,0.09623041669984722,386.0,4.0,0.02263117125231454,2.0,0.0,2.0,1.0,0.0
1169.0,swap,0.019845705084221538,386.0,4.0,0.02263117125231454,3.0,1.0,1.0,1.0,0.0
1170.0,add,0.929159556071245,387.0,3.0,0.4271993859586054,4.0,1.0,0.0,1.0,1.0
1171.0,add,0.9291595560712466,388.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
1172.0,add,0.9233752263754409,388.0,4.0,0.929159556071245,4.0,1.0,0.0,2.0,1.0
1173.0,delete,0.9291595560712466,388.0,4.0,0.929159556071245,4.0,0.0,0.0,1.0,1.0
1174.0,swap,0.234539620788493,388.0,4.0,0.929159556071245,3.0,2.0,0.0,1.0,1.0
1175.0,swap,0.021719352789829026,389.0,4.0,0.021719352789829026,3.0,0.0,2.0,1.0,0.0
1176.0,add,0.021719352789829026,389.0,4.0,0.021719352789829026,3.0,0.0,2.0,1.0,1.0
1177.0,delete,0.021719352789828977,389.0,4.0,0.021719352789829026,3.0,0.0,2.0,0.0,0.0
1178.0,swap,0.02193802259280914,389.0,4.0,0.021719352789829026,3.0,0.0,2.0,1.0,0.0
1179.0,delete,0.9291595560712466,390.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1180.0,add,0.9291595560712466,390.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1181.0,delete,0.1877866346421776,390.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1182.0,swap,0.41254423370054644,390.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1183.0,delete,0.4125442337005462,391.0,5.0,0.4125442337005462,3.0,0.0,0.0,2.0,1.0
1184.0,add,0.37728209141912167,391.0,5.0,0.4125442337005462,3.0,0.0,1.0,2.0,1.0
1185.0,delete,0.41254423370054644,391.0,5.0,0.4125442337005462,3.0,0.0,0.0,1.0,1.0
1186.0,swap,0.19710291961115223,391.0,5.0,0.4125442337005462,2.0,1.0,0.0,2.0,1.0
1187.0,add,0.9291595560712466,392.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1188.0,add,0.9291595560712466,392.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
1189.0,delete,0.2865047968601901,392.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
1190.0,swap,0.26620866986289715,392.0,5.0,0.9291595560712466,3.0,2.0,0.0,1.0,1.0
1191.0,add,0.39998711918346536,393.0,5.0,0.42005130327848805,4.0,1.0,1.0,1.0,0.0
1192.0,add,0.42005130327848805,393.0,5.0,0.42005130327848805,4.0,1.0,1.0,1.0,1.0
1193.0,delete,0.42005130327848783,393.0,5.0,0.42005130327848805,4.0,0.0,1.0,1.0,0.0
1194.0,swap,0.8445208207850664,393.0,5.0,0.42005130327848805,3.0,1.0,2.0,1.0,0.0
1195.0,add,0.5135591270412064,394.0,5.0,0.5135591270412064,4.0,0.0,1.0,2.0,0.0
1196.0,add,0.5135591270412055,394.0,5.0,0.5135591270412064,4.0,1.0,1.0,2.0,0.0
1197.0,delete,0.35137315684661496,394.0,5.0,0.5135591270412064,3.0,0.0,1.0,2.0,0.0
1198.0,swap,0.35137315684661535,394.0,5.0,0.5135591270412064,3.0,0.0,1.0,3.0,0.0
1199.0,delete,0.9061317965989445,395.0,5.0,0.9061317965989445,3.0,0.0,1.0,2.0,0.0
1200.0,add,0.9005756310907322,395.0,5.0,0.9061317965989445,3.0,0.0,1.0,3.0,0.0
1201.0,delete,0.9115003729917999,395.0,5.0,0.9061317965989445,3.0,0.0,1.0,1.0,0.0
1202.0,swap,0.9118081077124185,395.0,5.0,0.9061317965989445,3.0,1.0,1.0,1.0,0.0
1203.0,add,0.21466801643852093,396.0,3.0,0.48925138062907136,4.0,0.0,1.0,2.0,0.0
1204.0,add,0.21466801643852093,397.0,4.0,0.21466801643852093,4.0,0.0,1.0,2.0,0.0
1205.0,add,0.21466801643852074,397.0,4.0,0.21466801643852093,4.0,1.0,1.0,2.0,0.0
1206.0,delete,0.06619252424433156,397.0,4.0,0.21466801643852093,3.0,0.0,1.0,2.0,0.0
1207.0,swap,0.21443620575033212,397.0,4.0,0.21466801643852093,4.0,1.0,1.0,1.0,0.0
1208.0,delete,0.9291595560712466,398.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1209.0,add,0.7611248585269963,398.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1210.0,delete,0.26620866986289704,398.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1211.0,swap,0.034323041612696996,398.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
1212.0,change,0.15359348860398858,399.0,3.0,0.12581756298713068,4.0,0.0,1.0,1.0,0.0
1213.0,delete,0.9118081077124185,400.0,3.0,0.36155509711948397,3.0,0.0,1.0,1.0,0.0
1214.0,delete,0.9118081077124185,401.0,4.0,0.9118081077124185,3.0,0.0,1.0,1.0,0.0
1215.0,add,0.9118081077124199,401.0,4.0,0.9118081077124185,3.0,1.0,1.0,1.0,0.0
1216.0,delete,0.404840239354243,401.0,4.0,0.9118081077124185,2.0,0.0,1.0,1.0,0.0
1217.0,swap,0.404840239354243,401.0,4.0,0.9118081077124185,2.0,0.0,1.0,1.0,1.0
1218.0,add,0.9118081077124199,402.0,5.0,0.9118081077124199,3.0,1.0,1.0,1.0,0.0
1219.0,add,0.89584452066839,402.0,5.0,0.9118081077124199,3.0,1.0,1.0,2.0,0.0
1220.0,delete,0.9118081077124185,402.0,5.0,0.9118081077124199,3.0,0.0,1.0,1.0,0.0
1221.0,swap,0.917210314654336,402.0,5.0,0.9118081077124199,3.0,2.0,1.0,0.0,0.0
1222.0,add,0.46343891007385335,403.0,5.0,0.46343891007385335,4.0,0.0,1.0,1.0,0.0
1223.0,add,0.22523735096896275,403.0,5.0,0.46343891007385335,4.0,0.0,2.0,1.0,0.0
1224.0,delete,0.32311499907498015,403.0,5.0,0.46343891007385335,3.0,0.0,1.0,1.0,0.0
1225.0,swap,0.03967144821454564,403.0,5.0,0.46343891007385335,3.0,0.0,2.0,1.0,0.0
1226.0,add,0.2441275358691293,404.0,5.0,0.2441275358691293,4.0,0.0,1.0,2.0,0.0
1227.0,add,0.24412753586912905,404.0,5.0,0.2441275358691293,4.0,1.0,1.0,2.0,0.0
1228.0,delete,0.24557392295192684,404.0,5.0,0.2441275358691293,4.0,0.0,1.0,1.0,0.0
1229.0,swap,0.054313815342610414,404.0,5.0,0.2441275358691293,3.0,0.0,1.0,2.0,1.0
1230.0,change,0.28763289717200496,405.0,4.0,0.15359348860398858,4.0,0.0,1.0,1.0,0.0
1231.0,add,0.15401607689148625,405.0,4.0,0.15359348860398858,4.0,0.0,1.0,2.0,0.0
1232.0,delete,0.8179423657380198,405.0,4.0,0.15359348860398858,3.0,0.0,1.0,1.0,0.0
1233.0,swap,0.014309106339655554,405.0,4.0,0.15359348860398858,3.0,0.0,2.0,1.0,0.0
1234.0,add,0.9291595560712466,406.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1235.0,add,0.393871063475774,406.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
1236.0,delete,0.41254423370054644,406.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1237.0,swap,0.01154516997293277,406.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,2.0
1238.0,delete,0.5491497281486634,407.0,5.0,0.51677623231352,4.0,0.0,1.0,1.0,0.0
1239.0,add,0.5135591270412067,407.0,5.0,0.51677623231352,4.0,0.0,1.0,2.0,0.0
1240.0,delete,0.14805886946115923,407.0,5.0,0.51677623231352,3.0,0.0,1.0,1.0,0.0
1241.0,swap,0.2426356977577276,407.0,5.0,0.51677623231352,3.0,1.0,1.0,1.0,0.0
1242.0,delete,0.26620866986289704,408.0,5.0,0.26620866986289704,3.0,0.0,0.0,1.0,0.0
1243.0,add,0.16833001943365244,408.0,5.0,0.26620866986289704,3.0,0.0,1.0,1.0,0.0
1244.0,delete,0.08208499862389883,408.0,5.0,0.26620866986289704,2.0,0.0,0.0,1.0,0.0
1245.0,swap,0.13461212294420005,408.0,5.0,0.26620866986289704,2.0,0.0,1.0,1.0,0.0
1246.0,change,0.9291595560712466,409.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1247.0,add,0.9291595560712466,409.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1248.0,delete,0.9346645654712499,409.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
1249.0,swap,0.26620866986289704,409.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1250.0,delete,0.2861756927322493,410.0,3.0,0.5088818648861084,3.0,0.0,0.0,2.0,0.0
1251.0,add,0.9264095979537544,411.0,3.0,0.6888848649536506,4.0,0.0,0.0,2.0,1.0
1252.0,add,0.6068470872536206,412.0,5.0,0.6068470872536206,4.0,0.0,1.0,1.0,0.0
1253.0,add,0.6068470872536198,412.0,5.0,0.6068470872536206,4.0,1.0,1.0,1.0,0.0
1254.0,delete,0.1738646014587965,412.0,5.0,0.6068470872536206,3.0,0.0,1.0,1.0,0.0
1255.0,swap,0.6078968819936889,412.0,5.0,0.6068470872536206,4.0,0.0,2.0,0.0,0.0
1256.0,add,0.9291595560712481,413.0,2.0,0.4858687214419559,4.0,1.0,0.0,1.0,0.0
1257.0,add,0.9291595560712481,414.0,3.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
1258.0,add,0.35645964605178276,414.0,3.0,0.9291595560712481,4.0,1.0,1.0,1.0,0.0
1259.0,delete,0.41254423370054716,414.0,3.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
1260.0,swap,0.9124931818428873,414.0,3.0,0.9291595560712481,3.0,1.0,1.0,1.0,0.0
1261.0,add,0.9291595560712481,415.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
1262.0,add,0.929159556071247,415.0,4.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
1263.0,delete,0.41254423370054694,415.0,4.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
1264.0,swap,0.9346645654712499,415.0,4.0,0.9291595560712481,4.0,2.0,0.0,0.0,0.0
1265.0,swap,0.9124931818428873,416.0,4.0,0.9124931818428873,3.0,1.0,1.0,1.0,0.0
1266.0,add,0.417248975756109,416.0,4.0,0.9124931818428873,3.0,1.0,2.0,1.0,0.0
1267.0,delete,0.40514441034439796,416.0,4.0,0.9124931818428873,2.0,1.0,1.0,1.0,0.0
1268.0,swap,0.35609724459809716,416.0,4.0,0.9124931818428873,2.0,1.0,2.0,1.0,0.0
1269.0,delete,0.4125442337005462,417.0,4.0,0.41254423370054716,3.0,1.0,0.0,1.0,0.0
1270.0,add,0.4099760075587228,417.0,4.0,0.41254423370054716,3.0,1.0,0.0,2.0,0.0
1271.0,delete,0.11819590187221797,417.0,4.0,0.41254423370054716,2.0,1.0,0.0,1.0,0.0
1272.0,swap,0.41254423370054644,417.0,4.0,0.41254423370054716,3.0,0.0,0.0,1.0,1.0
1273.0,add,0.31076580687417654,418.0,4.0,0.35645964605178276,4.0,1.0,1.0,1.0,0.0
1274.0,add,0.35645964605178276,418.0,4.0,0.35645964605178276,4.0,1.0,1.0,1.0,1.0
1275.0,delete,0.10212739848092135,418.0,4.0,0.35645964605178276,3.0,1.0,1.0,1.0,0.0
1276.0,swap,0.3542405652679269,418.0,4.0,0.35645964605178276,4.0,0.0,1.0,2.0,0.0
1277.0,change,0.9291595560712481,419.0,3.0,0.8269374934771079,4.0,1.0,0.0,1.0,0.0
1278.0,swap,0.6821663174704857,420.0,3.0,0.6006953988768757,4.0,1.0,1.0,0.0,0.0
1279.0,swap,0.6821663174704865,421.0,4.0,0.6821663174704857,4.0,1.0,1.0,0.0,0.0
1280.0,add,0.6821663174704857,421.0,4.0,0.6821663174704857,4.0,2.0,1.0,0.0,0.0
1281.0,delete,0.934664565471252,421.0,4.0,0.6821663174704857,4.0,1.0,0.0,0.0,0.0
1282.0,swap,0.11272240908877432,421.0,4.0,0.6821663174704857,3.0,1.0,2.0,0.0,0.0
1283.0,swap,0.9346645654712499,422.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1284.0,add,0.9346645654712509,422.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1285.0,delete,0.41493656343447627,422.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1286.0,swap,0.9346645654712509,422.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1287.0,delete,0.934664565471252,423.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1288.0,add,0.19982375994153206,423.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1289.0,delete,0.2677858814627587,423.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1290.0,swap,0.055691316911308957,423.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1291.0,delete,0.2662086698628974,424.0,3.0,0.3531609221065162,3.0,1.0,0.0,1.0,0.0
1292.0,add,0.9128921865165406,425.0,3.0,0.2960106125453181,4.0,1.0,0.0,2.0,0.0
1293.0,add,0.9128921865165406,426.0,4.0,0.9128921865165406,4.0,1.0,0.0,2.0,0.0
1294.0,add,0.69342452699812,426.0,4.0,0.9128921865165406,4.0,1.0,1.0,2.0,0.0
1295.0,delete,0.4054731102951522,426.0,4.0,0.9128921865165406,3.0,1.0,0.0,2.0,0.0
1296.0,swap,0.9013447173917069,426.0,4.0,0.9128921865165406,4.0,1.0,0.0,2.0,0.0
1297.0,add,0.9128921865165406,427.0,5.0,0.9128921865165406,4.0,1.0,0.0,2.0,0.0
1298.0,add,0.9072091266491245,427.0,5.0,0.9128921865165406,4.0,1.0,0.0,3.0,0.0
1299.0,delete,0.912892186516541,427.0,5.0,0.9128921865165406,4.0,0.0,0.0,2.0,0.0
1300.0,swap,0.912892186516541,427.0,5.0,0.9128921865165406,4.0,0.0,0.0,2.0,1.0
1301.0,add,0.9295384307352995,428.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
1302.0,add,0.9295384307352995,428.0,5.0,0.9295384307352995,4.0,1.0,0.0,1.0,2.0
1303.0,delete,0.18735280737029708,428.0,5.0,0.9295384307352995,3.0,0.0,0.0,1.0,2.0
1304.0,swap,0.9291595560712466,428.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
1305.0,delete,0.3932040867348762,429.0,5.0,0.3552522862073706,3.0,0.0,1.0,0.0,0.0
1306.0,add,0.3552522862073706,429.0,5.0,0.3552522862073706,3.0,0.0,1.0,0.0,1.0
1307.0,delete,0.10178148409396083,429.0,5.0,0.3552522862073706,2.0,0.0,1.0,0.0,0.0
1308.0,swap,0.10178148409396083,429.0,5.0,0.3552522862073706,2.0,0.0,1.0,0.0,1.0
1309.0,delete,0.7304325030789555,430.0,5.0,0.8958445206683896,3.0,0.0,1.0,2.0,0.0
1310.0,add,0.8791152088549915,430.0,5.0,0.8958445206683896,3.0,0.0,1.0,2.0,1.0
1311.0,delete,0.9118081077124179,430.0,5.0,0.8958445206683896,3.0,0.0,1.0,1.0,0.0
1312.0,swap,0.15621532731103513,430.0,5.0,0.8958445206683896,2.0,1.0,1.0,2.0,0.0
1313.0,add,0.21068193880871114,431.0,5.0,0.21068193880871114,4.0,0.0,1.0,2.0,0.0
1314.0,add,0.04457600925766545,431.0,5.0,0.21068193880871114,4.0,0.0,2.0,2.0,0.0
1315.0,delete,0.06036138608050083,431.0,5.0,0.21068193880871114,3.0,0.0,1.0,2.0,0.0
1316.0,swap,0.2144362057503319,431.0,5.0,0.21068193880871114,4.0,1.0,1.0,1.0,0.0
1317.0,add,0.5129578915748697,432.0,5.0,0.5129578915748697,4.0,0.0,1.0,3.0,0.0
1318.0,add,0.22902988260575988,432.0,5.0,0.5129578915748697,4.0,0.0,2.0,3.0,0.0
1319.0,delete,0.35137315684661496,432.0,5.0,0.5129578915748697,3.0,0.0,1.0,3.0,0.0
1320.0,swap,0.516171230508145,432.0,5.0,0.5129578915748697,4.0,1.0,1.0,2.0,0.0
1321.0,change,0.5013431481098298,433.0,5.0,0.5202514140483137,4.0,0.0,1.0,1.0,0.0
1322.0,add,0.6564285796050301,433.0,5.0,0.5202514140483137,4.0,1.0,1.0,1.0,0.0
1323.0,delete,0.1490545256981389,433.0,5.0,0.5202514140483137,3.0,0.0,1.0,1.0,0.0
1324.0,swap,0.5214986345838831,433.0,5.0,0.5202514140483137,4.0,1.0,1.0,0.0,0.0
1325.0,delete,0.8179423657380198,434.0,5.0,0.8179423657380198,3.0,0.0,1.0,1.0,0.0
1326.0,add,0.06787248244502282,434.0,5.0,0.8179423657380198,3.0,0.0,2.0,1.0,0.0
1327.0,delete,0.26620866986289704,434.0,5.0,0.8179423657380198,3.0,0.0,0.0,1.0,0.0
1328.0,swap,0.26620866986289704,434.0,5.0,0.8179423657380198,3.0,0.0,0.0,1.0,1.0
1329.0,change,0.6411700786121196,435.0,3.0,0.5126775982136279,4.0,0.0,1.0,1.0,0.0
1330.0,add,0.51677623231352,436.0,5.0,0.51677623231352,4.0,0.0,1.0,1.0,1.0
1331.0,add,0.5167762323135198,436.0,5.0,0.51677623231352,4.0,1.0,1.0,1.0,1.0
1332.0,delete,0.5179995634786235,436.0,5.0,0.51677623231352,4.0,0.0,1.0,0.0,1.0
1333.0,swap,0.13330268003181994,436.0,5.0,0.51677623231352,3.0,0.0,1.0,2.0,1.0
1334.0,change,0.6194203892330308,437.0,4.0,0.6411700786121196,4.0,0.0,1.0,1.0,0.0
1335.0,add,0.5340906611743769,437.0,4.0,0.6411700786121196,4.0,0.0,2.0,1.0,0.0
1336.0,delete,0.6433553197032973,437.0,4.0,0.6411700786121196,4.0,0.0,1.0,0.0,0.0
1337.0,swap,0.18369830312559765,437.0,4.0,0.6411700786121196,3.0,0.0,1.0,2.0,0.0
1338.0,swap,0.27066568095961785,438.0,5.0,0.2535312993329869,3.0,0.0,1.0,1.0,0.0
1339.0,add,0.11305214311055398,438.0,5.0,0.2535312993329869,3.0,0.0,2.0,1.0,0.0
1340.0,delete,0.2535312993329866,438.0,5.0,0.2535312993329869,3.0,0.0,1.0,0.0,0.0
1341.0,swap,0.25353129933298707,438.0,5.0,0.2535312993329869,3.0,1.0,1.0,0.0,0.0
1342.0,delete,0.5179995634786235,439.0,3.0,0.2281357052247212,4.0,0.0,1.0,0.0,0.0
1343.0,delete,0.4629416624402283,440.0,4.0,0.5179995634786235,4.0,0.0,1.0,0.0,0.0
1344.0,add,0.51477484255974,440.0,4.0,0.5179995634786235,4.0,0.0,1.0,1.0,0.0
1345.0,delete,0.3552522862073706,440.0,4.0,0.5179995634786235,3.0,0.0,1.0,0.0,0.0
1346.0,swap,0.14840935970811017,440.0,4.0,0.5179995634786235,3.0,1.0,1.0,0.0,0.0
1347.0,delete,0.6240526522037946,441.0,5.0,0.6433553197032973,4.0,0.0,1.0,0.0,0.0
1348.0,add,0.07983943292026906,441.0,5.0,0.6433553197032973,4.0,0.0,2.0,0.0,0.0
1349.0,delete,0.4083906441377241,441.0,5.0,0.6433553197032973,3.0,0.0,1.0,0.0,0.0
1350.0,swap,0.16621585781113793,441.0,5.0,0.6433553197032973,3.0,0.0,1.0,0.0,1.0
1351.0,change,0.21443620575033204,442.0,3.0,0.24820099554211753,4.0,0.0,1.0,1.0,0.0
1352.0,swap,0.4306896749144676,443.0,5.0,0.4306896749144676,4.0,0.0,2.0,1.0,0.0
1353.0,add,0.3732975809908919,443.0,5.0,0.4306896749144676,4.0,1.0,2.0,1.0,0.0
1354.0,delete,0.12339465782115085,443.0,5.0,0.4306896749144676,3.0,0.0,2.0,1.0,0.0
1355.0,swap,0.6113287727666592,443.0,5.0,0.4306896749144676,4.0,1.0,1.0,1.0,0.0
1356.0,swap,0.21459556610439312,444.0,5.0,0.21459556610439312,4.0,0.0,1.0,2.0,0.0
1357.0,add,0.21459556610439312,444.0,5.0,0.21459556610439312,4.0,1.0,1.0,2.0,0.0
1358.0,delete,0.06578045359282181,444.0,5.0,0.21459556610439312,3.0,0.0,1.0,2.0,0.0
1359.0,swap,0.00875848682488799,444.0,5.0,0.21459556610439312,3.0,0.0,2.0,2.0,0.0
1360.0,add,0.6275335988058555,445.0,5.0,0.51477484255974,4.0,0.0,1.0,1.0,0.0
1361.0,add,0.38436392716627577,445.0,5.0,0.51477484255974,4.0,0.0,2.0,1.0,0.0
1362.0,delete,0.35304072164326034,445.0,5.0,0.51477484255974,3.0,0.0,1.0,1.0,0.0
1363.0,swap,0.16187317939834947,445.0,5.0,0.51477484255974,4.0,0.0,1.0,1.0,0.0
1364.0,change,0.3907780277428507,446.0,5.0,0.3907780277428507,4.0,0.0,1.0,1.0,0.0
1365.0,add,0.38665964780496215,446.0,5.0,0.3907780277428507,4.0,0.0,1.0,2.0,0.0
1366.0,delete,0.11195977945589121,446.0,5.0,0.3907780277428507,3.0,0.0,1.0,1.0,0.0
1367.0,swap,0.3912451266511864,446.0,5.0,0.3907780277428507,4.0,0.0,1.0,0.0,1.0
1368.0,change,0.9291595560712466,447.0,4.0,0.5839951364290166,4.0,0.0,0.0,1.0,0.0
1369.0,change,0.9291595560712466,448.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1370.0,add,0.929159556071246,448.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1371.0,delete,0.26620866986289704,448.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1372.0,swap,0.26620866986289704,448.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1373.0,delete,0.2861756927322493,449.0,4.0,0.2861756927322493,3.0,0.0,0.0,2.0,0.0
1374.0,add,0.2861756927322493,449.0,4.0,0.2861756927322493,3.0,0.0,0.0,2.0,1.0
1375.0,delete,0.2865047968601896,449.0,4.0,0.2861756927322493,3.0,0.0,0.0,1.0,0.0
1376.0,swap,0.262794287784154,449.0,4.0,0.2861756927322493,2.0,0.0,1.0,2.0,0.0
1377.0,change,0.9264095979537544,450.0,3.0,0.7118802932071817,4.0,0.0,0.0,2.0,0.0
1378.0,add,0.9264095979537544,451.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1379.0,add,0.9206423876690314,451.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,1.0
1380.0,delete,0.0760443305732007,451.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
1381.0,swap,0.10582049409213537,451.0,4.0,0.9264095979537544,4.0,0.0,1.0,1.0,1.0
1382.0,swap,0.9121983189824046,452.0,5.0,0.9172103146543374,3.0,1.0,1.0,1.0,0.0
