budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1567.0,swap,0.28294872349904376,583.0,18.0,0.28294872349904365,3.0,3.0,0.0,2.0,8.0
1568.0,swap,0.06644999092986756,584.0,17.0,0.06644999092986756,3.0,3.0,1.0,1.0,8.0
1569.0,delete,0.06644999092986753,584.0,17.0,0.06644999092986756,3.0,2.0,1.0,1.0,8.0
1570.0,swap,0.04805641218008427,584.0,17.0,0.06644999092986756,3.0,4.0,1.0,1.0,7.0
1571.0,delete,0.18469282793991387,585.0,16.0,0.1634886197608367,3.0,2.0,0.0,2.0,7.0
1572.0,swap,0.16129349106308477,586.0,16.0,0.22285123195322126,3.0,2.0,1.0,1.0,8.0
1573.0,change,0.17173485705596372,587.0,17.0,0.17173485705596372,3.0,2.0,0.0,2.0,8.0
1574.0,delete,0.17173485705596372,587.0,17.0,0.17173485705596372,3.0,2.0,0.0,2.0,7.0
1575.0,swap,0.17173485705596372,587.0,17.0,0.17173485705596372,3.0,2.0,0.0,2.0,8.0
1576.0,delete,0.28294872349904365,588.0,15.0,0.17942844028478422,3.0,3.0,0.0,2.0,7.0
1577.0,delete,0.2829487234990435,589.0,16.0,0.28294872349904365,3.0,3.0,0.0,2.0,7.0
1578.0,add,0.28119604545426174,589.0,16.0,0.28294872349904365,3.0,3.0,0.0,3.0,7.0
1579.0,delete,0.28294872349904376,589.0,16.0,0.28294872349904365,3.0,2.0,0.0,2.0,7.0
1580.0,swap,0.20415484124849143,589.0,16.0,0.28294872349904365,3.0,4.0,0.0,2.0,6.0
1581.0,delete,0.2829487234990428,590.0,17.0,0.28294872349904376,3.0,2.0,0.0,2.0,7.0
1582.0,add,0.28472120846179255,590.0,17.0,0.28294872349904376,3.0,2.0,0.0,2.0,8.0
1583.0,delete,0.28551861815430657,590.0,17.0,0.28294872349904376,3.0,2.0,0.0,2.0,6.0
1584.0,swap,0.28294872349904376,590.0,17.0,0.28294872349904376,3.0,2.0,0.0,2.0,7.0
1585.0,add,0.9346645654712499,591.0,1.0,0.46671026354677375,4.0,0.0,0.0,0.0,1.0
1586.0,delete,0.2829487234990435,592.0,17.0,0.2829487234990435,3.0,3.0,0.0,2.0,7.0
1587.0,add,0.28294872349904326,592.0,17.0,0.2829487234990435,3.0,3.0,0.0,2.0,8.0
1588.0,delete,0.28472120846179244,592.0,17.0,0.2829487234990435,3.0,3.0,0.0,2.0,6.0
1589.0,swap,0.11014648625075325,592.0,17.0,0.2829487234990435,2.0,4.0,0.0,2.0,7.0
1590.0,add,0.28472120846179294,593.0,18.0,0.28472120846179294,3.0,2.0,0.0,2.0,9.0
1591.0,delete,0.28294872349904315,593.0,18.0,0.28472120846179294,3.0,2.0,0.0,2.0,8.0
1592.0,swap,0.045095766070040504,593.0,18.0,0.28472120846179294,2.0,3.0,0.0,2.0,9.0
1593.0,add,0.28119604545426174,594.0,17.0,0.28119604545426174,3.0,3.0,0.0,3.0,7.0
1594.0,delete,0.28119604545426147,594.0,17.0,0.28119604545426174,3.0,2.0,0.0,3.0,7.0
1595.0,swap,0.07053110857425388,594.0,17.0,0.28119604545426174,3.0,2.0,0.0,3.0,8.0
1596.0,delete,0.27257715825543066,595.0,18.0,0.27257715825543066,3.0,2.0,0.0,3.0,7.0
1597.0,add,0.2725771582554308,595.0,18.0,0.27257715825543066,3.0,3.0,0.0,3.0,7.0
1598.0,delete,0.27257715825543066,595.0,18.0,0.27257715825543066,3.0,2.0,0.0,3.0,6.0
1599.0,swap,0.19667148797648035,595.0,18.0,0.27257715825543066,3.0,2.0,0.0,4.0,6.0
1600.0,change,0.28294872349904365,596.0,16.0,0.2453846148478819,3.0,3.0,0.0,2.0,8.0
1601.0,delete,0.01946344721845974,597.0,16.0,0.25386626956858094,2.0,3.0,0.0,2.0,8.0
1602.0,change,0.17173485705596345,598.0,16.0,0.136570012366562,3.0,3.0,0.0,2.0,8.0
1603.0,swap,0.2855073490586598,599.0,15.0,0.05402559948699957,3.0,3.0,0.0,2.0,8.0
1604.0,swap,0.28536097295287904,600.0,16.0,0.2855073490586598,3.0,3.0,0.0,2.0,8.0
1605.0,delete,0.2855073490586598,600.0,16.0,0.2855073490586598,3.0,3.0,0.0,2.0,7.0
1606.0,swap,0.2825324738508945,600.0,16.0,0.2855073490586598,3.0,3.0,0.0,3.0,7.0
1607.0,delete,0.2855833782071736,601.0,17.0,0.2855073490586598,3.0,3.0,0.0,2.0,7.0
1608.0,delete,0.10546533110050968,601.0,17.0,0.2855073490586598,2.0,3.0,0.0,2.0,7.0
1609.0,swap,0.21318890058078846,601.0,17.0,0.2855073490586598,3.0,3.0,0.0,3.0,6.0
1610.0,swap,0.08157399199213368,602.0,17.0,0.08157399199213368,2.0,3.0,0.0,2.0,8.0
1611.0,add,0.1307465343513576,602.0,17.0,0.08157399199213368,2.0,3.0,1.0,2.0,8.0
1612.0,delete,0.08157399199213368,602.0,17.0,0.08157399199213368,2.0,3.0,0.0,2.0,7.0
1613.0,swap,0.08135015971133931,602.0,17.0,0.08157399199213368,2.0,2.0,1.0,2.0,8.0
1614.0,swap,0.2853609729528782,603.0,17.0,0.28536097295287904,3.0,3.0,0.0,2.0,8.0
1615.0,delete,0.28536097295287904,603.0,17.0,0.28536097295287904,3.0,3.0,0.0,2.0,7.0
1616.0,swap,0.28536097295287904,603.0,17.0,0.28536097295287904,3.0,3.0,0.0,2.0,8.0
1617.0,swap,0.282532473850895,604.0,17.0,0.2825324738508945,3.0,3.0,0.0,3.0,7.0
1618.0,delete,0.2825324738508945,604.0,17.0,0.2825324738508945,3.0,3.0,0.0,3.0,6.0
1619.0,swap,0.15949082814889362,604.0,17.0,0.2825324738508945,3.0,2.0,1.0,3.0,7.0
1620.0,change,0.2855073490586598,605.0,16.0,0.2853609729528788,3.0,3.0,0.0,2.0,8.0
1621.0,swap,0.2855073490586594,606.0,16.0,0.2517720624253944,3.0,4.0,0.0,2.0,7.0
1622.0,change,0.28550734905865965,607.0,17.0,0.2855073490586598,3.0,3.0,0.0,2.0,8.0
1623.0,delete,0.2855073490586598,607.0,17.0,0.2855073490586598,3.0,3.0,0.0,2.0,7.0
1624.0,swap,0.010151871878201945,607.0,17.0,0.2855073490586598,3.0,3.0,1.0,2.0,7.0
1625.0,delete,0.20840118297564825,608.0,16.0,0.2224362397367829,3.0,3.0,0.0,2.0,7.0
1626.0,swap,0.2855985896619309,609.0,17.0,0.2855073490586594,3.0,4.0,0.0,2.0,7.0
1627.0,add,0.2521311975834008,609.0,17.0,0.2855073490586594,3.0,4.0,0.0,3.0,7.0
1628.0,delete,0.2855073490586594,609.0,17.0,0.2855073490586594,3.0,4.0,0.0,2.0,6.0
1629.0,swap,0.286174944079402,609.0,17.0,0.2855073490586594,3.0,5.0,0.0,2.0,6.0
1630.0,delete,0.20876813216520168,610.0,17.0,0.20840118297564825,3.0,3.0,0.0,2.0,7.0
1631.0,add,0.13909205973442718,610.0,17.0,0.20840118297564825,3.0,3.0,1.0,2.0,7.0
1632.0,delete,0.13715014185666588,610.0,17.0,0.20840118297564825,2.0,3.0,0.0,2.0,7.0
1633.0,swap,0.20840118297564825,610.0,17.0,0.20840118297564825,3.0,4.0,0.0,1.0,7.0
1634.0,delete,0.28536097295287904,611.0,18.0,0.28536097295287904,3.0,3.0,0.0,2.0,7.0
1635.0,add,0.28473906001478283,611.0,18.0,0.28536097295287904,3.0,4.0,0.0,2.0,7.0
1636.0,delete,0.28536097295287854,611.0,18.0,0.28536097295287904,3.0,2.0,0.0,2.0,7.0
1637.0,swap,0.2865047968601902,611.0,18.0,0.28536097295287904,3.0,4.0,0.0,1.0,7.0
1638.0,swap,0.282532473850895,612.0,18.0,0.282532473850895,3.0,3.0,0.0,3.0,7.0
1639.0,delete,0.28253247385089464,612.0,18.0,0.282532473850895,3.0,2.0,0.0,3.0,7.0
1640.0,swap,0.02168629664736692,612.0,18.0,0.282532473850895,3.0,3.0,0.0,3.0,7.0
1641.0,add,0.5077583995061924,613.0,5.0,0.41431177800628194,4.0,1.0,1.0,1.0,2.0
1642.0,change,0.2855073490586598,614.0,16.0,0.26250696780386895,3.0,3.0,0.0,2.0,8.0
1643.0,delete,0.2857139798250073,615.0,18.0,0.2855833782071736,3.0,3.0,0.0,2.0,7.0
1644.0,delete,0.2855833782071736,615.0,18.0,0.2855833782071736,3.0,3.0,0.0,2.0,6.0
1645.0,swap,0.028199734027716652,615.0,18.0,0.2855833782071736,3.0,3.0,1.0,2.0,6.0
1646.0,delete,0.9474976349231049,616.0,14.0,0.27249005933423026,4.0,3.0,0.0,2.0,7.0
1647.0,delete,0.9474976349231049,617.0,15.0,0.9474976349231049,4.0,3.0,0.0,2.0,7.0
1648.0,add,0.9536254300973058,617.0,15.0,0.9474976349231049,4.0,3.0,0.0,2.0,8.0
1649.0,delete,0.9474976349231049,617.0,15.0,0.9474976349231049,4.0,3.0,0.0,2.0,6.0
1650.0,swap,0.9652451422466419,617.0,15.0,0.9474976349231049,4.0,3.0,0.0,1.0,8.0
1651.0,swap,0.9652451422466425,618.0,16.0,0.9652451422466419,4.0,3.0,0.0,1.0,8.0
1652.0,delete,0.9652451422466419,618.0,16.0,0.9652451422466419,4.0,3.0,0.0,1.0,7.0
1653.0,swap,0.9652451422466419,618.0,16.0,0.9652451422466419,4.0,3.0,0.0,1.0,8.0
1654.0,swap,0.017895310561861267,619.0,17.0,0.016561943405293635,3.0,3.0,1.0,2.0,7.0
1655.0,delete,0.022372509824890644,619.0,17.0,0.016561943405293635,3.0,3.0,1.0,2.0,6.0
1656.0,swap,0.016336250808560167,619.0,17.0,0.016561943405293635,3.0,4.0,1.0,2.0,6.0
1657.0,delete,0.18618647334275232,620.0,16.0,0.11491134547145443,3.0,3.0,0.0,1.0,8.0
1658.0,delete,0.18469282793991365,621.0,16.0,0.13594369784823226,3.0,3.0,0.0,2.0,7.0
1659.0,swap,0.2843640658109192,622.0,16.0,0.2490632436243989,3.0,3.0,0.0,3.0,7.0
1660.0,change,0.28550734905865915,623.0,17.0,0.2855073490586598,3.0,3.0,0.0,2.0,8.0
1661.0,delete,0.2855073490586598,623.0,17.0,0.2855073490586598,3.0,3.0,0.0,2.0,7.0
1662.0,swap,0.28451337380672537,623.0,17.0,0.2855073490586598,3.0,3.0,0.0,2.0,8.0
1663.0,swap,0.2845569685373134,624.0,17.0,0.2843640658109192,3.0,3.0,0.0,3.0,7.0
1664.0,delete,0.28253259720752677,624.0,17.0,0.2843640658109192,3.0,2.0,0.0,3.0,7.0
1665.0,swap,0.025217676322591764,624.0,17.0,0.2843640658109192,3.0,3.0,1.0,3.0,6.0
1666.0,delete,0.28551611062765586,625.0,18.0,0.2855073490586598,3.0,3.0,0.0,2.0,7.0
1667.0,delete,0.2855073490586598,625.0,18.0,0.2855073490586598,3.0,3.0,0.0,2.0,6.0
1668.0,swap,0.28550734905866,625.0,18.0,0.2855073490586598,3.0,3.0,0.0,2.0,7.0
1669.0,delete,0.0323486875969225,626.0,17.0,0.028099737113575395,2.0,3.0,1.0,2.0,7.0
1670.0,add,0.04986491442584267,626.0,17.0,0.028099737113575395,2.0,3.0,1.0,2.0,8.0
1671.0,delete,0.028099737113575395,626.0,17.0,0.028099737113575395,2.0,3.0,1.0,2.0,6.0
1672.0,swap,0.007181206962834001,626.0,17.0,0.028099737113575395,2.0,3.0,2.0,2.0,6.0
1673.0,change,0.1713321321134846,627.0,17.0,0.17173485705596345,3.0,3.0,0.0,2.0,8.0
1674.0,delete,0.17173485705596345,627.0,17.0,0.17173485705596345,3.0,3.0,0.0,2.0,7.0
1675.0,swap,0.17037836273990214,627.0,17.0,0.17173485705596345,3.0,3.0,0.0,3.0,7.0
1676.0,swap,0.03199291505532196,628.0,17.0,0.06414343134717326,3.0,2.0,2.0,1.0,8.0
1677.0,add,0.020229987446592268,628.0,17.0,0.06414343134717326,3.0,2.0,2.0,1.0,9.0
1678.0,delete,0.06414343134717326,628.0,17.0,0.06414343134717326,3.0,2.0,2.0,1.0,7.0
1679.0,swap,0.06423689880813842,628.0,17.0,0.06414343134717326,3.0,2.0,2.0,2.0,7.0
1680.0,swap,0.20415484124849143,629.0,17.0,0.20415484124849143,3.0,4.0,0.0,2.0,6.0
1681.0,add,0.20462757469221862,629.0,17.0,0.20415484124849143,3.0,4.0,0.0,2.0,7.0
1682.0,delete,0.007997176121176295,629.0,17.0,0.20415484124849143,2.0,4.0,0.0,2.0,6.0
1683.0,swap,0.007997176121176295,629.0,17.0,0.20415484124849143,2.0,4.0,0.0,3.0,6.0
1684.0,delete,0.28294872349904376,630.0,16.0,0.04942073905953805,3.0,2.0,0.0,2.0,8.0
1685.0,delete,0.28294872349904376,631.0,17.0,0.28294872349904376,3.0,2.0,0.0,2.0,8.0
1686.0,add,0.28551861815430657,631.0,17.0,0.28294872349904376,3.0,2.0,0.0,2.0,9.0
1687.0,delete,0.19196914532745996,631.0,17.0,0.28294872349904376,2.0,2.0,0.0,2.0,8.0
1688.0,swap,0.07627006088149073,631.0,17.0,0.28294872349904376,3.0,2.0,0.0,2.0,8.0
1689.0,add,0.9295384307352995,632.0,6.0,0.3973470752857992,4.0,1.0,0.0,1.0,4.0
1690.0,swap,0.04743165835042218,633.0,16.0,0.2611550385773075,2.0,3.0,0.0,3.0,8.0
1691.0,change,0.28294872349904326,634.0,17.0,0.28294872349904365,3.0,3.0,0.0,2.0,8.0
1692.0,delete,0.2041548412484918,634.0,17.0,0.28294872349904365,3.0,3.0,0.0,2.0,7.0
1693.0,swap,0.26919691899423875,634.0,17.0,0.28294872349904365,3.0,3.0,1.0,2.0,7.0
1694.0,add,0.2835228590149326,635.0,16.0,0.2285298112342597,3.0,3.0,0.0,2.0,8.0
1695.0,delete,0.2835228590149326,636.0,16.0,0.2838171994226459,3.0,3.0,0.0,2.0,6.0
1696.0,change,0.28294872349904376,637.0,16.0,0.2487427730419352,3.0,3.0,0.0,2.0,7.0
1697.0,add,0.2835228590149326,638.0,17.0,0.2835228590149326,3.0,3.0,0.0,2.0,8.0
1698.0,delete,0.28352285901493246,638.0,17.0,0.2835228590149326,3.0,2.0,0.0,2.0,8.0
1699.0,swap,0.2835228590149333,638.0,17.0,0.2835228590149326,3.0,3.0,0.0,1.0,9.0
1700.0,change,0.28294872349904326,639.0,16.0,0.2639149802968494,3.0,3.0,0.0,2.0,8.0
1701.0,delete,0.2835228590149326,640.0,17.0,0.2835228590149326,3.0,3.0,0.0,2.0,6.0
1702.0,add,0.3810056067183209,640.0,17.0,0.2835228590149326,3.0,3.0,1.0,2.0,6.0
1703.0,delete,0.2835228590149326,640.0,17.0,0.2835228590149326,3.0,3.0,0.0,2.0,5.0
1704.0,swap,0.20462757469221854,640.0,17.0,0.2835228590149326,3.0,3.0,0.0,2.0,6.0
1705.0,change,0.28294872349904326,641.0,17.0,0.28294872349904326,3.0,3.0,0.0,2.0,8.0
1706.0,delete,0.2829487234990435,641.0,17.0,0.28294872349904326,3.0,3.0,0.0,2.0,7.0
1707.0,swap,0.08208499862389883,641.0,17.0,0.28294872349904326,3.0,3.0,0.0,1.0,9.0
1708.0,change,0.28294872349904365,642.0,17.0,0.28294872349904376,3.0,3.0,0.0,2.0,7.0
1709.0,add,0.28294872349904376,642.0,17.0,0.28294872349904376,3.0,4.0,0.0,2.0,7.0
1710.0,delete,0.11558909316626242,642.0,17.0,0.28294872349904376,2.0,3.0,0.0,2.0,7.0
1711.0,swap,0.28266416825514257,642.0,17.0,0.28294872349904376,3.0,3.0,0.0,3.0,6.0
1712.0,add,0.8995384033036816,643.0,7.0,0.3874466330604579,4.0,1.0,1.0,1.0,4.0
1713.0,delete,0.2855073490586598,644.0,16.0,0.19925456255955168,3.0,3.0,0.0,1.0,8.0
1714.0,delete,0.28550734905865915,645.0,17.0,0.2855073490586598,3.0,3.0,0.0,1.0,8.0
1715.0,delete,0.04772878604248144,645.0,17.0,0.2855073490586598,2.0,3.0,0.0,1.0,8.0
1716.0,swap,0.20579834214256934,645.0,17.0,0.2855073490586598,3.0,3.0,0.0,2.0,7.0
1717.0,delete,0.28294872349904326,646.0,16.0,0.24708377193216735,3.0,3.0,0.0,2.0,7.0
1718.0,change,0.28294872349904326,647.0,16.0,0.20947059832788517,3.0,3.0,0.0,2.0,8.0
1719.0,swap,0.09014146083829337,648.0,16.0,0.2327959140961365,2.0,3.0,1.0,2.0,8.0
1720.0,swap,0.28360468176724296,649.0,18.0,0.2835228590149333,3.0,3.0,0.0,1.0,9.0
1721.0,delete,0.2835228590149333,649.0,18.0,0.2835228590149333,3.0,3.0,0.0,1.0,8.0
1722.0,swap,0.06921616130800322,649.0,18.0,0.2835228590149333,3.0,3.0,1.0,1.0,8.0
1723.0,add,0.9652451422466408,650.0,8.0,0.3815014646772674,4.0,2.0,0.0,1.0,5.0
1724.0,add,0.28294872349904365,651.0,18.0,0.28294872349904365,3.0,3.0,0.0,2.0,8.0
1725.0,delete,0.28472120846179255,651.0,18.0,0.28294872349904365,3.0,3.0,0.0,2.0,7.0
1726.0,swap,0.19712689324252955,651.0,18.0,0.28294872349904365,3.0,3.0,0.0,3.0,7.0
1727.0,delete,0.28294872349904326,652.0,17.0,0.28294872349904326,3.0,3.0,0.0,2.0,7.0
1728.0,add,0.2623341362365089,652.0,17.0,0.28294872349904326,3.0,3.0,1.0,2.0,7.0
1729.0,delete,0.28294872349904315,652.0,17.0,0.28294872349904326,3.0,2.0,0.0,2.0,7.0
1730.0,swap,0.2504454453143362,652.0,17.0,0.28294872349904326,3.0,3.0,0.0,3.0,6.0
1731.0,delete,0.9122491669958361,653.0,16.0,0.9122491669958361,4.0,2.0,0.0,2.0,7.0
1732.0,add,0.9187810250568381,653.0,16.0,0.9122491669958361,4.0,2.0,0.0,2.0,8.0
1733.0,delete,0.917626906070933,653.0,16.0,0.9122491669958361,4.0,2.0,0.0,1.0,7.0
1734.0,swap,0.9176269060709326,653.0,16.0,0.9122491669958361,4.0,3.0,0.0,2.0,6.0
1735.0,swap,0.1496691778141962,654.0,16.0,0.12578632188631084,3.0,2.0,1.0,2.0,7.0
1736.0,delete,0.28550734905866,655.0,18.0,0.2855073490586598,3.0,3.0,0.0,2.0,7.0
1737.0,add,0.2855073490586598,655.0,18.0,0.2855073490586598,3.0,3.0,0.0,2.0,8.0
1738.0,delete,0.2855073490586598,655.0,18.0,0.2855073490586598,3.0,3.0,0.0,1.0,7.0
1739.0,swap,0.024929890828302034,655.0,18.0,0.2855073490586598,3.0,2.0,1.0,2.0,7.0
1740.0,swap,0.17173485705596372,656.0,17.0,0.17173485705596372,3.0,4.0,0.0,2.0,7.0
1741.0,add,0.19281124239516123,656.0,17.0,0.17173485705596372,3.0,5.0,0.0,2.0,7.0
1742.0,delete,0.17173485705596345,656.0,17.0,0.17173485705596372,3.0,3.0,0.0,2.0,7.0
1743.0,swap,0.18469282793991398,656.0,17.0,0.17173485705596372,3.0,3.0,0.0,3.0,7.0
1744.0,change,0.28294872349904443,657.0,16.0,0.24721192080361387,3.0,3.0,0.0,2.0,8.0
1745.0,delete,0.28472120846179244,658.0,16.0,0.24504433583586097,3.0,3.0,0.0,2.0,7.0
1746.0,swap,0.10582970425551219,659.0,17.0,0.09781851750225416,2.0,3.0,0.0,2.0,8.0
1747.0,delete,0.11558909316626252,659.0,17.0,0.09781851750225416,2.0,2.0,0.0,2.0,8.0
1748.0,swap,0.09843128524761499,659.0,17.0,0.09781851750225416,2.0,4.0,0.0,2.0,7.0
1749.0,change,0.28294872349904376,660.0,17.0,0.28294872349904443,3.0,3.0,0.0,2.0,8.0
1750.0,delete,0.021126564233032556,660.0,17.0,0.28294872349904443,2.0,3.0,0.0,2.0,8.0
1751.0,swap,0.28294872349904443,660.0,17.0,0.28294872349904443,3.0,4.0,0.0,2.0,7.0
1752.0,delete,0.18469282793991387,661.0,17.0,0.18469282793991387,3.0,2.0,0.0,2.0,7.0
1753.0,add,0.26409683985047155,661.0,17.0,0.18469282793991387,3.0,2.0,0.0,2.0,8.0
1754.0,delete,0.18469282793991387,661.0,17.0,0.18469282793991387,3.0,1.0,0.0,2.0,7.0
1755.0,swap,0.185758489175058,661.0,17.0,0.18469282793991387,3.0,3.0,0.0,2.0,6.0
1756.0,add,0.2551099001606794,662.0,9.0,0.36819260668928794,4.0,3.0,1.0,1.0,4.0
1757.0,delete,0.28472120846179244,663.0,17.0,0.28472120846179244,3.0,3.0,0.0,2.0,7.0
1758.0,add,0.28451337380672526,663.0,17.0,0.28472120846179244,3.0,3.0,0.0,2.0,8.0
1759.0,delete,0.20543373511205304,663.0,17.0,0.28472120846179244,3.0,3.0,0.0,2.0,6.0
1760.0,swap,0.28451337380672526,663.0,17.0,0.28472120846179244,3.0,3.0,0.0,2.0,7.0
1761.0,swap,0.2041548412484918,664.0,15.0,0.15272581102523927,3.0,3.0,0.0,2.0,8.0
1762.0,delete,0.01946344721845975,665.0,17.0,0.01946344721845974,2.0,3.0,0.0,2.0,8.0
1763.0,delete,0.01953256374645883,665.0,17.0,0.01946344721845974,2.0,3.0,0.0,1.0,8.0
1764.0,swap,0.009310980644517144,665.0,17.0,0.01946344721845974,2.0,3.0,1.0,2.0,7.0
1765.0,swap,0.39174410114165686,666.0,15.0,0.7057071131355875,3.0,2.0,0.0,3.0,8.0
1766.0,swap,0.9474976349231043,667.0,16.0,0.9474976349231043,4.0,3.0,0.0,2.0,8.0
1767.0,delete,0.9474976349231043,667.0,16.0,0.9474976349231043,4.0,3.0,0.0,2.0,7.0
1768.0,swap,0.9126061882887885,667.0,16.0,0.9474976349231043,4.0,4.0,0.0,2.0,7.0
1769.0,swap,0.39174410114165686,668.0,16.0,0.39174410114165686,3.0,2.0,0.0,3.0,8.0
1770.0,delete,0.11558909316626252,668.0,16.0,0.39174410114165686,2.0,2.0,0.0,3.0,8.0
1771.0,swap,0.027205162720321644,668.0,16.0,0.39174410114165686,2.0,2.0,1.0,3.0,8.0
1772.0,delete,0.9126061882887909,669.0,15.0,0.8190197167087439,4.0,2.0,0.0,2.0,7.0
1773.0,swap,0.9474976349231043,670.0,17.0,0.9474976349231043,4.0,2.0,0.0,2.0,7.0
1774.0,add,0.9416285209660739,670.0,17.0,0.9474976349231043,4.0,2.0,0.0,3.0,7.0
1775.0,delete,0.9532646009958993,670.0,17.0,0.9474976349231043,4.0,2.0,0.0,2.0,6.0
1776.0,swap,0.9536254300973047,670.0,17.0,0.9474976349231043,4.0,3.0,0.0,2.0,6.0
1777.0,delete,0.17173485705596353,671.0,17.0,0.1717348570559636,3.0,3.0,0.0,2.0,7.0
1778.0,add,0.17209661190853448,671.0,17.0,0.1717348570559636,3.0,3.0,0.0,2.0,8.0
1779.0,delete,0.1851183568435779,671.0,17.0,0.1717348570559636,3.0,2.0,0.0,2.0,7.0
1780.0,swap,0.01026723419411693,671.0,17.0,0.1717348570559636,2.0,3.0,0.0,2.0,8.0
1781.0,add,0.9532646009958993,672.0,10.0,0.3587778634819173,4.0,3.0,0.0,3.0,4.0
1782.0,swap,0.20415484124849204,673.0,16.0,0.2041548412484918,3.0,3.0,0.0,2.0,8.0
1783.0,delete,0.20415484124849204,673.0,16.0,0.2041548412484918,3.0,3.0,0.0,1.0,8.0
1784.0,swap,0.2088296860200428,673.0,16.0,0.2041548412484918,3.0,2.0,0.0,3.0,8.0
1785.0,add,0.3804007321732492,674.0,18.0,0.3810056067183209,3.0,3.0,1.0,2.0,6.0
1786.0,add,0.38076563790438556,674.0,18.0,0.3810056067183209,3.0,3.0,1.0,2.0,7.0
1787.0,delete,0.3810056067183209,674.0,18.0,0.3810056067183209,3.0,3.0,1.0,2.0,5.0
1788.0,swap,0.3810056067183209,674.0,18.0,0.3810056067183209,3.0,3.0,1.0,2.0,6.0
1789.0,swap,0.1496691778141962,675.0,17.0,0.1496691778141962,3.0,2.0,1.0,2.0,7.0
1790.0,add,0.12405732241906213,675.0,17.0,0.1496691778141962,3.0,2.0,2.0,2.0,7.0
1791.0,delete,0.11676942421885728,675.0,17.0,0.1496691778141962,3.0,2.0,1.0,2.0,6.0
1792.0,swap,0.02323161273077613,675.0,17.0,0.1496691778141962,3.0,1.0,1.0,2.0,8.0
1793.0,add,0.9534330754134273,676.0,11.0,0.3521003369038358,4.0,4.0,0.0,2.0,5.0
1794.0,swap,0.2088296860200428,677.0,17.0,0.2088296860200428,3.0,2.0,0.0,3.0,8.0
1795.0,delete,0.010790116479287395,677.0,17.0,0.2088296860200428,2.0,2.0,0.0,3.0,8.0
1796.0,swap,0.10946518355718676,677.0,17.0,0.2088296860200428,3.0,2.0,1.0,2.0,8.0
1797.0,delete,0.18469282793991365,678.0,16.0,0.35130015199744324,3.0,3.0,0.0,2.0,6.0
1798.0,delete,0.18469282793991365,679.0,17.0,0.18469282793991365,3.0,3.0,0.0,2.0,6.0
1799.0,add,0.18363855838995718,679.0,17.0,0.18469282793991365,3.0,3.0,0.0,3.0,6.0
1800.0,delete,0.03713178897962727,679.0,17.0,0.18469282793991365,2.0,3.0,0.0,2.0,6.0
1801.0,swap,0.06191774614976195,679.0,17.0,0.18469282793991365,2.0,3.0,1.0,2.0,6.0
1802.0,change,0.28294872349904315,680.0,16.0,0.2268467381094302,3.0,3.0,0.0,2.0,8.0
1803.0,swap,0.04743165835042218,681.0,17.0,0.04743165835042218,2.0,3.0,0.0,3.0,8.0
1804.0,delete,0.04743165835042216,681.0,17.0,0.04743165835042218,2.0,2.0,0.0,3.0,8.0
1805.0,swap,0.02582746664197917,681.0,17.0,0.04743165835042218,2.0,3.0,0.0,3.0,8.0
1806.0,add,0.281963655935453,682.0,16.0,0.22642671393791733,3.0,3.0,0.0,3.0,7.0
1807.0,change,0.28294872349904304,683.0,16.0,0.2154053279811507,3.0,3.0,0.0,2.0,7.0
1808.0,add,0.28196365593545286,684.0,17.0,0.281963655935453,3.0,3.0,0.0,3.0,7.0
1809.0,add,0.281963655935453,684.0,17.0,0.281963655935453,3.0,3.0,0.0,3.0,8.0
1810.0,delete,0.28294872349904365,684.0,17.0,0.281963655935453,3.0,3.0,0.0,2.0,7.0
1811.0,swap,0.19643640279930008,684.0,17.0,0.281963655935453,3.0,3.0,0.0,4.0,6.0
1812.0,swap,0.2041548412484918,685.0,16.0,0.023309954353268693,3.0,4.0,0.0,1.0,7.0
1813.0,swap,0.2041548412484917,686.0,17.0,0.2041548412484918,3.0,4.0,0.0,1.0,7.0
1814.0,add,0.2046275746922184,686.0,17.0,0.2041548412484918,3.0,4.0,0.0,1.0,8.0
1815.0,delete,0.28294872349904376,686.0,17.0,0.2041548412484918,3.0,4.0,0.0,1.0,6.0
1816.0,swap,0.20415484124849204,686.0,17.0,0.2041548412484918,3.0,3.0,0.0,1.0,8.0
1817.0,add,0.2900281254470628,687.0,12.0,0.3386261031305781,4.0,3.0,1.0,2.0,6.0
1818.0,delete,0.20415484124849204,688.0,17.0,0.20415484124849204,3.0,3.0,0.0,1.0,8.0
1819.0,delete,0.20719931510624293,688.0,17.0,0.20415484124849204,3.0,3.0,0.0,0.0,8.0
1820.0,swap,0.011308781047128081,688.0,17.0,0.20415484124849204,3.0,2.0,1.0,1.0,8.0
1821.0,swap,0.1851183568435779,689.0,15.0,0.08020833077263911,3.0,3.0,0.0,2.0,8.0
1822.0,swap,0.2839997786888173,690.0,18.0,0.28352285901493274,3.0,2.0,0.0,2.0,9.0
1823.0,delete,0.28352285901493274,690.0,18.0,0.28352285901493274,3.0,2.0,0.0,2.0,8.0
1824.0,swap,0.23946265457605181,690.0,18.0,0.28352285901493274,3.0,2.0,1.0,2.0,8.0
1825.0,add,0.9536254300973047,691.0,16.0,0.9536254300973058,4.0,3.0,0.0,2.0,8.0
