budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
891.0,swap,0.010705078359853265,302.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
892.0,add,0.9346645654712504,303.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
893.0,add,0.9346645654712499,303.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
894.0,delete,0.9346645654712499,303.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
895.0,swap,0.0713884242758571,303.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
896.0,delete,0.16282931444102916,304.0,4.0,0.16282931444102916,3.0,0.0,1.0,1.0,0.0
897.0,add,0.16282931444102916,304.0,4.0,0.16282931444102916,3.0,0.0,1.0,1.0,1.0
898.0,delete,0.26620866986289704,304.0,4.0,0.16282931444102916,3.0,0.0,0.0,1.0,0.0
899.0,swap,0.0466513796568111,304.0,4.0,0.16282931444102916,2.0,1.0,1.0,1.0,0.0
900.0,add,0.11911010347705736,305.0,4.0,0.10981913370121175,4.0,0.0,1.0,0.0,1.0
901.0,add,0.10981913370121166,305.0,4.0,0.10981913370121175,4.0,1.0,1.0,0.0,1.0
902.0,delete,0.9268708251394207,305.0,4.0,0.10981913370121175,3.0,0.0,1.0,0.0,1.0
903.0,swap,0.10981913370121175,305.0,4.0,0.10981913370121175,4.0,0.0,1.0,0.0,1.0
904.0,add,0.9346645654712499,306.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
905.0,add,0.9346645654712499,306.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
906.0,delete,0.9346645654712499,306.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
907.0,swap,0.27111209485943627,306.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
908.0,add,0.1888756028375619,307.0,4.0,0.1888756028375619,3.0,1.0,0.0,0.0,1.0
909.0,add,0.1888756028375619,307.0,4.0,0.1888756028375619,3.0,1.0,0.0,0.0,2.0
910.0,delete,0.18887560283756202,307.0,4.0,0.1888756028375619,3.0,0.0,0.0,0.0,1.0
911.0,swap,0.5315399424040271,307.0,4.0,0.1888756028375619,3.0,1.0,1.0,0.0,0.0
912.0,add,0.4712462349678271,308.0,4.0,0.5475495705821571,4.0,0.0,1.0,0.0,1.0
913.0,add,0.5475495705821571,308.0,4.0,0.5475495705821571,4.0,0.0,1.0,0.0,2.0
914.0,delete,0.1373478082905901,308.0,4.0,0.5475495705821571,3.0,0.0,1.0,0.0,1.0
915.0,swap,0.04087657155936464,308.0,4.0,0.5475495705821571,3.0,1.0,1.0,0.0,1.0
916.0,add,0.9288459652466221,309.0,3.0,0.430562849331493,4.0,0.0,0.0,1.0,2.0
917.0,change,0.9346645654712499,310.0,3.0,0.8301426439597128,4.0,1.0,0.0,0.0,1.0
918.0,add,0.9346645654712509,311.0,3.0,0.3685988408179673,4.0,2.0,0.0,0.0,1.0
919.0,add,0.934664565471252,312.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
920.0,add,0.9288459652466242,312.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
921.0,delete,0.9346645654712509,312.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
922.0,swap,0.2669932154717814,312.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
923.0,add,0.9288459652466221,313.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
924.0,add,0.9288459652466227,313.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
925.0,delete,0.2847212084617923,313.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
926.0,swap,0.2914266551564132,313.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
927.0,swap,0.17370094645959333,314.0,4.0,0.17370094645959325,3.0,1.0,1.0,0.0,0.0
928.0,add,0.05822929689919204,314.0,4.0,0.17370094645959325,3.0,1.0,2.0,0.0,0.0
929.0,delete,0.04976615437982843,314.0,4.0,0.17370094645959325,2.0,1.0,1.0,0.0,0.0
930.0,swap,0.04333864509602972,314.0,4.0,0.17370094645959325,2.0,1.0,1.0,0.0,1.0
931.0,delete,0.16332667954236946,315.0,4.0,0.1634661299211294,3.0,0.0,1.0,0.0,1.0
932.0,add,0.1625657981028874,315.0,4.0,0.1634661299211294,3.0,0.0,1.0,1.0,1.0
933.0,delete,0.11413824739653416,315.0,4.0,0.1634661299211294,2.0,0.0,1.0,0.0,1.0
934.0,swap,0.23048411169397,315.0,4.0,0.1634661299211294,3.0,0.0,1.0,1.0,0.0
935.0,add,0.02106244685928319,316.0,4.0,0.18887560283756202,3.0,0.0,1.0,0.0,2.0
936.0,delete,0.2677858814627586,316.0,4.0,0.18887560283756202,3.0,0.0,0.0,0.0,1.0
937.0,swap,0.221328092484905,316.0,4.0,0.18887560283756202,2.0,0.0,1.0,0.0,2.0
938.0,add,0.27831993885447986,317.0,4.0,0.27831993885447986,4.0,0.0,1.0,1.0,0.0
939.0,add,0.276596513095503,317.0,4.0,0.27831993885447986,4.0,0.0,1.0,1.0,1.0
940.0,delete,0.9288459652466221,317.0,4.0,0.27831993885447986,4.0,0.0,0.0,1.0,0.0
941.0,swap,0.08026309163289078,317.0,4.0,0.27831993885447986,3.0,0.0,1.0,1.0,1.0
942.0,delete,0.9346645654712509,318.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
943.0,add,0.9288459652466221,318.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
944.0,delete,0.41493656343447655,318.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
945.0,swap,0.41493656343447627,318.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
946.0,delete,0.08208499862389883,319.0,4.0,0.08208499862389883,3.0,1.0,0.0,0.0,1.0
947.0,add,0.08208499862389883,319.0,4.0,0.08208499862389883,3.0,2.0,0.0,0.0,1.0
948.0,delete,0.037364394862391,319.0,4.0,0.08208499862389883,2.0,1.0,0.0,0.0,1.0
949.0,swap,0.037364394862391,319.0,4.0,0.08208499862389883,2.0,1.0,0.0,0.0,2.0
950.0,add,0.9346645654712499,320.0,3.0,0.7620093372321715,4.0,2.0,0.0,0.0,1.0
951.0,swap,0.010705078359853265,321.0,4.0,0.010705078359853265,3.0,1.0,0.0,0.0,2.0
952.0,add,0.010705078359853265,321.0,4.0,0.010705078359853265,3.0,2.0,0.0,0.0,2.0
953.0,delete,0.08208499862389883,321.0,4.0,0.010705078359853265,3.0,1.0,0.0,0.0,1.0
954.0,swap,0.007216825133155077,321.0,4.0,0.010705078359853265,2.0,1.0,0.0,0.0,3.0
955.0,change,0.9346645654712504,322.0,3.0,0.8019540713488871,4.0,1.0,0.0,0.0,1.0
956.0,add,0.9346645654712509,323.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
957.0,add,0.9346645654712499,323.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
958.0,delete,0.9346645654712499,323.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
959.0,swap,0.022544640891450987,323.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
960.0,swap,0.2790833894255975,324.0,4.0,0.25951435246905463,3.0,1.0,1.0,0.0,1.0
961.0,add,0.2803109843688557,324.0,4.0,0.25951435246905463,3.0,1.0,1.0,1.0,1.0
962.0,delete,0.07435210683645024,324.0,4.0,0.25951435246905463,2.0,1.0,1.0,0.0,1.0
963.0,swap,0.1972808401226086,324.0,4.0,0.25951435246905463,3.0,2.0,1.0,0.0,0.0
964.0,swap,0.11888131581665994,325.0,4.0,0.11888131581665994,2.0,0.0,0.0,1.0,1.0
965.0,add,0.11888131581665994,325.0,4.0,0.11888131581665994,2.0,0.0,0.0,2.0,1.0
966.0,delete,0.11888131581665994,325.0,4.0,0.11888131581665994,2.0,0.0,0.0,1.0,0.0
967.0,swap,0.024298726347542134,325.0,4.0,0.11888131581665994,1.0,1.0,0.0,1.0,1.0
968.0,add,0.023517745856009107,326.0,4.0,0.07672193957051464,3.0,0.0,0.0,0.0,2.0
969.0,delete,0.023517745856009107,326.0,4.0,0.07672193957051464,2.0,0.0,0.0,0.0,1.0
970.0,swap,0.0767280430379441,326.0,4.0,0.07672193957051464,3.0,0.0,1.0,0.0,0.0
971.0,delete,0.16339025890196013,327.0,2.0,0.2956394184768607,3.0,0.0,1.0,0.0,0.0
972.0,change,0.929834897820903,328.0,3.0,0.6110282860388538,4.0,0.0,1.0,0.0,0.0
973.0,delete,0.6280090484592071,329.0,3.0,0.573215345738323,3.0,0.0,1.0,0.0,0.0
974.0,change,0.8867854950240746,330.0,4.0,0.929834897820903,4.0,0.0,1.0,0.0,0.0
975.0,add,0.32123953332224414,330.0,4.0,0.929834897820903,4.0,0.0,2.0,0.0,0.0
976.0,delete,0.26640215851369403,330.0,4.0,0.929834897820903,3.0,0.0,1.0,0.0,0.0
977.0,swap,0.44503358292567086,330.0,4.0,0.929834897820903,3.0,0.0,2.0,0.0,0.0
978.0,delete,0.17879327765268427,331.0,3.0,0.16339025890196013,3.0,0.0,1.0,0.0,0.0
979.0,add,0.023623219241193583,331.0,3.0,0.16339025890196013,3.0,0.0,2.0,0.0,0.0
980.0,delete,0.040864756026791266,331.0,3.0,0.16339025890196013,2.0,0.0,1.0,0.0,0.0
981.0,swap,0.038606103872178936,331.0,3.0,0.16339025890196013,2.0,1.0,1.0,0.0,0.0
982.0,add,0.41493656343447605,332.0,5.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
983.0,delete,0.11888131581666003,332.0,5.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
984.0,swap,0.10559244100326368,332.0,5.0,0.41493656343447627,3.0,0.0,1.0,0.0,0.0
985.0,add,0.9346645654712509,333.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
986.0,add,0.07688700819186874,333.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
987.0,delete,0.41493656343447655,333.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
988.0,swap,0.2677858814627587,333.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
989.0,swap,0.031573061383307836,334.0,4.0,0.03706625770424701,3.0,0.0,1.0,0.0,1.0
990.0,add,0.037066257704247034,334.0,4.0,0.03706625770424701,3.0,1.0,1.0,0.0,1.0
991.0,delete,0.007738684535454152,334.0,4.0,0.03706625770424701,2.0,0.0,1.0,0.0,1.0
992.0,swap,0.4485898076957129,334.0,4.0,0.03706625770424701,3.0,0.0,2.0,0.0,0.0
993.0,swap,0.16339025890195977,335.0,2.0,0.1067199766474268,3.0,1.0,1.0,0.0,0.0
994.0,add,0.7501734083509491,336.0,3.0,0.6186213426649767,4.0,0.0,1.0,1.0,0.0
995.0,delete,0.7376301915824102,337.0,3.0,0.796910921927856,3.0,0.0,1.0,1.0,0.0
996.0,swap,0.9291595560712466,338.0,3.0,0.7842181669359288,4.0,0.0,0.0,1.0,1.0
997.0,change,0.5683301509275865,339.0,3.0,0.6105795000967573,4.0,0.0,1.0,1.0,0.0
998.0,add,0.63322996005029,340.0,4.0,0.7501734083509491,4.0,0.0,1.0,1.0,0.0
999.0,add,0.7501734083509491,340.0,4.0,0.7501734083509491,4.0,0.0,1.0,1.0,1.0
1000.0,delete,0.7538076817543606,340.0,4.0,0.7501734083509491,4.0,0.0,1.0,0.0,0.0
1001.0,swap,0.6255516166760099,340.0,4.0,0.7501734083509491,3.0,0.0,1.0,1.0,1.0
1002.0,swap,0.9318978893120227,341.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1003.0,add,0.9318978893120227,341.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1004.0,delete,0.9346645654712499,341.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
1005.0,swap,0.41493656343447605,341.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
1006.0,change,0.5950161943906495,342.0,4.0,0.5683301509275865,4.0,0.0,1.0,1.0,0.0
1007.0,add,0.054027773298383534,342.0,4.0,0.5683301509275865,4.0,0.0,2.0,1.0,0.0
1008.0,delete,0.9291595560712466,342.0,4.0,0.5683301509275865,4.0,0.0,0.0,1.0,0.0
1009.0,swap,0.16282931444102916,342.0,4.0,0.5683301509275865,3.0,0.0,1.0,1.0,1.0
1010.0,add,0.41337624247154414,343.0,4.0,0.41337624247154414,4.0,0.0,1.0,1.0,0.0
1011.0,add,0.41337624247154414,343.0,4.0,0.41337624247154414,4.0,1.0,1.0,1.0,0.0
1012.0,delete,0.11843427637613846,343.0,4.0,0.41337624247154414,3.0,0.0,1.0,1.0,0.0
1013.0,swap,0.5272808955430089,343.0,4.0,0.41337624247154414,3.0,0.0,2.0,1.0,0.0
1014.0,swap,0.16339025890195977,344.0,3.0,0.16339025890195977,3.0,1.0,1.0,0.0,0.0
1015.0,add,0.0299757749749125,344.0,3.0,0.16339025890195977,3.0,1.0,2.0,0.0,0.0
1016.0,delete,0.21002961877474763,344.0,3.0,0.16339025890195977,2.0,1.0,1.0,0.0,0.0
1017.0,swap,0.040864756026791266,344.0,3.0,0.16339025890195977,2.0,1.0,1.0,0.0,1.0
1018.0,add,0.9288459652466221,345.0,2.0,0.44020701948502144,4.0,0.0,0.0,1.0,1.0
1019.0,add,0.9288459652466221,346.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1020.0,add,0.9288459652466221,346.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1021.0,delete,0.18843925981634566,346.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1022.0,swap,0.28472120846179194,346.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1023.0,add,0.9288459652466221,347.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1024.0,add,0.9288459652466221,347.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1025.0,delete,0.9288459652466221,347.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1026.0,swap,0.08157399199213368,347.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
1027.0,add,0.5632096724556408,348.0,3.0,0.43006692959777315,4.0,0.0,1.0,2.0,0.0
1028.0,add,0.5632096724556408,349.0,4.0,0.5632096724556408,4.0,0.0,1.0,2.0,0.0
1029.0,add,0.4266545595807352,349.0,4.0,0.5632096724556408,4.0,0.0,1.0,2.0,1.0
1030.0,delete,0.5667378052669769,349.0,4.0,0.5632096724556408,4.0,0.0,1.0,1.0,0.0
1031.0,swap,0.16158369322225757,349.0,4.0,0.5632096724556408,3.0,0.0,1.0,3.0,0.0
1032.0,swap,0.1568755784905254,350.0,3.0,0.5968698849126735,3.0,0.0,1.0,1.0,0.0
1033.0,swap,0.00675652448625946,351.0,4.0,0.0077276882711468835,3.0,0.0,1.0,0.0,1.0
1034.0,add,0.027424052726687173,351.0,4.0,0.0077276882711468835,3.0,0.0,2.0,0.0,1.0
1035.0,delete,0.02294714836675224,351.0,4.0,0.0077276882711468835,2.0,0.0,1.0,0.0,1.0
1036.0,swap,0.026972282334657975,351.0,4.0,0.0077276882711468835,2.0,1.0,1.0,0.0,1.0
1037.0,delete,0.7112050538229782,352.0,4.0,0.6280090484592071,3.0,0.0,1.0,0.0,0.0
1038.0,add,0.6280090484592071,352.0,4.0,0.6280090484592071,3.0,0.0,1.0,0.0,1.0
1039.0,delete,0.4033362806198236,352.0,4.0,0.6280090484592071,2.0,0.0,1.0,0.0,0.0
1040.0,swap,0.15945900233341792,352.0,4.0,0.6280090484592071,2.0,0.0,2.0,0.0,0.0
1041.0,add,0.9288459652466221,353.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1042.0,add,0.3927755534943212,353.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1043.0,delete,0.9288459652466221,353.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1044.0,swap,0.9346645654712499,353.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
1045.0,add,0.2138414242257669,354.0,4.0,0.21053931887129876,4.0,1.0,2.0,0.0,0.0
1046.0,add,0.16641514173494498,354.0,4.0,0.21053931887129876,4.0,1.0,2.0,0.0,1.0
1047.0,delete,0.06032052478430421,354.0,4.0,0.21053931887129876,3.0,1.0,2.0,0.0,0.0
1048.0,swap,0.060160328921315745,354.0,4.0,0.21053931887129876,3.0,1.0,2.0,1.0,0.0
1049.0,delete,0.15687557849052525,355.0,3.0,0.5871457513510407,3.0,0.0,1.0,0.0,0.0
1050.0,swap,0.11944315302430424,356.0,4.0,0.1568755784905254,3.0,0.0,1.0,1.0,0.0
1051.0,add,0.04087657155936466,356.0,4.0,0.1568755784905254,3.0,0.0,1.0,1.0,1.0
1052.0,delete,0.15687557849052525,356.0,4.0,0.1568755784905254,3.0,0.0,1.0,0.0,0.0
1053.0,swap,0.1558271113002088,356.0,4.0,0.1568755784905254,3.0,0.0,1.0,1.0,0.0
1054.0,add,0.9318978893120237,357.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1055.0,add,0.16037075050055288,357.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,1.0
1056.0,delete,0.41493656343447655,357.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
1057.0,swap,0.2098381237336449,357.0,4.0,0.9318978893120237,3.0,1.0,1.0,1.0,1.0
1058.0,delete,0.26699321547178084,358.0,2.0,0.47567623291321237,3.0,0.0,0.0,1.0,0.0
1059.0,swap,0.369726315803495,359.0,3.0,0.369726315803495,3.0,1.0,0.0,1.0,0.0
1060.0,add,0.369726315803495,359.0,3.0,0.369726315803495,3.0,1.0,0.0,1.0,1.0
1061.0,delete,0.1811903263503633,359.0,3.0,0.369726315803495,2.0,1.0,0.0,1.0,0.0
1062.0,swap,0.10526892343569726,359.0,3.0,0.369726315803495,2.0,1.0,0.0,2.0,0.0
1063.0,change,0.9318978893120227,360.0,2.0,0.7118571311604114,4.0,0.0,0.0,1.0,0.0
1064.0,delete,0.26699321547178084,361.0,3.0,0.26699321547178084,3.0,0.0,0.0,1.0,0.0
1065.0,add,0.2669932154717814,361.0,3.0,0.26699321547178084,3.0,1.0,0.0,1.0,0.0
1066.0,delete,0.11888131581665994,361.0,3.0,0.26699321547178084,2.0,0.0,0.0,1.0,0.0
1067.0,swap,0.09664557539948918,361.0,3.0,0.26699321547178084,2.0,1.0,0.0,1.0,0.0
1068.0,change,0.9318978893120227,362.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1069.0,add,0.9236299142412197,362.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1070.0,delete,0.9346645654712499,362.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
1071.0,swap,0.2669932154717814,362.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1072.0,add,0.2847212084617923,363.0,4.0,0.2865047968601896,3.0,0.0,0.0,1.0,0.0
1073.0,delete,0.08208499862389883,363.0,4.0,0.2865047968601896,2.0,0.0,0.0,0.0,0.0
1074.0,swap,0.08208499862389883,363.0,4.0,0.2865047968601896,2.0,0.0,0.0,0.0,1.0
1075.0,add,0.3722074075560861,364.0,4.0,0.369726315803495,3.0,1.0,0.0,1.0,1.0
1076.0,add,0.369726315803495,364.0,4.0,0.369726315803495,3.0,1.0,0.0,1.0,2.0
1077.0,delete,0.10592836300314659,364.0,4.0,0.369726315803495,2.0,1.0,0.0,1.0,1.0
1078.0,swap,0.41493656343447605,364.0,4.0,0.369726315803495,3.0,0.0,0.0,2.0,1.0
1079.0,add,0.9346645654712499,365.0,1.0,0.4561824132930942,4.0,0.0,0.0,0.0,1.0
1080.0,add,0.2063777948999647,366.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1081.0,delete,0.2865047968601896,366.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1082.0,swap,0.19537352407795752,366.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1083.0,add,0.2847212084617923,367.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
1084.0,delete,0.19438179577316275,367.0,3.0,0.2865047968601896,2.0,0.0,0.0,0.0,1.0
1085.0,swap,0.2865047968601904,367.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
1086.0,add,0.21155922791116186,368.0,3.0,0.2063777948999647,4.0,0.0,1.0,0.0,1.0
1087.0,add,0.08368271778162767,368.0,3.0,0.2063777948999647,4.0,0.0,2.0,0.0,1.0
1088.0,delete,0.09161970630800635,368.0,3.0,0.2063777948999647,3.0,0.0,1.0,0.0,1.0
1089.0,swap,0.9346645654712504,368.0,3.0,0.2063777948999647,4.0,1.0,0.0,0.0,1.0
1090.0,swap,0.30774849533237075,369.0,3.0,0.19537352407795752,3.0,0.0,1.0,0.0,1.0
1091.0,add,0.19424709191443426,369.0,3.0,0.19537352407795752,3.0,0.0,1.0,1.0,1.0
1092.0,delete,0.41493656343447627,369.0,3.0,0.19537352407795752,3.0,0.0,0.0,0.0,1.0
1093.0,swap,0.2815552374223857,369.0,3.0,0.19537352407795752,3.0,1.0,0.0,0.0,1.0
1094.0,delete,0.41493656343447627,370.0,2.0,0.26302814948883374,3.0,0.0,0.0,0.0,1.0
1095.0,add,0.9291595560712466,371.0,2.0,0.30558080247440217,4.0,0.0,0.0,1.0,1.0
1096.0,add,0.9291595560712466,372.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1097.0,add,0.929159556071246,372.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1098.0,delete,0.9291595560712466,372.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1099.0,swap,0.48582538396531977,372.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
1100.0,swap,0.9346645654712509,373.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1101.0,add,0.28143782919553123,373.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1102.0,delete,0.2677858814627586,373.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1103.0,swap,0.15664726799087475,373.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1104.0,add,0.05362981590060076,374.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
1105.0,delete,0.11888131581666003,374.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
1106.0,swap,0.41493656343447655,374.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
1107.0,swap,0.007184845833875814,375.0,2.0,0.2787721824363249,3.0,0.0,1.0,0.0,1.0
1108.0,add,0.9288459652466221,376.0,2.0,0.5264930831959094,4.0,0.0,0.0,1.0,1.0
1109.0,add,0.9288459652466221,377.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1110.0,add,0.9233752263754409,377.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1111.0,delete,0.4123534442381372,377.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1112.0,swap,0.18529856049341265,377.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1113.0,swap,0.007113356904972422,378.0,3.0,0.007184845833875814,3.0,0.0,1.0,0.0,1.0
1114.0,add,0.00718484583387584,378.0,3.0,0.007184845833875814,3.0,1.0,1.0,0.0,1.0
1115.0,delete,0.016184210795291674,378.0,3.0,0.007184845833875814,2.0,0.0,1.0,0.0,1.0
1116.0,swap,0.07672193957051464,378.0,3.0,0.007184845833875814,3.0,1.0,0.0,0.0,1.0
1117.0,add,0.9288459652466221,379.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1118.0,add,0.9288459652466221,379.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1119.0,delete,0.4123534442381372,379.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1120.0,swap,0.2847212084617934,379.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1121.0,swap,0.28650479686019,380.0,4.0,0.2865047968601904,3.0,1.0,0.0,0.0,0.0
1122.0,add,0.2865047968601906,380.0,4.0,0.2865047968601904,3.0,2.0,0.0,0.0,0.0
1123.0,delete,0.08208499862389894,380.0,4.0,0.2865047968601904,2.0,1.0,0.0,0.0,0.0
1124.0,swap,0.009074630194153544,380.0,4.0,0.2865047968601904,2.0,1.0,1.0,0.0,0.0
1125.0,delete,0.9291595560712466,381.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1126.0,add,0.929159556071247,381.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1127.0,delete,0.26620866986289704,381.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1128.0,swap,0.26620866986289693,381.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
1129.0,add,0.9233752263754409,382.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1130.0,add,0.9233752263754424,382.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
1131.0,delete,0.0762700608814907,382.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
1132.0,swap,0.9288459652466221,382.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,2.0
1133.0,delete,0.9346645654712499,383.0,2.0,0.22655550658999843,4.0,0.0,0.0,0.0,0.0
1134.0,add,0.9346645654712509,384.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1135.0,delete,0.2677858814627586,384.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1136.0,swap,0.41493656343447627,384.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1137.0,add,0.9346645654712509,385.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1138.0,add,0.07743437918384324,385.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1139.0,delete,0.9346645654712499,385.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1140.0,swap,0.2861756927322501,385.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1141.0,add,0.4123534442381372,386.0,4.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
1142.0,delete,0.19438179577316275,386.0,4.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
1143.0,swap,0.2580749007113417,386.0,4.0,0.41493656343447627,3.0,0.0,1.0,0.0,0.0
1144.0,add,0.2677858814627586,387.0,4.0,0.2677858814627586,3.0,0.0,0.0,0.0,1.0
1145.0,delete,0.08208499862389883,387.0,4.0,0.2677858814627586,2.0,0.0,0.0,0.0,0.0
1146.0,swap,0.11888131581665994,387.0,4.0,0.2677858814627586,2.0,0.0,0.0,1.0,0.0
1147.0,add,0.9291595560712466,388.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1148.0,add,0.9291595560712466,388.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1149.0,delete,0.9346645654712499,388.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
1150.0,swap,0.9288459652466221,388.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1151.0,delete,0.4123534442381372,389.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
1152.0,add,0.4123534442381372,389.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,2.0
