budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3310.0,add,0.8684525127287896,1084.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3311.0,add,0.08405902991795754,1084.0,6.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
3312.0,delete,0.30230329150181523,1084.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3313.0,swap,0.30230329150181523,1084.0,6.0,0.8684525127287878,3.0,1.0,0.0,2.0,1.0
3314.0,add,0.873597849947558,1085.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3315.0,add,0.873597849947558,1085.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3316.0,delete,0.873597849947558,1085.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3317.0,swap,0.019705696090638245,1085.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
3318.0,add,0.873597849947558,1086.0,4.0,0.7514063888068441,4.0,2.0,0.0,0.0,1.0
3319.0,add,0.873597849947558,1087.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3320.0,add,0.09958013168473565,1087.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3321.0,delete,0.873597849947558,1087.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3322.0,swap,0.3040764312848323,1087.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
3323.0,add,0.2673071209560527,1088.0,2.0,0.4583234041121075,4.0,0.0,1.0,0.0,1.0
3324.0,swap,0.8696825154081719,1089.0,5.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
3325.0,add,0.8696825154081714,1089.0,5.0,0.8696825154081714,4.0,1.0,0.0,1.0,2.0
3326.0,delete,0.873597849947558,1089.0,5.0,0.8696825154081714,4.0,1.0,0.0,0.0,1.0
3327.0,swap,0.30276636134333024,1089.0,5.0,0.8696825154081714,3.0,1.0,0.0,1.0,2.0
3328.0,add,0.873597849947558,1090.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3329.0,add,0.2972305267422165,1090.0,6.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
3330.0,delete,0.11731916609425053,1090.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
3331.0,swap,0.8696825154081739,1090.0,6.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
3332.0,add,0.8645604557060095,1091.0,5.0,0.8645604557060095,4.0,1.0,0.0,2.0,0.0
3333.0,add,0.8645604557060095,1091.0,5.0,0.8645604557060095,4.0,1.0,0.0,2.0,1.0
3334.0,delete,0.2650289370000909,1091.0,5.0,0.8645604557060095,3.0,1.0,0.0,2.0,0.0
3335.0,swap,0.29712815729666203,1091.0,5.0,0.8645604557060095,3.0,1.0,0.0,3.0,0.0
3336.0,delete,0.2677858814627575,1092.0,3.0,0.5873102607398462,3.0,1.0,0.0,0.0,1.0
3337.0,change,0.873597849947558,1093.0,3.0,0.6161439791946668,4.0,1.0,0.0,0.0,0.0
3338.0,change,0.873597849947558,1094.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3339.0,add,0.23109379137297806,1094.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3340.0,delete,0.3040764312848323,1094.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3341.0,swap,0.023526155544245364,1094.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3342.0,add,0.873597849947558,1095.0,4.0,0.7586644987712593,4.0,2.0,0.0,0.0,2.0
3343.0,add,0.873597849947558,1096.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3344.0,add,0.8696825154081719,1096.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
3345.0,delete,0.04526423397858692,1096.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3346.0,swap,0.14025274356968517,1096.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3347.0,add,0.873597849947558,1097.0,3.0,0.677617439579403,4.0,1.0,0.0,0.0,1.0
3348.0,add,0.873597849947558,1098.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3349.0,add,0.873597849947558,1098.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3350.0,delete,0.873597849947558,1098.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3351.0,swap,0.17217235167481232,1098.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3352.0,add,0.873597849947558,1099.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3353.0,add,0.873597849947558,1099.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3354.0,delete,0.3040764312848323,1099.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3355.0,swap,0.873597849947558,1099.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3356.0,add,0.32279255779088484,1100.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3357.0,delete,0.3040764312848323,1100.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3358.0,swap,0.873597849947558,1100.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3359.0,add,0.873597849947558,1101.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3360.0,add,0.8684525127287892,1101.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3361.0,delete,0.30407643128483264,1101.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3362.0,swap,0.18462002315144824,1101.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
3363.0,change,0.873597849947558,1102.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3364.0,add,0.873597849947558,1102.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3365.0,delete,0.873597849947558,1102.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3366.0,swap,0.13059942250311196,1102.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3367.0,add,0.873597849947558,1103.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3368.0,add,0.873597849947558,1103.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3369.0,delete,0.3040764312848323,1103.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3370.0,swap,0.8684525127287878,1103.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3371.0,add,0.8364395886481222,1104.0,5.0,0.8364395886481222,4.0,0.0,1.0,1.0,0.0
3372.0,add,0.831515125508199,1104.0,5.0,0.8364395886481222,4.0,0.0,1.0,2.0,0.0
3373.0,delete,0.2565202900198108,1104.0,5.0,0.8364395886481222,3.0,0.0,1.0,1.0,0.0
3374.0,swap,0.14681551671728726,1104.0,5.0,0.8364395886481222,3.0,0.0,2.0,1.0,0.0
3375.0,add,0.873597849947558,1105.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3376.0,add,0.8735978499475604,1105.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3377.0,delete,0.30407643128483264,1105.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3378.0,swap,0.873597849947558,1105.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3379.0,change,0.873597849947558,1106.0,3.0,0.6474889821319305,4.0,1.0,0.0,0.0,0.0
3380.0,change,0.873597849947558,1107.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3381.0,add,0.873597849947558,1107.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3382.0,delete,0.2677858814627581,1107.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3383.0,swap,0.873597849947558,1107.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3384.0,add,0.873597849947558,1108.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3385.0,add,0.873597849947558,1108.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3386.0,delete,0.3040764312848323,1108.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3387.0,swap,0.014845160968480294,1108.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3388.0,change,0.873597849947558,1109.0,2.0,0.6176712992698841,4.0,1.0,0.0,0.0,0.0
3389.0,change,0.873597849947558,1110.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3390.0,add,0.873597849947558,1110.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3391.0,delete,0.3040764312848323,1110.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3392.0,swap,0.2677858814627575,1110.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3393.0,add,0.873597849947558,1111.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3394.0,add,0.873597849947558,1111.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3395.0,delete,0.3040764312848323,1111.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3396.0,swap,0.26659909213401595,1111.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
3397.0,change,0.873597849947558,1112.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3398.0,add,0.8696825154081753,1112.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3399.0,delete,0.2677858814627575,1112.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3400.0,swap,0.26659909213401506,1112.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3401.0,add,0.41985638850617585,1113.0,3.0,0.6382938146523045,4.0,1.0,1.0,0.0,0.0
3402.0,swap,0.8645604557060148,1114.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
3403.0,add,0.8529928645617515,1114.0,5.0,0.8645604557060148,4.0,1.0,0.0,3.0,0.0
3404.0,delete,0.26659909213401567,1114.0,5.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
3405.0,swap,0.301000955594905,1114.0,5.0,0.8645604557060148,3.0,1.0,0.0,2.0,1.0
3406.0,change,0.873597849947558,1115.0,3.0,0.6302526377800127,4.0,1.0,0.0,0.0,0.0
3407.0,change,0.873597849947558,1116.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3408.0,add,0.873597849947558,1116.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3409.0,delete,0.2677858814627575,1116.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3410.0,swap,0.3040764312848323,1116.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3411.0,add,0.8735978499475604,1117.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3412.0,add,0.8684525127287878,1117.0,5.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
3413.0,delete,0.30407643128483264,1117.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3414.0,swap,0.02136276259549883,1117.0,5.0,0.873597849947558,3.0,3.0,1.0,0.0,0.0
3415.0,change,0.7049933399980657,1118.0,3.0,0.6397548381513208,4.0,0.0,1.0,1.0,0.0
3416.0,change,0.7049933399980657,1119.0,4.0,0.7049933399980657,4.0,0.0,1.0,1.0,0.0
3417.0,add,0.3937266025715847,1119.0,4.0,0.7049933399980657,4.0,0.0,2.0,1.0,0.0
3418.0,delete,0.8696825154081719,1119.0,4.0,0.7049933399980657,4.0,0.0,0.0,1.0,0.0
3419.0,swap,0.2838944195395717,1119.0,4.0,0.7049933399980657,4.0,0.0,2.0,0.0,0.0
3420.0,swap,0.8684525127287878,1120.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3421.0,add,0.8684525127287878,1120.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
3422.0,delete,0.30230329150181545,1120.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3423.0,swap,0.22156533466746994,1120.0,5.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
3424.0,add,0.873597849947558,1121.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3425.0,delete,0.873597849947558,1121.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3426.0,swap,0.3040764312848323,1121.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
3427.0,add,0.404783962490211,1122.0,4.0,0.7682050810345542,4.0,0.0,1.0,0.0,3.0
3428.0,add,0.8657855661243155,1123.0,3.0,0.6429160537822354,4.0,0.0,0.0,2.0,0.0
3429.0,add,0.8657855661243155,1124.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
3430.0,add,0.8657855661243155,1124.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
3431.0,delete,0.8696825154081719,1124.0,4.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
3432.0,swap,0.2654178329358279,1124.0,4.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
3433.0,delete,0.8696825154081719,1125.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3434.0,add,0.8696825154081719,1125.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3435.0,delete,0.26659909213401567,1125.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3436.0,swap,0.47286560886900486,1125.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
3437.0,change,0.8696825154081719,1126.0,3.0,0.5809851899242781,4.0,0.0,0.0,1.0,0.0
3438.0,change,0.8696825154081719,1127.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3439.0,add,0.8696825154081719,1127.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3440.0,delete,0.26659909213401567,1127.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3441.0,swap,0.30276636134333057,1127.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3442.0,add,0.8645604557060138,1128.0,3.0,0.6732762176748206,4.0,0.0,0.0,2.0,0.0
3443.0,add,0.8645604557060138,1129.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
3444.0,add,0.8645604557060138,1129.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
3445.0,delete,0.26659909213401567,1129.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
3446.0,swap,0.8684525127287878,1129.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
3447.0,change,0.8696825154081719,1130.0,2.0,0.605676004366075,4.0,0.0,0.0,1.0,0.0
3448.0,change,0.8696825154081719,1131.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3449.0,add,0.8696825154081719,1131.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3450.0,delete,0.26659909213401567,1131.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3451.0,swap,0.3040764312848323,1131.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3452.0,add,0.8696825154081719,1132.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3453.0,add,0.06823417056804841,1132.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3454.0,delete,0.26659909213401567,1132.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3455.0,swap,0.858045746934309,1132.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3456.0,change,0.8696825154081719,1133.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3457.0,add,0.8696825154081733,1133.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3458.0,delete,0.26659909213401567,1133.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3459.0,swap,0.3040764312848323,1133.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
3460.0,change,0.8696825154081719,1134.0,3.0,0.635944613928673,4.0,0.0,0.0,1.0,0.0
3461.0,change,0.8696825154081719,1135.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3462.0,add,0.8696825154081719,1135.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3463.0,delete,0.30276636134333024,1135.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3464.0,swap,0.2988705665448435,1135.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
3465.0,add,0.8645604557060138,1136.0,3.0,0.5864488080905433,4.0,0.0,0.0,2.0,0.0
3466.0,add,0.8645604557060138,1137.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
3467.0,add,0.080871864589901,1137.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
3468.0,delete,0.8696825154081719,1137.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
3469.0,swap,0.8696825154081719,1137.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
3470.0,delete,0.8696825154081719,1138.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3471.0,add,0.8696825154081729,1138.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3472.0,delete,0.26659909213401567,1138.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3473.0,swap,0.33948042595909667,1138.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
3474.0,swap,0.8684525127287878,1139.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3475.0,add,0.8684525127287878,1139.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3476.0,delete,0.30230329150181523,1139.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3477.0,swap,0.05644913589002549,1139.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3478.0,add,0.873597849947558,1140.0,3.0,0.5844966827489346,4.0,1.0,0.0,0.0,2.0
3479.0,add,0.873597849947558,1141.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3480.0,add,0.10391429473847955,1141.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3481.0,delete,0.3040764312848323,1141.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3482.0,swap,0.08660871925517655,1141.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
3483.0,change,0.8645604557060138,1142.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
3484.0,add,0.8606866739320944,1142.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
3485.0,delete,0.30230329150181523,1142.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
3486.0,swap,0.30100095559490514,1142.0,5.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
3487.0,add,0.873597849947558,1143.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3488.0,delete,0.2677858814627575,1143.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3489.0,swap,0.17217235167481232,1143.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
3490.0,add,0.8645604557060148,1144.0,4.0,0.6060299372500932,4.0,0.0,0.0,2.0,1.0
3491.0,add,0.8645604557060148,1145.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
3492.0,add,0.8645604557060095,1145.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
3493.0,delete,0.8696825154081719,1145.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
3494.0,swap,0.08170900572249229,1145.0,5.0,0.8645604557060148,3.0,0.0,0.0,3.0,1.0
3495.0,change,0.8684525127287878,1146.0,4.0,0.6872359656447771,4.0,0.0,0.0,1.0,1.0
3496.0,change,0.8684525127287878,1147.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3497.0,add,0.8684525127287878,1147.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3498.0,delete,0.2677858814627575,1147.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3499.0,swap,0.30230329150181523,1147.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3500.0,add,0.8684525127287878,1148.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3501.0,add,0.19364271510791578,1148.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3502.0,delete,0.08208499862389865,1148.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3503.0,swap,0.03901038320558816,1148.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
3504.0,change,0.8684525127287878,1149.0,3.0,0.755222668483394,4.0,1.0,0.0,1.0,0.0
3505.0,change,0.8684525127287882,1150.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3506.0,add,0.866164230387067,1150.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3507.0,delete,0.8684525127287878,1150.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3508.0,swap,0.09417384209392889,1150.0,4.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
3509.0,add,0.8684525127287892,1151.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
3510.0,add,0.8633374806385165,1151.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
3511.0,delete,0.2677858814627581,1151.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
3512.0,swap,0.3310290046601514,1151.0,5.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
3513.0,swap,0.3023032915018151,1152.0,3.0,0.5798265615072131,3.0,0.0,0.0,2.0,0.0
3514.0,swap,0.8645604557060148,1153.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
3515.0,add,0.8606866739320963,1153.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
3516.0,delete,0.2650289370000909,1153.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
3517.0,swap,0.8696825154081719,1153.0,5.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
3518.0,add,0.704993339998066,1154.0,5.0,0.704993339998066,4.0,1.0,1.0,1.0,0.0
3519.0,add,0.704993339998066,1154.0,5.0,0.704993339998066,4.0,1.0,1.0,1.0,1.0
3520.0,delete,0.8696825154081739,1154.0,5.0,0.704993339998066,4.0,1.0,0.0,1.0,0.0
3521.0,swap,0.25255689891406585,1154.0,5.0,0.704993339998066,4.0,0.0,2.0,1.0,0.0
3522.0,delete,0.8696825154081719,1155.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3523.0,add,0.08611557522764804,1155.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3524.0,delete,0.3040764312848323,1155.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3525.0,swap,0.873597849947558,1155.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
3526.0,change,0.8684525127287878,1156.0,3.0,0.6908867023267532,4.0,1.0,0.0,1.0,0.0
3527.0,change,0.8684525127287878,1157.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3528.0,add,0.863337480638514,1157.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3529.0,delete,0.2662086698628965,1157.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3530.0,swap,0.3023032915018158,1157.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3531.0,delete,0.2677858814627575,1158.0,3.0,0.5863262367594085,3.0,1.0,0.0,1.0,0.0
3532.0,add,0.8696825154081739,1159.0,3.0,0.6579283846009811,4.0,1.0,0.0,1.0,1.0
3533.0,add,0.8696825154081739,1160.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
3534.0,add,0.8645604557060085,1160.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,1.0
3535.0,delete,0.8696825154081719,1160.0,4.0,0.8696825154081739,4.0,0.0,0.0,1.0,1.0
3536.0,swap,0.8645604557060085,1160.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
3537.0,add,0.8696825154081739,1161.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
3538.0,add,0.08593066535091988,1161.0,5.0,0.8696825154081739,4.0,1.0,1.0,1.0,1.0
3539.0,delete,0.8696825154081719,1161.0,5.0,0.8696825154081739,4.0,0.0,0.0,1.0,1.0
3540.0,swap,0.08742963334800737,1161.0,5.0,0.8696825154081739,3.0,1.0,1.0,1.0,1.0
3541.0,add,0.8696825154081743,1162.0,5.0,0.8696825154081743,4.0,2.0,0.0,1.0,1.0
3542.0,add,0.43590911718341047,1162.0,5.0,0.8696825154081743,4.0,2.0,1.0,1.0,1.0
3543.0,delete,0.3027663613433308,1162.0,5.0,0.8696825154081743,3.0,2.0,0.0,1.0,1.0
3544.0,swap,0.30276636134333035,1162.0,5.0,0.8696825154081743,3.0,2.0,0.0,2.0,1.0
3545.0,add,0.8633191489715046,1163.0,5.0,0.8633191489715046,4.0,0.0,0.0,2.0,1.0
3546.0,add,0.8633191489715056,1163.0,5.0,0.8633191489715046,4.0,1.0,0.0,2.0,1.0
3547.0,delete,0.26622721585628106,1163.0,5.0,0.8633191489715046,3.0,0.0,0.0,2.0,1.0
3548.0,swap,0.7452879249479856,1163.0,5.0,0.8633191489715046,4.0,0.0,1.0,2.0,0.0
3549.0,swap,0.8074127554748087,1164.0,5.0,0.8074127554748087,4.0,0.0,1.0,1.0,0.0
3550.0,add,0.8074127554748087,1164.0,5.0,0.8074127554748087,4.0,0.0,1.0,1.0,1.0
3551.0,delete,0.8110451908666384,1164.0,5.0,0.8074127554748087,4.0,0.0,1.0,0.0,0.0
3552.0,swap,0.40272678842647763,1164.0,5.0,0.8074127554748087,3.0,1.0,1.0,1.0,0.0
3553.0,change,0.8645604557060148,1165.0,4.0,0.765114000123556,4.0,0.0,0.0,2.0,0.0
3554.0,change,0.8645604557060148,1166.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
3555.0,add,0.8645604557060148,1166.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
3556.0,delete,0.265028937000091,1166.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
3557.0,swap,0.8696825154081719,1166.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
3558.0,delete,0.26659909213401595,1167.0,4.0,0.7482497446914863,3.0,0.0,0.0,2.0,0.0
3559.0,add,0.8657855661243155,1168.0,3.0,0.6618346319489871,4.0,0.0,0.0,2.0,0.0
3560.0,add,0.8657855661243155,1169.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
3561.0,add,0.8657855661243155,1169.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
3562.0,delete,0.30276636134333024,1169.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
3563.0,swap,0.2654178329358279,1169.0,4.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
3564.0,add,0.8696825154081768,1170.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
3565.0,add,0.8696825154081768,1170.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
3566.0,delete,0.8696825154081768,1170.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
3567.0,swap,0.8661642303870724,1170.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
