budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
6533.0,delete,0.873597849947558,2115.0,3.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
6534.0,swap,0.8684525127287892,2115.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
6535.0,delete,0.873597849947558,2116.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6536.0,add,0.8684525127287892,2116.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
6537.0,delete,0.3040764312848323,2116.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
6538.0,swap,0.12836872575104824,2116.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
6539.0,add,0.8696825154081753,2117.0,2.0,0.5908556950509526,4.0,1.0,0.0,1.0,0.0
6540.0,add,0.8696825154081753,2118.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
6541.0,add,0.8696825154081753,2118.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
6542.0,delete,0.3040764312848323,2118.0,3.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
6543.0,swap,0.2654178329358279,2118.0,3.0,0.8696825154081753,3.0,1.0,0.0,2.0,0.0
6544.0,swap,0.8684525127287896,2119.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
6545.0,add,0.8645604557060138,2119.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
6546.0,delete,0.30230329150181523,2119.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
6547.0,swap,0.873597849947558,2119.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
6548.0,add,0.8684525127287892,2120.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
6549.0,add,0.8684525127287892,2120.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
6550.0,delete,0.2662086698628966,2120.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
6551.0,swap,0.30230329150181523,2120.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
6552.0,add,0.8696825154081753,2121.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
6553.0,add,0.6590175956523066,2121.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
6554.0,delete,0.30276636134333035,2121.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
6555.0,swap,0.30276636134333035,2121.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,2.0
6556.0,add,0.8532479788325797,2122.0,4.0,0.8532479788325802,4.0,1.0,0.0,2.0,0.0
6557.0,add,0.8532479788325802,2122.0,4.0,0.8532479788325802,4.0,1.0,0.0,2.0,1.0
6558.0,delete,0.25853089096560844,2122.0,4.0,0.8532479788325802,3.0,1.0,0.0,2.0,0.0
6559.0,swap,0.25853089096560883,2122.0,4.0,0.8532479788325802,3.0,1.0,0.0,3.0,0.0
6560.0,swap,0.2662086698628966,2123.0,3.0,0.7554733245225932,3.0,2.0,0.0,1.0,0.0
6561.0,add,0.8696825154081753,2124.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
6562.0,add,0.8696825154081753,2124.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
6563.0,delete,0.26659909213401595,2124.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
6564.0,swap,0.8696825154081772,2124.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
6565.0,add,0.8735978499475604,2125.0,2.0,0.6041124629857489,4.0,2.0,0.0,0.0,0.0
6566.0,add,0.8735978499475604,2126.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
6567.0,add,0.8696825154081743,2126.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
6568.0,delete,0.873597849947558,2126.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
6569.0,swap,0.873597849947558,2126.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
6570.0,add,0.873597849947558,2127.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
6571.0,add,0.4407030816151254,2127.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
6572.0,delete,0.2677858814627581,2127.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
6573.0,swap,0.01886877945207729,2127.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
6574.0,delete,0.873597849947558,2128.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6575.0,add,0.8452870720275248,2128.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
6576.0,delete,0.3040764312848323,2128.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
6577.0,swap,0.13621710977232152,2128.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
6578.0,change,0.8696825154081753,2129.0,3.0,0.7490658307533438,4.0,1.0,0.0,1.0,0.0
6579.0,change,0.8696825154081753,2130.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
6580.0,add,0.8696825154081753,2130.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
6581.0,delete,0.8696825154081719,2130.0,4.0,0.8696825154081753,4.0,0.0,0.0,1.0,0.0
6582.0,swap,0.30276636134333035,2130.0,4.0,0.8696825154081753,3.0,1.0,0.0,2.0,0.0
6583.0,add,0.8696825154081753,2131.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
6584.0,add,0.8696825154081753,2131.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
6585.0,delete,0.8696825154081753,2131.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
6586.0,swap,0.11875869169116159,2131.0,5.0,0.8696825154081753,4.0,1.0,1.0,0.0,1.0
6587.0,change,0.8696825154081753,2132.0,3.0,0.7324737010470311,4.0,1.0,0.0,1.0,0.0
6588.0,change,0.8696825154081768,2133.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
6589.0,add,0.8696825154081753,2133.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
6590.0,delete,0.30276636134333035,2133.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
6591.0,swap,0.26659909213401584,2133.0,4.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
6592.0,swap,0.873597849947558,2134.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
6593.0,add,0.1914772722469285,2134.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
6594.0,delete,0.2677858814627581,2134.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
6595.0,swap,0.08291150350501698,2134.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
6596.0,add,0.10415791195123401,2135.0,3.0,0.6007830698310637,4.0,1.0,1.0,1.0,0.0
6597.0,swap,0.873597849947558,2136.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6598.0,add,0.873597849947558,2136.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6599.0,delete,0.3040764312848323,2136.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6600.0,swap,0.02129154959213305,2136.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
6601.0,swap,0.8696825154081719,2137.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
6602.0,add,0.8657855661243126,2137.0,5.0,0.8696825154081772,4.0,1.0,0.0,2.0,0.0
6603.0,delete,0.30276636134333035,2137.0,5.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
6604.0,swap,0.7518501810216965,2137.0,5.0,0.8696825154081772,4.0,0.0,1.0,1.0,0.0
6605.0,add,0.8696825154081772,2138.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
6606.0,add,0.8696825154081753,2138.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
6607.0,delete,0.8696825154081719,2138.0,5.0,0.8696825154081753,4.0,0.0,0.0,1.0,1.0
6608.0,swap,0.26659909213401595,2138.0,5.0,0.8696825154081753,3.0,2.0,0.0,1.0,1.0
6609.0,change,0.8696825154081753,2139.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
6610.0,add,0.4071387507890125,2139.0,5.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
6611.0,delete,0.26659909213401595,2139.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
6612.0,swap,0.8696825154081719,2139.0,5.0,0.8696825154081753,4.0,0.0,0.0,1.0,1.0
6613.0,change,0.8684525127287878,2140.0,3.0,0.6347738999102159,4.0,1.0,0.0,1.0,0.0
6614.0,change,0.8684525127287878,2141.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
6615.0,add,0.18821840799081524,2141.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
6616.0,delete,0.30230329150181523,2141.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
6617.0,swap,0.03418052672798129,2141.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
6618.0,add,0.8696825154081753,2142.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
6619.0,add,0.8696825154081753,2142.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
6620.0,delete,0.873597849947558,2142.0,5.0,0.8696825154081753,4.0,1.0,0.0,0.0,0.0
6621.0,swap,0.14764767285905675,2142.0,5.0,0.8696825154081753,3.0,1.0,1.0,1.0,0.0
6622.0,change,0.8696825154081768,2143.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
6623.0,add,0.25025237042354603,2143.0,5.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
6624.0,delete,0.873597849947558,2143.0,5.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
6625.0,swap,0.8696825154081719,2143.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
6626.0,add,0.873597849947558,2144.0,1.0,0.6160650565328079,4.0,0.0,0.0,0.0,1.0
6627.0,add,0.873597849947558,2145.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6628.0,delete,0.3040764312848323,2145.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
6629.0,swap,0.09319771650098788,2145.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
6630.0,add,0.873597849947558,2146.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6631.0,add,0.8735978499475604,2146.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6632.0,delete,0.30407643128483264,2146.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6633.0,swap,0.30407643128483264,2146.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6634.0,add,0.873597849947558,2147.0,2.0,0.6457892824824683,4.0,0.0,0.0,0.0,2.0
6635.0,add,0.22807930513225075,2148.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
6636.0,delete,0.873597849947558,2148.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
6637.0,swap,0.11719131559423906,2148.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
6638.0,add,0.873597849947558,2149.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
6639.0,add,0.5899014518326239,2149.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
6640.0,delete,0.30407643128483264,2149.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
6641.0,swap,0.30407643128483264,2149.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
6642.0,add,0.13741561724053092,2150.0,2.0,0.5686972997987534,4.0,0.0,1.0,0.0,1.0
6643.0,add,0.3040764312848323,2151.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
6644.0,delete,0.09431537009970281,2151.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
6645.0,swap,0.10893748078630526,2151.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
6646.0,add,0.8684525127287878,2152.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
6647.0,delete,0.11731916609425042,2152.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
6648.0,swap,0.037223005352430144,2152.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
6649.0,add,0.873597849947558,2153.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6650.0,add,0.8696825154081768,2153.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
6651.0,delete,0.30407643128483247,2153.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6652.0,swap,0.28731427829380474,2153.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
6653.0,change,0.873597849947558,2154.0,3.0,0.641653784976386,4.0,1.0,0.0,0.0,1.0
6654.0,change,0.873597849947558,2155.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6655.0,add,0.873597849947558,2155.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6656.0,delete,0.3040764312848323,2155.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6657.0,swap,0.8696825154081763,2155.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
6658.0,add,0.873597849947558,2156.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6659.0,add,0.873597849947558,2156.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
6660.0,delete,0.873597849947558,2156.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6661.0,swap,0.3040764312848323,2156.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
6662.0,change,0.873597849947558,2157.0,3.0,0.7091208144675084,4.0,1.0,0.0,0.0,1.0
6663.0,change,0.873597849947558,2158.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6664.0,add,0.873597849947558,2158.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6665.0,delete,0.873597849947558,2158.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
6666.0,swap,0.056491655433704206,2158.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
6667.0,add,0.873597849947558,2159.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6668.0,add,0.873597849947558,2159.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
6669.0,delete,0.873597849947558,2159.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
6670.0,swap,0.3040764312848323,2159.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
6671.0,add,0.873597849947558,2160.0,2.0,0.6175210714807384,4.0,0.0,0.0,0.0,2.0
6672.0,add,0.873597849947558,2161.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
6673.0,delete,0.873597849947558,2161.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
6674.0,swap,0.3040764312848323,2161.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
6675.0,add,0.8684525127287878,2162.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
6676.0,delete,0.2677858814627575,2162.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
6677.0,swap,0.2677858814627575,2162.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
6678.0,add,0.07612797474038192,2163.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
6679.0,delete,0.2677858814627575,2163.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
6680.0,swap,0.08208499862389862,2163.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
6681.0,change,0.873597849947558,2164.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6682.0,add,0.873597849947558,2164.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6683.0,delete,0.3040764312848323,2164.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6684.0,swap,0.873597849947558,2164.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6685.0,add,0.873597849947558,2165.0,3.0,0.5890500028594815,4.0,2.0,0.0,0.0,1.0
6686.0,add,0.8735978499475604,2166.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6687.0,add,0.8735978499475604,2166.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
6688.0,delete,0.873597849947558,2166.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6689.0,swap,0.30276636134333035,2166.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
6690.0,add,0.873597849947558,2167.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
6691.0,add,0.873597849947558,2167.0,5.0,0.8735978499475604,4.0,4.0,0.0,0.0,1.0
6692.0,delete,0.8735978499475604,2167.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
6693.0,swap,0.873597849947558,2167.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
6694.0,add,0.8684525127287892,2168.0,3.0,0.7311999410872291,4.0,1.0,0.0,1.0,1.0
6695.0,add,0.8684525127287892,2169.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
6696.0,add,0.8633374806385169,2169.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
6697.0,delete,0.30230329150181523,2169.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
6698.0,swap,0.8735978499475604,2169.0,4.0,0.8684525127287892,4.0,2.0,0.0,0.0,1.0
6699.0,add,0.873597849947558,2170.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
6700.0,add,0.09413968733125343,2170.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
6701.0,delete,0.873597849947558,2170.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
6702.0,swap,0.8684525127287872,2170.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
6703.0,swap,0.873597849947558,2171.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
6704.0,add,0.8735978499475604,2171.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
6705.0,delete,0.873597849947558,2171.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
6706.0,swap,0.037624555513790556,2171.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
6707.0,delete,0.873597849947558,2172.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6708.0,add,0.873597849947558,2172.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6709.0,delete,0.873597849947558,2172.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6710.0,swap,0.30406510639631523,2172.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
6711.0,add,0.8696825154081719,2173.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
6712.0,delete,0.3040764312848323,2173.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
6713.0,swap,0.040305984706536326,2173.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6714.0,add,0.8684525127287892,2174.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
6715.0,add,0.8661642303870724,2174.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
6716.0,delete,0.2662086698628965,2174.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
6717.0,swap,0.2662086698628965,2174.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
6718.0,add,0.873597849947558,2175.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,2.0
6719.0,add,0.873597849947558,2176.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
6720.0,add,0.873597849947558,2176.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
6721.0,delete,0.30407643128483264,2176.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
6722.0,swap,0.04428013952021454,2176.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
6723.0,swap,0.8696825154081768,2177.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
6724.0,add,0.8696825154081729,2177.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
6725.0,delete,0.3040764312848323,2177.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
6726.0,swap,0.26307148112248935,2177.0,5.0,0.8696825154081763,3.0,1.0,0.0,2.0,0.0
6727.0,add,0.8717371969085786,2178.0,3.0,0.6885547921951667,4.0,1.0,1.0,0.0,1.0
6728.0,add,0.8271944215808005,2179.0,4.0,0.8717371969085786,4.0,1.0,1.0,0.0,1.0
6729.0,add,0.8717371969085786,2179.0,4.0,0.8717371969085786,4.0,1.0,1.0,0.0,2.0
6730.0,delete,0.26722190051673467,2179.0,4.0,0.8717371969085786,3.0,1.0,1.0,0.0,1.0
6731.0,swap,0.8717371969085786,2179.0,4.0,0.8717371969085786,4.0,0.0,1.0,0.0,2.0
6732.0,add,0.8554976041451701,2180.0,5.0,0.8717371969085786,4.0,1.0,1.0,0.0,2.0
6733.0,add,0.8717371969085786,2180.0,5.0,0.8717371969085786,4.0,2.0,1.0,0.0,2.0
6734.0,delete,0.26722190051673467,2180.0,5.0,0.8717371969085786,3.0,1.0,1.0,0.0,2.0
6735.0,swap,0.8717371969085786,2180.0,5.0,0.8717371969085786,4.0,2.0,1.0,0.0,1.0
6736.0,add,0.8684525127287878,2181.0,2.0,0.6390040984607684,4.0,0.0,0.0,1.0,1.0
6737.0,add,0.8684525127287878,2182.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
6738.0,add,0.8633374806385117,2182.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
6739.0,delete,0.2662086698628963,2182.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
6740.0,swap,0.03024164759574756,2182.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
6741.0,add,0.8684525127287878,2183.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
6742.0,add,0.8684525127287901,2183.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
6743.0,delete,0.8684525127287878,2183.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
6744.0,swap,0.873597849947558,2183.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
6745.0,add,0.8633374806385117,2184.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
6746.0,add,0.8633374806385117,2184.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,2.0
6747.0,delete,0.3005404913057133,2184.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
6748.0,swap,0.08523596765712263,2184.0,4.0,0.8633374806385117,3.0,0.0,1.0,2.0,1.0
6749.0,change,0.8684525127287878,2185.0,3.0,0.8694815801725422,4.0,0.0,0.0,1.0,1.0
6750.0,change,0.8684525127287878,2186.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
6751.0,add,0.866164230387068,2186.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
6752.0,delete,0.30230329150181523,2186.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
6753.0,swap,0.30230329150181523,2186.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
6754.0,swap,0.873597849947558,2187.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6755.0,add,0.873597849947558,2187.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6756.0,delete,0.873597849947558,2187.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6757.0,swap,0.8735978499475604,2187.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6758.0,change,0.8684525127287878,2188.0,3.0,0.789248224250087,4.0,0.0,0.0,1.0,1.0
6759.0,change,0.8684525127287878,2189.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
6760.0,add,0.8645604557060138,2189.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
6761.0,delete,0.30230329150181523,2189.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
6762.0,swap,0.11719131559423906,2189.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
6763.0,add,0.8684525127287901,2190.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
6764.0,add,0.8633374806385173,2190.0,5.0,0.8684525127287901,4.0,1.0,0.0,2.0,1.0
6765.0,delete,0.30230329150181523,2190.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
6766.0,swap,0.8674322674698401,2190.0,5.0,0.8684525127287901,4.0,0.0,1.0,1.0,1.0
6767.0,delete,0.8684525127287878,2191.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
6768.0,add,0.8684525127287878,2191.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
6769.0,delete,0.2677858814627575,2191.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
6770.0,swap,0.026764907013600892,2191.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
6771.0,add,0.22629844465784407,2192.0,3.0,0.5951577801756742,4.0,0.0,1.0,1.0,1.0
6772.0,add,0.8684525127287878,2193.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
6773.0,add,0.8645604557060148,2193.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
6774.0,delete,0.11719131559423906,2193.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
6775.0,swap,0.09664058282112514,2193.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
6776.0,swap,0.8726839360334334,2194.0,5.0,0.8717371969085786,4.0,0.0,1.0,0.0,2.0
6777.0,add,0.6589591805289075,2194.0,5.0,0.8717371969085786,4.0,0.0,2.0,0.0,2.0
6778.0,delete,0.8717371969085786,2194.0,5.0,0.8717371969085786,4.0,0.0,1.0,0.0,1.0
6779.0,swap,0.867830600125177,2194.0,5.0,0.8717371969085786,4.0,0.0,1.0,1.0,1.0
6780.0,add,0.8271944215808018,2195.0,5.0,0.8271944215808005,4.0,1.0,1.0,0.0,1.0
6781.0,add,0.8271944215808033,2195.0,5.0,0.8271944215808005,4.0,2.0,1.0,0.0,1.0
6782.0,delete,0.25371649294498433,2195.0,5.0,0.8271944215808005,3.0,1.0,1.0,0.0,1.0
6783.0,swap,0.2885263965945938,2195.0,5.0,0.8271944215808005,3.0,1.0,1.0,0.0,2.0
6784.0,change,0.8684525127287878,2196.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
6785.0,add,0.866164230387068,2196.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
6786.0,delete,0.30230329150181523,2196.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
6787.0,swap,0.6171411662640734,2196.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
6788.0,add,0.873597849947558,2197.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6789.0,add,0.873597849947558,2197.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6790.0,delete,0.2677858814627575,2197.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
