budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5194.0,add,0.8696825154081719,1713.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5195.0,add,0.4854355537855088,1713.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
5196.0,delete,0.8696825154081719,1713.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5197.0,swap,0.4724925262370394,1713.0,5.0,0.8696825154081719,3.0,1.0,1.0,1.0,1.0
5198.0,add,0.873597849947558,1714.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5199.0,add,0.8696825154081719,1714.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
5200.0,delete,0.3040764312848323,1714.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5201.0,swap,0.015302171196189663,1714.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
5202.0,change,0.873597849947558,1715.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5203.0,add,0.13558501483450744,1715.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
5204.0,delete,0.3040764312848323,1715.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5205.0,swap,0.06853800618032396,1715.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
5206.0,add,0.8684525127287878,1716.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5207.0,add,0.23431818679159858,1716.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
5208.0,delete,0.30230329150181523,1716.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
5209.0,swap,0.11719131559423906,1716.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
5210.0,delete,0.2677858814627575,1717.0,4.0,0.7140078195932056,3.0,0.0,0.0,1.0,2.0
5211.0,change,0.8684525127287878,1718.0,4.0,0.791881368432392,4.0,1.0,0.0,1.0,1.0
5212.0,change,0.8684525127287878,1719.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
5213.0,add,0.8684525127287878,1719.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
5214.0,delete,0.2662086698628965,1719.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
5215.0,swap,0.8684525127287878,1719.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
5216.0,add,0.8645604557060138,1720.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
5217.0,add,0.862289252941202,1720.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,2.0
5218.0,delete,0.3023032915018151,1720.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
5219.0,swap,0.11681026196531276,1720.0,5.0,0.8645604557060138,3.0,1.0,0.0,3.0,1.0
5220.0,add,0.8684525127287896,1721.0,4.0,0.7439117184833919,4.0,2.0,0.0,1.0,1.0
5221.0,add,0.8684525127287878,1722.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
5222.0,add,0.07651910174546699,1722.0,5.0,0.8684525127287896,4.0,2.0,1.0,1.0,1.0
5223.0,delete,0.302303291501815,1722.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
5224.0,swap,0.2599777790244058,1722.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
5225.0,add,0.873597849947558,1723.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5226.0,add,0.8735978499475604,1723.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
5227.0,delete,0.873597849947558,1723.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5228.0,swap,0.8735978499475604,1723.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5229.0,add,0.873597849947558,1724.0,4.0,0.873597849947559,4.0,0.0,0.0,0.0,4.0
5230.0,add,0.8735978499475604,1725.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
5231.0,delete,0.873597849947558,1725.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
5232.0,swap,0.08208499862389862,1725.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,5.0
5233.0,add,0.8696825154081719,1726.0,2.0,0.6119077864830735,4.0,0.0,0.0,1.0,1.0
5234.0,add,0.8696825154081719,1727.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5235.0,add,0.11609861893057505,1727.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
5236.0,delete,0.11682971704228412,1727.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5237.0,swap,0.3040764312848323,1727.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
5238.0,add,0.8696825154081719,1728.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5239.0,add,0.8358605449750477,1728.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
5240.0,delete,0.30276636134333024,1728.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5241.0,swap,0.3040764312848323,1728.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
5242.0,change,0.8696825154081719,1729.0,3.0,0.6364136736839108,4.0,0.0,0.0,1.0,1.0
5243.0,change,0.8696825154081719,1730.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5244.0,add,0.8696825154081772,1730.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5245.0,delete,0.873597849947558,1730.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
5246.0,swap,0.08532166403936513,1730.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
5247.0,add,0.873597849947558,1731.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5248.0,delete,0.11731916609425042,1731.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
5249.0,swap,0.873597849947558,1731.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5250.0,change,0.8696825154081719,1732.0,3.0,0.6626577149707973,4.0,0.0,0.0,1.0,1.0
5251.0,change,0.8696825154081719,1733.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5252.0,add,0.8657855661243155,1733.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
5253.0,delete,0.11682971704228412,1733.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5254.0,swap,0.08045057154814558,1733.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
5255.0,add,0.8696825154081719,1734.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
5256.0,add,0.8696825154081772,1734.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
5257.0,delete,0.3040764312848323,1734.0,5.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
5258.0,swap,0.8696825154081772,1734.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
5259.0,add,0.8696825154081719,1735.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5260.0,add,0.8696825154081733,1735.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5261.0,delete,0.26659909213401567,1735.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5262.0,swap,0.11682971704228412,1735.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
5263.0,change,0.8696825154081719,1736.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5264.0,add,0.8696825154081753,1736.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5265.0,delete,0.3040764312848323,1736.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5266.0,swap,0.8657855661243155,1736.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
5267.0,add,0.8645604557060138,1737.0,4.0,0.7565612985835071,4.0,0.0,0.0,2.0,1.0
5268.0,add,0.8645604557060138,1738.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
5269.0,add,0.8622837243407987,1738.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
5270.0,delete,0.30230329150181523,1738.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
5271.0,swap,0.117122491060086,1738.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
5272.0,change,0.8696825154081719,1739.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5273.0,add,0.8696825154081719,1739.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5274.0,delete,0.8696825154081719,1739.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5275.0,swap,0.30276636134333057,1739.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
5276.0,change,0.8696825154081719,1740.0,3.0,0.6483274449169623,4.0,0.0,0.0,1.0,1.0
5277.0,change,0.8696825154081719,1741.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5278.0,add,0.8696825154081753,1741.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5279.0,delete,0.26659909213401567,1741.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5280.0,swap,0.26659909213401567,1741.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
5281.0,add,0.8696825154081753,1742.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
5282.0,add,0.8696825154081753,1742.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
5283.0,delete,0.30407643128483275,1742.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
5284.0,swap,0.8696825154081772,1742.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
5285.0,change,0.8696825154081719,1743.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5286.0,add,0.8696825154081719,1743.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5287.0,delete,0.11682971704228412,1743.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5288.0,swap,0.873597849947558,1743.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
5289.0,swap,0.3040764312848323,1744.0,4.0,0.3040764312848323,3.0,0.0,0.0,2.0,1.0
5290.0,add,0.0697294869532745,1744.0,4.0,0.3040764312848323,3.0,0.0,1.0,2.0,1.0
5291.0,delete,0.3040764312848323,1744.0,4.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
5292.0,swap,0.028259342995245913,1744.0,4.0,0.3040764312848323,2.0,0.0,1.0,2.0,1.0
5293.0,add,0.873597849947558,1745.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
5294.0,add,0.8735978499475604,1745.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,4.0
5295.0,delete,0.8735978499475604,1745.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
5296.0,swap,0.8684525127287896,1745.0,6.0,0.8735978499475604,4.0,2.0,0.0,1.0,2.0
5297.0,add,0.8207532943143017,1746.0,4.0,0.8123164508289105,4.0,0.0,1.0,0.0,3.0
5298.0,add,0.7353842316414414,1747.0,5.0,0.8207532943143017,4.0,0.0,1.0,0.0,3.0
5299.0,add,0.8207532943143003,1747.0,5.0,0.8207532943143017,4.0,1.0,1.0,0.0,3.0
5300.0,delete,0.8207532943143017,1747.0,5.0,0.8207532943143017,4.0,0.0,1.0,0.0,2.0
5301.0,swap,0.2863638350192402,1747.0,5.0,0.8207532943143017,3.0,0.0,1.0,0.0,4.0
5302.0,swap,0.873597849947558,1748.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
5303.0,add,0.8491586911880868,1748.0,6.0,0.8735978499475604,4.0,2.0,1.0,0.0,2.0
5304.0,delete,0.8735978499475604,1748.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
5305.0,swap,0.30276636134333035,1748.0,6.0,0.8735978499475604,3.0,2.0,0.0,1.0,2.0
5306.0,delete,0.873597849947558,1749.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5307.0,add,0.873597849947558,1749.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5308.0,delete,0.873597849947558,1749.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
5309.0,swap,0.27941774082067034,1749.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
5310.0,add,0.873597849947558,1750.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,4.0
5311.0,add,0.8735978499475604,1750.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,5.0
5312.0,delete,0.30407643128483264,1750.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,4.0
5313.0,swap,0.8735978499475604,1750.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,4.0
5314.0,add,0.873597849947558,1751.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5315.0,add,0.873597849947558,1751.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
5316.0,delete,0.873597849947558,1751.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
5317.0,swap,0.873388023754436,1751.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
5318.0,change,0.873597849947558,1752.0,5.0,0.8735558847089336,4.0,1.0,0.0,0.0,3.0
5319.0,add,0.873597849947558,1753.0,5.0,0.8725687825038058,4.0,1.0,0.0,0.0,4.0
5320.0,change,0.873597849947558,1754.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5321.0,add,0.873597849947558,1754.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
5322.0,delete,0.873597849947558,1754.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5323.0,swap,0.11682971704228412,1754.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,3.0
5324.0,add,0.28308661457941336,1755.0,4.0,0.76868310937435,4.0,0.0,1.0,0.0,3.0
5325.0,delete,0.8427283637797722,1756.0,6.0,0.8207532943143017,4.0,0.0,1.0,0.0,2.0
5326.0,add,0.8172563298071318,1756.0,6.0,0.8207532943143017,4.0,0.0,1.0,1.0,2.0
5327.0,delete,0.873597849947558,1756.0,6.0,0.8207532943143017,4.0,0.0,0.0,0.0,2.0
5328.0,swap,0.7893584607067826,1756.0,6.0,0.8207532943143017,4.0,0.0,2.0,0.0,1.0
5329.0,add,0.8207532943143003,1757.0,6.0,0.8207532943143003,4.0,1.0,1.0,0.0,3.0
5330.0,add,0.8207532943143008,1757.0,6.0,0.8207532943143003,4.0,2.0,1.0,0.0,3.0
5331.0,delete,0.2863638350192405,1757.0,6.0,0.8207532943143003,3.0,1.0,1.0,0.0,3.0
5332.0,swap,0.815922045496224,1757.0,6.0,0.8207532943143003,4.0,1.0,1.0,1.0,2.0
5333.0,add,0.873597849947558,1758.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
5334.0,add,0.873597849947558,1758.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
5335.0,delete,0.3040764312848323,1758.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
5336.0,swap,0.873597849947558,1758.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
5337.0,add,0.873597849947558,1759.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
5338.0,delete,0.873597849947558,1759.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
5339.0,swap,0.873597849947558,1759.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5340.0,delete,0.873597849947558,1760.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
5341.0,add,0.3625061948956113,1761.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
5342.0,delete,0.3040764312848323,1761.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
5343.0,swap,0.8083598992885985,1761.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
5344.0,add,0.8696825154081719,1762.0,3.0,0.6906514587312084,4.0,0.0,0.0,1.0,2.0
5345.0,add,0.8696825154081719,1763.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5346.0,add,0.7385243671016508,1763.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
5347.0,delete,0.30276636134333024,1763.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
5348.0,swap,0.8696825154081739,1763.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5349.0,swap,0.8696825154081739,1764.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
5350.0,add,0.8696825154081739,1764.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
5351.0,delete,0.873597849947558,1764.0,5.0,0.8696825154081739,4.0,1.0,0.0,0.0,1.0
5352.0,swap,0.30276636134333057,1764.0,5.0,0.8696825154081739,3.0,1.0,0.0,2.0,1.0
5353.0,add,0.8696825154081719,1765.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5354.0,add,0.8696825154081719,1765.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
5355.0,delete,0.8696825154081719,1765.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5356.0,swap,0.8696825154081719,1765.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5357.0,add,0.7385243671016508,1766.0,5.0,0.7385243671016508,4.0,0.0,1.0,1.0,2.0
5358.0,add,0.7352400358588279,1766.0,5.0,0.7385243671016508,4.0,0.0,1.0,2.0,2.0
5359.0,delete,0.577700423551877,1766.0,5.0,0.7385243671016508,3.0,0.0,1.0,1.0,2.0
5360.0,swap,0.0786834059343707,1766.0,5.0,0.7385243671016508,3.0,0.0,2.0,1.0,2.0
5361.0,change,0.8696825154081719,1767.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5362.0,change,0.8696825154081719,1768.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5363.0,add,0.8696825154081719,1768.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
5364.0,delete,0.26659909213401567,1768.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
5365.0,swap,0.26659909213401567,1768.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
5366.0,swap,0.1959883399333028,1769.0,4.0,0.757082351503082,4.0,0.0,1.0,0.0,2.0
5367.0,add,0.8696825154081719,1770.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
5368.0,add,0.10205023746811613,1770.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,3.0
5369.0,delete,0.8696825154081719,1770.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5370.0,swap,0.858045746934309,1770.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
5371.0,add,0.6818022506600134,1771.0,6.0,0.7353842316414414,4.0,0.0,1.0,0.0,3.0
5372.0,add,0.7310599799110657,1771.0,6.0,0.7353842316414414,4.0,0.0,1.0,1.0,3.0
5373.0,delete,0.7353842316414414,1771.0,6.0,0.7353842316414414,4.0,0.0,1.0,0.0,2.0
5374.0,swap,0.7291747196232223,1771.0,6.0,0.7353842316414414,4.0,0.0,1.0,1.0,2.0
5375.0,delete,0.11731916609425042,1772.0,5.0,0.7547618281221804,3.0,1.0,0.0,0.0,3.0
5376.0,add,0.2662086698628963,1773.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,2.0
5377.0,delete,0.11731916609425042,1773.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
5378.0,swap,0.08208499862389865,1773.0,4.0,0.2677858814627575,2.0,0.0,0.0,1.0,2.0
5379.0,swap,0.2662086698628963,1774.0,4.0,0.2662086698628963,3.0,0.0,0.0,1.0,2.0
5380.0,add,0.09153235302241296,1774.0,4.0,0.2662086698628963,3.0,0.0,1.0,1.0,2.0
5381.0,delete,0.26552057028739123,1774.0,4.0,0.2662086698628963,3.0,0.0,0.0,1.0,1.0
5382.0,swap,0.2639621127759927,1774.0,4.0,0.2662086698628963,3.0,0.0,0.0,2.0,1.0
5383.0,delete,0.8735978499475604,1775.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5384.0,add,0.8696825154081739,1775.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
5385.0,delete,0.873597849947558,1775.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5386.0,swap,0.30407643128483247,1775.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
5387.0,change,0.8696825154081719,1776.0,4.0,0.7278656659108698,4.0,0.0,0.0,1.0,2.0
5388.0,change,0.8696825154081719,1777.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5389.0,add,0.8696825154081719,1777.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
5390.0,delete,0.8696825154081719,1777.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5391.0,swap,0.8645604557060138,1777.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
5392.0,add,0.8696825154081719,1778.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
5393.0,add,0.8696825154081739,1778.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
5394.0,delete,0.8696825154081719,1778.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5395.0,swap,0.3040764312848323,1778.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,4.0
5396.0,delete,0.8696825154081719,1779.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5397.0,add,0.8696825154081733,1779.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5398.0,delete,0.26659909213401567,1779.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5399.0,swap,0.14338824296889094,1779.0,6.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
5400.0,delete,0.8207532943143017,1780.0,5.0,0.8287388597111093,4.0,0.0,1.0,0.0,2.0
5401.0,delete,0.8642698437861399,1781.0,6.0,0.8207532943143017,4.0,0.0,1.0,0.0,2.0
5402.0,add,0.8207532943143017,1781.0,6.0,0.8207532943143017,4.0,1.0,1.0,0.0,2.0
5403.0,delete,0.873597849947558,1781.0,6.0,0.8207532943143017,4.0,0.0,0.0,0.0,2.0
5404.0,swap,0.8207532943143017,1781.0,6.0,0.8207532943143017,4.0,0.0,1.0,0.0,2.0
5405.0,add,0.873597849947558,1782.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
5406.0,delete,0.873597849947558,1782.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5407.0,swap,0.8696825154081719,1782.0,7.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
5408.0,delete,0.873597849947558,1783.0,5.0,0.8431307761950335,4.0,0.0,0.0,0.0,3.0
5409.0,add,0.8735978499475604,1784.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5410.0,delete,0.873597849947558,1784.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
5411.0,swap,0.873597849947558,1784.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5412.0,add,0.8696825154081719,1785.0,2.0,0.6367680534232546,4.0,0.0,0.0,1.0,1.0
5413.0,add,0.8696825154081719,1786.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5414.0,add,0.8696825154081729,1786.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5415.0,delete,0.8696825154081719,1786.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5416.0,swap,0.03717112519932827,1786.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
5417.0,add,0.8696825154081729,1787.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
5418.0,add,0.8696825154081729,1787.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,2.0
5419.0,delete,0.8735978499475604,1787.0,4.0,0.8696825154081729,4.0,1.0,0.0,0.0,1.0
5420.0,swap,0.10146707017974975,1787.0,4.0,0.8696825154081729,3.0,1.0,1.0,1.0,1.0
5421.0,delete,0.8696825154081719,1788.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5422.0,add,0.8696825154081719,1788.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5423.0,delete,0.26659909213401584,1788.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
5424.0,swap,0.15055424845223017,1788.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
5425.0,add,0.8696825154081719,1789.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5426.0,add,0.8696825154081729,1789.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5427.0,delete,0.26659909213401584,1789.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5428.0,swap,0.2630714811224897,1789.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
5429.0,add,0.20696565155448463,1790.0,3.0,0.7168224932703657,4.0,0.0,1.0,1.0,1.0
5430.0,change,0.8696825154081719,1791.0,3.0,0.6277436238962044,4.0,0.0,0.0,1.0,1.0
5431.0,change,0.8696825154081719,1792.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5432.0,add,0.8696825154081719,1792.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5433.0,delete,0.26659909213401584,1792.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5434.0,swap,0.858045746934309,1792.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
5435.0,add,0.8696825154081719,1793.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5436.0,add,0.8696825154081719,1793.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
5437.0,delete,0.873597849947558,1793.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
5438.0,swap,0.8696825154081719,1793.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5439.0,change,0.8696825154081719,1794.0,3.0,0.739646850067567,4.0,0.0,0.0,1.0,1.0
5440.0,change,0.8696825154081719,1795.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5441.0,add,0.8696825154081719,1795.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5442.0,delete,0.873597849947558,1795.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
5443.0,swap,0.30276636134333024,1795.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
5444.0,add,0.873597849947558,1796.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
5445.0,delete,0.3040764312848323,1796.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
5446.0,swap,0.30407643128483275,1796.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5447.0,delete,0.873597849947558,1797.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
5448.0,add,0.8735978499475604,1797.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
5449.0,delete,0.873597849947558,1797.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
5450.0,swap,0.05469938859177987,1797.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
