budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
9586.0,swap,0.35219973448001396,3134.0,5.0,0.8735978499475604,3.0,2.0,1.0,0.0,1.0
9587.0,swap,0.873597849947558,3135.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9588.0,add,0.8684525127287878,3135.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
9589.0,delete,0.17217235167481248,3135.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9590.0,swap,0.30407643128483275,3135.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
9591.0,change,0.873597849947558,3136.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9592.0,add,0.8696825154081753,3136.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
9593.0,delete,0.2677858814627575,3136.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9594.0,swap,0.1721723516748124,3136.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
9595.0,add,0.12427047625197556,3137.0,2.0,0.6173592079558977,4.0,1.0,1.0,0.0,0.0
9596.0,swap,0.48023078505650724,3138.0,4.0,0.7554733245225927,4.0,0.0,1.0,0.0,0.0
9597.0,swap,0.8290038241016655,3139.0,5.0,0.7857010172559302,4.0,0.0,1.0,0.0,0.0
9598.0,add,0.7857010172559302,3139.0,5.0,0.7857010172559302,4.0,0.0,1.0,0.0,1.0
9599.0,delete,0.16178917127743864,3139.0,5.0,0.7857010172559302,3.0,0.0,1.0,0.0,0.0
9600.0,swap,0.0288742049898193,3139.0,5.0,0.7857010172559302,3.0,0.0,2.0,0.0,0.0
9601.0,delete,0.8735978499475604,3140.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
9602.0,add,0.8696825154081719,3140.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
9603.0,delete,0.2677858814627581,3140.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
9604.0,swap,0.873597849947558,3140.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
9605.0,delete,0.10135418976547228,3141.0,3.0,0.7516523893427218,3.0,1.0,1.0,0.0,0.0
9606.0,add,0.8735978499475604,3142.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9607.0,add,0.8696825154081719,3142.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
9608.0,delete,0.873597849947558,3142.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9609.0,swap,0.35781165757077904,3142.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
9610.0,change,0.873597849947558,3143.0,3.0,0.6547724385029061,4.0,1.0,0.0,0.0,0.0
9611.0,change,0.873597849947558,3144.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9612.0,add,0.873597849947558,3144.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9613.0,delete,0.2677858814627581,3144.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
9614.0,swap,0.30407643128483264,3144.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9615.0,add,0.8735978499475604,3145.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9616.0,add,0.873597849947558,3145.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9617.0,delete,0.17217235167481248,3145.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9618.0,swap,0.055365880732845395,3145.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
9619.0,add,0.873597849947558,3146.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9620.0,add,0.11030176268634104,3146.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
9621.0,delete,0.2677858814627581,3146.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9622.0,swap,0.2677858814627581,3146.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
9623.0,swap,0.2677858814627575,3147.0,4.0,0.7128708803789132,3.0,0.0,0.0,0.0,4.0
9624.0,swap,0.3040764312848323,3148.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
9625.0,add,0.30230329150181523,3148.0,4.0,0.3040764312848323,3.0,1.0,0.0,2.0,1.0
9626.0,delete,0.09431537009970281,3148.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,1.0
9627.0,swap,0.11835945037077107,3148.0,4.0,0.3040764312848323,3.0,0.0,1.0,1.0,1.0
9628.0,delete,0.2677858814627575,3149.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
9629.0,add,0.2677858814627575,3149.0,4.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
9630.0,delete,0.2677858814627575,3149.0,4.0,0.2677858814627581,3.0,0.0,0.0,0.0,0.0
9631.0,swap,0.17372369725997633,3149.0,4.0,0.2677858814627581,2.0,1.0,1.0,0.0,0.0
9632.0,delete,0.2677858814627575,3150.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
9633.0,add,0.13632500550400456,3150.0,4.0,0.2677858814627581,3.0,1.0,1.0,0.0,0.0
9634.0,delete,0.09431537009970281,3150.0,4.0,0.2677858814627581,2.0,1.0,0.0,0.0,0.0
9635.0,swap,0.11731916609425042,3150.0,4.0,0.2677858814627581,3.0,0.0,0.0,0.0,1.0
9636.0,add,0.8696825154081719,3151.0,4.0,0.7131808769079802,4.0,0.0,0.0,1.0,1.0
9637.0,add,0.8696825154081719,3152.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
9638.0,add,0.8657855661243155,3152.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
9639.0,delete,0.11719131559423906,3152.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
9640.0,swap,0.054971596564002245,3152.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
9641.0,delete,0.30230329150181523,3153.0,3.0,0.6508682644784259,3.0,0.0,0.0,1.0,1.0
9642.0,add,0.8636117399701595,3154.0,5.0,0.8695844907912179,4.0,1.0,1.0,1.0,0.0
9643.0,add,0.8644630138542129,3154.0,5.0,0.8695844907912179,4.0,1.0,1.0,2.0,0.0
9644.0,delete,0.30273355770492294,3154.0,5.0,0.8695844907912179,3.0,1.0,1.0,1.0,0.0
9645.0,swap,0.8695844907912179,3154.0,5.0,0.8695844907912179,4.0,0.0,1.0,1.0,1.0
9646.0,change,0.8695844907912179,3155.0,5.0,0.8695844907912179,4.0,0.0,1.0,1.0,0.0
9647.0,add,0.8656880017321761,3155.0,5.0,0.8695844907912179,4.0,0.0,1.0,2.0,0.0
9648.0,delete,0.8734990365695325,3155.0,5.0,0.8695844907912179,4.0,0.0,1.0,0.0,0.0
9649.0,swap,0.2665693788197264,3155.0,5.0,0.8695844907912179,3.0,0.0,1.0,1.0,1.0
9650.0,add,0.8353959545059475,3156.0,4.0,0.740824323045678,4.0,0.0,1.0,2.0,0.0
9651.0,change,0.7767326160817444,3157.0,4.0,0.740824323045678,4.0,0.0,1.0,1.0,0.0
9652.0,add,0.8353959545059475,3158.0,5.0,0.8353959545059475,4.0,0.0,1.0,2.0,0.0
9653.0,add,0.3779874454432285,3158.0,5.0,0.8353959545059475,4.0,0.0,2.0,2.0,0.0
9654.0,delete,0.25620380278868676,3158.0,5.0,0.8353959545059475,3.0,0.0,1.0,2.0,0.0
9655.0,swap,0.5926955997874346,3158.0,5.0,0.8353959545059475,3.0,0.0,2.0,2.0,0.0
9656.0,add,0.8622974961758797,3159.0,5.0,0.8622974961758797,4.0,0.0,1.0,1.0,0.0
9657.0,add,0.761112952593917,3159.0,5.0,0.8622974961758797,4.0,0.0,2.0,1.0,0.0
9658.0,delete,0.8661779938820676,3159.0,5.0,0.8622974961758797,4.0,0.0,1.0,0.0,0.0
9659.0,swap,0.26086398145374295,3159.0,5.0,0.8622974961758797,3.0,0.0,1.0,2.0,0.0
9660.0,delete,0.8127471419362418,3160.0,5.0,0.8502104318325701,4.0,0.0,1.0,0.0,0.0
9661.0,add,0.7132029546613463,3160.0,5.0,0.8502104318325701,4.0,0.0,2.0,0.0,0.0
9662.0,delete,0.22189403956972892,3160.0,5.0,0.8502104318325701,3.0,0.0,1.0,0.0,0.0
9663.0,swap,0.29624562302042345,3160.0,5.0,0.8502104318325701,3.0,0.0,1.0,1.0,0.0
9664.0,change,0.6874664124467995,3161.0,3.0,0.5832285369370904,4.0,1.0,1.0,0.0,0.0
9665.0,change,0.6874664124468003,3162.0,4.0,0.6874664124467995,4.0,1.0,1.0,0.0,0.0
9666.0,add,0.6874664124467995,3162.0,4.0,0.6874664124467995,4.0,1.0,1.0,0.0,1.0
9667.0,delete,0.873597849947558,3162.0,4.0,0.6874664124467995,4.0,1.0,0.0,0.0,0.0
9668.0,swap,0.24137649476158984,3162.0,4.0,0.6874664124467995,3.0,2.0,1.0,0.0,0.0
9669.0,delete,0.873597849947558,3163.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9670.0,add,0.873597849947558,3163.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9671.0,delete,0.873597849947558,3163.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
9672.0,swap,0.030102751161543966,3163.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
9673.0,change,0.7153452800015802,3164.0,3.0,0.6246008976956584,4.0,1.0,1.0,0.0,0.0
9674.0,change,0.794787593582711,3165.0,4.0,0.7153452800015802,4.0,1.0,1.0,0.0,0.0
9675.0,add,0.7153452800015802,3165.0,4.0,0.7153452800015802,4.0,1.0,1.0,0.0,1.0
9676.0,delete,0.873597849947558,3165.0,4.0,0.7153452800015802,4.0,1.0,0.0,0.0,0.0
9677.0,swap,0.2197668149265545,3165.0,4.0,0.7153452800015802,3.0,1.0,1.0,0.0,1.0
9678.0,delete,0.873597849947558,3166.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9679.0,add,0.873597849947558,3166.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9680.0,delete,0.873597849947558,3166.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
9681.0,swap,0.8327387593490309,3166.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
9682.0,change,0.8271961596275378,3167.0,5.0,0.794787593582711,4.0,1.0,1.0,0.0,0.0
9683.0,add,0.7901106067530405,3167.0,5.0,0.794787593582711,4.0,1.0,1.0,1.0,0.0
9684.0,delete,0.794787593582711,3167.0,5.0,0.794787593582711,4.0,0.0,1.0,0.0,0.0
9685.0,swap,0.8651277187436434,3167.0,5.0,0.794787593582711,4.0,1.0,1.0,0.0,0.0
9686.0,add,0.7153452800015814,3168.0,5.0,0.7153452800015802,4.0,1.0,1.0,0.0,1.0
9687.0,add,0.7153452800015802,3168.0,5.0,0.7153452800015802,4.0,1.0,1.0,0.0,2.0
9688.0,delete,0.2508249628936138,3168.0,5.0,0.7153452800015802,3.0,1.0,1.0,0.0,1.0
9689.0,swap,0.860267191040603,3168.0,5.0,0.7153452800015802,4.0,1.0,1.0,0.0,1.0
9690.0,delete,0.2508249628936138,3169.0,4.0,0.8654260318278526,3.0,1.0,1.0,0.0,0.0
9691.0,change,0.7153452800015774,3170.0,4.0,0.8144019344579286,4.0,1.0,1.0,0.0,0.0
9692.0,change,0.7153452800015774,3171.0,5.0,0.7153452800015774,4.0,1.0,1.0,0.0,0.0
9693.0,add,0.7111399598034611,3171.0,5.0,0.7153452800015774,4.0,1.0,1.0,1.0,0.0
9694.0,delete,0.21976681492655464,3171.0,5.0,0.7153452800015774,3.0,1.0,1.0,0.0,0.0
9695.0,swap,0.21976681492655464,3171.0,5.0,0.7153452800015774,3.0,1.0,1.0,0.0,1.0
9696.0,change,0.6593287282212549,3172.0,5.0,0.6874664124468003,4.0,1.0,1.0,0.0,0.0
9697.0,add,0.6874664124468003,3172.0,5.0,0.6874664124468003,4.0,1.0,1.0,0.0,1.0
9698.0,delete,0.2413764947615904,3172.0,5.0,0.6874664124468003,3.0,1.0,1.0,0.0,0.0
9699.0,swap,0.09381303395114271,3172.0,5.0,0.6874664124468003,3.0,1.0,1.0,0.0,1.0
9700.0,change,0.8428366068237558,3173.0,3.0,0.6304869821943742,4.0,1.0,1.0,0.0,0.0
9701.0,change,0.8104117756799418,3174.0,4.0,0.8428366068237558,4.0,1.0,1.0,0.0,0.0
9702.0,add,0.8378741253021554,3174.0,4.0,0.8428366068237558,4.0,1.0,1.0,1.0,0.0
9703.0,delete,0.25846012126929935,3174.0,4.0,0.8428366068237558,3.0,1.0,1.0,0.0,0.0
9704.0,swap,0.02832833607341503,3174.0,4.0,0.8428366068237558,3.0,1.0,2.0,0.0,0.0
9705.0,add,0.87292456588996,3175.0,3.0,0.6036561136194857,4.0,1.0,1.0,0.0,0.0
9706.0,add,0.8682434259109142,3176.0,4.0,0.87292456588996,4.0,1.0,1.0,0.0,0.0
9707.0,add,0.8677832315610388,3176.0,4.0,0.87292456588996,4.0,1.0,1.0,1.0,0.0
9708.0,delete,0.31997738464775777,3176.0,4.0,0.87292456588996,3.0,1.0,1.0,0.0,0.0
9709.0,swap,0.2663966338396392,3176.0,4.0,0.87292456588996,3.0,1.0,1.0,1.0,0.0
9710.0,add,0.8653553914243907,3177.0,5.0,0.8682434259109142,4.0,1.0,1.0,0.0,0.0
9711.0,add,0.3556373388534743,3177.0,5.0,0.8682434259109142,4.0,1.0,2.0,0.0,0.0
9712.0,delete,0.26232242056849764,3177.0,5.0,0.8682434259109142,3.0,1.0,1.0,0.0,0.0
9713.0,swap,0.8631299216635455,3177.0,5.0,0.8682434259109142,4.0,0.0,1.0,1.0,0.0
9714.0,change,0.8572605506228331,3178.0,5.0,0.8710576177477841,4.0,0.0,1.0,0.0,0.0
9715.0,add,0.8710576177477841,3178.0,5.0,0.8710576177477841,4.0,1.0,1.0,0.0,0.0
9716.0,delete,0.3354915978446577,3178.0,5.0,0.8710576177477841,3.0,0.0,1.0,0.0,0.0
9717.0,swap,0.04347451811846126,3178.0,5.0,0.8710576177477841,3.0,1.0,1.0,0.0,0.0
9718.0,add,0.8542885950390929,3179.0,5.0,0.8464811216195492,4.0,1.0,1.0,1.0,1.0
9719.0,add,0.8464811216195474,3179.0,5.0,0.8464811216195492,4.0,2.0,1.0,1.0,1.0
9720.0,delete,0.8464811216195482,3179.0,5.0,0.8464811216195492,4.0,0.0,1.0,1.0,1.0
9721.0,swap,0.26035111788494375,3179.0,5.0,0.8464811216195492,4.0,1.0,2.0,1.0,0.0
9722.0,add,0.8207907632562962,3180.0,5.0,0.8293570702716389,4.0,0.0,2.0,1.0,1.0
9723.0,add,0.8244747046223487,3180.0,5.0,0.8293570702716389,4.0,0.0,2.0,2.0,1.0
9724.0,delete,0.8464811216195482,3180.0,5.0,0.8293570702716389,4.0,0.0,1.0,1.0,1.0
9725.0,swap,0.8244747046223497,3180.0,5.0,0.8293570702716389,4.0,0.0,2.0,2.0,0.0
9726.0,add,0.8188096709007072,3181.0,5.0,0.8188096709007072,4.0,0.0,2.0,1.0,0.0
9727.0,add,0.8188096709007072,3181.0,5.0,0.8188096709007072,4.0,1.0,2.0,1.0,0.0
9728.0,delete,0.25117415144257926,3181.0,5.0,0.8188096709007072,3.0,0.0,2.0,1.0,0.0
9729.0,swap,0.06607572372697065,3181.0,5.0,0.8188096709007072,4.0,0.0,3.0,0.0,0.0
9730.0,add,0.7046907096076828,3182.0,4.0,0.7539954586223463,4.0,0.0,2.0,1.0,0.0
9731.0,change,0.8161519784450019,3183.0,4.0,0.7489850797407741,4.0,0.0,1.0,1.0,0.0
9732.0,change,0.8161519784450019,3184.0,5.0,0.8161519784450019,4.0,0.0,1.0,1.0,0.0
9733.0,add,0.8161519784450014,3184.0,5.0,0.8161519784450019,4.0,1.0,1.0,1.0,0.0
9734.0,delete,0.4659242389786003,3184.0,5.0,0.8161519784450019,3.0,0.0,1.0,1.0,0.0
9735.0,swap,0.8196402077059104,3184.0,5.0,0.8161519784450019,4.0,0.0,1.0,0.0,1.0
9736.0,add,0.8555250122487066,3185.0,5.0,0.8404368682731018,4.0,0.0,1.0,1.0,1.0
9737.0,add,0.7921291439282321,3185.0,5.0,0.8404368682731018,4.0,0.0,2.0,1.0,1.0
9738.0,delete,0.29296927827695235,3185.0,5.0,0.8404368682731018,3.0,0.0,1.0,1.0,1.0
9739.0,swap,0.20660736208898384,3185.0,5.0,0.8404368682731018,3.0,1.0,1.0,1.0,1.0
9740.0,add,0.5318352210321096,3186.0,3.0,0.6491061816240035,4.0,0.0,2.0,1.0,0.0
9741.0,add,0.8610986835873843,3187.0,5.0,0.8610986835873867,4.0,1.0,1.0,0.0,0.0
9742.0,add,0.8572420223513455,3187.0,5.0,0.8610986835873867,4.0,1.0,1.0,1.0,0.0
9743.0,delete,0.2639970105569427,3187.0,5.0,0.8610986835873867,3.0,1.0,1.0,0.0,0.0
9744.0,swap,0.039899605215435806,3187.0,5.0,0.8610986835873867,3.0,2.0,1.0,0.0,0.0
9745.0,swap,0.8696825154081772,3188.0,6.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
9746.0,add,0.8696825154081772,3188.0,6.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
9747.0,delete,0.8696825154081719,3188.0,6.0,0.8696825154081772,4.0,0.0,0.0,1.0,0.0
9748.0,swap,0.30276636134333035,3188.0,6.0,0.8696825154081772,3.0,1.0,0.0,2.0,0.0
9749.0,add,0.8696825154081768,3189.0,4.0,0.7266785344998975,4.0,1.0,0.0,1.0,0.0
9750.0,add,0.8696825154081768,3190.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
9751.0,add,0.8657855661243106,3190.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
9752.0,delete,0.2665990921340155,3190.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
9753.0,swap,0.2665990921340155,3190.0,5.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
9754.0,add,0.8733829122625212,3191.0,5.0,0.8502104318325701,4.0,0.0,1.0,0.0,2.0
9755.0,add,0.251589809033455,3191.0,5.0,0.8502104318325701,4.0,0.0,2.0,0.0,2.0
9756.0,delete,0.22189403956972892,3191.0,5.0,0.8502104318325701,3.0,0.0,1.0,0.0,2.0
9757.0,swap,0.22189403956972892,3191.0,5.0,0.8502104318325701,3.0,0.0,1.0,0.0,3.0
9758.0,change,0.873597849947558,3192.0,4.0,0.7764534727330573,4.0,1.0,0.0,0.0,2.0
9759.0,change,0.873597849947558,3193.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9760.0,add,0.8696825154081768,3193.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
9761.0,delete,0.873597849947558,3193.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9762.0,swap,0.3040764312848323,3193.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
9763.0,add,0.8696825154081719,3194.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
9764.0,add,0.8696825154081753,3194.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
9765.0,delete,0.30276636134333057,3194.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
9766.0,swap,0.8686271682508973,3194.0,5.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
9767.0,delete,0.873597849947558,3195.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9768.0,add,0.873597849947558,3195.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9769.0,delete,0.2677858814627581,3195.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9770.0,swap,0.3040764312848323,3195.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
9771.0,add,0.873597849947558,3196.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9772.0,add,0.8735978499475604,3196.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
9773.0,delete,0.873597849947558,3196.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
9774.0,swap,0.034978510453963406,3196.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,3.0
9775.0,change,0.8696825154081753,3197.0,4.0,0.75608821516375,4.0,1.0,0.0,1.0,1.0
9776.0,change,0.8696825154081719,3198.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
9777.0,add,0.316439492766816,3198.0,5.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
9778.0,delete,0.873597849947558,3198.0,5.0,0.8696825154081753,4.0,1.0,0.0,0.0,1.0
9779.0,swap,0.8696825154081719,3198.0,5.0,0.8696825154081753,4.0,0.0,0.0,1.0,2.0
9780.0,add,0.8696825154081753,3199.0,4.0,0.697868435770579,4.0,1.0,0.0,1.0,2.0
9781.0,add,0.8696825154081753,3200.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
9782.0,add,0.858045746934308,3200.0,5.0,0.8696825154081753,4.0,1.0,0.0,2.0,2.0
9783.0,delete,0.3040764312848323,3200.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,2.0
9784.0,swap,0.2665990921340155,3200.0,5.0,0.8696825154081753,3.0,2.0,0.0,1.0,2.0
9785.0,add,0.873597849947558,3201.0,4.0,0.7025838698089835,4.0,2.0,0.0,0.0,1.0
9786.0,add,0.873597849947558,3202.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9787.0,add,0.3887887051775239,3202.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
9788.0,delete,0.3040764312848323,3202.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
9789.0,swap,0.3040764312848323,3202.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
9790.0,delete,0.8684525127287878,3203.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9791.0,add,0.8684525127287878,3203.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
9792.0,delete,0.873597849947558,3203.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
9793.0,swap,0.8684525127287878,3203.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9794.0,add,0.8684525127287878,3204.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
9795.0,add,0.8684525127287878,3204.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
9796.0,delete,0.8684525127287878,3204.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9797.0,swap,0.2662086698628963,3204.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
9798.0,delete,0.30230329150181523,3205.0,4.0,0.8694815801725417,3.0,0.0,0.0,1.0,2.0
9799.0,add,0.873597849947558,3206.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
9800.0,delete,0.2677858814627575,3206.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
9801.0,swap,0.3040764312848323,3206.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
9802.0,delete,0.8684525127287878,3207.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
9803.0,add,0.8645604557060148,3207.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
9804.0,delete,0.2662086698628963,3207.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
9805.0,swap,0.873597849947558,3207.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
9806.0,delete,0.30230329150181523,3208.0,3.0,0.6098281768905663,3.0,0.0,0.0,1.0,1.0
9807.0,delete,0.8684525127287878,3209.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9808.0,add,0.8684525127287878,3209.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
9809.0,delete,0.2662086698628963,3209.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
9810.0,swap,0.3023032915018151,3209.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
9811.0,add,0.8684525127287896,3210.0,4.0,0.7172590158759707,4.0,1.0,0.0,1.0,1.0
9812.0,add,0.8684525127287896,3211.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
9813.0,add,0.8684525127287896,3211.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
9814.0,delete,0.8684525127287896,3211.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
9815.0,swap,0.30003416708123243,3211.0,5.0,0.8684525127287896,4.0,0.0,1.0,1.0,1.0
9816.0,swap,0.8684525127287901,3212.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
9817.0,add,0.10979347479733899,3212.0,6.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
9818.0,delete,0.2677858814627575,3212.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
9819.0,swap,0.2673535705960336,3212.0,6.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
9820.0,add,0.873597849947558,3213.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
9821.0,add,0.5869409408873097,3213.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
9822.0,delete,0.8735978499475604,3213.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
9823.0,swap,0.089625750136399,3213.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
9824.0,add,0.8684525127287892,3214.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
9825.0,add,0.8661642303870732,3214.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,3.0
9826.0,delete,0.08208499862389862,3214.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
9827.0,swap,0.8532479788325797,3214.0,6.0,0.8684525127287892,4.0,0.0,0.0,2.0,2.0
9828.0,change,0.8684525127287878,3215.0,4.0,0.7482544001948089,4.0,0.0,0.0,1.0,0.0
9829.0,change,0.8684525127287878,3216.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
9830.0,add,0.8684525127287878,3216.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
9831.0,delete,0.2662086698628963,3216.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
9832.0,swap,0.2662086698628963,3216.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
9833.0,add,0.873597849947558,3217.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9834.0,add,0.606287241204637,3217.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
9835.0,delete,0.873597849947558,3217.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9836.0,swap,0.8684525127287878,3217.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
9837.0,change,0.873597849947558,3218.0,4.0,0.7594367036277204,4.0,1.0,0.0,0.0,1.0
9838.0,change,0.8735978499475604,3219.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9839.0,add,0.15012314402339078,3219.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
9840.0,delete,0.873597849947558,3219.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9841.0,swap,0.10537876004789032,3219.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
9842.0,delete,0.873597849947558,3220.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9843.0,add,0.873597849947558,3220.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
