budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
268.0,delete,0.2662086698628966,89.0,4.0,0.8684525127287872,3.0,1.0,0.0,1.0,0.0
269.0,swap,0.1516637599134538,89.0,4.0,0.8684525127287872,4.0,0.0,1.0,1.0,0.0
270.0,change,0.8684525127287878,90.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
271.0,add,0.8684525127287878,90.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
272.0,delete,0.2662086698628963,90.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
273.0,swap,0.021407834969989523,90.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
274.0,add,0.10660133977758543,91.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
275.0,delete,0.028472301843592535,91.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
276.0,swap,0.0791671828563996,91.0,3.0,0.3040764312848323,2.0,0.0,1.0,0.0,1.0
277.0,delete,0.30407643128483264,92.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
278.0,add,0.3040764312848323,92.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
279.0,delete,0.10893748078630526,92.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
280.0,swap,0.3040764312848323,92.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
281.0,add,0.8684525127287878,93.0,2.0,0.5852022018510632,4.0,0.0,0.0,1.0,1.0
282.0,add,0.8684525127287878,94.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
283.0,add,0.8684525127287878,94.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
284.0,delete,0.8684525127287878,94.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
285.0,swap,0.8240051653871923,94.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
286.0,add,0.8684525127287878,95.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
287.0,add,0.866164230387068,95.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
288.0,delete,0.30230329150181523,95.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
289.0,swap,0.866164230387068,95.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
290.0,delete,0.8684525127287878,96.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
291.0,add,0.8684525127287872,96.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
292.0,delete,0.2677858814627575,96.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
293.0,swap,0.03818190388916051,96.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
294.0,add,0.8684525127287878,97.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
295.0,add,0.8645604557060138,97.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
296.0,delete,0.30230329150181523,97.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
297.0,swap,0.3005355642247928,97.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
298.0,swap,0.8734688657949412,98.0,4.0,0.8240051653871923,4.0,0.0,1.0,0.0,1.0
299.0,add,0.2621179930163941,98.0,4.0,0.8240051653871923,4.0,0.0,2.0,0.0,1.0
300.0,delete,0.873597849947558,98.0,4.0,0.8240051653871923,4.0,0.0,0.0,0.0,1.0
301.0,swap,0.873597849947558,98.0,4.0,0.8240051653871923,4.0,0.0,0.0,0.0,2.0
302.0,add,0.8696825154081719,99.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
303.0,delete,0.3040764312848323,99.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
304.0,swap,0.3040764312848323,99.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
305.0,add,0.30407643128483247,100.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
306.0,delete,0.09431537009970281,100.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
307.0,swap,0.3040764312848323,100.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
308.0,swap,0.30230329150181523,101.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
309.0,add,0.30230329150181523,101.0,3.0,0.30230329150181523,3.0,1.0,0.0,1.0,1.0
310.0,delete,0.30230329150181523,101.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
311.0,swap,0.09376539542995571,101.0,3.0,0.30230329150181523,2.0,1.0,0.0,1.0,1.0
312.0,change,0.873597849947558,102.0,3.0,0.738555682100471,4.0,1.0,0.0,0.0,0.0
313.0,change,0.873597849947558,103.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
314.0,add,0.873597849947558,103.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
315.0,delete,0.3040764312848323,103.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
316.0,swap,0.14269178523450524,103.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
317.0,add,0.17690223072582897,104.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
318.0,delete,0.3040764312848323,104.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
319.0,swap,0.14913836739648353,104.0,3.0,0.3040764312848323,2.0,0.0,1.0,0.0,1.0
320.0,add,0.8684525127287878,105.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
321.0,add,0.8684525127287878,105.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
322.0,delete,0.873597849947558,105.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
323.0,swap,0.873597849947558,105.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,2.0
324.0,add,0.6242689240602861,106.0,3.0,0.8196046285916964,4.0,0.0,1.0,1.0,0.0
325.0,delete,0.8684525127287878,107.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
326.0,add,0.8684525127287915,107.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
327.0,delete,0.2662086698628963,107.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
328.0,swap,0.2662086698628963,107.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
329.0,delete,0.30230329150181545,108.0,3.0,0.7596935662150138,3.0,1.0,0.0,1.0,0.0
330.0,change,0.8684525127287878,109.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
331.0,add,0.0731748144766466,109.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
332.0,delete,0.2662086698628963,109.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
333.0,swap,0.8696825154081719,109.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
334.0,swap,0.8681643015282096,110.0,3.0,0.7557819087267342,4.0,0.0,1.0,1.0,0.0
335.0,swap,0.8681643015282096,111.0,4.0,0.8681643015282096,4.0,0.0,1.0,1.0,0.0
336.0,add,0.8681643015282096,111.0,4.0,0.8681643015282096,4.0,0.0,1.0,1.0,1.0
337.0,delete,0.8684525127287878,111.0,4.0,0.8681643015282096,4.0,0.0,0.0,1.0,0.0
338.0,swap,0.26494198559489496,111.0,4.0,0.8681643015282096,3.0,0.0,1.0,2.0,0.0
339.0,swap,0.8696825154081743,112.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
340.0,add,0.8645604557060095,112.0,5.0,0.8696825154081743,4.0,1.0,0.0,2.0,0.0
341.0,delete,0.30276636134333035,112.0,5.0,0.8696825154081743,3.0,1.0,0.0,1.0,0.0
342.0,swap,0.8696825154081739,112.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
343.0,add,0.873597849947558,113.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
344.0,add,0.6850524852158297,113.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
345.0,delete,0.30407643128483264,113.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
346.0,swap,0.2677858814627581,113.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
347.0,swap,0.3040764312848323,114.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
348.0,add,0.3040764312848323,114.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
349.0,delete,0.09431537009970281,114.0,3.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
350.0,swap,0.09431537009970281,114.0,3.0,0.3040764312848323,2.0,1.0,0.0,2.0,0.0
351.0,change,0.8684525127287878,115.0,3.0,0.6894653032850282,4.0,0.0,0.0,1.0,0.0
352.0,change,0.8684525127287878,116.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
353.0,add,0.8684525127287878,116.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
354.0,delete,0.873597849947558,116.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
355.0,swap,0.26659909213401567,116.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
356.0,add,0.18558136945076054,117.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
357.0,delete,0.3040764312848323,117.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
358.0,swap,0.05594038443890592,117.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
359.0,add,0.14585011944361131,118.0,3.0,0.7543073555467055,4.0,0.0,1.0,1.0,1.0
360.0,add,0.8633374806385117,119.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
361.0,add,0.8633374806385159,119.0,4.0,0.8633374806385117,4.0,1.0,0.0,2.0,1.0
362.0,delete,0.8684525127287878,119.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
363.0,swap,0.8684525127287878,119.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
364.0,add,0.2125541006971956,120.0,3.0,0.8653834934746231,4.0,0.0,1.0,1.0,1.0
365.0,delete,0.8684525127287878,121.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
366.0,add,0.8684525127287901,121.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
367.0,delete,0.30230329150181523,121.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
368.0,swap,0.17117968659641367,121.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
369.0,delete,0.2677858814627575,122.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
370.0,add,0.11731916609425042,122.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
371.0,delete,0.2677858814627575,122.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
372.0,swap,0.09431537009970281,122.0,3.0,0.2677858814627575,2.0,0.0,0.0,1.0,1.0
373.0,add,0.08939909934516763,123.0,3.0,0.6375021050742988,4.0,1.0,1.0,0.0,0.0
374.0,swap,0.2554360246719937,124.0,3.0,0.6377481056101757,3.0,1.0,0.0,0.0,1.0
375.0,swap,0.873597849947558,125.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
376.0,add,0.8696825154081763,125.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
377.0,delete,0.873597849947558,125.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
378.0,swap,0.0820898597745041,125.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
379.0,add,0.866164230387068,126.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
380.0,add,0.14822435600807798,126.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,2.0
381.0,delete,0.17083531367589733,126.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
382.0,swap,0.862289252941201,126.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
383.0,swap,0.26788791879102236,127.0,3.0,0.7413575448187287,3.0,0.0,1.0,1.0,1.0
384.0,swap,0.2293435352098224,128.0,3.0,0.7145131850050708,3.0,0.0,1.0,0.0,2.0
385.0,swap,0.34044722304717523,129.0,3.0,0.7419117285266645,3.0,1.0,0.0,2.0,0.0
386.0,add,0.8645604557060099,130.0,3.0,0.7314662828692021,4.0,1.0,0.0,2.0,0.0
387.0,add,0.8645604557060099,131.0,4.0,0.8645604557060099,4.0,1.0,0.0,2.0,0.0
388.0,add,0.8606866739320949,131.0,4.0,0.8645604557060099,4.0,1.0,0.0,3.0,0.0
389.0,delete,0.8684525127287878,131.0,4.0,0.8645604557060099,4.0,1.0,0.0,1.0,0.0
390.0,swap,0.8454503341981168,131.0,4.0,0.8645604557060099,4.0,1.0,1.0,1.0,0.0
391.0,delete,0.8684525127287901,132.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
392.0,add,0.8633374806385121,132.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
393.0,delete,0.30230329150181523,132.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
394.0,swap,0.2662086698628963,132.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
395.0,swap,0.8684525127287896,133.0,3.0,0.7445349138862623,4.0,1.0,0.0,1.0,0.0
396.0,swap,0.8684525127287878,134.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
397.0,add,0.8684525127287896,134.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
398.0,delete,0.8684525127287878,134.0,4.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
399.0,swap,0.21080454644276386,134.0,4.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
400.0,delete,0.3023032915018151,135.0,3.0,0.7214200011885776,3.0,0.0,0.0,2.0,0.0
401.0,add,0.8661642303870699,136.0,3.0,0.6419928242379999,4.0,1.0,0.0,1.0,1.0
402.0,add,0.8661642303870699,137.0,4.0,0.8661642303870699,4.0,1.0,0.0,1.0,1.0
403.0,add,0.8662349016366315,137.0,4.0,0.8661642303870699,4.0,1.0,0.0,1.0,2.0
404.0,delete,0.3015972538789051,137.0,4.0,0.8661642303870699,3.0,1.0,0.0,1.0,1.0
405.0,swap,0.11731916609425053,137.0,4.0,0.8661642303870699,3.0,1.0,0.0,1.0,2.0
406.0,add,0.873597849947558,138.0,1.0,0.5982293134801975,4.0,1.0,0.0,0.0,0.0
407.0,add,0.873597849947558,139.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
408.0,add,0.8735978499475604,139.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
409.0,delete,0.873597849947558,139.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
410.0,swap,0.1453419333282895,139.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
411.0,add,0.8735978499475604,140.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
412.0,add,0.873597849947558,140.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
413.0,delete,0.30407643128483264,140.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
414.0,swap,0.8696825154081739,140.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
415.0,add,0.873597849947558,141.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
416.0,delete,0.3040764312848323,141.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
417.0,swap,0.30407643128483264,141.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
418.0,add,0.873597849947558,142.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
419.0,add,0.873597849947558,142.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
420.0,delete,0.3040764312848323,142.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
421.0,swap,0.2677858814627575,142.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
422.0,add,0.8014355903109065,143.0,2.0,0.758910499307137,4.0,1.0,1.0,0.0,0.0
423.0,add,0.7849425317353949,144.0,3.0,0.8014355903109065,4.0,1.0,1.0,0.0,0.0
424.0,add,0.31727462705225656,144.0,3.0,0.8014355903109065,4.0,1.0,2.0,0.0,0.0
425.0,delete,0.27919871052371925,144.0,3.0,0.8014355903109065,3.0,1.0,1.0,0.0,0.0
426.0,swap,0.873597849947558,144.0,3.0,0.8014355903109065,4.0,1.0,0.0,0.0,1.0
427.0,change,0.873597849947558,145.0,2.0,0.6385311725180528,4.0,1.0,0.0,0.0,0.0
428.0,change,0.873597849947558,146.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
429.0,add,0.873597849947558,146.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
430.0,delete,0.3040764312848323,146.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
431.0,swap,0.3040764312848323,146.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
432.0,add,0.873597849947558,147.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
433.0,add,0.8735978499475604,147.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
434.0,delete,0.2677858814627575,147.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
435.0,swap,0.2677858814627581,147.0,4.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
436.0,delete,0.3040764312848323,148.0,2.0,0.5888371406161952,3.0,1.0,0.0,0.0,0.0
437.0,add,0.873597849947558,149.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
438.0,add,0.873597849947558,149.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
439.0,delete,0.3040764312848323,149.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
440.0,swap,0.036590041199098554,149.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
441.0,add,0.20299365325705307,150.0,2.0,0.6524120906375824,4.0,1.0,1.0,0.0,0.0
442.0,add,0.873597849947558,151.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
443.0,add,0.873597849947558,151.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
444.0,delete,0.2677858814627575,151.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
445.0,swap,0.3040764312848323,151.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
446.0,add,0.873597849947558,152.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
447.0,add,0.12227203766957405,152.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
448.0,delete,0.2677858814627581,152.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
449.0,swap,0.873597849947558,152.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
450.0,change,0.873597849947558,153.0,2.0,0.6078188890986891,4.0,1.0,0.0,0.0,0.0
451.0,change,0.873597849947558,154.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
452.0,add,0.7065033260440471,154.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
453.0,delete,0.873597849947558,154.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
454.0,swap,0.2609415492909745,154.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
455.0,add,0.873597849947558,155.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
456.0,delete,0.2677858814627575,155.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
457.0,swap,0.09429032933787636,155.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
458.0,add,0.873597849947558,156.0,3.0,0.6385311725180527,4.0,1.0,0.0,0.0,0.0
459.0,add,0.8735978499475604,157.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
460.0,add,0.873597849947558,157.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
461.0,delete,0.873597849947558,157.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
462.0,swap,0.30407643128483264,157.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
463.0,delete,0.2677858814627575,158.0,2.0,0.626925059819099,3.0,1.0,0.0,0.0,0.0
464.0,add,0.873597849947558,159.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
465.0,add,0.873597849947558,159.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
466.0,delete,0.873597849947558,159.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
467.0,swap,0.873597849947558,159.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
468.0,add,0.8684525127287878,160.0,3.0,0.7489653638182545,4.0,0.0,0.0,1.0,0.0
469.0,add,0.8684525127287878,161.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
470.0,add,0.8684525127287901,161.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
471.0,delete,0.30230329150181523,161.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
472.0,swap,0.0299455047377853,161.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
473.0,add,0.8735978499475604,162.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
474.0,add,0.8684525127287878,162.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
475.0,delete,0.873597849947558,162.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
476.0,swap,0.05848572536639665,162.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
477.0,add,0.873597849947558,163.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
478.0,delete,0.3040764312848323,163.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
479.0,swap,0.3040764312848323,163.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
480.0,swap,0.873597849947558,164.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
481.0,add,0.873597849947558,164.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
482.0,delete,0.873597849947558,164.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
483.0,swap,0.3040764312848323,164.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
484.0,add,0.7849425317353966,165.0,4.0,0.7849425317353949,4.0,1.0,1.0,0.0,0.0
485.0,add,0.7807366308757894,165.0,4.0,0.7849425317353949,4.0,1.0,1.0,1.0,0.0
486.0,delete,0.2844775874556972,165.0,4.0,0.7849425317353949,3.0,1.0,1.0,0.0,0.0
487.0,swap,0.09879201512055831,165.0,4.0,0.7849425317353949,3.0,1.0,2.0,0.0,0.0
488.0,add,0.873597849947558,166.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
489.0,add,0.8684525127287896,166.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
490.0,delete,0.3040764312848323,166.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
491.0,swap,0.3040764312848323,166.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
492.0,add,0.873597849947558,167.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
493.0,add,0.873597849947558,167.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
494.0,delete,0.11731916609425042,167.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
495.0,swap,0.30276636134333024,167.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
496.0,change,0.873597849947558,168.0,4.0,0.8735978499475584,4.0,1.0,0.0,0.0,0.0
497.0,change,0.8735978499475604,169.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
498.0,add,0.873597849947558,169.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
499.0,delete,0.873597849947558,169.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
500.0,swap,0.8735978499475604,169.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
501.0,delete,0.2677858814627581,170.0,2.0,0.658770289465942,3.0,1.0,0.0,0.0,0.0
502.0,swap,0.873597849947558,171.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
503.0,add,0.8684525127287878,171.0,6.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
504.0,delete,0.2677858814627575,171.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
505.0,swap,0.2677858814627575,171.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
506.0,add,0.873597849947558,172.0,3.0,0.6814056584352494,4.0,0.0,0.0,0.0,1.0
507.0,add,0.12491628821070112,173.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
508.0,delete,0.873597849947558,173.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
509.0,swap,0.873597849947558,173.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
510.0,add,0.873597849947558,174.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
511.0,delete,0.2677858814627575,174.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
512.0,swap,0.3040764312848323,174.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
513.0,swap,0.8696825154081739,175.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
514.0,add,0.8645604557060119,175.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
515.0,delete,0.2665990921340155,175.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
516.0,swap,0.8645604557060138,175.0,4.0,0.8696825154081739,4.0,0.0,0.0,2.0,0.0
517.0,swap,0.2810042393035217,176.0,3.0,0.7470170068724777,3.0,2.0,1.0,0.0,0.0
518.0,change,0.873597849947558,177.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
519.0,add,0.8684525127287901,177.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
520.0,delete,0.3040764312848323,177.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
521.0,swap,0.2677858814627575,177.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
522.0,swap,0.8696825154081719,178.0,3.0,0.7596935662150128,4.0,1.0,0.0,1.0,0.0
523.0,swap,0.8696825154081763,179.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
524.0,add,0.8696825154081719,179.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
525.0,delete,0.26659909213401584,179.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
526.0,swap,0.17829527656875546,179.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
527.0,add,0.8684525127287901,180.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
528.0,add,0.0901575101085427,180.0,5.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
529.0,delete,0.873597849947558,180.0,5.0,0.8684525127287901,4.0,1.0,0.0,0.0,0.0
530.0,swap,0.8684525127287901,180.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
531.0,add,0.873597849947558,181.0,4.0,0.7095463575875722,4.0,1.0,0.0,0.0,1.0
532.0,add,0.8735978499475604,182.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
533.0,add,0.873597849947558,182.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
534.0,delete,0.11731916609425036,182.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
535.0,swap,0.873597849947558,182.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
