budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4398.0,delete,0.873597849947558,1398.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
4399.0,swap,0.275342153129215,1398.0,5.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
4400.0,change,0.8696825154081772,1399.0,4.0,0.8674345716170577,4.0,1.0,0.0,1.0,0.0
4401.0,change,0.8696825154081772,1400.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
4402.0,add,0.1088979205891198,1400.0,5.0,0.8696825154081772,4.0,1.0,1.0,1.0,0.0
4403.0,delete,0.8696825154081719,1400.0,5.0,0.8696825154081772,4.0,0.0,0.0,1.0,0.0
4404.0,swap,0.2665990921340155,1400.0,5.0,0.8696825154081772,3.0,2.0,0.0,1.0,0.0
4405.0,change,0.8645604557060148,1401.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4406.0,add,0.7103173238343173,1401.0,5.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
4407.0,delete,0.8696825154081719,1401.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
4408.0,swap,0.8684525127287896,1401.0,5.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
4409.0,change,0.8645604557060148,1402.0,4.0,0.8355146526766617,4.0,0.0,0.0,2.0,0.0
4410.0,change,0.8645604557060148,1403.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4411.0,add,0.8622892529412014,1403.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4412.0,delete,0.26659909213401595,1403.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
4413.0,swap,0.26659909213401584,1403.0,5.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
4414.0,change,0.8645604557060148,1404.0,3.0,0.6267130449647078,4.0,0.0,0.0,2.0,0.0
4415.0,change,0.8645604557060148,1405.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4416.0,add,0.8633191489715046,1405.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4417.0,delete,0.265028937000091,1405.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
4418.0,swap,0.04151155585032617,1405.0,4.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
4419.0,add,0.7263677427566387,1406.0,4.0,0.7554733245225924,4.0,1.0,1.0,1.0,0.0
4420.0,change,0.8684525127287878,1407.0,4.0,0.7504018517842838,4.0,1.0,0.0,1.0,0.0
4421.0,change,0.8684525127287878,1408.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4422.0,add,0.21137314295204535,1408.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
4423.0,delete,0.24208405903033353,1408.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4424.0,swap,0.6389220056597161,1408.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4425.0,change,0.8645604557060148,1409.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4426.0,add,0.8494246995935253,1409.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
4427.0,delete,0.8696825154081719,1409.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
4428.0,swap,0.26541783293582805,1409.0,5.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
4429.0,add,0.8633191489715046,1410.0,5.0,0.8633191489715046,4.0,0.0,0.0,2.0,1.0
4430.0,add,0.8610430480975475,1410.0,5.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
4431.0,delete,0.8684525127287878,1410.0,5.0,0.8633191489715046,4.0,0.0,0.0,1.0,1.0
4432.0,swap,0.8645604557060148,1410.0,5.0,0.8633191489715046,4.0,1.0,0.0,2.0,0.0
4433.0,add,0.8645604557060148,1411.0,4.0,0.864138862895072,4.0,0.0,0.0,2.0,1.0
4434.0,add,0.8645604557060148,1412.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4435.0,add,0.8645604557060148,1412.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
4436.0,delete,0.301000955594905,1412.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
4437.0,swap,0.8610628918855857,1412.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4438.0,change,0.8645604557060148,1413.0,4.0,0.7427291918699109,4.0,0.0,0.0,2.0,0.0
4439.0,delete,0.265028937000091,1414.0,5.0,0.265028937000091,3.0,0.0,0.0,2.0,0.0
4440.0,add,0.26152229886217826,1414.0,5.0,0.265028937000091,3.0,0.0,0.0,3.0,0.0
4441.0,delete,0.08170900572249233,1414.0,5.0,0.265028937000091,2.0,0.0,0.0,2.0,0.0
4442.0,swap,0.26620866986289676,1414.0,5.0,0.265028937000091,3.0,1.0,0.0,1.0,0.0
4443.0,add,0.7353954962716566,1415.0,4.0,0.7490658307533442,4.0,1.0,1.0,1.0,0.0
4444.0,swap,0.30230329150181523,1416.0,5.0,0.30230329150181523,3.0,0.0,0.0,2.0,1.0
4445.0,add,0.30159725387890496,1416.0,5.0,0.30230329150181523,3.0,0.0,0.0,2.0,2.0
4446.0,delete,0.09376539542995571,1416.0,5.0,0.30230329150181523,2.0,0.0,0.0,2.0,1.0
4447.0,swap,0.0556393331096301,1416.0,5.0,0.30230329150181523,2.0,0.0,1.0,2.0,1.0
4448.0,swap,0.11682971704228427,1417.0,4.0,0.7347704169773324,3.0,1.0,0.0,1.0,2.0
4449.0,add,0.8657855661243155,1418.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
4450.0,add,0.8657855661243155,1418.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
4451.0,delete,0.26541783293582805,1418.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
4452.0,swap,0.30276636134333024,1418.0,5.0,0.8657855661243155,3.0,0.0,0.0,3.0,0.0
4453.0,swap,0.858045746934309,1419.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
4454.0,add,0.09739557296808396,1419.0,5.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
4455.0,delete,0.2988705665448435,1419.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
4456.0,swap,0.2630714811224897,1419.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
4457.0,add,0.8696825154081719,1420.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4458.0,add,0.8696825154081719,1420.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4459.0,delete,0.8696825154081719,1420.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4460.0,swap,0.8696825154081739,1420.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4461.0,swap,0.26307148112248935,1421.0,3.0,0.5608429497486398,3.0,1.0,0.0,2.0,0.0
4462.0,swap,0.26307148112248935,1422.0,4.0,0.26307148112248935,3.0,1.0,0.0,2.0,0.0
4463.0,add,0.14678126745193487,1422.0,4.0,0.26307148112248935,3.0,1.0,1.0,2.0,0.0
4464.0,delete,0.2630714811224897,1422.0,4.0,0.26307148112248935,3.0,0.0,0.0,2.0,0.0
4465.0,swap,0.26307148112248957,1422.0,4.0,0.26307148112248935,3.0,1.0,0.0,2.0,0.0
4466.0,add,0.8696825154081719,1423.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4467.0,add,0.8696825154081719,1423.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4468.0,delete,0.11719131559423906,1423.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4469.0,swap,0.8696825154081772,1423.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4470.0,change,0.8696825154081719,1424.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4471.0,add,0.8696825154081763,1424.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4472.0,delete,0.26659909213401584,1424.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4473.0,swap,0.26659909213401595,1424.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4474.0,change,0.8657855661243155,1425.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
4475.0,add,0.3212747537525374,1425.0,5.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
4476.0,delete,0.8696825154081719,1425.0,5.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
4477.0,swap,0.677559756842278,1425.0,5.0,0.8657855661243155,4.0,0.0,1.0,1.0,0.0
4478.0,add,0.8606866739320963,1426.0,4.0,0.7457120194866177,4.0,0.0,0.0,3.0,0.0
4479.0,delete,0.30276636134333024,1427.0,5.0,0.30276636134333024,3.0,0.0,0.0,2.0,0.0
4480.0,add,0.29887056654484334,1427.0,5.0,0.30276636134333024,3.0,0.0,0.0,3.0,0.0
4481.0,delete,0.30276636134333024,1427.0,5.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
4482.0,swap,0.2752306228093597,1427.0,5.0,0.30276636134333024,3.0,0.0,1.0,1.0,0.0
4483.0,add,0.06784111101360633,1428.0,4.0,0.8168063647189149,4.0,0.0,1.0,2.0,1.0
4484.0,delete,0.3040764312848323,1429.0,3.0,0.5890934553092491,3.0,0.0,0.0,1.0,1.0
4485.0,add,0.873597849947558,1430.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4486.0,delete,0.2677858814627575,1430.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4487.0,swap,0.2677858814627575,1430.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4488.0,change,0.8696825154081719,1431.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4489.0,add,0.11520953448273781,1431.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4490.0,delete,0.30276636134333024,1431.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4491.0,swap,0.3040764312848323,1431.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4492.0,add,0.5332252973830194,1432.0,3.0,0.6533604006551729,4.0,0.0,1.0,1.0,1.0
4493.0,delete,0.8696825154081719,1433.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4494.0,add,0.8696825154081719,1433.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4495.0,delete,0.26659909213401584,1433.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4496.0,swap,0.873597849947558,1433.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4497.0,add,0.8696825154081768,1434.0,4.0,0.8712486492239279,4.0,1.0,0.0,1.0,0.0
4498.0,add,0.8696825154081768,1435.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4499.0,add,0.8696825154081768,1435.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4500.0,delete,0.8696825154081719,1435.0,5.0,0.8696825154081768,4.0,0.0,0.0,1.0,0.0
4501.0,swap,0.2154849999976504,1435.0,5.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
4502.0,swap,0.30276636134333024,1436.0,5.0,0.30276636134333024,3.0,0.0,0.0,2.0,0.0
4503.0,add,0.2993143745384231,1436.0,5.0,0.30276636134333024,3.0,0.0,1.0,2.0,0.0
4504.0,delete,0.09391494088310245,1436.0,5.0,0.30276636134333024,2.0,0.0,0.0,2.0,0.0
4505.0,swap,0.10893748078630526,1436.0,5.0,0.30276636134333024,2.0,0.0,0.0,3.0,0.0
4506.0,add,0.5108086535087898,1437.0,4.0,0.5332252973830194,4.0,0.0,1.0,1.0,1.0
4507.0,add,0.5332252973830194,1437.0,4.0,0.5332252973830194,4.0,0.0,1.0,1.0,2.0
4508.0,delete,0.8696825154081719,1437.0,4.0,0.5332252973830194,4.0,0.0,0.0,1.0,1.0
4509.0,swap,0.08515762503436104,1437.0,4.0,0.5332252973830194,3.0,0.0,1.0,2.0,1.0
4510.0,delete,0.8696825154081719,1438.0,3.0,0.2706339050137164,4.0,0.0,0.0,1.0,0.0
4511.0,delete,0.8696825154081719,1439.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4512.0,add,0.8696825154081768,1439.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4513.0,delete,0.30276636134333024,1439.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4514.0,swap,0.26541783293582805,1439.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
4515.0,add,0.8696825154081772,1440.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4516.0,add,0.8696825154081739,1440.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
4517.0,delete,0.873597849947558,1440.0,5.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
4518.0,swap,0.11682971704228427,1440.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
4519.0,delete,0.3023032915018151,1441.0,3.0,0.5185852759556039,3.0,0.0,0.0,2.0,0.0
4520.0,delete,0.3023032915018151,1442.0,4.0,0.3023032915018151,3.0,0.0,0.0,2.0,0.0
4521.0,add,0.04849911722865458,1442.0,4.0,0.3023032915018151,3.0,0.0,1.0,2.0,0.0
4522.0,delete,0.09376539542995567,1442.0,4.0,0.3023032915018151,2.0,0.0,0.0,2.0,0.0
4523.0,swap,0.3023032915018151,1442.0,4.0,0.3023032915018151,3.0,0.0,0.0,2.0,0.0
4524.0,delete,0.8696825154081719,1443.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4525.0,add,0.8696825154081719,1443.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4526.0,delete,0.873597849947558,1443.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
4527.0,swap,0.258679472421376,1443.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
4528.0,add,0.8696825154081719,1444.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4529.0,add,0.8696825154081719,1444.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4530.0,delete,0.26659909213401567,1444.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4531.0,swap,0.873597849947558,1444.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
4532.0,change,0.8696825154081719,1445.0,3.0,0.7498488976612179,4.0,0.0,0.0,1.0,1.0
4533.0,delete,0.30276636134333024,1446.0,3.0,0.7482649737186899,3.0,0.0,0.0,1.0,1.0
4534.0,change,0.8696825154081719,1447.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4535.0,add,0.8696825154081753,1447.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4536.0,delete,0.3040764312848323,1447.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4537.0,swap,0.06843764012300471,1447.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4538.0,add,0.8684525127287878,1448.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4539.0,delete,0.2677858814627575,1448.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4540.0,swap,0.3040764312848323,1448.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4541.0,swap,0.873597849947558,1449.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4542.0,add,0.873597849947558,1449.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4543.0,delete,0.873597849947558,1449.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4544.0,swap,0.6834012115651855,1449.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4545.0,change,0.8696825154081719,1450.0,3.0,0.7167857762390216,4.0,0.0,0.0,1.0,1.0
4546.0,change,0.8696825154081719,1451.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4547.0,add,0.8696825154081749,1451.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4548.0,delete,0.26659909213401567,1451.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4549.0,swap,0.8696825154081719,1451.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4550.0,add,0.8696825154081733,1452.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
4551.0,add,0.8696825154081749,1452.0,5.0,0.8696825154081749,4.0,2.0,0.0,1.0,1.0
4552.0,delete,0.11719131559423906,1452.0,5.0,0.8696825154081749,3.0,1.0,0.0,1.0,1.0
4553.0,swap,0.2988705665448437,1452.0,5.0,0.8696825154081749,3.0,1.0,0.0,2.0,1.0
4554.0,delete,0.30276636134333024,1453.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
4555.0,add,0.17178633317317293,1453.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,2.0
4556.0,delete,0.3040764312848323,1453.0,4.0,0.30276636134333024,3.0,0.0,0.0,0.0,1.0
4557.0,swap,0.09391494088310233,1453.0,4.0,0.30276636134333024,2.0,1.0,0.0,1.0,1.0
4558.0,add,0.08210780482289957,1454.0,4.0,0.08361215190942299,4.0,0.0,1.0,0.0,2.0
4559.0,add,0.024749254185587568,1454.0,4.0,0.08361215190942299,4.0,0.0,2.0,0.0,2.0
4560.0,delete,0.873597849947558,1454.0,4.0,0.08361215190942299,4.0,0.0,0.0,0.0,2.0
4561.0,swap,0.02979256654694621,1454.0,4.0,0.08361215190942299,3.0,0.0,1.0,1.0,2.0
4562.0,add,0.8696825154081719,1455.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4563.0,delete,0.3040764312848323,1455.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4564.0,swap,0.873597849947558,1455.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4565.0,delete,0.08976193465452961,1456.0,4.0,0.09326096416033268,3.0,0.0,1.0,0.0,1.0
4566.0,add,0.09326096416033268,1456.0,4.0,0.09326096416033268,3.0,1.0,1.0,0.0,1.0
4567.0,delete,0.09861659866824513,1456.0,4.0,0.09326096416033268,2.0,0.0,1.0,0.0,1.0
4568.0,swap,0.03457821063688913,1456.0,4.0,0.09326096416033268,2.0,0.0,1.0,1.0,1.0
4569.0,add,0.8696825154081749,1457.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
4570.0,add,0.8696825154081749,1457.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
4571.0,delete,0.30407643128483247,1457.0,5.0,0.8696825154081749,3.0,1.0,0.0,1.0,0.0
4572.0,swap,0.8696825154081768,1457.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
4573.0,delete,0.26659909213401584,1458.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,0.0
4574.0,add,0.26659909213401584,1458.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
4575.0,delete,0.09431537009970281,1458.0,4.0,0.26659909213401584,2.0,0.0,0.0,1.0,0.0
4576.0,swap,0.09431537009970277,1458.0,4.0,0.26659909213401584,2.0,1.0,0.0,1.0,0.0
4577.0,swap,0.866164230387068,1459.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4578.0,add,0.862289252941201,1459.0,5.0,0.866164230387068,4.0,0.0,0.0,2.0,2.0
4579.0,delete,0.866164230387068,1459.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4580.0,swap,0.8159367839736982,1459.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
4581.0,add,0.8610628918855843,1460.0,5.0,0.8610628918855876,4.0,1.0,0.0,2.0,1.0
4582.0,add,0.8610628918855862,1460.0,5.0,0.8610628918855876,4.0,2.0,0.0,2.0,1.0
4583.0,delete,0.265520570287391,1460.0,5.0,0.8610628918855876,3.0,1.0,0.0,2.0,1.0
4584.0,swap,0.1166350509859761,1460.0,5.0,0.8610628918855876,3.0,1.0,0.0,2.0,2.0
4585.0,swap,0.873597849947558,1461.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4586.0,add,0.873597849947558,1461.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4587.0,delete,0.2677858814627575,1461.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4588.0,swap,0.8696825154081719,1461.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4589.0,swap,0.8684525127287896,1462.0,3.0,0.510429290888703,4.0,1.0,0.0,1.0,0.0
4590.0,swap,0.8684525127287896,1463.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4591.0,add,0.866164230387068,1463.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4592.0,delete,0.2677858814627581,1463.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
4593.0,swap,0.12848106246878477,1463.0,4.0,0.8684525127287896,4.0,1.0,1.0,0.0,0.0
4594.0,swap,0.8684525127287882,1464.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4595.0,add,0.8633374806385159,1464.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
4596.0,delete,0.30230329150181523,1464.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
4597.0,swap,0.26502893700009034,1464.0,5.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
4598.0,add,0.8494246995935285,1465.0,5.0,0.8494246995935285,4.0,1.0,0.0,3.0,0.0
4599.0,add,0.8494246995935281,1465.0,5.0,0.8494246995935285,4.0,2.0,0.0,3.0,0.0
4600.0,delete,0.2665990921340155,1465.0,5.0,0.8494246995935285,3.0,1.0,0.0,3.0,0.0
4601.0,swap,0.29578354468099194,1465.0,5.0,0.8494246995935285,3.0,1.0,0.0,3.0,1.0
4602.0,delete,0.8696825154081719,1466.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4603.0,add,0.8696825154081719,1466.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4604.0,delete,0.3040764312848323,1466.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4605.0,swap,0.2665990921340155,1466.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4606.0,delete,0.2677858814627581,1467.0,5.0,0.2677858814627575,3.0,2.0,0.0,0.0,1.0
4607.0,add,0.26659909213401506,1467.0,5.0,0.2677858814627575,3.0,2.0,0.0,1.0,1.0
4608.0,delete,0.08208499862389862,1467.0,5.0,0.2677858814627575,2.0,2.0,0.0,0.0,1.0
4609.0,swap,0.05411376622282156,1467.0,5.0,0.2677858814627575,2.0,3.0,0.0,0.0,1.0
4610.0,add,0.2677858814627575,1468.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
4611.0,delete,0.08208499862389862,1468.0,4.0,0.2677858814627575,2.0,0.0,0.0,0.0,0.0
4612.0,swap,0.09126748018299764,1468.0,4.0,0.2677858814627575,2.0,0.0,1.0,0.0,0.0
4613.0,add,0.873597849947558,1469.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4614.0,add,0.8735978499475604,1469.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4615.0,delete,0.2677858814627581,1469.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
4616.0,swap,0.2677858814627575,1469.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
4617.0,add,0.873597849947558,1470.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4618.0,add,0.8684525127287901,1470.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
4619.0,delete,0.3040764312848323,1470.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
4620.0,swap,0.873597849947558,1470.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,3.0
4621.0,add,0.873597849947558,1471.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4622.0,add,0.8696825154081763,1471.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
4623.0,delete,0.30407643128483247,1471.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4624.0,swap,0.2604030931402853,1471.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
4625.0,change,0.873597849947558,1472.0,3.0,0.6243328776889513,4.0,1.0,0.0,0.0,0.0
4626.0,change,0.873597849947558,1473.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4627.0,add,0.49310511360016823,1473.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4628.0,delete,0.30407643128483275,1473.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4629.0,swap,0.873597849947558,1473.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4630.0,add,0.873597849947558,1474.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4631.0,delete,0.873597849947558,1474.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4632.0,swap,0.873597849947558,1474.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4633.0,change,0.873597849947558,1475.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4634.0,add,0.873597849947558,1475.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4635.0,delete,0.873597849947558,1475.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4636.0,swap,0.8355094090559105,1475.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4637.0,add,0.3902224797372255,1476.0,5.0,0.49310511360016823,4.0,1.0,1.0,0.0,0.0
4638.0,add,0.4931051136001674,1476.0,5.0,0.49310511360016823,4.0,2.0,1.0,0.0,0.0
4639.0,delete,0.07977932906826014,1476.0,5.0,0.49310511360016823,3.0,1.0,1.0,0.0,0.0
4640.0,swap,0.15146518493825534,1476.0,5.0,0.49310511360016823,3.0,1.0,1.0,1.0,0.0
4641.0,add,0.8735978499475604,1477.0,3.0,0.5857508711068055,4.0,1.0,0.0,0.0,1.0
4642.0,add,0.873597849947558,1478.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4643.0,add,0.08519477563108137,1478.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
4644.0,delete,0.873597849947558,1478.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
4645.0,swap,0.08050286348589081,1478.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
4646.0,add,0.8735978499475604,1479.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4647.0,add,0.873597849947558,1479.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4648.0,delete,0.30407643128483275,1479.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4649.0,swap,0.866164230387068,1479.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4650.0,change,0.873597849947558,1480.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4651.0,add,0.09528092561733499,1480.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4652.0,delete,0.30407643128483264,1480.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4653.0,swap,0.30254065376900907,1480.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4654.0,add,0.1083263583689937,1481.0,4.0,0.11759577977450485,4.0,1.0,1.0,0.0,0.0
