budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
267.0,delete,0.873597849947558,89.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
268.0,swap,0.2997948326551166,89.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
269.0,add,0.8696825154081719,90.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
270.0,add,0.858045746934309,90.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
271.0,delete,0.30276636134333024,90.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
272.0,swap,0.012927100232311268,90.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
273.0,swap,0.30407643128483264,91.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
274.0,add,0.1721723516748124,91.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
275.0,delete,0.3040764312848323,91.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
276.0,swap,0.028472301843592535,91.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,2.0
277.0,add,0.8688137152632558,92.0,3.0,0.7444798071508603,4.0,1.0,0.0,2.0,0.0
278.0,add,0.8680164403132363,93.0,4.0,0.8688137152632558,4.0,1.0,0.0,2.0,0.0
279.0,add,0.8590137754666705,93.0,4.0,0.8688137152632558,4.0,1.0,0.0,3.0,0.0
280.0,delete,0.8684525127287896,93.0,4.0,0.8688137152632558,4.0,1.0,0.0,1.0,0.0
281.0,swap,0.08208499862389843,93.0,4.0,0.8688137152632558,3.0,1.0,0.0,2.0,1.0
282.0,add,0.8684525127287878,94.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
283.0,add,0.17088854687765007,94.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
284.0,delete,0.8735978499475604,94.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
285.0,swap,0.8684525127287878,94.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
286.0,add,0.8684525127287878,95.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
287.0,add,0.8684525127287892,95.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
288.0,delete,0.2677858814627575,95.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
289.0,swap,0.3023032915018151,95.0,4.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
290.0,add,0.8633374806385117,96.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
291.0,add,0.8610628918855857,96.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
292.0,delete,0.8684525127287878,96.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
293.0,swap,0.866164230387068,96.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
294.0,change,0.8633374806385117,97.0,3.0,0.8644709192556931,4.0,0.0,0.0,2.0,0.0
295.0,change,0.8633374806385117,98.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
296.0,add,0.8610628918855862,98.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
297.0,delete,0.8684525127287878,98.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
298.0,swap,0.15088412149332558,98.0,4.0,0.8633374806385117,3.0,0.0,1.0,2.0,0.0
299.0,add,0.6793064701666355,99.0,4.0,0.6487910691379892,4.0,0.0,1.0,2.0,0.0
300.0,add,0.6458914452667854,99.0,4.0,0.6487910691379892,4.0,0.0,1.0,3.0,0.0
301.0,delete,0.6516994722714046,99.0,4.0,0.6487910691379892,4.0,0.0,1.0,1.0,0.0
302.0,swap,0.1705260883080944,99.0,4.0,0.6487910691379892,3.0,0.0,1.0,3.0,0.0
303.0,add,0.866164230387068,100.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
304.0,add,0.8626601785249273,100.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
305.0,delete,0.8684525127287878,100.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
306.0,swap,0.8684525127287878,100.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
307.0,swap,0.2674376340981583,101.0,2.0,0.6413288404761134,3.0,0.0,1.0,1.0,0.0
308.0,add,0.13246000655826257,102.0,3.0,0.8663787329513278,4.0,0.0,1.0,1.0,0.0
309.0,change,0.8696825154081719,103.0,2.0,0.6471104272005254,4.0,0.0,0.0,1.0,0.0
310.0,change,0.8696825154081719,104.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
311.0,add,0.8684336761041985,104.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
312.0,delete,0.26659909213401584,104.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
313.0,swap,0.265028937000091,104.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
314.0,change,0.8684525127287901,105.0,3.0,0.7634126061073875,4.0,1.0,0.0,1.0,0.0
315.0,change,0.8684525127287901,106.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
316.0,add,0.8684525127287901,106.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
317.0,delete,0.8684525127287878,106.0,4.0,0.8684525127287901,4.0,0.0,0.0,1.0,0.0
318.0,swap,0.2677858814627575,106.0,4.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
319.0,add,0.8633374806385159,107.0,4.0,0.8633374806385159,4.0,1.0,0.0,2.0,0.0
320.0,add,0.8594685627545077,107.0,4.0,0.8633374806385159,4.0,1.0,0.0,3.0,0.0
321.0,delete,0.3005404913057134,107.0,4.0,0.8633374806385159,3.0,1.0,0.0,2.0,0.0
322.0,swap,0.2936840074342649,107.0,4.0,0.8633374806385159,3.0,1.0,1.0,2.0,0.0
323.0,add,0.7888719354566822,108.0,4.0,0.7888719354566861,4.0,1.0,1.0,1.0,0.0
324.0,add,0.7897002001251234,108.0,4.0,0.7888719354566861,4.0,1.0,2.0,1.0,0.0
325.0,delete,0.7924201765302749,108.0,4.0,0.7888719354566861,4.0,1.0,1.0,0.0,0.0
326.0,swap,0.27608914255903777,108.0,4.0,0.7888719354566861,3.0,1.0,1.0,2.0,0.0
327.0,swap,0.3040764312848323,109.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
328.0,add,0.3040764312848323,109.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
329.0,delete,0.09431537009970281,109.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
330.0,swap,0.0943153700997029,109.0,3.0,0.3040764312848323,2.0,1.0,0.0,1.0,1.0
331.0,add,0.8007325809715361,110.0,4.0,0.7888719354566852,4.0,0.0,1.0,1.0,0.0
332.0,add,0.7853403453086196,110.0,4.0,0.7888719354566852,4.0,0.0,1.0,2.0,0.0
333.0,delete,0.21361011373070948,110.0,4.0,0.7888719354566852,3.0,0.0,1.0,1.0,0.0
334.0,swap,0.1665876759689159,110.0,4.0,0.7888719354566852,3.0,0.0,1.0,1.0,1.0
335.0,delete,0.8684525127287878,111.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
336.0,add,0.8633374806385117,111.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
337.0,delete,0.2677858814627575,111.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
338.0,swap,0.3023032915018158,111.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
339.0,delete,0.8684525127287896,112.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
340.0,add,0.8684525127287896,112.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
341.0,delete,0.30230329150181523,112.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
342.0,swap,0.8684525127287878,112.0,5.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
343.0,add,0.8684525127287901,113.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
344.0,add,0.303309855852447,113.0,5.0,0.8684525127287911,4.0,1.0,1.0,1.0,0.0
345.0,delete,0.30230329150181545,113.0,5.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
346.0,swap,0.023394707558082716,113.0,5.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
347.0,delete,0.3040764312848323,114.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
348.0,add,0.3040764312848323,114.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
349.0,delete,0.10893748078630526,114.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
350.0,swap,0.10893748078630526,114.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
351.0,add,0.8684525127287878,115.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
352.0,add,0.866164230387068,115.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
353.0,delete,0.8684525127287878,115.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
354.0,swap,0.2677858814627575,115.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
355.0,add,0.8684525127287878,116.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
356.0,add,0.866164230387068,116.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
357.0,delete,0.873597849947558,116.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
358.0,swap,0.873597849947558,116.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
359.0,change,0.8684525127287878,117.0,3.0,0.8700529911479519,4.0,0.0,0.0,1.0,0.0
360.0,change,0.8684525127287878,118.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
361.0,add,0.8684525127287901,118.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
362.0,delete,0.2662086698628963,118.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
363.0,swap,0.30230329150181523,118.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
364.0,add,0.8633374806385117,119.0,3.0,0.7478615300072378,4.0,0.0,0.0,1.0,1.0
365.0,add,0.8633374806385117,120.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
366.0,add,0.8633374806385159,120.0,4.0,0.8633374806385117,4.0,1.0,0.0,1.0,1.0
367.0,delete,0.3005404913057133,120.0,4.0,0.8633374806385117,3.0,0.0,0.0,1.0,1.0
368.0,swap,0.08208499862389865,120.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
369.0,change,0.8684525127287878,121.0,2.0,0.6437356618281415,4.0,0.0,0.0,1.0,0.0
370.0,change,0.8684525127287878,122.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
371.0,add,0.2477468291905779,122.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
372.0,delete,0.873597849947558,122.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
373.0,swap,0.0216393192562741,122.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
374.0,change,0.8684525127287878,123.0,3.0,0.6419928242379987,4.0,0.0,0.0,1.0,0.0
375.0,change,0.8684525127287878,124.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
376.0,add,0.8684525127287878,124.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
377.0,delete,0.2662086698628963,124.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
378.0,swap,0.2739812532453959,124.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
379.0,delete,0.3015972538789046,125.0,3.0,0.7312174952818765,3.0,0.0,0.0,1.0,1.0
380.0,add,0.17758249992369338,126.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
381.0,delete,0.2677858814627575,126.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
382.0,swap,0.055403351384968894,126.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
383.0,delete,0.30276636134333024,127.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
384.0,add,0.30276636134333024,127.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
385.0,delete,0.09391494088310233,127.0,3.0,0.30276636134333024,2.0,0.0,0.0,1.0,0.0
386.0,swap,0.09391494088310233,127.0,3.0,0.30276636134333024,2.0,0.0,0.0,1.0,1.0
387.0,delete,0.2677858814627575,128.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
388.0,add,0.2677858814627575,128.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
389.0,delete,0.09431537009970281,128.0,3.0,0.2677858814627575,2.0,0.0,0.0,1.0,0.0
390.0,swap,0.0068624266298643825,128.0,3.0,0.2677858814627575,2.0,0.0,1.0,1.0,0.0
391.0,add,0.873597849947558,129.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
392.0,add,0.1009869395865742,129.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
393.0,delete,0.873597849947558,129.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
394.0,swap,0.3040764312848323,129.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
395.0,add,0.7292684005569946,130.0,3.0,0.5876527022423057,4.0,0.0,1.0,0.0,0.0
396.0,add,0.05577580593818079,130.0,3.0,0.5876527022423057,4.0,0.0,2.0,0.0,0.0
397.0,delete,0.2073674651549289,130.0,3.0,0.5876527022423057,3.0,0.0,1.0,0.0,0.0
398.0,swap,0.18093465400892597,130.0,3.0,0.5876527022423057,3.0,1.0,1.0,0.0,0.0
399.0,add,0.873597849947558,131.0,1.0,0.5887996190565628,4.0,1.0,0.0,0.0,0.0
400.0,add,0.873597849947558,132.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
401.0,add,0.8672332110340635,132.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
402.0,delete,0.873597849947558,132.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
403.0,swap,0.873597849947558,132.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
404.0,add,0.8684525127287878,133.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
405.0,delete,0.3040764312848323,133.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
406.0,swap,0.3040764312848323,133.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
407.0,add,0.873597849947558,134.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
408.0,delete,0.873597849947558,134.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
409.0,swap,0.006984353130960592,134.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
410.0,add,0.873597849947558,135.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
411.0,add,0.873597849947558,135.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
412.0,delete,0.2677858814627581,135.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
413.0,swap,0.30407643128483275,135.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
414.0,add,0.8672332110340654,136.0,3.0,0.8672332110340635,4.0,1.0,1.0,0.0,0.0
415.0,add,0.863346669946169,136.0,3.0,0.8672332110340635,4.0,1.0,1.0,1.0,0.0
416.0,delete,0.25519476744848324,136.0,3.0,0.8672332110340635,3.0,1.0,1.0,0.0,0.0
417.0,swap,0.2461753008082105,136.0,3.0,0.8672332110340635,3.0,2.0,1.0,0.0,0.0
418.0,swap,0.2677858814627575,137.0,2.0,0.6569444757434086,3.0,2.0,0.0,0.0,0.0
419.0,change,0.873597849947558,138.0,2.0,0.638531172518053,4.0,1.0,0.0,0.0,0.0
420.0,change,0.873597849947558,139.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
421.0,add,0.873597849947558,139.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
422.0,delete,0.30407643128483247,139.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
423.0,swap,0.3040764312848323,139.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
424.0,add,0.873597849947558,140.0,2.0,0.6198366320541984,4.0,2.0,0.0,0.0,0.0
425.0,add,0.873597849947558,141.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
426.0,add,0.873597849947558,141.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
427.0,delete,0.2677858814627581,141.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
428.0,swap,0.041478451872984615,141.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
429.0,delete,0.30407643128483247,142.0,2.0,0.5875508063115025,3.0,1.0,0.0,0.0,0.0
430.0,add,0.873597849947558,143.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
431.0,delete,0.3040764312848323,143.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
432.0,swap,0.11731916609425042,143.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
433.0,add,0.873597849947558,144.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
434.0,add,0.873597849947558,144.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
435.0,delete,0.2677858814627581,144.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
436.0,swap,0.3040764312848323,144.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
437.0,add,0.8672332110340635,145.0,4.0,0.8672332110340654,4.0,1.0,1.0,0.0,0.0
438.0,add,0.8672332110340659,145.0,4.0,0.8672332110340654,4.0,2.0,1.0,0.0,0.0
439.0,delete,0.25519476744848324,145.0,4.0,0.8672332110340654,3.0,1.0,1.0,0.0,0.0
440.0,swap,0.8735978499475604,145.0,4.0,0.8672332110340654,4.0,1.0,0.0,0.0,1.0
441.0,add,0.8684525127287878,146.0,2.0,0.63517857735097,4.0,1.0,0.0,1.0,0.0
442.0,add,0.8684525127287878,147.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
443.0,add,0.8318722611812364,147.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
444.0,delete,0.3023032915018157,147.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
445.0,swap,0.08308873390471076,147.0,3.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
446.0,change,0.873597849947558,148.0,2.0,0.6243328776889507,4.0,1.0,0.0,0.0,0.0
447.0,change,0.873597849947558,149.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
448.0,add,0.873597849947558,149.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
449.0,delete,0.2677858814627581,149.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
450.0,swap,0.873597849947558,149.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
451.0,add,0.873597849947558,150.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
452.0,add,0.873597849947558,150.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
453.0,delete,0.873597849947558,150.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
454.0,swap,0.873597849947558,150.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
455.0,add,0.8684525127287878,151.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
456.0,delete,0.11731916609425042,151.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
457.0,swap,0.8696825154081719,151.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
458.0,change,0.873597849947558,152.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
459.0,add,0.2011054309229474,152.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
460.0,delete,0.3040764312848323,152.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
461.0,swap,0.2677858814627581,152.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
462.0,add,0.8684525127287878,153.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
463.0,add,0.8684525127287878,153.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
464.0,delete,0.30230329150181523,153.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
465.0,swap,0.26659909213401595,153.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
466.0,add,0.863346669946169,154.0,4.0,0.863346669946169,4.0,1.0,1.0,1.0,0.0
467.0,add,0.863346669946169,154.0,4.0,0.863346669946169,4.0,1.0,1.0,1.0,1.0
468.0,delete,0.8633466699461667,154.0,4.0,0.863346669946169,4.0,0.0,1.0,1.0,0.0
469.0,swap,0.02929875176103283,154.0,4.0,0.863346669946169,3.0,1.0,2.0,1.0,0.0
470.0,add,0.873597849947558,155.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
471.0,add,0.873597849947558,155.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
472.0,delete,0.2677858814627581,155.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
473.0,swap,0.8696825154081753,155.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
474.0,add,0.873597849947558,156.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
475.0,add,0.873597849947558,156.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
476.0,delete,0.2677858814627575,156.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
477.0,swap,0.09127423434386851,156.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
478.0,add,0.8684525127287878,157.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
479.0,add,0.3922823783629256,157.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
480.0,delete,0.873597849947558,157.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
481.0,swap,0.26620866986289676,157.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
482.0,add,0.8696825154081719,158.0,3.0,0.6348519843644389,4.0,0.0,0.0,1.0,0.0
483.0,add,0.8696825154081719,159.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
484.0,add,0.8696825154081719,159.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
485.0,delete,0.26659909213401567,159.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
486.0,swap,0.26659909213401567,159.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
487.0,delete,0.3040764312848323,160.0,2.0,0.5787380568654854,3.0,1.0,0.0,0.0,0.0
488.0,add,0.861363136160843,161.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
489.0,delete,0.2677858814627575,161.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
490.0,swap,0.2677858814627581,161.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
491.0,add,0.8735978499475604,162.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
492.0,add,0.873597849947558,162.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
493.0,delete,0.3040764312848323,162.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
494.0,swap,0.23418665142338285,162.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
495.0,add,0.873597849947558,163.0,3.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
496.0,change,0.873597849947558,164.0,2.0,0.6503529876654662,4.0,1.0,0.0,0.0,0.0
497.0,change,0.873597849947558,165.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
498.0,add,0.8696825154081763,165.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
499.0,delete,0.873597849947558,165.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
500.0,swap,0.873597849947558,165.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
501.0,add,0.24958088767655565,166.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
502.0,delete,0.2677858814627575,166.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
503.0,swap,0.1946807288152979,166.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
504.0,swap,0.873597849947558,167.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
505.0,add,0.873597849947558,167.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
506.0,delete,0.30407643128483275,167.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
507.0,swap,0.2677858814627575,167.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
508.0,swap,0.3040764312848323,168.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
509.0,add,0.3040764312848323,168.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
510.0,delete,0.0434218524106055,168.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
511.0,swap,0.3040736137808188,168.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
512.0,change,0.8672332110340654,169.0,3.0,0.7460984500996477,4.0,1.0,1.0,0.0,0.0
513.0,change,0.871617550934305,170.0,4.0,0.8672332110340654,4.0,1.0,1.0,0.0,0.0
514.0,add,0.20124010246101712,170.0,4.0,0.8672332110340654,4.0,1.0,2.0,0.0,0.0
515.0,delete,0.2551947674484829,170.0,4.0,0.8672332110340654,3.0,1.0,1.0,0.0,0.0
516.0,swap,0.03121063874614424,170.0,4.0,0.8672332110340654,3.0,1.0,2.0,0.0,0.0
517.0,add,0.8696825154081719,171.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
518.0,add,0.8696825154081719,171.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
519.0,delete,0.8696825154081719,171.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
520.0,swap,0.30276636134333057,171.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
521.0,add,0.8696825154081719,172.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
522.0,add,0.8696825154081719,172.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
523.0,delete,0.26659909213401567,172.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
524.0,swap,0.3040764312848323,172.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
525.0,swap,0.8684525127287878,173.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
526.0,add,0.8684525127287878,173.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
527.0,delete,0.873597849947558,173.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
528.0,swap,0.8684525127287878,173.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
529.0,add,0.8645604557060138,174.0,2.0,0.6543101507801533,4.0,0.0,0.0,2.0,0.0
530.0,add,0.8645604557060138,175.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
531.0,add,0.548472848757892,175.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
532.0,delete,0.2650289370000912,175.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
533.0,swap,0.30100095559490514,175.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
534.0,swap,0.3040764312848323,176.0,3.0,0.8694815801725417,3.0,0.0,0.0,2.0,1.0
