budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7707.0,change,0.873597849947558,2533.0,3.0,0.5930276506384603,4.0,1.0,0.0,0.0,1.0
7708.0,change,0.873597849947558,2534.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7709.0,add,0.8696825154081768,2534.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
7710.0,delete,0.30407643128483247,2534.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7711.0,swap,0.1721723516748124,2534.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7712.0,delete,0.8696825154081719,2535.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
7713.0,add,0.8696825154081719,2535.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
7714.0,delete,0.26659909213401567,2535.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
7715.0,swap,0.2665990921340155,2535.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
7716.0,change,0.873597849947558,2536.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7717.0,add,0.873597849947558,2536.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7718.0,delete,0.2677858814627581,2536.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7719.0,swap,0.873597849947558,2536.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7720.0,change,0.873597849947558,2537.0,3.0,0.639060334482905,4.0,1.0,0.0,0.0,1.0
7721.0,change,0.873597849947558,2538.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7722.0,add,0.8735978499475604,2538.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7723.0,delete,0.3040764312848323,2538.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7724.0,swap,0.3040764312848323,2538.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
7725.0,add,0.873597849947558,2539.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
7726.0,delete,0.2677858814627575,2539.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
7727.0,swap,0.08208499862389865,2539.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
7728.0,add,0.873597849947558,2540.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
7729.0,delete,0.873597849947558,2540.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
7730.0,swap,0.04521490653159376,2540.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
7731.0,add,0.873597849947558,2541.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
7732.0,add,0.12190635661874344,2541.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
7733.0,delete,0.17217235167481248,2541.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
7734.0,swap,0.0922833614396689,2541.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
7735.0,add,0.8255436150112266,2542.0,3.0,0.5652726624816319,4.0,1.0,1.0,0.0,0.0
7736.0,add,0.8362493086156817,2543.0,4.0,0.8255436150112266,4.0,1.0,1.0,0.0,0.0
7737.0,add,0.8255436150112266,2543.0,4.0,0.8255436150112266,4.0,1.0,1.0,0.0,1.0
7738.0,delete,0.456506423572641,2543.0,4.0,0.8255436150112266,3.0,1.0,1.0,0.0,0.0
7739.0,swap,0.4525403777893801,2543.0,4.0,0.8255436150112266,3.0,1.0,2.0,0.0,0.0
7740.0,add,0.8362493086156821,2544.0,5.0,0.8362493086156817,4.0,1.0,1.0,0.0,0.0
7741.0,add,0.824387810229085,2544.0,5.0,0.8362493086156817,4.0,1.0,1.0,0.0,1.0
7742.0,delete,0.25646258698519947,2544.0,5.0,0.8362493086156817,3.0,1.0,1.0,0.0,0.0
7743.0,swap,0.2564625869851996,2544.0,5.0,0.8362493086156817,3.0,2.0,1.0,0.0,0.0
7744.0,change,0.8684525127287878,2545.0,4.0,0.8061379068147415,4.0,0.0,0.0,1.0,2.0
7745.0,change,0.8684525127287878,2546.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
7746.0,add,0.8684525127287896,2546.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
7747.0,delete,0.30230329150181523,2546.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
7748.0,swap,0.08208499862389865,2546.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
7749.0,add,0.8657855661243155,2547.0,3.0,0.6495758047842387,4.0,0.0,0.0,2.0,0.0
7750.0,add,0.8657855661243155,2548.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
7751.0,add,0.8657855661243155,2548.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
7752.0,delete,0.8696825154081719,2548.0,4.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
7753.0,swap,0.04884257681911869,2548.0,4.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
7754.0,delete,0.8696825154081719,2549.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
7755.0,add,0.8696825154081739,2549.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
7756.0,delete,0.3040764312848323,2549.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
7757.0,swap,0.26541783293582805,2549.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
7758.0,add,0.5231732187188811,2550.0,4.0,0.7679066998101836,4.0,0.0,1.0,1.0,1.0
7759.0,change,0.873597849947558,2551.0,3.0,0.6487717009193247,4.0,1.0,0.0,0.0,0.0
7760.0,change,0.873597849947558,2552.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7761.0,add,0.8684525127287878,2552.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
7762.0,delete,0.3040764312848323,2552.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7763.0,swap,0.7092613571935401,2552.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
7764.0,change,0.873597849947558,2553.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7765.0,add,0.0821087003982489,2553.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
7766.0,delete,0.3040764312848323,2553.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7767.0,swap,0.3040764312848323,2553.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7768.0,add,0.7655246611562077,2554.0,5.0,0.7655246611562077,4.0,0.0,1.0,2.0,0.0
7769.0,add,0.7655246611562077,2554.0,5.0,0.7655246611562077,4.0,0.0,1.0,2.0,1.0
7770.0,delete,0.7689505267994432,2554.0,5.0,0.7655246611562077,4.0,0.0,1.0,1.0,0.0
7771.0,swap,0.7689505267994419,2554.0,5.0,0.7655246611562077,4.0,1.0,1.0,1.0,0.0
7772.0,add,0.8657855661243116,2555.0,4.0,0.7668950074135015,4.0,1.0,0.0,2.0,0.0
7773.0,add,0.8657855661243163,2556.0,5.0,0.8657855661243116,4.0,1.0,0.0,2.0,0.0
7774.0,add,0.8657855661243116,2556.0,5.0,0.8657855661243116,4.0,2.0,0.0,2.0,0.0
7775.0,delete,0.30276636134333057,2556.0,5.0,0.8657855661243116,3.0,1.0,0.0,2.0,0.0
7776.0,swap,0.30276636134333057,2556.0,5.0,0.8657855661243116,3.0,2.0,0.0,2.0,0.0
7777.0,add,0.8696825154081753,2557.0,4.0,0.7883286319916147,4.0,2.0,0.0,1.0,0.0
7778.0,add,0.8696825154081768,2558.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
7779.0,add,0.18076687916331002,2558.0,5.0,0.8696825154081753,4.0,2.0,1.0,1.0,0.0
7780.0,delete,0.8696825154081753,2558.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
7781.0,swap,0.26659909213401584,2558.0,5.0,0.8696825154081753,3.0,2.0,0.0,1.0,1.0
7782.0,delete,0.26659909213401567,2559.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
7783.0,add,0.26659909213401584,2559.0,4.0,0.26659909213401567,3.0,1.0,0.0,1.0,0.0
7784.0,delete,0.08170900572249233,2559.0,4.0,0.26659909213401567,2.0,0.0,0.0,1.0,0.0
7785.0,swap,0.2677858814627581,2559.0,4.0,0.26659909213401567,3.0,1.0,0.0,0.0,0.0
7786.0,add,0.2677858814627575,2560.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,3.0
7787.0,delete,0.2677858814627575,2560.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
7788.0,swap,0.08156295981059916,2560.0,4.0,0.2677858814627575,2.0,0.0,0.0,1.0,3.0
7789.0,delete,0.3040764312848323,2561.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
7790.0,add,0.30407643128483264,2561.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
7791.0,delete,0.10893748078630526,2561.0,4.0,0.30407643128483264,2.0,1.0,0.0,0.0,0.0
7792.0,swap,0.10893748078630526,2561.0,4.0,0.30407643128483264,2.0,2.0,0.0,0.0,0.0
7793.0,add,0.873597849947558,2562.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7794.0,add,0.8684525127287878,2562.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
7795.0,delete,0.873597849947558,2562.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7796.0,swap,0.30407643128483275,2562.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
7797.0,swap,0.873597849947558,2563.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7798.0,add,0.873597849947558,2563.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7799.0,delete,0.30407643128483247,2563.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7800.0,swap,0.06950812159027038,2563.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
7801.0,change,0.8684525127287878,2564.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
7802.0,add,0.8684525127287878,2564.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7803.0,delete,0.873597849947558,2564.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
7804.0,swap,0.30230329150181523,2564.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
7805.0,change,0.8684525127287878,2565.0,3.0,0.6587492811056875,4.0,0.0,0.0,1.0,0.0
7806.0,change,0.8684525127287878,2566.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
7807.0,add,0.8645604557060138,2566.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
7808.0,delete,0.873597849947558,2566.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
7809.0,swap,0.3023032915018151,2566.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
7810.0,add,0.873597849947558,2567.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
7811.0,delete,0.2677858814627575,2567.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
7812.0,swap,0.3040764312848323,2567.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
7813.0,add,0.8684525127287896,2568.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
7814.0,add,0.8645604557060114,2568.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
7815.0,delete,0.8684525127287878,2568.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
7816.0,swap,0.2662086698628966,2568.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
7817.0,add,0.8633374806385117,2569.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
7818.0,add,0.8633374806385159,2569.0,5.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
7819.0,delete,0.8684525127287878,2569.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
7820.0,swap,0.031055337544719744,2569.0,5.0,0.8633374806385117,3.0,1.0,0.0,2.0,0.0
7821.0,add,0.8684525127287878,2570.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7822.0,add,0.8684525127287896,2570.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
7823.0,delete,0.873597849947558,2570.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
7824.0,swap,0.30230329150181523,2570.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
7825.0,change,0.8684525127287878,2571.0,4.0,0.7562517359271477,4.0,0.0,0.0,1.0,1.0
7826.0,change,0.8684525127287878,2572.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7827.0,add,0.09091376922891188,2572.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
7828.0,delete,0.11663505098597605,2572.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
7829.0,swap,0.013304597670176586,2572.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
7830.0,add,0.873597849947558,2573.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7831.0,add,0.8696825154081719,2573.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
7832.0,delete,0.873597849947558,2573.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7833.0,swap,0.00954417380573651,2573.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
7834.0,swap,0.11731916609425042,2574.0,3.0,0.5811847936398756,3.0,0.0,0.0,0.0,3.0
7835.0,add,0.873597849947558,2575.0,3.0,0.6434156271250122,4.0,2.0,0.0,0.0,0.0
7836.0,add,0.873597849947558,2576.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7837.0,add,0.8684525127287892,2576.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
7838.0,delete,0.30407643128483264,2576.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
7839.0,swap,0.11731916609425042,2576.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7840.0,delete,0.12871541767937483,2577.0,3.0,0.14434845486558429,3.0,0.0,1.0,0.0,0.0
7841.0,add,0.10223901844852477,2577.0,3.0,0.14434845486558429,3.0,0.0,1.0,0.0,1.0
7842.0,delete,0.2677858814627575,2577.0,3.0,0.14434845486558429,3.0,0.0,0.0,0.0,0.0
7843.0,swap,0.2677858814627575,2577.0,3.0,0.14434845486558429,3.0,1.0,0.0,0.0,0.0
7844.0,add,0.8645604557060138,2578.0,4.0,0.8036191214503334,4.0,1.0,0.0,2.0,0.0
7845.0,add,0.8645604557060138,2579.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
7846.0,add,0.10964114411132952,2579.0,5.0,0.8645604557060138,4.0,1.0,1.0,2.0,0.0
7847.0,delete,0.23925195176528494,2579.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
7848.0,swap,0.8684525127287878,2579.0,5.0,0.8645604557060138,4.0,1.0,0.0,1.0,1.0
7849.0,change,0.8684525127287878,2580.0,3.0,0.6522440991971656,4.0,0.0,0.0,1.0,0.0
7850.0,change,0.8684525127287878,2581.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
7851.0,add,0.8645604557060148,2581.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
7852.0,delete,0.30230329150181523,2581.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
7853.0,swap,0.873597849947558,2581.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
7854.0,add,0.873597849947558,2582.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
7855.0,delete,0.11731916609425042,2582.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
7856.0,swap,0.04875936991830686,2582.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
7857.0,add,0.8696825154081739,2583.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
7858.0,add,0.17441341181204914,2583.0,5.0,0.8696825154081739,4.0,1.0,1.0,1.0,1.0
7859.0,delete,0.873597849947558,2583.0,5.0,0.8696825154081739,4.0,1.0,0.0,0.0,1.0
7860.0,swap,0.031250154406396335,2583.0,5.0,0.8696825154081739,3.0,1.0,1.0,1.0,1.0
7861.0,delete,0.3040764312848323,2584.0,3.0,0.5736171790796022,3.0,0.0,0.0,1.0,0.0
7862.0,swap,0.30407643128483264,2585.0,4.0,0.7544442570788389,3.0,2.0,0.0,0.0,1.0
7863.0,add,0.873597849947558,2586.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7864.0,add,0.8684525127287911,2586.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
7865.0,delete,0.873597849947558,2586.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7866.0,swap,0.8633374806385117,2586.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
7867.0,add,0.873597849947558,2587.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7868.0,add,0.873597849947558,2587.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
7869.0,delete,0.0452642339785869,2587.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
7870.0,swap,0.873597849947558,2587.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7871.0,swap,0.2677858814627575,2588.0,4.0,0.7524354562505978,3.0,1.0,0.0,0.0,2.0
7872.0,add,0.873597849947558,2589.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
7873.0,add,0.873597849947558,2589.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
7874.0,delete,0.3040764312848323,2589.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
7875.0,swap,0.12676825755035295,2589.0,5.0,0.873597849947558,3.0,4.0,0.0,0.0,0.0
7876.0,add,0.7968441944976082,2590.0,5.0,0.8131292724595953,4.0,1.0,1.0,1.0,0.0
7877.0,add,0.28332038641882373,2590.0,5.0,0.8131292724595953,4.0,1.0,2.0,1.0,0.0
7878.0,delete,0.4670062466874244,2590.0,5.0,0.8131292724595953,3.0,1.0,1.0,1.0,0.0
7879.0,swap,0.03724404711929183,2590.0,5.0,0.8131292724595953,3.0,1.0,1.0,1.0,1.0
7880.0,delete,0.3040764312848323,2591.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
7881.0,add,0.3040764312848323,2591.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
7882.0,delete,0.3040764312848323,2591.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
7883.0,swap,0.09431537009970281,2591.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
7884.0,add,0.390044810434712,2592.0,4.0,0.390044810434712,4.0,0.0,1.0,2.0,0.0
7885.0,add,0.38930119193405494,2592.0,4.0,0.390044810434712,4.0,0.0,1.0,2.0,1.0
7886.0,delete,0.8633374806385117,2592.0,4.0,0.390044810434712,4.0,0.0,0.0,2.0,0.0
7887.0,swap,0.1422440750433927,2592.0,4.0,0.390044810434712,3.0,0.0,1.0,2.0,1.0
7888.0,change,0.8735978499475604,2593.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7889.0,add,0.873597849947558,2593.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7890.0,delete,0.873597849947558,2593.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7891.0,swap,0.09819621728141895,2593.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
7892.0,swap,0.01462228293928476,2594.0,4.0,0.752435456250598,3.0,3.0,0.0,0.0,1.0
7893.0,add,0.873597849947558,2595.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7894.0,add,0.873597849947558,2595.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7895.0,delete,0.08208499862389847,2595.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7896.0,swap,0.017850759690546517,2595.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
7897.0,swap,0.873597849947558,2596.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7898.0,add,0.873597849947558,2596.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7899.0,delete,0.2677858814627581,2596.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7900.0,swap,0.0737188163077346,2596.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
7901.0,swap,0.2196021771511674,2597.0,4.0,0.7562517359271486,3.0,1.0,1.0,1.0,0.0
7902.0,change,0.873597849947558,2598.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7903.0,add,0.873597849947558,2598.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7904.0,delete,0.873597849947558,2598.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
7905.0,swap,0.08597457175616133,2598.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7906.0,delete,0.30407643128483264,2599.0,4.0,0.7221448578263578,3.0,1.0,0.0,0.0,1.0
7907.0,delete,0.873597849947558,2600.0,3.0,0.5828497600177266,4.0,1.0,0.0,0.0,0.0
7908.0,delete,0.873597849947558,2601.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7909.0,add,0.34190828339883594,2601.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
7910.0,delete,0.873597849947558,2601.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
7911.0,swap,0.30407643128483264,2601.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7912.0,add,0.8684525127287878,2602.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
7913.0,add,0.8684525127287878,2602.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
7914.0,delete,0.8684525127287878,2602.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7915.0,swap,0.1166350509859761,2602.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
7916.0,swap,0.873597849947558,2603.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7917.0,add,0.873597849947558,2603.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7918.0,delete,0.873597849947558,2603.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
7919.0,swap,0.11731916609425042,2603.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7920.0,change,0.7524235831886117,2604.0,5.0,0.8085191164030597,4.0,1.0,1.0,0.0,0.0
7921.0,add,0.8048981011920303,2604.0,5.0,0.8085191164030597,4.0,1.0,1.0,1.0,0.0
7922.0,delete,0.873597849947558,2604.0,5.0,0.8085191164030597,4.0,1.0,0.0,0.0,0.0
7923.0,swap,0.19870569005942074,2604.0,5.0,0.8085191164030597,3.0,1.0,2.0,0.0,0.0
7924.0,change,0.595220180722717,2605.0,3.0,0.577660296600292,4.0,1.0,1.0,0.0,0.0
7925.0,change,0.595220180722717,2606.0,4.0,0.595220180722717,4.0,1.0,1.0,0.0,0.0
7926.0,add,0.595220180722715,2606.0,4.0,0.595220180722717,4.0,2.0,1.0,0.0,0.0
7927.0,delete,0.18907723045465993,2606.0,4.0,0.595220180722717,3.0,1.0,1.0,0.0,0.0
7928.0,swap,0.5952201807227157,2606.0,4.0,0.595220180722717,4.0,1.0,1.0,0.0,0.0
7929.0,swap,0.8695368455700351,2607.0,5.0,0.8695368455700355,3.0,2.0,1.0,1.0,0.0
7930.0,add,0.8695368455700355,2607.0,5.0,0.8695368455700355,3.0,2.0,1.0,1.0,1.0
7931.0,delete,0.8734510079766826,2607.0,5.0,0.8695368455700355,3.0,2.0,1.0,0.0,0.0
7932.0,swap,0.14221608316362747,2607.0,5.0,0.8695368455700355,2.0,2.0,2.0,1.0,0.0
7933.0,add,0.8645604557060119,2608.0,5.0,0.8645604557060119,4.0,2.0,0.0,2.0,0.0
7934.0,add,0.8645604557060128,2608.0,5.0,0.8645604557060119,4.0,3.0,0.0,2.0,0.0
7935.0,delete,0.2483318008228232,2608.0,5.0,0.8645604557060119,3.0,2.0,0.0,2.0,0.0
7936.0,swap,0.16638675267577274,2608.0,5.0,0.8645604557060119,3.0,2.0,1.0,2.0,0.0
7937.0,add,0.8696825154081719,2609.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
7938.0,add,0.5554034232296168,2609.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
7939.0,delete,0.30407643128483264,2609.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
7940.0,swap,0.2665990921340155,2609.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
7941.0,add,0.873597849947558,2610.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
7942.0,add,0.873597849947558,2610.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
7943.0,delete,0.11731916609425057,2610.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
7944.0,swap,0.873597849947558,2610.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
7945.0,change,0.8735978499475604,2611.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
7946.0,add,0.8735978499475604,2611.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
7947.0,delete,0.873597849947558,2611.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
7948.0,swap,0.08170900572249236,2611.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
7949.0,add,0.8696825154081719,2612.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
7950.0,delete,0.873597849947558,2612.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
7951.0,swap,0.08208499862389862,2612.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
7952.0,delete,0.873597849947558,2613.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7953.0,add,0.06891287540749994,2613.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
7954.0,delete,0.873597849947558,2613.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7955.0,swap,0.11731916609425042,2613.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
7956.0,change,0.8684525127287878,2614.0,2.0,0.5957862982585814,4.0,0.0,0.0,1.0,0.0
7957.0,change,0.8684525127287878,2615.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
7958.0,add,0.8534016154784912,2615.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
7959.0,delete,0.30230329150181523,2615.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
7960.0,swap,0.07816090927170437,2615.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
7961.0,add,0.858045746934309,2616.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
7962.0,add,0.858045746934309,2616.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
7963.0,delete,0.8696825154081719,2616.0,5.0,0.858045746934309,4.0,0.0,0.0,1.0,1.0
7964.0,swap,0.26307148112248957,2616.0,5.0,0.858045746934309,3.0,0.0,0.0,3.0,1.0
7965.0,add,0.8529928645617515,2617.0,5.0,0.8529928645617515,4.0,0.0,0.0,3.0,1.0
