budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1668.0,delete,0.042078979774733405,579.0,4.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
1669.0,add,0.04207897977473342,579.0,4.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
1670.0,delete,0.2848217821726909,579.0,4.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
1671.0,swap,0.04207897977473342,579.0,4.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
1672.0,swap,0.3339514657033795,580.0,6.0,0.7005527413984275,3.0,0.0,2.0,3.0,0.0
1673.0,add,0.6294450962638852,581.0,7.0,0.6193592436488585,3.0,1.0,1.0,4.0,0.0
1674.0,add,0.6193592436488585,581.0,7.0,0.6193592436488585,3.0,1.0,1.0,5.0,0.0
1675.0,delete,0.284821782172691,581.0,7.0,0.6193592436488585,3.0,1.0,0.0,4.0,0.0
1676.0,swap,0.4839474373935936,581.0,7.0,0.6193592436488585,2.0,1.0,1.0,4.0,1.0
1677.0,add,0.04207897977473342,582.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
1678.0,add,0.04207897977473338,582.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
1679.0,delete,0.28482178217269094,582.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
1680.0,swap,0.2848217821726909,582.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
1681.0,swap,-0.48394415534774815,583.0,2.0,-0.13926619483921449,2.0,1.0,0.0,1.0,0.0
1682.0,delete,0.6284398970749143,584.0,6.0,0.6193592436488583,3.0,0.0,1.0,1.0,1.0
1683.0,add,0.6431316975868238,584.0,6.0,0.6193592436488583,3.0,0.0,2.0,1.0,1.0
1684.0,delete,0.8048939033404672,584.0,6.0,0.6193592436488583,2.0,0.0,1.0,1.0,1.0
1685.0,swap,0.28482178217269094,584.0,6.0,0.6193592436488583,3.0,1.0,0.0,1.0,1.0
1686.0,swap,0.6175337183654633,585.0,6.0,0.6193592436488583,3.0,1.0,1.0,1.0,1.0
1687.0,add,0.46196074861508485,585.0,6.0,0.6193592436488583,3.0,1.0,2.0,1.0,1.0
1688.0,delete,0.725820167391371,585.0,6.0,0.6193592436488583,2.0,1.0,1.0,1.0,1.0
1689.0,swap,0.725820167391371,585.0,6.0,0.6193592436488583,2.0,1.0,1.0,1.0,2.0
1690.0,delete,-0.13563389586980035,586.0,3.0,-0.1356338958698004,3.0,0.0,0.0,1.0,0.0
1691.0,add,-0.48385567274334235,586.0,3.0,-0.1356338958698004,3.0,0.0,1.0,1.0,0.0
1692.0,delete,-0.060574287960367845,586.0,3.0,-0.1356338958698004,2.0,0.0,0.0,1.0,0.0
1693.0,swap,-0.13563389586980043,586.0,3.0,-0.1356338958698004,3.0,0.0,0.0,1.0,0.0
1694.0,swap,0.7382095226162158,587.0,6.0,0.7382095226162161,3.0,0.0,2.0,1.0,0.0
1695.0,add,0.6540932932407559,587.0,6.0,0.7382095226162161,3.0,0.0,3.0,1.0,0.0
1696.0,delete,0.6518986593239423,587.0,6.0,0.7382095226162161,2.0,0.0,2.0,1.0,0.0
1697.0,swap,-0.27459253949743606,587.0,6.0,0.7382095226162161,3.0,0.0,3.0,0.0,0.0
1698.0,swap,0.5998262957464618,588.0,6.0,0.5971097627581552,3.0,1.0,1.0,0.0,1.0
1699.0,add,0.7379298367946597,588.0,6.0,0.5971097627581552,3.0,1.0,2.0,0.0,1.0
1700.0,delete,0.432384184041234,588.0,6.0,0.5971097627581552,2.0,1.0,1.0,0.0,1.0
1701.0,swap,0.42745548850511145,588.0,6.0,0.5971097627581552,2.0,1.0,2.0,0.0,1.0
1702.0,delete,0.28285942109191287,589.0,4.0,0.3016176226413319,3.0,1.0,0.0,1.0,0.0
1703.0,swap,0.2828594210919129,590.0,5.0,0.2828594210919129,3.0,1.0,0.0,1.0,1.0
1704.0,add,0.27955970781269396,590.0,5.0,0.2828594210919129,3.0,1.0,0.0,2.0,1.0
1705.0,delete,0.1599263704168749,590.0,5.0,0.2828594210919129,2.0,1.0,0.0,1.0,1.0
1706.0,swap,-0.016792700131059095,590.0,5.0,0.2828594210919129,2.0,1.0,0.0,2.0,1.0
1707.0,add,0.28482178217269094,591.0,2.0,0.13524366411770167,3.0,0.0,0.0,0.0,2.0
1708.0,change,0.8025722286459641,592.0,5.0,0.7007542861442582,2.0,0.0,1.0,1.0,0.0
1709.0,add,0.24796078127889246,593.0,4.0,0.601233883566485,2.0,0.0,1.0,1.0,0.0
1710.0,change,0.8025722286459646,594.0,6.0,0.8025722286459641,2.0,0.0,1.0,1.0,0.0
1711.0,add,0.8025722286459641,594.0,6.0,0.8025722286459641,2.0,0.0,1.0,2.0,0.0
1712.0,delete,0.22608885497643083,594.0,6.0,0.8025722286459641,1.0,0.0,1.0,1.0,0.0
1713.0,swap,0.8025722286459646,594.0,6.0,0.8025722286459641,2.0,1.0,1.0,0.0,0.0
1714.0,add,0.7881208133888173,595.0,7.0,0.7881208133888175,2.0,0.0,1.0,2.0,0.0
1715.0,add,0.7881208133888175,595.0,7.0,0.7881208133888175,2.0,0.0,1.0,2.0,1.0
1716.0,delete,0.7881208133888173,595.0,7.0,0.7881208133888175,2.0,0.0,1.0,1.0,0.0
1717.0,swap,0.1818593101027628,595.0,7.0,0.7881208133888175,1.0,0.0,2.0,2.0,0.0
1718.0,change,0.8025722286459644,596.0,5.0,0.6775979250393424,2.0,0.0,1.0,1.0,0.0
1719.0,change,0.8162458224003635,597.0,6.0,0.8025722286459644,2.0,0.0,1.0,1.0,0.0
1720.0,add,0.7864331964771671,597.0,6.0,0.8025722286459644,2.0,1.0,1.0,1.0,0.0
1721.0,delete,0.49863151574933884,597.0,6.0,0.8025722286459644,1.0,0.0,1.0,1.0,0.0
1722.0,swap,0.49863151574933884,597.0,6.0,0.8025722286459644,1.0,0.0,1.0,1.0,1.0
1723.0,delete,-0.1356338958698004,598.0,3.0,-0.13563389586980035,3.0,0.0,0.0,1.0,0.0
1724.0,add,-0.13563389586980035,598.0,3.0,-0.13563389586980035,3.0,0.0,0.0,1.0,1.0
1725.0,delete,-0.01582414414688095,598.0,3.0,-0.13563389586980035,2.0,0.0,0.0,1.0,0.0
1726.0,swap,-0.01582414414688095,598.0,3.0,-0.13563389586980035,2.0,0.0,0.0,1.0,1.0
1727.0,delete,0.7935244424954043,599.0,7.0,0.7881208133888173,2.0,0.0,1.0,0.0,0.0
1728.0,add,0.6860275547849962,599.0,7.0,0.7881208133888173,2.0,0.0,2.0,0.0,0.0
1729.0,delete,0.182440869436442,599.0,7.0,0.7881208133888173,1.0,0.0,1.0,0.0,0.0
1730.0,swap,0.35128817716602134,599.0,7.0,0.7881208133888173,2.0,1.0,0.0,0.0,0.0
1731.0,delete,-0.015824144146880964,600.0,3.0,0.48397101318860064,2.0,0.0,0.0,1.0,0.0
1732.0,add,0.43272232874442346,601.0,6.0,0.435381024573147,2.0,0.0,2.0,1.0,0.0
1733.0,add,-0.31317038929356766,601.0,6.0,0.435381024573147,2.0,0.0,3.0,1.0,0.0
1734.0,delete,0.4643953761084206,601.0,6.0,0.435381024573147,1.0,0.0,2.0,1.0,0.0
1735.0,swap,0.8025722286459644,601.0,6.0,0.435381024573147,2.0,0.0,1.0,2.0,0.0
1736.0,add,0.28482178217269094,602.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
1737.0,delete,0.3512881771660213,602.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
1738.0,swap,0.2195000544819556,602.0,4.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
1739.0,delete,0.2848217821726909,603.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
1740.0,add,0.28482178217269094,603.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1741.0,delete,-0.015824144146880936,603.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
1742.0,swap,0.43818949269266505,603.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
1743.0,swap,0.7600915460859138,604.0,7.0,0.8025722286459646,2.0,1.0,1.0,0.0,0.0
1744.0,add,0.4306666235446869,604.0,7.0,0.8025722286459646,2.0,1.0,1.0,0.0,1.0
1745.0,delete,0.22608885497643094,604.0,7.0,0.8025722286459646,1.0,1.0,1.0,0.0,0.0
1746.0,swap,0.005587887832139593,604.0,7.0,0.8025722286459646,1.0,1.0,2.0,0.0,0.0
1747.0,delete,0.35128817716602123,605.0,6.0,0.3512881771660212,2.0,0.0,0.0,1.0,0.0
1748.0,add,0.16188873149765282,605.0,6.0,0.3512881771660212,2.0,0.0,0.0,1.0,1.0
1749.0,delete,-0.11704094364207557,605.0,6.0,0.3512881771660212,1.0,0.0,0.0,1.0,0.0
1750.0,swap,0.2681514488688779,605.0,6.0,0.3512881771660212,2.0,0.0,1.0,0.0,0.0
1751.0,add,0.28482178217269094,606.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
1752.0,add,-0.15022018139376198,606.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,2.0
1753.0,delete,0.28482178217269094,606.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
1754.0,swap,0.22400360847579587,606.0,4.0,0.28482178217269094,2.0,1.0,1.0,1.0,1.0
1755.0,change,0.2848217821726909,607.0,3.0,0.26399558440467413,3.0,0.0,0.0,1.0,0.0
1756.0,delete,0.2848217821726909,608.0,3.0,0.2851079489983397,3.0,0.0,0.0,0.0,0.0
1757.0,delete,-0.060574287960367956,609.0,4.0,-0.0605742879603679,2.0,0.0,0.0,1.0,0.0
1758.0,add,-0.0605742879603679,609.0,4.0,-0.0605742879603679,2.0,0.0,0.0,1.0,1.0
1759.0,delete,-0.060574287960367845,609.0,4.0,-0.0605742879603679,2.0,0.0,0.0,0.0,0.0
1760.0,swap,-0.08851112574801126,609.0,4.0,-0.0605742879603679,1.0,1.0,0.0,1.0,0.0
1761.0,add,0.2848217821726908,610.0,3.0,0.3241005575558536,3.0,0.0,0.0,1.0,1.0
1762.0,add,0.6298754685399323,611.0,6.0,0.6298754685399321,2.0,1.0,0.0,2.0,0.0
1763.0,add,0.6298754685399321,611.0,6.0,0.6298754685399321,2.0,1.0,0.0,2.0,1.0
1764.0,delete,0.8191530532941991,611.0,6.0,0.6298754685399321,1.0,1.0,0.0,2.0,0.0
1765.0,swap,-0.01424660979566994,611.0,6.0,0.6298754685399321,1.0,2.0,0.0,2.0,0.0
1766.0,change,0.28482178217269083,612.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1767.0,add,0.28482178217269083,612.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1768.0,delete,0.2848217821726909,612.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
1769.0,swap,0.2848217821726908,612.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1770.0,swap,-0.01582414414688091,613.0,2.0,-0.10908560925308416,2.0,0.0,0.0,1.0,1.0
1771.0,swap,0.4621733564733227,614.0,5.0,0.4635972221290798,2.0,0.0,2.0,1.0,0.0
1772.0,add,0.4635972221290798,614.0,5.0,0.4635972221290798,2.0,0.0,2.0,1.0,1.0
1773.0,delete,0.4642748694959955,614.0,5.0,0.4635972221290798,2.0,0.0,1.0,1.0,0.0
1774.0,swap,-0.16044386112154824,614.0,5.0,0.4635972221290798,2.0,1.0,1.0,1.0,0.0
1775.0,delete,0.2848217821726909,615.0,5.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1776.0,add,0.2848217821726907,615.0,5.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
1777.0,delete,0.2848217821726909,615.0,5.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
1778.0,swap,-0.060574287960367915,615.0,5.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
1779.0,add,0.5845194839055353,616.0,6.0,0.48838562919040707,3.0,0.0,1.0,0.0,0.0
1780.0,add,0.4883856291904072,616.0,6.0,0.48838562919040707,3.0,1.0,1.0,0.0,0.0
1781.0,delete,0.6273042808391016,616.0,6.0,0.48838562919040707,2.0,0.0,1.0,0.0,0.0
1782.0,swap,0.5638561984204161,616.0,6.0,0.48838562919040707,2.0,0.0,1.0,1.0,0.0
1783.0,add,-0.07118437610015052,617.0,3.0,-0.06887917913722666,3.0,0.0,1.0,0.0,0.0
1784.0,add,-0.057342884928538486,617.0,3.0,-0.06887917913722666,3.0,0.0,2.0,0.0,0.0
1785.0,delete,0.2544398769416375,617.0,3.0,-0.06887917913722666,2.0,0.0,1.0,0.0,0.0
1786.0,swap,0.284821782172691,617.0,3.0,-0.06887917913722666,3.0,0.0,0.0,1.0,0.0
1787.0,add,0.2848217821726909,618.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1788.0,add,-0.1789475714433807,618.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1789.0,delete,-0.015824144146880936,618.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
1790.0,swap,0.3512881771660211,618.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1791.0,add,-0.015824144146880895,619.0,5.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
1792.0,delete,-0.5318175981133537,619.0,5.0,-0.015824144146880895,1.0,0.0,0.0,0.0,0.0
1793.0,swap,0.35631261663155417,619.0,5.0,-0.015824144146880895,1.0,0.0,1.0,0.0,0.0
1794.0,swap,0.5190351996480831,620.0,6.0,0.5345720562575114,2.0,1.0,1.0,0.0,0.0
1795.0,add,0.5373937077556663,620.0,6.0,0.5345720562575114,2.0,1.0,2.0,0.0,0.0
1796.0,delete,0.8147421695372556,620.0,6.0,0.5345720562575114,2.0,0.0,1.0,0.0,0.0
1797.0,swap,0.08734761649190292,620.0,6.0,0.5345720562575114,1.0,2.0,1.0,0.0,0.0
1798.0,change,0.813514792344938,621.0,5.0,0.606496550920904,2.0,0.0,1.0,0.0,1.0
1799.0,change,0.7450025086166834,622.0,6.0,0.813514792344938,2.0,0.0,1.0,0.0,1.0
1800.0,add,0.813514792344938,622.0,6.0,0.813514792344938,2.0,0.0,1.0,1.0,1.0
1801.0,delete,0.3512881771660213,622.0,6.0,0.813514792344938,2.0,0.0,0.0,0.0,1.0
1802.0,swap,0.26562725904450796,622.0,6.0,0.813514792344938,1.0,0.0,2.0,0.0,1.0
1803.0,add,0.35128817716602134,623.0,3.0,0.46480237666767504,2.0,0.0,0.0,1.0,1.0
1804.0,add,0.6483414865746805,624.0,6.0,0.641707283720722,2.0,2.0,1.0,0.0,0.0
1805.0,add,-0.0074715705755875154,624.0,6.0,0.641707283720722,2.0,3.0,1.0,0.0,0.0
1806.0,delete,0.7647544838209585,624.0,6.0,0.641707283720722,2.0,1.0,1.0,0.0,0.0
1807.0,swap,0.40103958128294714,624.0,6.0,0.641707283720722,2.0,2.0,1.0,0.0,0.0
1808.0,add,0.31752613930680934,625.0,5.0,0.30477844334133086,2.0,0.0,1.0,0.0,1.0
1809.0,add,0.30477844334133086,625.0,5.0,0.30477844334133086,2.0,0.0,1.0,0.0,2.0
1810.0,delete,-0.07752850843342324,625.0,5.0,0.30477844334133086,1.0,0.0,1.0,0.0,1.0
1811.0,swap,0.6552422617658953,625.0,5.0,0.30477844334133086,2.0,0.0,1.0,0.0,1.0
1812.0,delete,0.8196171186801061,626.0,7.0,0.8191753109738759,2.0,0.0,1.0,1.0,0.0
1813.0,add,0.8191753109738759,626.0,7.0,0.8191753109738759,2.0,0.0,1.0,1.0,1.0
1814.0,delete,0.35128817716602123,626.0,7.0,0.8191753109738759,2.0,0.0,0.0,1.0,0.0
1815.0,swap,0.7735696028300225,626.0,7.0,0.8191753109738759,1.0,1.0,1.0,1.0,0.0
1816.0,swap,0.678761907091128,627.0,6.0,0.6790319033976575,2.0,0.0,1.0,1.0,0.0
1817.0,add,0.045562861434619614,627.0,6.0,0.6790319033976575,2.0,0.0,2.0,1.0,0.0
1818.0,delete,0.35128817716602123,627.0,6.0,0.6790319033976575,2.0,0.0,0.0,1.0,0.0
1819.0,swap,0.3512881771660212,627.0,6.0,0.6790319033976575,2.0,0.0,0.0,2.0,0.0
1820.0,add,0.8145477536198384,628.0,7.0,0.8146294643737151,2.0,0.0,1.0,0.0,1.0
1821.0,add,0.34882404276577805,628.0,7.0,0.8146294643737151,2.0,0.0,1.0,0.0,2.0
1822.0,delete,0.5150808184659367,628.0,7.0,0.8146294643737151,1.0,0.0,1.0,0.0,1.0
1823.0,swap,0.2831191448595396,628.0,7.0,0.8146294643737151,1.0,0.0,1.0,0.0,2.0
1824.0,add,0.7956987431571653,629.0,4.0,0.2651160879753127,2.0,0.0,1.0,0.0,2.0
1825.0,add,0.7989753804227464,630.0,5.0,0.7956987431571653,2.0,0.0,1.0,0.0,2.0
1826.0,add,0.16746726714242027,630.0,5.0,0.7956987431571653,2.0,1.0,1.0,0.0,2.0
1827.0,delete,0.20353360284659158,630.0,5.0,0.7956987431571653,1.0,0.0,1.0,0.0,2.0
1828.0,swap,0.32040998035127133,630.0,5.0,0.7956987431571653,1.0,0.0,2.0,0.0,2.0
1829.0,add,0.35083712024158936,631.0,4.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
1830.0,delete,-0.11704094364207562,631.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1831.0,swap,-0.11704094364207562,631.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
1832.0,swap,-0.015824144146880936,632.0,3.0,-0.01582414414688091,2.0,0.0,0.0,1.0,1.0
1833.0,add,0.08255500174081604,632.0,3.0,-0.01582414414688091,2.0,1.0,0.0,1.0,1.0
1834.0,delete,-0.01582414414688091,632.0,3.0,-0.01582414414688091,2.0,0.0,0.0,1.0,0.0
1835.0,swap,-0.01582414414688088,632.0,3.0,-0.01582414414688091,2.0,1.0,0.0,0.0,1.0
1836.0,swap,0.7005273483468961,633.0,4.0,0.46094021360107645,2.0,0.0,2.0,0.0,0.0
1837.0,swap,0.675834614712492,634.0,5.0,0.7005273483468961,2.0,0.0,2.0,0.0,0.0
1838.0,add,0.7005273483468961,634.0,5.0,0.7005273483468961,2.0,0.0,2.0,0.0,1.0
1839.0,delete,0.7575668711945536,634.0,5.0,0.7005273483468961,2.0,0.0,1.0,0.0,0.0
1840.0,swap,0.7575668711945536,634.0,5.0,0.7005273483468961,2.0,0.0,1.0,0.0,1.0
1841.0,add,0.35128817716602123,635.0,5.0,0.35128817716602134,2.0,1.0,0.0,0.0,2.0
1842.0,add,0.35128817716602123,635.0,5.0,0.35128817716602134,2.0,1.0,0.0,1.0,2.0
1843.0,delete,0.5160650903992977,635.0,5.0,0.35128817716602134,1.0,1.0,0.0,0.0,2.0
1844.0,swap,0.23169714858384904,635.0,5.0,0.35128817716602134,2.0,1.0,1.0,0.0,1.0
1845.0,add,0.35128817716602123,636.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1846.0,add,0.22069001638705305,636.0,5.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
1847.0,delete,-0.11704094364207557,636.0,5.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
1848.0,swap,-0.08037531579999,636.0,5.0,0.35128817716602123,2.0,0.0,1.0,0.0,0.0
1849.0,swap,0.28482178217269083,637.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
1850.0,add,0.28482178217269083,637.0,4.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
1851.0,delete,0.2848217821726909,637.0,4.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
1852.0,swap,0.024389613666375688,637.0,4.0,0.2848217821726908,2.0,1.0,0.0,0.0,1.0
1853.0,swap,0.16188873149765293,638.0,4.0,0.16188873149765287,2.0,0.0,0.0,1.0,2.0
1854.0,add,0.2848217821726909,638.0,4.0,0.16188873149765287,2.0,0.0,0.0,1.0,3.0
1855.0,delete,-0.11704094364207557,638.0,4.0,0.16188873149765287,1.0,0.0,0.0,1.0,2.0
1856.0,swap,-0.026339333873929865,638.0,4.0,0.16188873149765287,1.0,1.0,0.0,1.0,2.0
1857.0,add,-0.13563389586980035,639.0,3.0,-0.1356338958698004,3.0,0.0,0.0,1.0,1.0
1858.0,add,-0.2488366490676956,639.0,3.0,-0.1356338958698004,3.0,0.0,1.0,1.0,1.0
1859.0,delete,-0.01582414414688088,639.0,3.0,-0.1356338958698004,2.0,0.0,0.0,1.0,1.0
1860.0,swap,-0.3207278198801802,639.0,3.0,-0.1356338958698004,3.0,0.0,1.0,0.0,1.0
1861.0,swap,0.3707469364201098,640.0,5.0,0.6300988090824298,2.0,0.0,1.0,2.0,2.0
1862.0,delete,0.6975826201041756,641.0,7.0,0.725820167391371,2.0,1.0,1.0,1.0,1.0
1863.0,add,0.8050329781849114,641.0,7.0,0.725820167391371,2.0,1.0,2.0,1.0,1.0
1864.0,delete,0.5737487500954045,641.0,7.0,0.725820167391371,1.0,1.0,1.0,1.0,1.0
1865.0,swap,1.0431875547824516,641.0,7.0,0.725820167391371,1.0,1.0,1.0,1.0,2.0
1866.0,add,0.20878374282749784,642.0,4.0,0.21420489385027355,4.0,1.0,1.0,1.0,0.0
1867.0,add,0.2237891603565617,642.0,4.0,0.21420489385027355,4.0,1.0,1.0,2.0,0.0
1868.0,delete,0.08628911292890161,642.0,4.0,0.21420489385027355,3.0,1.0,1.0,1.0,0.0
1869.0,swap,0.08628911292890161,642.0,4.0,0.21420489385027355,3.0,1.0,1.0,1.0,1.0
1870.0,swap,0.28482178217269094,643.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1871.0,add,-0.08085407090030461,643.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
1872.0,delete,0.2848217821726909,643.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1873.0,swap,-0.015824144146880964,643.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,1.0
1874.0,delete,0.3707469364201098,644.0,6.0,0.7690744141116628,2.0,1.0,1.0,1.0,1.0
1875.0,swap,0.3707469364201098,645.0,5.0,0.6374127110381193,2.0,1.0,1.0,2.0,1.0
1876.0,swap,1.0008927679200998,646.0,8.0,1.0431875547824516,1.0,1.0,1.0,1.0,2.0
1877.0,add,0.9939186422146978,646.0,8.0,1.0431875547824516,1.0,2.0,1.0,1.0,2.0
1878.0,delete,0.8026302744272549,646.0,8.0,1.0431875547824516,0.0,1.0,1.0,1.0,2.0
1879.0,swap,1.0431875547824516,646.0,8.0,1.0431875547824516,1.0,1.0,1.0,0.0,3.0
1880.0,add,0.005697140759208394,647.0,3.0,0.003496152682529924,4.0,0.0,0.0,2.0,0.0
1881.0,add,0.011839872157303713,647.0,3.0,0.003496152682529924,4.0,0.0,0.0,3.0,0.0
1882.0,delete,0.284821782172691,647.0,3.0,0.003496152682529924,3.0,0.0,0.0,2.0,0.0
1883.0,swap,0.284821782172691,647.0,3.0,0.003496152682529924,3.0,0.0,0.0,2.0,1.0
1884.0,swap,0.4248772937775178,648.0,7.0,0.9767633588253911,2.0,2.0,0.0,1.0,1.0
1885.0,delete,0.6193592436488583,649.0,6.0,0.7710568672818588,3.0,1.0,1.0,0.0,1.0
1886.0,swap,0.7258201673913711,650.0,7.0,0.725820167391371,2.0,1.0,1.0,1.0,2.0
1887.0,add,0.5245458994893436,650.0,7.0,0.725820167391371,2.0,1.0,1.0,1.0,3.0
1888.0,delete,1.0431875547824516,650.0,7.0,0.725820167391371,1.0,1.0,1.0,1.0,2.0
1889.0,swap,0.5211899683784685,650.0,7.0,0.725820167391371,2.0,2.0,0.0,1.0,2.0
1890.0,delete,0.6193592436488582,651.0,6.0,0.6193592436488583,3.0,1.0,1.0,1.0,0.0
1891.0,add,0.6193592436488583,651.0,6.0,0.6193592436488583,3.0,1.0,1.0,1.0,1.0
1892.0,delete,0.6193592436488583,651.0,6.0,0.6193592436488583,3.0,1.0,1.0,0.0,0.0
1893.0,swap,0.4839474373935932,651.0,6.0,0.6193592436488583,2.0,1.0,1.0,1.0,1.0
1894.0,add,0.21910171944681964,652.0,3.0,0.5009476937875571,4.0,0.0,2.0,1.0,0.0
1895.0,delete,0.05682956956739614,653.0,5.0,0.05724335155013002,4.0,0.0,0.0,2.0,0.0
1896.0,add,0.05724335155013002,653.0,5.0,0.05724335155013002,4.0,0.0,0.0,2.0,1.0
1897.0,delete,0.04207897977473338,653.0,5.0,0.05724335155013002,4.0,0.0,0.0,1.0,0.0
1898.0,swap,-0.1356338958698004,653.0,5.0,0.05724335155013002,3.0,0.0,0.0,3.0,0.0
1899.0,delete,0.28482178217269094,654.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
1900.0,add,0.28482178217269083,654.0,4.0,0.28482178217269083,3.0,0.0,0.0,3.0,0.0
1901.0,delete,0.2848217821726909,654.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1902.0,swap,0.32636849126393896,654.0,4.0,0.28482178217269083,2.0,0.0,1.0,2.0,0.0
1903.0,add,0.5760159609465098,655.0,4.0,0.43739688751536204,3.0,0.0,1.0,2.0,1.0
1904.0,add,0.5760159609465096,656.0,5.0,0.5760159609465098,3.0,0.0,1.0,2.0,1.0
1905.0,add,0.5760159609465098,656.0,5.0,0.5760159609465098,3.0,0.0,1.0,2.0,2.0
1906.0,delete,0.5760159609465098,656.0,5.0,0.5760159609465098,3.0,0.0,1.0,1.0,1.0
1907.0,swap,0.28482178217269083,656.0,5.0,0.5760159609465098,3.0,0.0,0.0,3.0,1.0
1908.0,delete,-0.13563389586980035,657.0,3.0,0.29313112399094055,3.0,0.0,0.0,2.0,0.0
1909.0,add,0.04207897977473338,658.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
1910.0,add,0.04207897977473338,658.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,2.0
1911.0,delete,0.2848217821726909,658.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
1912.0,swap,-0.1679605676473125,658.0,3.0,0.04207897977473338,3.0,0.0,0.0,2.0,1.0
1913.0,delete,0.5760159609465098,659.0,6.0,0.5760159609465098,3.0,0.0,1.0,1.0,1.0
1914.0,add,0.5760159609465098,659.0,6.0,0.5760159609465098,3.0,0.0,1.0,2.0,1.0
1915.0,delete,0.28482178217269083,659.0,6.0,0.5760159609465098,3.0,0.0,0.0,1.0,1.0
1916.0,swap,0.38763505916955654,659.0,6.0,0.5760159609465098,3.0,0.0,1.0,1.0,1.0
1917.0,swap,0.20172613827004685,660.0,3.0,0.41487298231742376,3.0,0.0,1.0,2.0,0.0
1918.0,swap,1.0503282919391352,661.0,9.0,1.0431875547824516,1.0,1.0,1.0,0.0,3.0
1919.0,add,0.5823924067156695,661.0,9.0,1.0431875547824516,1.0,1.0,1.0,0.0,4.0
1920.0,delete,1.0431875547824516,661.0,9.0,1.0431875547824516,1.0,1.0,1.0,0.0,2.0
1921.0,swap,1.0431875547824516,661.0,9.0,1.0431875547824516,1.0,1.0,1.0,1.0,2.0
1922.0,swap,1.0130442058348526,662.0,9.0,1.0008927679200998,1.0,1.0,1.0,1.0,2.0
1923.0,add,0.9912445636912579,662.0,9.0,1.0008927679200998,1.0,2.0,1.0,1.0,2.0
1924.0,delete,1.0008927679200998,662.0,9.0,1.0008927679200998,1.0,1.0,1.0,1.0,1.0
1925.0,swap,0.8418237892333813,662.0,9.0,1.0008927679200998,1.0,2.0,1.0,1.0,1.0
1926.0,swap,0.4839474373935932,663.0,7.0,0.9196282302002695,2.0,0.0,1.0,1.0,2.0
