budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4293.0,swap,0.35128817716602134,1485.0,5.0,0.35128817716602123,2.0,0.0,0.0,2.0,1.0
4294.0,add,0.7783553917500684,1485.0,5.0,0.35128817716602123,2.0,0.0,1.0,2.0,1.0
4295.0,delete,0.35128817716602123,1485.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
4296.0,swap,0.35128817716602134,1485.0,5.0,0.35128817716602123,2.0,0.0,0.0,2.0,1.0
4297.0,add,0.2848217821726907,1486.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
4298.0,add,0.2848217821726909,1486.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
4299.0,delete,0.35128817716602123,1486.0,4.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
4300.0,swap,0.28482178217269083,1486.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
4301.0,add,0.3889255998625182,1487.0,5.0,0.3889255998625182,2.0,1.0,1.0,0.0,1.0
4302.0,add,-0.04601436128962866,1487.0,5.0,0.3889255998625182,2.0,2.0,1.0,0.0,1.0
4303.0,delete,0.4048535946231421,1487.0,5.0,0.3889255998625182,1.0,1.0,1.0,0.0,1.0
4304.0,swap,0.3201334804669025,1487.0,5.0,0.3889255998625182,2.0,1.0,2.0,0.0,0.0
4305.0,swap,-0.015824144146880964,1488.0,2.0,0.42536572180660254,2.0,0.0,0.0,2.0,0.0
4306.0,delete,0.41216977732323057,1489.0,4.0,0.4216943828666315,2.0,0.0,1.0,0.0,1.0
4307.0,add,0.4216943828666315,1489.0,4.0,0.4216943828666315,2.0,0.0,1.0,1.0,1.0
4308.0,delete,0.7642411900357621,1489.0,4.0,0.4216943828666315,2.0,0.0,1.0,0.0,0.0
4309.0,swap,0.42859774683412316,1489.0,4.0,0.4216943828666315,2.0,1.0,1.0,0.0,0.0
4310.0,delete,0.7613994822609929,1490.0,5.0,0.6905764332636921,2.0,0.0,1.0,1.0,0.0
4311.0,add,0.2867935616485283,1490.0,5.0,0.6905764332636921,2.0,0.0,1.0,1.0,1.0
4312.0,delete,0.028463697500853688,1490.0,5.0,0.6905764332636921,1.0,0.0,1.0,1.0,0.0
4313.0,swap,0.24926532752230415,1490.0,5.0,0.6905764332636921,2.0,0.0,1.0,1.0,0.0
4314.0,add,-0.15116886631020712,1491.0,4.0,-0.060574287960367845,2.0,0.0,1.0,0.0,0.0
4315.0,delete,-0.5318175981133537,1491.0,4.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
4316.0,swap,-0.004622928149996652,1491.0,4.0,-0.060574287960367845,1.0,1.0,0.0,0.0,0.0
4317.0,swap,0.5044026231686332,1492.0,4.0,0.29495008747877116,1.0,2.0,1.0,0.0,0.0
4318.0,swap,0.5044070597925168,1493.0,5.0,0.5044026231686332,1.0,2.0,1.0,0.0,0.0
4319.0,add,0.5872133346845735,1493.0,5.0,0.5044026231686332,1.0,2.0,2.0,0.0,0.0
4320.0,delete,0.30419142131839033,1493.0,5.0,0.5044026231686332,0.0,2.0,1.0,0.0,0.0
4321.0,swap,0.3266669221782118,1493.0,5.0,0.5044026231686332,0.0,3.0,1.0,0.0,0.0
4322.0,add,0.30041912274775584,1494.0,3.0,0.368841566476791,2.0,0.0,1.0,1.0,1.0
4323.0,delete,0.5163310023970037,1495.0,5.0,0.5138816741414632,1.0,0.0,1.0,0.0,0.0
4324.0,add,0.4707212131138546,1495.0,5.0,0.5138816741414632,1.0,0.0,1.0,0.0,1.0
4325.0,delete,-0.2178562634232723,1495.0,5.0,0.5138816741414632,0.0,0.0,1.0,0.0,0.0
4326.0,swap,-0.2178562634232724,1495.0,5.0,0.5138816741414632,0.0,0.0,1.0,1.0,0.0
4327.0,swap,0.250544918283105,1496.0,4.0,0.26175873665146426,2.0,1.0,0.0,1.0,0.0
4328.0,add,0.2617587366514642,1496.0,4.0,0.26175873665146426,2.0,2.0,0.0,1.0,0.0
4329.0,delete,0.35128817716602123,1496.0,4.0,0.26175873665146426,2.0,0.0,0.0,1.0,0.0
4330.0,swap,0.5896509613383879,1496.0,4.0,0.26175873665146426,2.0,0.0,1.0,1.0,0.0
4331.0,swap,0.21593574595853518,1497.0,4.0,0.28158820131085166,3.0,0.0,1.0,0.0,1.0
4332.0,add,0.28158820131085166,1497.0,4.0,0.28158820131085166,3.0,0.0,1.0,0.0,2.0
4333.0,delete,0.28482178217269094,1497.0,4.0,0.28158820131085166,3.0,0.0,0.0,0.0,1.0
4334.0,swap,-0.08097935261600106,1497.0,4.0,0.28158820131085166,2.0,1.0,1.0,0.0,1.0
4335.0,change,0.5125032879912814,1498.0,4.0,0.41068502061081064,3.0,0.0,1.0,1.0,0.0
4336.0,add,0.6938555213998948,1499.0,7.0,0.6938555213998949,3.0,1.0,2.0,2.0,0.0
4337.0,add,0.6938555213998949,1499.0,7.0,0.6938555213998949,3.0,1.0,2.0,3.0,0.0
4338.0,delete,0.5745440783222568,1499.0,7.0,0.6938555213998949,3.0,1.0,1.0,2.0,0.0
4339.0,swap,0.6938555213998948,1499.0,7.0,0.6938555213998949,3.0,1.0,2.0,2.0,0.0
4340.0,change,0.49744199812419865,1500.0,5.0,0.5125032879912814,3.0,0.0,1.0,1.0,0.0
4341.0,add,0.09996641692531133,1500.0,5.0,0.5125032879912814,3.0,0.0,2.0,1.0,0.0
4342.0,delete,0.5125032879912814,1500.0,5.0,0.5125032879912814,3.0,0.0,1.0,0.0,0.0
4343.0,swap,0.4811610419266499,1500.0,5.0,0.5125032879912814,2.0,1.0,1.0,1.0,0.0
4344.0,add,0.6938555213998945,1501.0,7.0,0.6938555213998945,3.0,1.0,2.0,1.0,0.0
4345.0,add,0.6938555213998945,1501.0,7.0,0.6938555213998945,3.0,1.0,2.0,1.0,1.0
4346.0,delete,0.6774313125304879,1501.0,7.0,0.6938555213998945,2.0,1.0,2.0,1.0,0.0
4347.0,swap,0.4624155086213171,1501.0,7.0,0.6938555213998945,2.0,1.0,2.0,1.0,1.0
4348.0,add,0.2848217821726907,1502.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4349.0,add,-0.08085407090030464,1502.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
4350.0,delete,0.11713858768416589,1502.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
4351.0,swap,-0.015824144146880992,1502.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,2.0
4352.0,add,0.21737253541379228,1503.0,3.0,0.1989400325639911,3.0,2.0,0.0,1.0,0.0
4353.0,swap,0.21583000435095473,1504.0,2.0,0.27987375851892904,2.0,0.0,1.0,0.0,1.0
4354.0,swap,0.55654385996899,1505.0,7.0,0.6077971425891062,0.0,1.0,2.0,0.0,1.0
4355.0,add,0.4637407622274933,1505.0,7.0,0.6077971425891062,0.0,2.0,2.0,0.0,1.0
4356.0,delete,0.3327526130646676,1505.0,7.0,0.6077971425891062,0.0,0.0,2.0,0.0,1.0
4357.0,swap,0.6077971425891062,1505.0,7.0,0.6077971425891062,0.0,1.0,2.0,0.0,1.0
4358.0,delete,-0.48394415534774815,1506.0,3.0,-0.4839441553477481,2.0,1.0,0.0,0.0,0.0
4359.0,add,-0.07556900019133793,1506.0,3.0,-0.4839441553477481,2.0,1.0,1.0,0.0,0.0
4360.0,delete,-0.43698171125631136,1506.0,3.0,-0.4839441553477481,1.0,1.0,0.0,0.0,0.0
4361.0,swap,-0.4770065226936097,1506.0,3.0,-0.4839441553477481,1.0,2.0,0.0,0.0,0.0
4362.0,swap,0.5856237328185012,1507.0,6.0,0.5856237328185014,1.0,2.0,1.0,0.0,0.0
4363.0,add,0.3123214658046446,1507.0,6.0,0.5856237328185014,1.0,2.0,1.0,0.0,1.0
4364.0,delete,-0.11704094364207568,1507.0,6.0,0.5856237328185014,1.0,2.0,0.0,0.0,0.0
4365.0,swap,0.10331499986825006,1507.0,6.0,0.5856237328185014,0.0,2.0,1.0,0.0,1.0
4366.0,add,0.2939529382279683,1508.0,5.0,0.2939529382279683,3.0,2.0,1.0,0.0,0.0
4367.0,add,0.27149838705277346,1508.0,5.0,0.2939529382279683,3.0,3.0,1.0,0.0,0.0
4368.0,delete,0.26868206281725415,1508.0,5.0,0.2939529382279683,3.0,1.0,1.0,0.0,0.0
4369.0,swap,-0.08038242010849482,1508.0,5.0,0.2939529382279683,2.0,3.0,1.0,0.0,0.0
4370.0,change,0.2848217821726909,1509.0,3.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
4371.0,add,0.28482178217269083,1509.0,3.0,0.2848217821726908,3.0,0.0,0.0,2.0,0.0
4372.0,delete,-0.06057428796036789,1509.0,3.0,0.2848217821726908,2.0,0.0,0.0,1.0,0.0
4373.0,swap,0.3340674845967832,1509.0,3.0,0.2848217821726908,2.0,0.0,1.0,1.0,0.0
4374.0,delete,0.7202426504310071,1510.0,5.0,0.7302042822961762,2.0,0.0,2.0,0.0,0.0
4375.0,add,0.7302042822961762,1510.0,5.0,0.7302042822961762,2.0,0.0,2.0,0.0,1.0
4376.0,delete,0.4391572823099019,1510.0,5.0,0.7302042822961762,2.0,0.0,1.0,0.0,0.0
4377.0,swap,0.5727080503860664,1510.0,5.0,0.7302042822961762,1.0,0.0,3.0,0.0,0.0
4378.0,add,0.5893775773551564,1511.0,3.0,0.5893775773551565,3.0,0.0,1.0,1.0,0.0
4379.0,add,0.07584570317423353,1511.0,3.0,0.5893775773551565,3.0,0.0,1.0,1.0,1.0
4380.0,delete,0.5893775773551564,1511.0,3.0,0.5893775773551565,3.0,0.0,1.0,0.0,0.0
4381.0,swap,-0.19131769986935931,1511.0,3.0,0.5893775773551565,3.0,0.0,2.0,0.0,0.0
4382.0,delete,0.7259445997430194,1512.0,6.0,0.7202426504310071,2.0,0.0,2.0,0.0,0.0
4383.0,add,0.720242650431007,1512.0,6.0,0.7202426504310071,2.0,0.0,2.0,1.0,0.0
4384.0,delete,0.4539096076761853,1512.0,6.0,0.7202426504310071,1.0,0.0,2.0,0.0,0.0
4385.0,swap,0.4539096076761854,1512.0,6.0,0.7202426504310071,1.0,0.0,2.0,0.0,1.0
4386.0,delete,0.18017543354942162,1513.0,4.0,0.5967584923414494,3.0,0.0,1.0,0.0,0.0
4387.0,add,0.7278954394060756,1514.0,6.0,0.7302042822961762,2.0,0.0,2.0,0.0,1.0
4388.0,add,0.7302042822961762,1514.0,6.0,0.7302042822961762,2.0,1.0,2.0,0.0,1.0
4389.0,delete,0.4791828069065365,1514.0,6.0,0.7302042822961762,1.0,0.0,2.0,0.0,1.0
4390.0,swap,0.4100536730150969,1514.0,6.0,0.7302042822961762,1.0,0.0,2.0,1.0,1.0
4391.0,delete,0.2848217821726909,1515.0,3.0,0.4896794959852758,3.0,0.0,0.0,0.0,1.0
4392.0,add,0.5370901389120806,1516.0,5.0,0.5370901389120807,3.0,0.0,2.0,1.0,0.0
4393.0,add,0.5370901389120808,1516.0,5.0,0.5370901389120807,3.0,0.0,2.0,2.0,0.0
4394.0,delete,-0.01075822745450786,1516.0,5.0,0.5370901389120807,2.0,0.0,2.0,1.0,0.0
4395.0,swap,0.06353205389516892,1516.0,5.0,0.5370901389120807,2.0,0.0,2.0,1.0,1.0
4396.0,add,0.9032947365924233,1517.0,8.0,0.9414658639682564,1.0,0.0,2.0,1.0,0.0
4397.0,add,0.521889969715563,1517.0,8.0,0.9414658639682564,1.0,0.0,2.0,1.0,1.0
4398.0,delete,0.5430851306576826,1517.0,8.0,0.9414658639682564,1.0,0.0,1.0,1.0,0.0
4399.0,swap,0.5430851306576825,1517.0,8.0,0.9414658639682564,1.0,1.0,1.0,1.0,0.0
4400.0,change,0.9415161689059522,1518.0,6.0,0.6996836695262394,1.0,0.0,2.0,0.0,0.0
4401.0,swap,0.21267145075451044,1519.0,3.0,0.21583000435095473,2.0,0.0,1.0,0.0,1.0
4402.0,add,0.21583000435095473,1519.0,3.0,0.21583000435095473,2.0,0.0,1.0,0.0,2.0
4403.0,delete,0.25774090942266226,1519.0,3.0,0.21583000435095473,1.0,0.0,1.0,0.0,1.0
4404.0,swap,0.33381752802602543,1519.0,3.0,0.21583000435095473,2.0,0.0,1.0,0.0,1.0
4405.0,swap,0.25947799894175905,1520.0,1.0,0.38344439637997163,3.0,0.0,1.0,0.0,0.0
4406.0,change,0.9062455305336985,1521.0,7.0,0.9415161689059522,1.0,0.0,2.0,0.0,0.0
4407.0,add,0.425394244368429,1521.0,7.0,0.9415161689059522,1.0,0.0,2.0,0.0,1.0
4408.0,delete,0.5379912779132183,1521.0,7.0,0.9415161689059522,0.0,0.0,2.0,0.0,0.0
4409.0,swap,0.5218333509482199,1521.0,7.0,0.9415161689059522,1.0,0.0,1.0,1.0,0.0
4410.0,add,-0.060574287960367845,1522.0,5.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
4411.0,delete,-0.11704094364207562,1522.0,5.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
4412.0,swap,-0.11704094364207562,1522.0,5.0,-0.060574287960367845,1.0,0.0,0.0,0.0,1.0
4413.0,add,0.22248494206586808,1523.0,3.0,0.06866299791802806,3.0,1.0,1.0,0.0,0.0
4414.0,change,0.21247329421762645,1524.0,3.0,0.1618364845092906,3.0,0.0,1.0,0.0,0.0
4415.0,add,0.221934215395351,1525.0,4.0,0.22248494206586808,3.0,1.0,1.0,0.0,0.0
4416.0,add,0.22248494206586822,1525.0,4.0,0.22248494206586808,3.0,1.0,1.0,1.0,0.0
4417.0,delete,0.10714950594438707,1525.0,4.0,0.22248494206586808,2.0,1.0,1.0,0.0,0.0
4418.0,swap,0.10956274399845557,1525.0,4.0,0.22248494206586808,2.0,2.0,1.0,0.0,0.0
4419.0,swap,0.38065095028737783,1526.0,5.0,0.38065095028737767,1.0,1.0,0.0,1.0,0.0
4420.0,add,0.1793767509353711,1526.0,5.0,0.38065095028737767,1.0,1.0,0.0,1.0,1.0
4421.0,delete,0.3806509502873776,1526.0,5.0,0.38065095028737767,1.0,1.0,0.0,0.0,0.0
4422.0,swap,0.3806509502873776,1526.0,5.0,0.38065095028737767,1.0,1.0,0.0,0.0,1.0
4423.0,add,0.0686255901392927,1527.0,4.0,0.07310293582907129,3.0,0.0,2.0,0.0,1.0
4424.0,add,0.07310293582907129,1527.0,4.0,0.07310293582907129,3.0,0.0,2.0,0.0,2.0
4425.0,delete,-0.0944019836566232,1527.0,4.0,0.07310293582907129,2.0,0.0,2.0,0.0,1.0
4426.0,swap,-0.0944019836566232,1527.0,4.0,0.07310293582907129,2.0,1.0,2.0,0.0,1.0
4427.0,delete,0.5604760550104375,1528.0,5.0,0.5801433441723725,1.0,2.0,0.0,0.0,0.0
4428.0,add,0.5801433441723723,1528.0,5.0,0.5801433441723725,1.0,2.0,0.0,1.0,0.0
4429.0,delete,0.3842038291678762,1528.0,5.0,0.5801433441723725,1.0,1.0,0.0,0.0,0.0
4430.0,swap,0.3842038291678763,1528.0,5.0,0.5801433441723725,1.0,1.0,0.0,1.0,0.0
4431.0,add,0.28482178217269083,1529.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
4432.0,add,-0.08085407090030464,1529.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,2.0
4433.0,delete,-0.01582414414688091,1529.0,5.0,0.28482178217269083,2.0,1.0,0.0,1.0,1.0
4434.0,swap,0.26495726976192974,1529.0,5.0,0.28482178217269083,2.0,1.0,1.0,1.0,1.0
4435.0,delete,0.7538434510467487,1530.0,6.0,0.7538434510467485,2.0,0.0,1.0,1.0,0.0
4436.0,add,0.6269401215717146,1530.0,6.0,0.7538434510467485,2.0,0.0,2.0,1.0,0.0
4437.0,delete,0.35128817716602123,1530.0,6.0,0.7538434510467485,2.0,0.0,0.0,1.0,0.0
4438.0,swap,0.7538434510467484,1530.0,6.0,0.7538434510467485,2.0,1.0,1.0,0.0,0.0
4439.0,change,0.2848217821726907,1531.0,4.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
4440.0,add,-0.0808540709003046,1531.0,4.0,0.2848217821726908,3.0,1.0,0.0,1.0,1.0
4441.0,delete,-0.06057428796036793,1531.0,4.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
4442.0,swap,0.43895315911232247,1531.0,4.0,0.2848217821726908,2.0,2.0,0.0,1.0,0.0
4443.0,delete,0.30647703697902345,1532.0,4.0,0.497834080338187,2.0,1.0,0.0,0.0,0.0
4444.0,change,0.2847959846285016,1533.0,3.0,0.2724041505815792,3.0,2.0,0.0,0.0,0.0
4445.0,swap,0.54353616008779,1534.0,6.0,0.5385662646937458,1.0,1.0,2.0,0.0,0.0
4446.0,add,-0.4005589778035873,1534.0,6.0,0.5385662646937458,1.0,1.0,2.0,0.0,1.0
4447.0,delete,0.8045523661077472,1534.0,6.0,0.5385662646937458,1.0,1.0,1.0,0.0,0.0
4448.0,swap,0.27336585840446964,1534.0,6.0,0.5385662646937458,1.0,2.0,1.0,0.0,0.0
4449.0,change,0.28482178217269083,1535.0,3.0,0.2981150611713569,3.0,0.0,0.0,2.0,0.0
4450.0,swap,0.23951682674442082,1536.0,5.0,0.2356952535632747,2.0,3.0,0.0,0.0,0.0
4451.0,add,0.08147575304909903,1536.0,5.0,0.2356952535632747,2.0,3.0,1.0,0.0,0.0
4452.0,delete,-0.031290302852419245,1536.0,5.0,0.2356952535632747,1.0,3.0,0.0,0.0,0.0
4453.0,swap,-0.07344886077664492,1536.0,5.0,0.2356952535632747,1.0,3.0,1.0,0.0,0.0
4454.0,add,0.5700612104048789,1537.0,5.0,0.5296421330936704,1.0,1.0,1.0,0.0,1.0
4455.0,add,0.5247478107217155,1537.0,5.0,0.5296421330936704,1.0,1.0,2.0,0.0,1.0
4456.0,delete,0.30212637576616264,1537.0,5.0,0.5296421330936704,1.0,0.0,1.0,0.0,1.0
4457.0,swap,0.4483825131074479,1537.0,5.0,0.5296421330936704,1.0,2.0,1.0,0.0,0.0
4458.0,swap,0.2766245325379766,1538.0,2.0,0.25947799894175905,3.0,0.0,1.0,0.0,0.0
4459.0,add,0.3316964259462544,1538.0,2.0,0.25947799894175905,3.0,0.0,1.0,0.0,1.0
4460.0,delete,0.022770045082011664,1538.0,2.0,0.25947799894175905,2.0,0.0,1.0,0.0,0.0
4461.0,swap,0.28482178217269094,1538.0,2.0,0.25947799894175905,3.0,1.0,0.0,0.0,0.0
4462.0,swap,0.1806907933326075,1539.0,4.0,0.18069079333260757,1.0,1.0,0.0,1.0,1.0
4463.0,add,0.18069079333260757,1539.0,4.0,0.18069079333260757,1.0,1.0,0.0,1.0,2.0
4464.0,delete,1.07054877801509,1539.0,4.0,0.18069079333260757,0.0,1.0,0.0,1.0,1.0
4465.0,swap,0.8715988595372861,1539.0,4.0,0.18069079333260757,0.0,1.0,1.0,1.0,1.0
4466.0,swap,0.35128817716602123,1540.0,3.0,0.49684400351003977,2.0,0.0,0.0,2.0,0.0
4467.0,delete,1.0023996560516775,1541.0,5.0,1.07054877801509,0.0,1.0,0.0,1.0,1.0
4468.0,add,1.07054877801509,1541.0,5.0,1.07054877801509,0.0,1.0,0.0,1.0,2.0
4469.0,delete,1.07054877801509,1541.0,5.0,1.07054877801509,0.0,1.0,0.0,0.0,1.0
4470.0,swap,1.0705487780150897,1541.0,5.0,1.07054877801509,0.0,1.0,0.0,1.0,1.0
4471.0,swap,0.35128817716602123,1542.0,4.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
4472.0,add,0.1171385876841659,1542.0,4.0,0.35128817716602123,2.0,0.0,0.0,2.0,1.0
4473.0,delete,-0.11704094364207568,1542.0,4.0,0.35128817716602123,1.0,0.0,0.0,2.0,0.0
4474.0,swap,0.35128817716602123,1542.0,4.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
4475.0,add,0.3901534572926519,1543.0,4.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
4476.0,delete,-0.11704094364207562,1543.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
4477.0,swap,-0.11704094364207557,1543.0,4.0,0.3512881771660213,1.0,0.0,0.0,1.0,1.0
4478.0,swap,0.35128817716602123,1544.0,3.0,0.5537305845133786,2.0,0.0,0.0,1.0,1.0
4479.0,delete,-0.11704094364207562,1545.0,4.0,1.0569189536224077,1.0,1.0,0.0,1.0,0.0
4480.0,add,0.16255626528285094,1546.0,5.0,0.14844674867601057,2.0,1.0,1.0,0.0,2.0
4481.0,add,0.11967965579237203,1546.0,5.0,0.14844674867601057,2.0,2.0,1.0,0.0,2.0
4482.0,delete,0.17010200348234317,1546.0,5.0,0.14844674867601057,1.0,1.0,1.0,0.0,2.0
4483.0,swap,0.6237896057498459,1546.0,5.0,0.14844674867601057,2.0,1.0,1.0,0.0,2.0
4484.0,change,0.4850100907746707,1547.0,4.0,0.455450609645461,2.0,1.0,1.0,0.0,0.0
4485.0,add,0.5391656576847108,1548.0,6.0,0.517433854172249,2.0,2.0,1.0,0.0,0.0
4486.0,add,0.4037528648335578,1548.0,6.0,0.517433854172249,2.0,2.0,1.0,0.0,1.0
4487.0,delete,0.32709163486075515,1548.0,6.0,0.517433854172249,2.0,2.0,0.0,0.0,0.0
4488.0,swap,0.18680964578326315,1548.0,6.0,0.517433854172249,1.0,2.0,1.0,0.0,1.0
4489.0,add,-0.48394415534774804,1549.0,3.0,-0.48394415534774804,2.0,0.0,0.0,0.0,3.0
4490.0,delete,-0.5318175981133537,1549.0,3.0,-0.48394415534774804,1.0,0.0,0.0,0.0,2.0
4491.0,swap,-0.483944155347748,1549.0,3.0,-0.48394415534774804,2.0,0.0,0.0,1.0,1.0
4492.0,delete,0.35128817716602123,1550.0,5.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
4493.0,add,0.2192042543935441,1550.0,5.0,0.35128817716602123,2.0,1.0,0.0,2.0,0.0
4494.0,delete,0.35128817716602123,1550.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
4495.0,swap,0.35128817716602123,1550.0,5.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
4496.0,add,0.583237848972031,1551.0,6.0,0.5801433441723723,1.0,2.0,0.0,1.0,0.0
4497.0,add,0.5801433441723723,1551.0,6.0,0.5801433441723723,1.0,2.0,0.0,2.0,0.0
4498.0,delete,0.5801433441723725,1551.0,6.0,0.5801433441723723,1.0,2.0,0.0,0.0,0.0
4499.0,swap,0.5769247675921451,1551.0,6.0,0.5801433441723723,1.0,2.0,1.0,0.0,0.0
4500.0,add,0.31738727555590523,1552.0,3.0,0.3316964259462544,3.0,0.0,1.0,0.0,1.0
4501.0,add,0.05029848508610654,1552.0,3.0,0.3316964259462544,3.0,0.0,1.0,0.0,2.0
4502.0,delete,0.25947799894175905,1552.0,3.0,0.3316964259462544,3.0,0.0,1.0,0.0,0.0
4503.0,swap,-0.0390434274177362,1552.0,3.0,0.3316964259462544,2.0,0.0,1.0,0.0,2.0
4504.0,add,0.43649127365016405,1553.0,5.0,0.5801185298162587,1.0,3.0,0.0,0.0,0.0
4505.0,delete,-0.06057428796036787,1554.0,4.0,0.504780728839004,2.0,1.0,0.0,0.0,0.0
4506.0,add,1.074999244752551,1555.0,7.0,1.074999244752551,1.0,0.0,1.0,1.0,2.0
4507.0,add,1.074999244752551,1555.0,7.0,1.074999244752551,1.0,0.0,1.0,2.0,2.0
4508.0,delete,0.49299732597392276,1555.0,7.0,1.074999244752551,1.0,0.0,1.0,1.0,1.0
4509.0,swap,1.0749992447525505,1555.0,7.0,1.074999244752551,1.0,0.0,1.0,2.0,1.0
4510.0,add,0.5873227451654678,1556.0,3.0,0.4875988963583797,3.0,0.0,1.0,0.0,1.0
4511.0,add,0.5912299993196436,1557.0,4.0,0.5873227451654678,3.0,0.0,1.0,0.0,1.0
4512.0,add,0.5873227451654678,1557.0,4.0,0.5873227451654678,3.0,0.0,1.0,0.0,2.0
4513.0,delete,0.2848217821726909,1557.0,4.0,0.5873227451654678,3.0,0.0,0.0,0.0,1.0
4514.0,swap,0.11703963525736323,1557.0,4.0,0.5873227451654678,2.0,0.0,2.0,0.0,1.0
4515.0,add,1.0749992447525512,1558.0,8.0,1.074999244752551,1.0,0.0,1.0,2.0,2.0
4516.0,add,1.074999244752551,1558.0,8.0,1.074999244752551,1.0,0.0,1.0,2.0,3.0
4517.0,delete,1.074999244752551,1558.0,8.0,1.074999244752551,1.0,0.0,1.0,1.0,2.0
4518.0,swap,0.37697899388651,1558.0,8.0,1.074999244752551,1.0,0.0,1.0,1.0,3.0
4519.0,swap,0.34274376172704313,1559.0,4.0,0.6652257936303867,1.0,0.0,2.0,0.0,1.0
4520.0,swap,0.4521742896163097,1560.0,5.0,0.43608753123117505,2.0,1.0,1.0,0.0,0.0
4521.0,add,0.43608753123117505,1560.0,5.0,0.43608753123117505,2.0,1.0,1.0,0.0,1.0
4522.0,delete,-0.2648724972698215,1560.0,5.0,0.43608753123117505,1.0,1.0,1.0,0.0,0.0
4523.0,swap,0.4622634754140971,1560.0,5.0,0.43608753123117505,2.0,1.0,1.0,0.0,0.0
4524.0,swap,0.3788490571662152,1561.0,4.0,0.40421992095532516,2.0,0.0,1.0,0.0,1.0
4525.0,add,0.4042199209553253,1561.0,4.0,0.40421992095532516,2.0,0.0,1.0,1.0,1.0
4526.0,delete,-0.31551102725767705,1561.0,4.0,0.40421992095532516,1.0,0.0,1.0,0.0,1.0
4527.0,swap,0.4030766746108916,1561.0,4.0,0.40421992095532516,1.0,0.0,1.0,0.0,2.0
4528.0,swap,0.2649361896404877,1562.0,3.0,0.2766245325379766,3.0,0.0,1.0,0.0,0.0
4529.0,add,0.2766245325379766,1562.0,3.0,0.2766245325379766,3.0,1.0,1.0,0.0,0.0
4530.0,delete,-0.0033411537158187787,1562.0,3.0,0.2766245325379766,2.0,0.0,1.0,0.0,0.0
4531.0,swap,0.16447770563576816,1562.0,3.0,0.2766245325379766,2.0,0.0,2.0,0.0,0.0
4532.0,swap,1.061904803728571,1563.0,7.0,1.0869152800414608,1.0,0.0,1.0,0.0,2.0
4533.0,add,1.0838024472451186,1563.0,7.0,1.0869152800414608,1.0,1.0,1.0,0.0,2.0
4534.0,delete,0.18069079333260746,1563.0,7.0,1.0869152800414608,1.0,0.0,0.0,0.0,2.0
4535.0,swap,-0.05613370133974627,1563.0,7.0,1.0869152800414608,0.0,0.0,1.0,0.0,3.0
4536.0,add,0.3445201878687265,1564.0,6.0,0.33120564118713247,1.0,0.0,1.0,0.0,3.0
4537.0,add,1.0010244467377178,1564.0,6.0,0.33120564118713247,1.0,0.0,1.0,0.0,4.0
4538.0,delete,-0.17639184682428596,1564.0,6.0,0.33120564118713247,1.0,0.0,0.0,0.0,3.0
4539.0,swap,-0.45612863019645516,1564.0,6.0,0.33120564118713247,0.0,0.0,1.0,0.0,4.0
4540.0,add,0.4358463210492626,1565.0,4.0,0.45761571120140615,2.0,0.0,2.0,1.0,1.0
4541.0,add,0.4351428111701572,1566.0,5.0,0.4358463210492626,2.0,0.0,2.0,1.0,1.0
4542.0,add,0.4358463210492626,1566.0,5.0,0.4358463210492626,2.0,0.0,2.0,1.0,2.0
4543.0,delete,0.4358463210492626,1566.0,5.0,0.4358463210492626,2.0,0.0,2.0,1.0,0.0
4544.0,swap,0.44631928353066647,1566.0,5.0,0.4358463210492626,2.0,0.0,3.0,1.0,0.0
4545.0,change,0.6364733079200477,1567.0,5.0,0.4771535390955476,2.0,0.0,3.0,1.0,0.0
4546.0,swap,0.4581896986300391,1568.0,6.0,0.45818969863003917,2.0,0.0,2.0,2.0,0.0
4547.0,add,-0.11319280791461304,1568.0,6.0,0.45818969863003917,2.0,0.0,2.0,2.0,1.0
