budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3872.0,swap,0.11830625505069443,1350.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,2.0
3873.0,change,0.6080354112913982,1351.0,3.0,0.5145961286398979,3.0,0.0,1.0,0.0,1.0
3874.0,change,0.6140576537329119,1352.0,4.0,0.6080354112913982,3.0,0.0,1.0,0.0,1.0
3875.0,add,0.6080354112913982,1352.0,4.0,0.6080354112913982,3.0,0.0,1.0,0.0,2.0
3876.0,delete,0.46703055884308714,1352.0,4.0,0.6080354112913982,2.0,0.0,1.0,0.0,1.0
3877.0,swap,0.6821633942267499,1352.0,4.0,0.6080354112913982,2.0,0.0,2.0,0.0,1.0
3878.0,add,0.2848217821726909,1353.0,2.0,0.42614892962394146,3.0,0.0,0.0,0.0,2.0
3879.0,swap,0.6970884051657354,1354.0,5.0,0.6821633942267499,2.0,0.0,2.0,0.0,1.0
3880.0,add,0.42843861950028206,1354.0,5.0,0.6821633942267499,2.0,0.0,2.0,0.0,2.0
3881.0,delete,1.0789505504844925,1354.0,5.0,0.6821633942267499,1.0,0.0,2.0,0.0,1.0
3882.0,swap,0.7895397030158819,1354.0,5.0,0.6821633942267499,2.0,1.0,1.0,0.0,1.0
3883.0,change,0.6282112261994368,1355.0,3.0,0.610451453625102,3.0,0.0,1.0,0.0,1.0
3884.0,swap,0.46703055884308714,1356.0,4.0,0.7352361344786285,2.0,0.0,1.0,0.0,2.0
3885.0,delete,1.0946983483061523,1357.0,6.0,1.0789505504844925,1.0,0.0,2.0,0.0,1.0
3886.0,add,0.40798896951633185,1357.0,6.0,1.0789505504844925,1.0,0.0,2.0,0.0,2.0
3887.0,delete,0.6816362107929241,1357.0,6.0,1.0789505504844925,0.0,0.0,2.0,0.0,1.0
3888.0,swap,0.4367963479172032,1357.0,6.0,1.0789505504844925,1.0,1.0,1.0,0.0,1.0
3889.0,add,-0.0808540709003046,1358.0,3.0,-0.08085407090030461,3.0,0.0,0.0,1.0,2.0
3890.0,delete,0.2848217821726909,1358.0,3.0,-0.08085407090030461,3.0,0.0,0.0,0.0,1.0
3891.0,swap,0.1618887314976529,1358.0,3.0,-0.08085407090030461,2.0,1.0,0.0,0.0,2.0
3892.0,delete,0.7895397030158819,1359.0,5.0,0.7400140854034207,2.0,0.0,1.0,0.0,1.0
3893.0,swap,0.46703055884308725,1360.0,4.0,0.6867155282531566,2.0,0.0,1.0,1.0,1.0
3894.0,change,0.6096139479325644,1361.0,5.0,0.6140576537329119,3.0,0.0,1.0,0.0,1.0
3895.0,add,0.6140576537329119,1361.0,5.0,0.6140576537329119,3.0,0.0,1.0,1.0,1.0
3896.0,delete,0.2848217821726909,1361.0,5.0,0.6140576537329119,3.0,0.0,0.0,0.0,1.0
3897.0,swap,-0.025534602371102583,1361.0,5.0,0.6140576537329119,3.0,1.0,0.0,0.0,1.0
3898.0,add,0.6258089171368522,1362.0,5.0,0.6080354112913982,3.0,0.0,1.0,0.0,2.0
3899.0,add,0.08544551512585863,1362.0,5.0,0.6080354112913982,3.0,0.0,1.0,0.0,3.0
3900.0,delete,0.2848217821726909,1362.0,5.0,0.6080354112913982,3.0,0.0,0.0,0.0,2.0
3901.0,swap,0.6080354112913982,1362.0,5.0,0.6080354112913982,3.0,0.0,1.0,1.0,1.0
3902.0,delete,0.5694886969582256,1363.0,5.0,0.5898098604633906,3.0,0.0,1.0,0.0,0.0
3903.0,add,0.5898098604633906,1363.0,5.0,0.5898098604633906,3.0,0.0,1.0,1.0,0.0
3904.0,delete,0.2848217821726909,1363.0,5.0,0.5898098604633906,3.0,0.0,0.0,0.0,0.0
3905.0,swap,0.432303572995565,1363.0,5.0,0.5898098604633906,2.0,1.0,1.0,0.0,0.0
3906.0,delete,0.8063844695163672,1364.0,6.0,0.7895397030158819,2.0,0.0,1.0,0.0,1.0
3907.0,add,0.36271182629617676,1364.0,6.0,0.7895397030158819,2.0,1.0,1.0,0.0,1.0
3908.0,delete,0.18615863563224927,1364.0,6.0,0.7895397030158819,1.0,0.0,1.0,0.0,1.0
3909.0,swap,0.7895397030158819,1364.0,6.0,0.7895397030158819,2.0,0.0,1.0,1.0,0.0
3910.0,change,0.6197893611020567,1365.0,4.0,0.6282112261994368,3.0,0.0,1.0,0.0,1.0
3911.0,add,0.6282112261994366,1365.0,4.0,0.6282112261994368,3.0,0.0,1.0,1.0,1.0
3912.0,delete,0.8168964753550361,1365.0,4.0,0.6282112261994368,2.0,0.0,1.0,0.0,1.0
3913.0,swap,0.49717157468318207,1365.0,4.0,0.6282112261994368,2.0,0.0,1.0,1.0,1.0
3914.0,add,-0.08085407090030461,1366.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,3.0
3915.0,delete,0.11713858768416593,1366.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
3916.0,swap,0.4403567022101215,1366.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
3917.0,change,0.5864950781412235,1367.0,3.0,0.5521335682326108,3.0,0.0,1.0,0.0,1.0
3918.0,swap,0.8003024544018554,1368.0,6.0,0.7895397030158819,2.0,1.0,1.0,0.0,1.0
3919.0,add,0.566577091588488,1368.0,6.0,0.7895397030158819,2.0,1.0,2.0,0.0,1.0
3920.0,delete,0.7895397030158819,1368.0,6.0,0.7895397030158819,2.0,1.0,1.0,0.0,0.0
3921.0,swap,0.3811410732373572,1368.0,6.0,0.7895397030158819,1.0,1.0,1.0,0.0,2.0
3922.0,delete,0.7913296384337167,1369.0,5.0,0.8168964753550361,2.0,0.0,1.0,0.0,1.0
3923.0,add,0.8168964753550361,1369.0,5.0,0.8168964753550361,2.0,0.0,1.0,0.0,2.0
3924.0,delete,0.3512881771660213,1369.0,5.0,0.8168964753550361,2.0,0.0,0.0,0.0,1.0
3925.0,swap,0.5181736293502566,1369.0,5.0,0.8168964753550361,1.0,0.0,1.0,1.0,1.0
3926.0,delete,-0.060574287960367845,1370.0,2.0,0.18684915971874447,2.0,0.0,0.0,0.0,1.0
3927.0,delete,0.2848217821726909,1371.0,4.0,0.6589168791320134,3.0,0.0,0.0,0.0,1.0
3928.0,add,0.6207054086963695,1372.0,5.0,0.5898098604633906,3.0,0.0,1.0,0.0,2.0
3929.0,add,0.5898098604633906,1372.0,5.0,0.5898098604633906,3.0,1.0,1.0,0.0,2.0
3930.0,delete,0.40818633866597653,1372.0,5.0,0.5898098604633906,2.0,0.0,1.0,0.0,2.0
3931.0,swap,0.5898098604633906,1372.0,5.0,0.5898098604633906,3.0,0.0,1.0,0.0,2.0
3932.0,swap,0.7096851720515225,1373.0,6.0,0.6970884051657354,2.0,0.0,2.0,0.0,1.0
3933.0,add,0.5668987582073176,1373.0,6.0,0.6970884051657354,2.0,0.0,3.0,0.0,1.0
3934.0,delete,1.0876731349930837,1373.0,6.0,0.6970884051657354,1.0,0.0,2.0,0.0,1.0
3935.0,swap,0.2482376405727296,1373.0,6.0,0.6970884051657354,1.0,1.0,2.0,0.0,1.0
3936.0,add,0.6221471914464192,1374.0,5.0,0.6282112261994366,3.0,0.0,1.0,1.0,1.0
3937.0,add,0.09582635728309019,1374.0,5.0,0.6282112261994366,3.0,0.0,1.0,1.0,2.0
3938.0,delete,0.49717157468318207,1374.0,5.0,0.6282112261994366,2.0,0.0,1.0,1.0,1.0
3939.0,swap,0.5749428778398167,1374.0,5.0,0.6282112261994366,2.0,0.0,2.0,1.0,1.0
3940.0,change,0.6520855049303137,1375.0,5.0,0.6619166221980777,2.0,0.0,2.0,0.0,1.0
3941.0,swap,0.18838114921387394,1376.0,5.0,0.6654200050518929,2.0,0.0,1.0,1.0,1.0
3942.0,add,0.605038327949388,1377.0,5.0,0.5848264404915358,3.0,0.0,1.0,0.0,1.0
3943.0,add,0.5848264404915358,1377.0,5.0,0.5848264404915358,3.0,1.0,1.0,0.0,1.0
3944.0,delete,0.2848217821726909,1377.0,5.0,0.5848264404915358,3.0,0.0,0.0,0.0,1.0
3945.0,swap,0.7580702167377864,1377.0,5.0,0.5848264404915358,2.0,1.0,1.0,0.0,1.0
3946.0,change,0.6148088750692627,1378.0,4.0,0.5864950781412235,3.0,0.0,1.0,0.0,1.0
3947.0,add,0.1079002332866511,1378.0,4.0,0.5864950781412235,3.0,1.0,1.0,0.0,1.0
3948.0,delete,0.5864950781412235,1378.0,4.0,0.5864950781412235,3.0,0.0,1.0,0.0,0.0
3949.0,swap,0.5864950781412235,1378.0,4.0,0.5864950781412235,3.0,0.0,1.0,1.0,0.0
3950.0,change,0.6135391283868113,1379.0,4.0,0.5635166415685874,3.0,0.0,1.0,0.0,1.0
3951.0,change,0.543766467176468,1380.0,5.0,0.6135391283868113,3.0,0.0,1.0,0.0,1.0
3952.0,add,0.725519702877307,1380.0,5.0,0.6135391283868113,3.0,0.0,2.0,0.0,1.0
3953.0,delete,0.17878711066706088,1380.0,5.0,0.6135391283868113,2.0,0.0,1.0,0.0,1.0
3954.0,swap,0.6135391283868113,1380.0,5.0,0.6135391283868113,3.0,0.0,1.0,0.0,1.0
3955.0,add,0.2188495807203144,1381.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,2.0
3956.0,delete,-0.060574287960367845,1381.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
3957.0,swap,0.28482178217269083,1381.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
3958.0,delete,1.0958212159168,1382.0,7.0,1.0946983483061523,1.0,0.0,2.0,0.0,1.0
3959.0,add,0.9356219378822813,1382.0,7.0,1.0946983483061523,1.0,0.0,3.0,0.0,1.0
3960.0,delete,0.7405088672214823,1382.0,7.0,1.0946983483061523,0.0,0.0,2.0,0.0,1.0
3961.0,swap,0.5112319583428118,1382.0,7.0,1.0946983483061523,1.0,0.0,1.0,0.0,2.0
3962.0,delete,0.40695219618279743,1383.0,5.0,0.46703055884308714,2.0,0.0,1.0,0.0,1.0
3963.0,add,0.4670305588430872,1383.0,5.0,0.46703055884308714,2.0,0.0,1.0,1.0,1.0
3964.0,delete,0.46703055884308714,1383.0,5.0,0.46703055884308714,2.0,0.0,1.0,0.0,0.0
3965.0,swap,0.46703055884308714,1383.0,5.0,0.46703055884308714,2.0,0.0,1.0,0.0,1.0
3966.0,swap,0.43632410530425453,1384.0,4.0,0.4403567022101215,3.0,0.0,1.0,0.0,1.0
3967.0,add,0.0016911941262282258,1384.0,4.0,0.4403567022101215,3.0,1.0,1.0,0.0,1.0
3968.0,delete,0.2848217821726909,1384.0,4.0,0.4403567022101215,3.0,0.0,0.0,0.0,1.0
3969.0,swap,0.34748391078979524,1384.0,4.0,0.4403567022101215,2.0,0.0,1.0,0.0,2.0
3970.0,add,0.16879741354056388,1385.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
3971.0,delete,-0.060574287960367845,1385.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
3972.0,swap,-0.015824144146880936,1385.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
3973.0,change,0.6244319816353952,1386.0,5.0,0.6197893611020567,3.0,0.0,1.0,0.0,1.0
3974.0,add,0.6197893611020566,1386.0,5.0,0.6197893611020567,3.0,0.0,1.0,1.0,1.0
3975.0,delete,0.6197893611020567,1386.0,5.0,0.6197893611020567,3.0,0.0,1.0,0.0,0.0
3976.0,swap,0.5684774180881631,1386.0,5.0,0.6197893611020567,2.0,0.0,2.0,0.0,1.0
3977.0,swap,0.49991003769883874,1387.0,5.0,0.49717157468318207,2.0,0.0,1.0,1.0,1.0
3978.0,add,-0.4141540853364777,1387.0,5.0,0.49717157468318207,2.0,1.0,1.0,1.0,1.0
3979.0,delete,0.5181736293502565,1387.0,5.0,0.49717157468318207,1.0,0.0,1.0,1.0,1.0
3980.0,swap,0.0356771653695435,1387.0,5.0,0.49717157468318207,1.0,1.0,1.0,1.0,1.0
3981.0,swap,0.7175306503458987,1388.0,6.0,0.7326905165988672,1.0,0.0,1.0,0.0,2.0
3982.0,add,0.732690516598867,1388.0,6.0,0.7326905165988672,1.0,0.0,1.0,1.0,2.0
3983.0,delete,0.4032941215262873,1388.0,6.0,0.7326905165988672,0.0,0.0,1.0,0.0,2.0
3984.0,swap,0.4331643702553808,1388.0,6.0,0.7326905165988672,0.0,1.0,1.0,0.0,2.0
3985.0,add,0.3468706758072717,1389.0,4.0,0.3512606738533793,2.0,1.0,0.0,0.0,1.0
3986.0,add,0.25317533589415797,1389.0,4.0,0.3512606738533793,2.0,2.0,0.0,0.0,1.0
3987.0,delete,-0.11701757814910405,1389.0,4.0,0.3512606738533793,1.0,1.0,0.0,0.0,1.0
3988.0,swap,-0.11701757814910405,1389.0,4.0,0.3512606738533793,1.0,1.0,0.0,0.0,2.0
3989.0,delete,-0.015824144146880936,1390.0,4.0,0.5581115429263177,2.0,0.0,0.0,0.0,2.0
3990.0,delete,0.8185338835525506,1391.0,5.0,0.8110592003126538,2.0,0.0,1.0,0.0,1.0
3991.0,add,0.6067706169539941,1391.0,5.0,0.8110592003126538,2.0,0.0,2.0,0.0,1.0
3992.0,delete,0.8110592003126538,1391.0,5.0,0.8110592003126538,2.0,0.0,1.0,0.0,0.0
3993.0,swap,0.26216594833626394,1391.0,5.0,0.8110592003126538,1.0,0.0,1.0,0.0,2.0
3994.0,change,0.8037271808045383,1392.0,4.0,0.6619177698936232,2.0,0.0,1.0,0.0,1.0
3995.0,add,0.2848217821726909,1393.0,2.0,0.45661590035048744,3.0,0.0,0.0,1.0,1.0
3996.0,delete,0.48912689728885966,1394.0,3.0,0.5756522015855899,2.0,0.0,1.0,0.0,1.0
3997.0,change,0.7952839279522891,1395.0,5.0,0.8037271808045383,2.0,0.0,1.0,0.0,1.0
3998.0,add,0.8037271808045384,1395.0,5.0,0.8037271808045383,2.0,0.0,1.0,1.0,1.0
3999.0,delete,0.3512881771660213,1395.0,5.0,0.8037271808045383,2.0,0.0,0.0,0.0,1.0
4000.0,swap,0.4631598089191349,1395.0,5.0,0.8037271808045383,1.0,1.0,1.0,0.0,1.0
4001.0,delete,0.8094841587628934,1396.0,6.0,0.8185338835525506,2.0,0.0,1.0,0.0,1.0
4002.0,add,0.4634738788397811,1396.0,6.0,0.8185338835525506,2.0,0.0,2.0,0.0,1.0
4003.0,delete,0.3512881771660213,1396.0,6.0,0.8185338835525506,2.0,0.0,0.0,0.0,1.0
4004.0,swap,0.4173727832510714,1396.0,6.0,0.8185338835525506,1.0,1.0,1.0,0.0,1.0
4005.0,add,0.5026906525903292,1397.0,5.0,0.5234429664556794,3.0,0.0,2.0,0.0,1.0
4006.0,add,-0.09511252515373661,1397.0,5.0,0.5234429664556794,3.0,0.0,2.0,0.0,2.0
4007.0,delete,0.04955594552317068,1397.0,5.0,0.5234429664556794,2.0,0.0,2.0,0.0,1.0
4008.0,swap,0.6199280930562865,1397.0,5.0,0.5234429664556794,3.0,1.0,1.0,0.0,1.0
4009.0,delete,0.5801157710893623,1398.0,6.0,0.589796433454086,1.0,0.0,1.0,0.0,2.0
4010.0,add,0.2364003401427853,1398.0,6.0,0.589796433454086,1.0,0.0,1.0,0.0,3.0
4011.0,delete,0.20834827463956523,1398.0,6.0,0.589796433454086,0.0,0.0,1.0,0.0,2.0
4012.0,swap,0.10801453415317583,1398.0,6.0,0.589796433454086,0.0,0.0,2.0,0.0,2.0
4013.0,swap,0.3505451494988621,1399.0,2.0,-0.07158323743070122,3.0,0.0,1.0,0.0,0.0
4014.0,swap,0.34731945068886527,1400.0,3.0,0.3505451494988621,3.0,0.0,1.0,0.0,0.0
4015.0,add,0.3505451494988621,1400.0,3.0,0.3505451494988621,3.0,0.0,1.0,0.0,1.0
4016.0,delete,0.2848217821726909,1400.0,3.0,0.3505451494988621,3.0,0.0,0.0,0.0,0.0
4017.0,swap,0.27491114895787766,1400.0,3.0,0.3505451494988621,2.0,0.0,1.0,1.0,0.0
4018.0,add,0.35003658706094515,1401.0,4.0,0.3505451494988621,3.0,0.0,1.0,0.0,1.0
4019.0,add,0.35054514949886206,1401.0,4.0,0.3505451494988621,3.0,0.0,1.0,1.0,1.0
4020.0,delete,-0.11590944128793465,1401.0,4.0,0.3505451494988621,2.0,0.0,1.0,0.0,1.0
4021.0,swap,0.04207897977473345,1401.0,4.0,0.3505451494988621,3.0,0.0,0.0,0.0,2.0
4022.0,swap,0.04207897977473338,1402.0,2.0,0.25294181308985236,4.0,0.0,0.0,0.0,1.0
4023.0,swap,0.0523244123869505,1403.0,3.0,0.15930729822700007,3.0,0.0,1.0,0.0,1.0
4024.0,change,0.6989113051464867,1404.0,4.0,0.6120281516524576,2.0,0.0,1.0,0.0,1.0
4025.0,change,0.7429744189945118,1405.0,5.0,0.6989113051464867,2.0,0.0,1.0,0.0,1.0
4026.0,add,0.37351312635184186,1405.0,5.0,0.6989113051464867,2.0,0.0,1.0,0.0,2.0
4027.0,delete,0.03745649251649161,1405.0,5.0,0.6989113051464867,1.0,0.0,1.0,0.0,1.0
4028.0,swap,0.35721021910831363,1405.0,5.0,0.6989113051464867,1.0,0.0,1.0,0.0,2.0
4029.0,delete,0.0023280930873181005,1406.0,5.0,0.7083991959897883,1.0,0.0,2.0,0.0,1.0
4030.0,swap,-0.08085407090030461,1407.0,2.0,0.1340698406221613,3.0,0.0,0.0,0.0,1.0
4031.0,add,-0.13342795645795066,1408.0,4.0,-0.11859214650864869,3.0,0.0,1.0,0.0,2.0
4032.0,add,-0.11859214650864867,1408.0,4.0,-0.11859214650864869,3.0,0.0,1.0,1.0,2.0
4033.0,delete,-0.13381376333648237,1408.0,4.0,-0.11859214650864869,2.0,0.0,1.0,0.0,2.0
4034.0,swap,-0.13381376333648237,1408.0,4.0,-0.11859214650864869,2.0,0.0,1.0,0.0,3.0
4035.0,add,0.5090818354286301,1409.0,4.0,0.5596642657505035,3.0,1.0,1.0,0.0,1.0
4036.0,add,0.6228680953313768,1410.0,6.0,0.6207054086963695,3.0,0.0,1.0,0.0,2.0
4037.0,add,0.5762354884900411,1410.0,6.0,0.6207054086963695,3.0,1.0,1.0,0.0,2.0
4038.0,delete,0.4331364929296565,1410.0,6.0,0.6207054086963695,2.0,0.0,1.0,0.0,2.0
4039.0,swap,0.28425009284345,1410.0,6.0,0.6207054086963695,3.0,0.0,1.0,0.0,2.0
4040.0,swap,0.11422439833927708,1411.0,3.0,0.30213553892061806,2.0,0.0,0.0,0.0,3.0
4041.0,add,-0.04240254189903108,1412.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
4042.0,delete,-0.11704094364207562,1412.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,0.0
4043.0,swap,-0.0342274153928529,1412.0,3.0,-0.015824144146880895,1.0,0.0,1.0,0.0,0.0
4044.0,add,0.6290922774656237,1413.0,5.0,0.6228262742467947,3.0,0.0,1.0,1.0,1.0
4045.0,add,0.6228262742467947,1413.0,5.0,0.6228262742467947,3.0,0.0,1.0,2.0,1.0
4046.0,delete,0.2848217821726908,1413.0,5.0,0.6228262742467947,3.0,0.0,0.0,1.0,1.0
4047.0,swap,0.4779106921101802,1413.0,5.0,0.6228262742467947,2.0,0.0,2.0,1.0,1.0
4048.0,add,0.4519744475673465,1414.0,6.0,0.42843861950028206,2.0,0.0,2.0,0.0,2.0
4049.0,add,0.6808725333646161,1414.0,6.0,0.42843861950028206,2.0,0.0,3.0,0.0,2.0
4050.0,delete,0.6821633942267499,1414.0,6.0,0.42843861950028206,2.0,0.0,2.0,0.0,1.0
4051.0,swap,0.4700368450990277,1414.0,6.0,0.42843861950028206,1.0,1.0,2.0,0.0,2.0
4052.0,change,0.6275911476386961,1415.0,3.0,0.5353106038769558,3.0,0.0,1.0,0.0,1.0
4053.0,delete,0.6157202108734423,1416.0,5.0,0.5864950781412235,3.0,0.0,1.0,0.0,0.0
4054.0,add,0.5864950781412235,1416.0,5.0,0.5864950781412235,3.0,0.0,1.0,0.0,1.0
4055.0,delete,0.4348510644514302,1416.0,5.0,0.5864950781412235,2.0,0.0,1.0,0.0,0.0
4056.0,swap,0.7600688979202854,1416.0,5.0,0.5864950781412235,2.0,0.0,2.0,0.0,0.0
4057.0,add,0.50011518814038,1417.0,5.0,0.5182347265276578,2.0,0.0,1.0,0.0,2.0
4058.0,add,0.4043873840763755,1417.0,5.0,0.5182347265276578,2.0,0.0,1.0,0.0,3.0
4059.0,delete,0.8095949162706981,1417.0,5.0,0.5182347265276578,2.0,0.0,1.0,0.0,1.0
4060.0,swap,0.056737884427105284,1417.0,5.0,0.5182347265276578,1.0,0.0,1.0,0.0,3.0
4061.0,swap,0.16188873149765282,1418.0,3.0,0.18197971427633208,2.0,0.0,0.0,1.0,2.0
4062.0,swap,0.31179457792870724,1419.0,5.0,0.21586521920553103,2.0,0.0,1.0,0.0,2.0
4063.0,add,0.6039838794779979,1419.0,5.0,0.21586521920553103,2.0,0.0,2.0,0.0,2.0
4064.0,delete,-0.060574287960367845,1419.0,5.0,0.21586521920553103,2.0,0.0,0.0,0.0,2.0
4065.0,swap,0.17916826033575492,1419.0,5.0,0.21586521920553103,2.0,0.0,2.0,0.0,1.0
4066.0,swap,0.3510800098013445,1420.0,4.0,0.34731945068886527,3.0,0.0,1.0,0.0,0.0
4067.0,add,0.12715099671894914,1420.0,4.0,0.34731945068886527,3.0,0.0,1.0,0.0,1.0
4068.0,delete,-0.11366930431211147,1420.0,4.0,0.34731945068886527,2.0,0.0,1.0,0.0,0.0
4069.0,swap,0.23422050286198354,1420.0,4.0,0.34731945068886527,2.0,0.0,2.0,0.0,0.0
4070.0,add,0.01263769877150478,1421.0,4.0,0.09294969967477734,4.0,0.0,1.0,0.0,1.0
4071.0,add,0.08981845085743467,1421.0,4.0,0.09294969967477734,4.0,0.0,1.0,1.0,1.0
4072.0,delete,0.3251213473615684,1421.0,4.0,0.09294969967477734,3.0,0.0,1.0,0.0,1.0
4073.0,swap,0.3351990016283359,1421.0,4.0,0.09294969967477734,3.0,0.0,2.0,0.0,1.0
4074.0,add,0.32684562341862655,1422.0,2.0,0.08730976008797958,3.0,1.0,1.0,0.0,0.0
4075.0,add,0.3154643383797888,1423.0,3.0,0.32684562341862655,3.0,1.0,1.0,0.0,0.0
4076.0,add,0.0726217568858864,1423.0,3.0,0.32684562341862655,3.0,1.0,1.0,0.0,1.0
4077.0,delete,0.2848217821726908,1423.0,3.0,0.32684562341862655,3.0,1.0,0.0,0.0,0.0
4078.0,swap,-0.0962757243673689,1423.0,3.0,0.32684562341862655,2.0,1.0,1.0,1.0,0.0
4079.0,change,0.28482178217269083,1424.0,2.0,0.28397461482198016,3.0,0.0,0.0,1.0,0.0
4080.0,add,0.2848217821726909,1425.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4081.0,add,-0.1088091882593172,1425.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
4082.0,delete,0.35128817716602123,1425.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
4083.0,swap,0.2848217821726908,1425.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
4084.0,swap,0.7838479544646896,1426.0,6.0,0.7838479544646897,2.0,1.0,1.0,0.0,0.0
4085.0,add,0.7838479544646896,1426.0,6.0,0.7838479544646897,2.0,1.0,1.0,1.0,0.0
4086.0,delete,0.35128817716602123,1426.0,6.0,0.7838479544646897,2.0,1.0,0.0,0.0,0.0
4087.0,swap,0.7280783890730413,1426.0,6.0,0.7838479544646897,1.0,2.0,1.0,0.0,0.0
4088.0,change,0.2848217821726907,1427.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
4089.0,add,0.28482178217269083,1427.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
4090.0,delete,0.2848217821726909,1427.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
4091.0,swap,0.3418457587890034,1427.0,3.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
4092.0,swap,0.40950289596351086,1428.0,5.0,0.6861820859266263,2.0,0.0,2.0,0.0,0.0
4093.0,delete,0.1695839014756758,1429.0,4.0,0.5647698890308819,2.0,0.0,1.0,1.0,0.0
4094.0,add,0.5808410664518873,1430.0,5.0,0.5625054220671107,3.0,0.0,1.0,1.0,1.0
4095.0,add,0.5625054220671108,1430.0,5.0,0.5625054220671107,3.0,1.0,1.0,1.0,1.0
4096.0,delete,0.1695839014756758,1430.0,5.0,0.5625054220671107,2.0,0.0,1.0,1.0,1.0
4097.0,swap,0.16958390147567587,1430.0,5.0,0.5625054220671107,2.0,1.0,1.0,1.0,1.0
4098.0,add,0.7838479544646897,1431.0,7.0,0.7838479544646896,2.0,1.0,1.0,1.0,0.0
4099.0,add,0.4195147316751437,1431.0,7.0,0.7838479544646896,2.0,1.0,1.0,1.0,1.0
4100.0,delete,0.1717771622944786,1431.0,7.0,0.7838479544646896,1.0,1.0,1.0,1.0,0.0
4101.0,swap,0.2873220008068265,1431.0,7.0,0.7838479544646896,2.0,1.0,1.0,1.0,0.0
4102.0,delete,0.35128817716602123,1432.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
4103.0,add,0.35128817716602123,1432.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
4104.0,delete,0.3512881771660213,1432.0,4.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
4105.0,swap,0.2847248834609383,1432.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
4106.0,swap,0.28482178217269083,1433.0,5.0,0.2848217821726908,3.0,0.0,0.0,1.0,1.0
4107.0,add,0.2848217821726908,1433.0,5.0,0.2848217821726908,3.0,0.0,0.0,2.0,1.0
4108.0,delete,0.16188873149765282,1433.0,5.0,0.2848217821726908,2.0,0.0,0.0,1.0,1.0
4109.0,swap,0.28482178217269083,1433.0,5.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
4110.0,delete,0.2848217821726909,1434.0,3.0,0.3379755184250047,3.0,0.0,0.0,0.0,0.0
4111.0,swap,-0.015824144146881033,1435.0,3.0,0.3309674796622872,2.0,0.0,0.0,1.0,1.0
4112.0,add,0.3512881771660212,1436.0,5.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
4113.0,delete,-0.11704094364207562,1436.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
4114.0,swap,-0.11704094364207562,1436.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
4115.0,swap,0.2848217821726909,1437.0,5.0,0.28482178217269083,3.0,0.0,0.0,2.0,1.0
4116.0,add,0.28482178217269083,1437.0,5.0,0.28482178217269083,3.0,0.0,0.0,3.0,1.0
4117.0,delete,0.1618887314976528,1437.0,5.0,0.28482178217269083,2.0,0.0,0.0,2.0,1.0
4118.0,swap,-0.015824144146881047,1437.0,5.0,0.28482178217269083,2.0,0.0,0.0,3.0,1.0
4119.0,add,0.40236660129209223,1438.0,7.0,0.42294685313306657,1.0,2.0,0.0,1.0,2.0
4120.0,add,0.3656337365272696,1438.0,7.0,0.42294685313306657,1.0,3.0,0.0,1.0,2.0
4121.0,delete,0.42294685313306657,1438.0,7.0,0.42294685313306657,1.0,2.0,0.0,0.0,2.0
4122.0,swap,0.42294685313306657,1438.0,7.0,0.42294685313306657,1.0,2.0,0.0,0.0,3.0
4123.0,swap,-0.11380232409242351,1439.0,2.0,-0.01910335551933855,2.0,0.0,2.0,0.0,0.0
4124.0,swap,0.7166277347867822,1440.0,8.0,0.7166277347867827,1.0,1.0,0.0,2.0,0.0
4125.0,add,0.38657911969427694,1440.0,8.0,0.7166277347867827,1.0,1.0,0.0,2.0,1.0
