budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3963.0,add,0.4255363522945137,1378.0,5.0,0.8192361585589216,2.0,1.0,1.0,0.0,0.0
3964.0,delete,0.5213655846334287,1378.0,5.0,0.8192361585589216,1.0,0.0,1.0,0.0,0.0
3965.0,swap,0.23724066673437044,1378.0,5.0,0.8192361585589216,1.0,1.0,1.0,0.0,0.0
3966.0,swap,0.8165411971440423,1379.0,5.0,0.8186121720413254,2.0,1.0,1.0,0.0,0.0
3967.0,add,0.4611595443590824,1379.0,5.0,0.8186121720413254,2.0,1.0,1.0,0.0,1.0
3968.0,delete,0.3699834417232456,1379.0,5.0,0.8186121720413254,1.0,1.0,1.0,0.0,0.0
3969.0,swap,0.2446817295879789,1379.0,5.0,0.8186121720413254,1.0,1.0,2.0,0.0,0.0
3970.0,add,0.5442630317082979,1380.0,4.0,0.6438011087168123,2.0,0.0,3.0,0.0,0.0
3971.0,change,1.0077456191653278,1381.0,5.0,0.8494402406062129,2.0,0.0,3.0,0.0,0.0
3972.0,change,0.9282652178034004,1382.0,6.0,1.0077456191653278,2.0,0.0,3.0,0.0,0.0
3973.0,add,0.3851231544059302,1382.0,6.0,1.0077456191653278,2.0,1.0,3.0,0.0,0.0
3974.0,delete,0.662209215318938,1382.0,6.0,1.0077456191653278,1.0,0.0,3.0,0.0,0.0
3975.0,swap,-0.09260526390098434,1382.0,6.0,1.0077456191653278,2.0,0.0,3.0,0.0,0.0
3976.0,change,0.4551712267124391,1383.0,5.0,0.5010871996548898,2.0,0.0,2.0,0.0,0.0
3977.0,add,0.5010871996548899,1383.0,5.0,0.5010871996548898,2.0,0.0,2.0,1.0,0.0
3978.0,delete,0.6677402224173907,1383.0,5.0,0.5010871996548898,1.0,0.0,2.0,0.0,0.0
3979.0,swap,0.7868950454997101,1383.0,5.0,0.5010871996548898,2.0,0.0,1.0,1.0,0.0
3980.0,add,0.9926222474519384,1384.0,7.0,0.9936328454112431,2.0,0.0,3.0,1.0,0.0
3981.0,add,0.42124766538486247,1384.0,7.0,0.9936328454112431,2.0,0.0,4.0,1.0,0.0
3982.0,delete,0.6287783541467278,1384.0,7.0,0.9936328454112431,1.0,0.0,3.0,1.0,0.0
3983.0,swap,1.061170610173904,1384.0,7.0,0.9936328454112431,1.0,0.0,3.0,1.0,1.0
3984.0,change,1.0821364247397087,1385.0,5.0,0.7315541444986506,2.0,0.0,3.0,0.0,0.0
3985.0,change,1.0763115009027504,1386.0,6.0,1.0821364247397087,2.0,0.0,3.0,0.0,0.0
3986.0,add,1.0821364247397085,1386.0,6.0,1.0821364247397087,2.0,0.0,3.0,1.0,0.0
3987.0,delete,0.9592730424601774,1386.0,6.0,1.0821364247397087,1.0,0.0,3.0,0.0,0.0
3988.0,swap,0.5000788503232609,1386.0,6.0,1.0821364247397087,1.0,1.0,3.0,0.0,0.0
3989.0,add,1.031846052177893,1387.0,7.0,1.0821364247397085,2.0,0.0,3.0,1.0,0.0
3990.0,add,0.9827324247325688,1387.0,7.0,1.0821364247397085,2.0,0.0,4.0,1.0,0.0
3991.0,delete,1.0821364247397087,1387.0,7.0,1.0821364247397085,2.0,0.0,3.0,0.0,0.0
3992.0,swap,0.5443020102636884,1387.0,7.0,1.0821364247397085,2.0,0.0,2.0,2.0,0.0
3993.0,add,0.28482178217269083,1388.0,2.0,0.22472556753761458,3.0,1.0,0.0,1.0,0.0
3994.0,add,0.28482178217269094,1389.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
3995.0,add,0.2848217821726909,1389.0,3.0,0.28482178217269083,3.0,2.0,0.0,1.0,0.0
3996.0,delete,-0.060574287960367956,1389.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
3997.0,swap,-0.060574287960367915,1389.0,3.0,0.28482178217269083,2.0,1.0,0.0,2.0,0.0
3998.0,delete,0.9480360299965755,1390.0,7.0,0.9592730424601774,1.0,0.0,3.0,0.0,0.0
3999.0,add,1.1007791185854299,1390.0,7.0,0.9592730424601774,1.0,0.0,4.0,0.0,0.0
4000.0,delete,0.5871176460029923,1390.0,7.0,0.9592730424601774,0.0,0.0,3.0,0.0,0.0
4001.0,swap,0.5714621602953025,1390.0,7.0,0.9592730424601774,1.0,0.0,2.0,0.0,1.0
4002.0,add,0.5117937112845187,1391.0,3.0,0.336454245806198,2.0,0.0,2.0,0.0,1.0
4003.0,change,1.0597951526948326,1392.0,7.0,1.0763115009027504,2.0,0.0,3.0,0.0,0.0
4004.0,add,0.4079780408520741,1392.0,7.0,1.0763115009027504,2.0,0.0,3.0,0.0,1.0
4005.0,delete,0.7822672016760126,1392.0,7.0,1.0763115009027504,2.0,0.0,2.0,0.0,0.0
4006.0,swap,0.7256718134326298,1392.0,7.0,1.0763115009027504,2.0,0.0,3.0,0.0,0.0
4007.0,add,0.47067864065510545,1393.0,4.0,0.5117937112845187,2.0,0.0,2.0,0.0,1.0
4008.0,add,1.0123172463606838,1393.0,4.0,0.5117937112845187,2.0,1.0,2.0,0.0,1.0
4009.0,delete,-0.05526624239618416,1393.0,4.0,0.5117937112845187,1.0,0.0,2.0,0.0,1.0
4010.0,swap,0.46225356477745266,1393.0,4.0,0.5117937112845187,2.0,0.0,1.0,0.0,2.0
4011.0,add,0.516813881424168,1394.0,4.0,0.7335633095685129,2.0,0.0,2.0,0.0,1.0
4012.0,add,0.544008885377524,1395.0,5.0,0.5442630317082979,2.0,0.0,3.0,0.0,0.0
4013.0,add,0.43949630654004757,1395.0,5.0,0.5442630317082979,2.0,0.0,4.0,0.0,0.0
4014.0,delete,-0.05564301152223122,1395.0,5.0,0.5442630317082979,1.0,0.0,3.0,0.0,0.0
4015.0,swap,0.5428843807606024,1395.0,5.0,0.5442630317082979,1.0,0.0,4.0,0.0,0.0
4016.0,change,0.5366404362752785,1396.0,4.0,0.582396178787864,2.0,0.0,2.0,0.0,0.0
4017.0,add,0.41008135605667007,1397.0,6.0,0.9446306673307134,2.0,0.0,3.0,0.0,1.0
4018.0,swap,0.4048986115960409,1398.0,6.0,0.4208747015215598,2.0,0.0,2.0,0.0,1.0
4019.0,add,0.4208747015215599,1398.0,6.0,0.4208747015215598,2.0,1.0,2.0,0.0,1.0
4020.0,delete,0.6250427138081714,1398.0,6.0,0.4208747015215598,2.0,0.0,2.0,0.0,0.0
4021.0,swap,-0.06702128973072817,1398.0,6.0,0.4208747015215598,1.0,0.0,3.0,0.0,1.0
4022.0,add,1.013468524131765,1399.0,5.0,1.0123172463606838,2.0,1.0,2.0,0.0,1.0
4023.0,add,1.0076575190552084,1399.0,5.0,1.0123172463606838,2.0,2.0,2.0,0.0,1.0
4024.0,delete,1.0210221779377935,1399.0,5.0,1.0123172463606838,2.0,1.0,2.0,0.0,0.0
4025.0,swap,0.5687413988636302,1399.0,5.0,1.0123172463606838,1.0,1.0,3.0,0.0,1.0
4026.0,add,0.5695990812205662,1400.0,3.0,0.5496384121214974,2.0,0.0,2.0,1.0,0.0
4027.0,add,0.5034020631808677,1401.0,4.0,0.9246413732698162,2.0,0.0,2.0,0.0,2.0
4028.0,delete,1.0204655539888925,1402.0,6.0,1.0210221779377935,2.0,1.0,2.0,0.0,0.0
4029.0,add,0.42227048732646416,1402.0,6.0,1.0210221779377935,2.0,1.0,2.0,0.0,1.0
4030.0,delete,0.9505926238142173,1402.0,6.0,1.0210221779377935,1.0,1.0,2.0,0.0,0.0
4031.0,swap,0.3431885487957081,1402.0,6.0,1.0210221779377935,2.0,1.0,2.0,0.0,0.0
4032.0,add,0.9883007193451454,1403.0,6.0,1.013468524131765,2.0,1.0,2.0,0.0,1.0
4033.0,add,0.4676691141577532,1403.0,6.0,1.013468524131765,2.0,2.0,2.0,0.0,1.0
4034.0,delete,0.7654780205775397,1403.0,6.0,1.013468524131765,2.0,1.0,1.0,0.0,1.0
4035.0,swap,0.6578223887377321,1403.0,6.0,1.013468524131765,2.0,2.0,1.0,0.0,1.0
4036.0,add,0.1906204621138489,1404.0,4.0,0.7673140275909572,2.0,0.0,2.0,0.0,2.0
4037.0,add,0.9375197259491146,1405.0,6.0,1.0076575190552084,2.0,2.0,2.0,0.0,1.0
4038.0,add,0.42347320958018153,1405.0,6.0,1.0076575190552084,2.0,2.0,2.0,0.0,2.0
4039.0,delete,1.0160837776929663,1405.0,6.0,1.0076575190552084,2.0,2.0,2.0,0.0,0.0
4040.0,swap,0.4080941642696151,1405.0,6.0,1.0076575190552084,2.0,1.0,2.0,0.0,2.0
4041.0,change,1.0346478173368476,1406.0,5.0,0.778547753389987,2.0,1.0,2.0,0.0,1.0
4042.0,change,0.9935473583261316,1407.0,6.0,1.0346478173368476,2.0,1.0,2.0,0.0,1.0
4043.0,add,0.9825439393865695,1407.0,6.0,1.0346478173368476,2.0,2.0,2.0,0.0,1.0
4044.0,delete,0.7265494247799875,1407.0,6.0,1.0346478173368476,1.0,1.0,2.0,0.0,1.0
4045.0,swap,0.9175367800975556,1407.0,6.0,1.0346478173368476,1.0,1.0,3.0,0.0,1.0
4046.0,add,0.455584019150295,1408.0,4.0,0.455584019150295,3.0,0.0,1.0,1.0,1.0
4047.0,add,-0.1177900636770724,1408.0,4.0,0.455584019150295,3.0,0.0,1.0,1.0,2.0
4048.0,delete,0.2848217821726909,1408.0,4.0,0.455584019150295,3.0,0.0,0.0,1.0,1.0
4049.0,swap,0.4228316287030763,1408.0,4.0,0.455584019150295,2.0,0.0,1.0,1.0,2.0
4050.0,add,0.569599081220566,1409.0,4.0,0.5695990812205662,2.0,0.0,2.0,1.0,0.0
4051.0,add,0.5695990812205661,1409.0,4.0,0.5695990812205662,2.0,0.0,2.0,2.0,0.0
4052.0,delete,-0.04120548681106756,1409.0,4.0,0.5695990812205662,2.0,0.0,1.0,1.0,0.0
4053.0,swap,-0.04120548681106756,1409.0,4.0,0.5695990812205662,2.0,0.0,1.0,1.0,1.0
4054.0,add,0.4699344407831052,1410.0,5.0,0.47067864065510545,2.0,0.0,2.0,0.0,1.0
4055.0,add,0.1445867460601818,1410.0,5.0,0.47067864065510545,2.0,0.0,2.0,0.0,2.0
4056.0,delete,0.5271000854141229,1410.0,5.0,0.47067864065510545,2.0,0.0,2.0,0.0,0.0
4057.0,swap,0.44290297910313187,1410.0,5.0,0.47067864065510545,1.0,1.0,2.0,0.0,1.0
4058.0,add,0.4719012420348656,1411.0,3.0,0.5870393921561479,2.0,0.0,2.0,0.0,1.0
4059.0,change,1.0397529814217772,1412.0,7.0,0.9935473583261316,2.0,1.0,2.0,0.0,1.0
4060.0,add,0.9408965266799659,1412.0,7.0,0.9935473583261316,2.0,2.0,2.0,0.0,1.0
4061.0,delete,0.6650925433846753,1412.0,7.0,0.9935473583261316,1.0,1.0,2.0,0.0,1.0
4062.0,swap,0.7405055281143971,1412.0,7.0,0.9935473583261316,1.0,2.0,2.0,0.0,1.0
4063.0,add,0.2848217821726909,1413.0,2.0,0.2073137124738857,3.0,0.0,0.0,1.0,1.0
4064.0,change,1.0385791249891771,1414.0,5.0,0.8524151190341317,2.0,1.0,2.0,0.0,1.0
4065.0,change,1.0477457883781274,1415.0,6.0,1.0385791249891771,2.0,1.0,2.0,0.0,1.0
4066.0,add,0.3272789423798526,1415.0,6.0,1.0385791249891771,2.0,1.0,2.0,0.0,2.0
4067.0,delete,0.7195489623502973,1415.0,6.0,1.0385791249891771,2.0,1.0,1.0,0.0,1.0
4068.0,swap,-0.03859718361694753,1415.0,6.0,1.0385791249891771,2.0,2.0,1.0,0.0,1.0
4069.0,add,0.2848217821726909,1416.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
4070.0,add,-0.08085407090030461,1416.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,2.0
4071.0,delete,0.2848217821726909,1416.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
4072.0,swap,0.11713858768416589,1416.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,2.0
4073.0,swap,0.46143079615272364,1417.0,5.0,0.46225356477745266,2.0,0.0,1.0,0.0,2.0
4074.0,add,0.287851393771114,1417.0,5.0,0.46225356477745266,2.0,0.0,2.0,0.0,2.0
4075.0,delete,0.13107048810230976,1417.0,5.0,0.46225356477745266,1.0,0.0,1.0,0.0,2.0
4076.0,swap,0.7949015114575018,1417.0,5.0,0.46225356477745266,2.0,0.0,2.0,0.0,1.0
4077.0,swap,0.5783859650546235,1418.0,6.0,0.5687413988636302,1.0,1.0,3.0,0.0,1.0
4078.0,add,0.5687413988636303,1418.0,6.0,0.5687413988636302,1.0,1.0,3.0,1.0,1.0
4079.0,delete,0.213639288225474,1418.0,6.0,0.5687413988636302,1.0,1.0,2.0,0.0,1.0
4080.0,swap,0.21328800730865421,1418.0,6.0,0.5687413988636302,1.0,2.0,2.0,0.0,1.0
4081.0,add,0.9576443515642983,1419.0,7.0,0.9825439393865695,2.0,2.0,2.0,0.0,1.0
4082.0,add,0.3785055791314732,1419.0,7.0,0.9825439393865695,2.0,2.0,2.0,0.0,2.0
4083.0,delete,0.8904341596001517,1419.0,7.0,0.9825439393865695,1.0,2.0,2.0,0.0,1.0
4084.0,swap,0.3147270613104918,1419.0,7.0,0.9825439393865695,2.0,2.0,1.0,0.0,2.0
4085.0,add,0.2514195550152607,1420.0,4.0,0.7065654163645447,2.0,0.0,3.0,0.0,1.0
4086.0,add,0.4768187402231812,1421.0,5.0,0.5034020631808677,2.0,0.0,2.0,0.0,2.0
4087.0,add,0.5034020631808676,1421.0,5.0,0.5034020631808677,2.0,0.0,2.0,1.0,2.0
4088.0,delete,0.5117937112845187,1421.0,5.0,0.5034020631808677,2.0,0.0,2.0,0.0,1.0
4089.0,swap,-0.05560500371772649,1421.0,5.0,0.5034020631808677,1.0,0.0,2.0,1.0,2.0
4090.0,add,0.481786016100308,1422.0,5.0,0.7585656793094172,2.0,1.0,3.0,0.0,1.0
4091.0,change,0.6254723905800885,1423.0,5.0,0.6231500760431652,2.0,0.0,2.0,0.0,0.0
4092.0,add,0.6228597286712975,1423.0,5.0,0.6231500760431652,2.0,0.0,3.0,0.0,0.0
4093.0,delete,0.12429498670357605,1423.0,5.0,0.6231500760431652,1.0,0.0,2.0,0.0,0.0
4094.0,swap,0.47313828458750273,1423.0,5.0,0.6231500760431652,1.0,0.0,3.0,0.0,0.0
4095.0,add,0.9180797919530146,1424.0,7.0,0.9883007193451454,2.0,1.0,2.0,0.0,1.0
4096.0,add,0.7842434087798124,1424.0,7.0,0.9883007193451454,2.0,1.0,3.0,0.0,1.0
4097.0,delete,0.7654780205775397,1424.0,7.0,0.9883007193451454,2.0,1.0,1.0,0.0,1.0
4098.0,swap,0.9580896106038189,1424.0,7.0,0.9883007193451454,1.0,1.0,2.0,0.0,2.0
4099.0,change,1.0135795525736904,1425.0,6.0,0.8828383102518662,2.0,1.0,2.0,0.0,1.0
4100.0,change,1.0386288318167394,1426.0,7.0,1.0135795525736904,2.0,1.0,2.0,0.0,1.0
4101.0,add,0.6580345975698113,1426.0,7.0,1.0135795525736904,2.0,2.0,2.0,0.0,1.0
4102.0,delete,0.5122224560728741,1426.0,7.0,1.0135795525736904,2.0,0.0,2.0,0.0,1.0
4103.0,swap,0.6912548367115402,1426.0,7.0,1.0135795525736904,1.0,1.0,2.0,0.0,2.0
4104.0,add,0.4711488714195098,1427.0,4.0,0.4719012420348656,2.0,0.0,2.0,0.0,1.0
4105.0,add,0.31102115773895866,1427.0,4.0,0.4719012420348656,2.0,1.0,2.0,0.0,1.0
4106.0,delete,-0.09007429180814569,1427.0,4.0,0.4719012420348656,2.0,0.0,1.0,0.0,1.0
4107.0,swap,0.3024436656812288,1427.0,4.0,0.4719012420348656,1.0,0.0,2.0,0.0,2.0
4108.0,delete,1.0008735791699686,1428.0,7.0,1.0160837776929663,2.0,2.0,2.0,0.0,0.0
4109.0,add,0.38824000225493704,1428.0,7.0,1.0160837776929663,2.0,2.0,3.0,0.0,0.0
4110.0,delete,1.0210221779377935,1428.0,7.0,1.0160837776929663,2.0,1.0,2.0,0.0,0.0
4111.0,swap,0.6825773146222104,1428.0,7.0,1.0160837776929663,1.0,2.0,2.0,1.0,0.0
4112.0,add,0.35128817716602123,1429.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
4113.0,add,0.11713858768416587,1429.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
4114.0,delete,-0.11704094364207557,1429.0,5.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
4115.0,swap,-0.11704094364207562,1429.0,5.0,0.35128817716602123,1.0,0.0,0.0,2.0,0.0
4116.0,add,0.953831806902255,1430.0,7.0,0.9375197259491146,2.0,2.0,2.0,0.0,1.0
4117.0,add,0.3965036548956237,1430.0,7.0,0.9375197259491146,2.0,2.0,2.0,0.0,2.0
4118.0,delete,0.6878624085855208,1430.0,7.0,0.9375197259491146,2.0,2.0,1.0,0.0,1.0
4119.0,swap,0.029523754150981872,1430.0,7.0,0.9375197259491146,2.0,3.0,1.0,0.0,1.0
4120.0,swap,0.9846101223845938,1431.0,8.0,0.9580896106038189,1.0,1.0,2.0,0.0,2.0
4121.0,add,0.9580896106038189,1431.0,8.0,0.9580896106038189,1.0,1.0,2.0,0.0,3.0
4122.0,delete,0.5009103315801638,1431.0,8.0,0.9580896106038189,1.0,0.0,2.0,0.0,2.0
4123.0,swap,1.0509236784709857,1431.0,8.0,0.9580896106038189,1.0,1.0,2.0,1.0,1.0
4124.0,change,1.01036908859513,1432.0,6.0,0.8444603977888249,2.0,1.0,2.0,0.0,1.0
4125.0,change,0.9598402381644805,1433.0,7.0,1.01036908859513,2.0,1.0,2.0,0.0,1.0
4126.0,add,0.42456970752051554,1433.0,7.0,1.01036908859513,2.0,1.0,2.0,0.0,2.0
4127.0,delete,0.6776857563015282,1433.0,7.0,1.01036908859513,2.0,1.0,1.0,0.0,1.0
4128.0,swap,0.29699299536087803,1433.0,7.0,1.01036908859513,2.0,0.0,3.0,0.0,1.0
4129.0,add,0.34362612541967197,1434.0,3.0,0.3002062770998569,3.0,0.0,1.0,1.0,1.0
4130.0,swap,-0.060574287960367915,1435.0,3.0,-0.06057428796036794,2.0,0.0,0.0,2.0,0.0
4131.0,add,-0.06057428796036794,1435.0,3.0,-0.06057428796036794,2.0,0.0,0.0,2.0,1.0
4132.0,delete,-0.5318175981133537,1435.0,3.0,-0.06057428796036794,1.0,0.0,0.0,2.0,0.0
4133.0,swap,-0.016041942868335296,1435.0,3.0,-0.06057428796036794,1.0,1.0,0.0,2.0,0.0
4134.0,add,0.5386473188736461,1436.0,5.0,0.5451096334750503,2.0,0.0,3.0,0.0,0.0
4135.0,add,0.4695044755109742,1436.0,5.0,0.5451096334750503,2.0,0.0,3.0,0.0,1.0
4136.0,delete,0.5695990812205661,1436.0,5.0,0.5451096334750503,2.0,0.0,2.0,0.0,0.0
4137.0,swap,0.6255176248225621,1436.0,5.0,0.5451096334750503,1.0,0.0,3.0,0.0,1.0
4138.0,swap,0.2165505392531303,1437.0,4.0,0.0963877856473458,2.0,0.0,1.0,1.0,0.0
4139.0,add,-0.05206507916767191,1437.0,4.0,0.0963877856473458,2.0,0.0,2.0,1.0,0.0
4140.0,delete,0.09578692641619607,1437.0,4.0,0.0963877856473458,1.0,0.0,1.0,1.0,0.0
4141.0,swap,0.27619718746388067,1437.0,4.0,0.0963877856473458,2.0,0.0,2.0,0.0,0.0
4142.0,add,0.5117996085174168,1438.0,3.0,0.5974080696819499,2.0,0.0,2.0,0.0,1.0
4143.0,swap,-0.0791207910195914,1439.0,4.0,0.42750155085222036,2.0,0.0,1.0,0.0,2.0
4144.0,change,1.0182220871709242,1440.0,5.0,0.7749580753220904,2.0,1.0,2.0,0.0,1.0
4145.0,change,0.9620079918510243,1441.0,6.0,1.0182220871709242,2.0,1.0,2.0,0.0,1.0
4146.0,add,0.8986610985476995,1441.0,6.0,1.0182220871709242,2.0,1.0,3.0,0.0,1.0
4147.0,delete,0.5129788012065605,1441.0,6.0,1.0182220871709242,2.0,0.0,2.0,0.0,1.0
4148.0,swap,0.452298599300854,1441.0,6.0,1.0182220871709242,2.0,0.0,3.0,0.0,1.0
4149.0,add,0.07394563609039465,1442.0,5.0,0.1906204621138489,2.0,0.0,2.0,0.0,2.0
4150.0,add,0.2928048494076011,1442.0,5.0,0.1906204621138489,2.0,1.0,2.0,0.0,2.0
4151.0,delete,-0.18995992538650064,1442.0,5.0,0.1906204621138489,2.0,0.0,1.0,0.0,2.0
4152.0,swap,0.5117937112845187,1442.0,5.0,0.1906204621138489,2.0,0.0,2.0,1.0,1.0
4153.0,delete,0.09638778564734582,1443.0,4.0,0.09638778564734579,2.0,1.0,1.0,0.0,0.0
4154.0,add,0.08153230676623578,1443.0,4.0,0.09638778564734579,2.0,1.0,2.0,0.0,0.0
4155.0,delete,0.09638778564734576,1443.0,4.0,0.09638778564734579,2.0,0.0,1.0,0.0,0.0
4156.0,swap,-0.06057428796036789,1443.0,4.0,0.09638778564734579,2.0,1.0,0.0,1.0,0.0
4157.0,change,0.5615083450888364,1444.0,3.0,0.5641400676270438,2.0,0.0,2.0,0.0,0.0
4158.0,add,0.5130437761753206,1445.0,5.0,0.5214237024230461,2.0,0.0,2.0,0.0,1.0
4159.0,add,0.5214237024230463,1445.0,5.0,0.5214237024230461,2.0,0.0,2.0,1.0,1.0
4160.0,delete,-0.04120548681106759,1445.0,5.0,0.5214237024230461,2.0,0.0,1.0,0.0,1.0
4161.0,swap,0.5214239734997635,1445.0,5.0,0.5214237024230461,2.0,0.0,2.0,0.0,1.0
4162.0,add,0.5420537886397867,1446.0,5.0,0.569599081220566,2.0,0.0,2.0,1.0,0.0
4163.0,add,0.5117937112845187,1446.0,5.0,0.569599081220566,2.0,0.0,2.0,1.0,1.0
4164.0,delete,0.5695990812205661,1446.0,5.0,0.569599081220566,2.0,0.0,2.0,0.0,0.0
4165.0,swap,0.21775452794821085,1446.0,5.0,0.569599081220566,2.0,0.0,1.0,1.0,1.0
4166.0,delete,-0.0037657748217229114,1447.0,4.0,-0.04120548681106759,2.0,0.0,1.0,0.0,0.0
4167.0,add,-0.1723282916247579,1447.0,4.0,-0.04120548681106759,2.0,0.0,1.0,0.0,1.0
4168.0,delete,0.3512881771660213,1447.0,4.0,-0.04120548681106759,2.0,0.0,0.0,0.0,0.0
4169.0,swap,-0.6525075496607493,1447.0,4.0,-0.04120548681106759,1.0,0.0,1.0,0.0,1.0
4170.0,delete,0.33980493631401076,1448.0,5.0,0.34056642873046483,2.0,1.0,1.0,0.0,0.0
4171.0,add,0.24545412896627497,1448.0,5.0,0.34056642873046483,2.0,1.0,2.0,0.0,0.0
4172.0,delete,0.3429359709614489,1448.0,5.0,0.34056642873046483,1.0,1.0,1.0,0.0,0.0
4173.0,swap,0.3429359709614489,1448.0,5.0,0.34056642873046483,1.0,1.0,1.0,0.0,1.0
4174.0,delete,0.012343656527259507,1449.0,4.0,0.32233948718672967,3.0,0.0,1.0,0.0,0.0
4175.0,add,0.012343656527259507,1450.0,3.0,0.21183174639996058,3.0,0.0,1.0,1.0,0.0
4176.0,change,0.5287587859435352,1451.0,4.0,0.5496756267805598,2.0,0.0,3.0,0.0,0.0
4177.0,swap,0.6427163537328792,1452.0,6.0,0.6255176248225621,1.0,0.0,3.0,0.0,1.0
4178.0,add,0.625517624822562,1452.0,6.0,0.6255176248225621,1.0,0.0,3.0,1.0,1.0
4179.0,delete,0.6255176248225621,1452.0,6.0,0.6255176248225621,1.0,0.0,3.0,0.0,0.0
4180.0,swap,0.09589926416682301,1452.0,6.0,0.6255176248225621,1.0,0.0,2.0,1.0,1.0
4181.0,add,0.28482178217269094,1453.0,6.0,0.28482178217269094,3.0,3.0,0.0,0.0,1.0
4182.0,add,0.28482178217269094,1453.0,6.0,0.28482178217269094,3.0,3.0,0.0,0.0,2.0
4183.0,delete,0.25384659568561896,1453.0,6.0,0.28482178217269094,2.0,3.0,0.0,0.0,1.0
4184.0,swap,0.2848217821726909,1453.0,6.0,0.28482178217269094,3.0,2.0,0.0,1.0,1.0
4185.0,swap,0.7487843217765775,1454.0,6.0,0.7868950454997101,2.0,0.0,1.0,1.0,0.0
4186.0,add,0.44152846480181657,1454.0,6.0,0.7868950454997101,2.0,0.0,1.0,1.0,1.0
4187.0,delete,0.4772436340541375,1454.0,6.0,0.7868950454997101,1.0,0.0,1.0,1.0,0.0
4188.0,swap,0.47724363405413733,1454.0,6.0,0.7868950454997101,1.0,0.0,1.0,2.0,0.0
4189.0,add,1.012311475753183,1455.0,7.0,0.9713041629429314,2.0,0.0,3.0,0.0,0.0
4190.0,add,0.8789632789080928,1455.0,7.0,0.9713041629429314,2.0,1.0,3.0,0.0,0.0
4191.0,delete,0.6635886354574753,1455.0,7.0,0.9713041629429314,2.0,0.0,2.0,0.0,0.0
4192.0,swap,0.556141086559177,1455.0,7.0,0.9713041629429314,2.0,0.0,2.0,1.0,0.0
4193.0,swap,-0.44826396549738945,1456.0,2.0,0.4633195941461957,2.0,0.0,1.0,1.0,0.0
4194.0,add,0.3816350108895303,1457.0,6.0,0.38158442696125805,2.0,0.0,3.0,0.0,1.0
4195.0,add,-0.7395424937412018,1457.0,6.0,0.38158442696125805,2.0,0.0,3.0,0.0,2.0
4196.0,delete,0.993351790752799,1457.0,6.0,0.38158442696125805,2.0,0.0,3.0,0.0,0.0
4197.0,swap,0.3215595819986071,1457.0,6.0,0.38158442696125805,1.0,0.0,3.0,1.0,1.0
4198.0,delete,0.34004186481742604,1458.0,6.0,0.3429359709614489,1.0,1.0,1.0,0.0,0.0
4199.0,add,0.3429359709614489,1458.0,6.0,0.3429359709614489,1.0,1.0,1.0,0.0,1.0
4200.0,delete,0.0634814047507957,1458.0,6.0,0.3429359709614489,1.0,0.0,1.0,0.0,0.0
4201.0,swap,-0.0951209617078776,1458.0,6.0,0.3429359709614489,1.0,0.0,1.0,0.0,1.0
4202.0,change,0.5107386901934218,1459.0,4.0,0.4110405784031295,2.0,0.0,2.0,0.0,1.0
4203.0,swap,0.8731201345823142,1460.0,7.0,0.9175367800975556,1.0,1.0,3.0,0.0,1.0
4204.0,add,0.2748338119240182,1460.0,7.0,0.9175367800975556,1.0,2.0,3.0,0.0,1.0
4205.0,delete,0.5954863491209516,1460.0,7.0,0.9175367800975556,1.0,1.0,2.0,0.0,1.0
4206.0,swap,0.12435303339920313,1460.0,7.0,0.9175367800975556,0.0,1.0,4.0,0.0,1.0
4207.0,change,0.5109996767818109,1461.0,5.0,0.5107386901934218,2.0,0.0,2.0,0.0,1.0
4208.0,add,0.521891612903013,1461.0,5.0,0.5107386901934218,2.0,1.0,2.0,0.0,1.0
4209.0,delete,0.5749154236273085,1461.0,5.0,0.5107386901934218,2.0,0.0,2.0,0.0,0.0
4210.0,swap,0.3204761203327833,1461.0,5.0,0.5107386901934218,2.0,0.0,3.0,0.0,0.0
4211.0,swap,0.2028709800011869,1462.0,4.0,0.5421956169711348,1.0,0.0,2.0,0.0,1.0
4212.0,delete,0.5698554417047452,1463.0,6.0,0.5695990812205661,2.0,0.0,2.0,0.0,0.0
4213.0,add,0.5117937112845187,1463.0,6.0,0.5695990812205661,2.0,0.0,2.0,0.0,1.0
4214.0,delete,0.8192361585589216,1463.0,6.0,0.5695990812205661,2.0,0.0,1.0,0.0,0.0
4215.0,swap,0.8192361585589216,1463.0,6.0,0.5695990812205661,2.0,0.0,1.0,0.0,1.0
4216.0,change,0.5970825591020431,1464.0,4.0,0.5704935183927333,2.0,0.0,3.0,0.0,0.0
4217.0,delete,0.7754846330355528,1465.0,5.0,0.6579441102655347,2.0,0.0,2.0,0.0,0.0
