budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4345.0,delete,0.7858222524650651,1471.0,8.0,1.0799151776262457,1.0,0.0,2.0,0.0,1.0
4346.0,swap,0.9450513879859958,1471.0,8.0,1.0799151776262457,2.0,0.0,3.0,0.0,0.0
4347.0,add,1.074031976075274,1472.0,8.0,1.0678281810876988,2.0,1.0,2.0,0.0,1.0
4348.0,add,1.0678281810876988,1472.0,8.0,1.0678281810876988,2.0,1.0,2.0,1.0,1.0
4349.0,delete,0.7951452826310506,1472.0,8.0,1.0678281810876988,1.0,1.0,2.0,0.0,1.0
4350.0,swap,0.76212237211795,1472.0,8.0,1.0678281810876988,2.0,2.0,1.0,0.0,1.0
4351.0,add,0.47191226333714903,1473.0,6.0,0.8929737036863844,2.0,0.0,3.0,1.0,0.0
4352.0,delete,0.5982844494569639,1474.0,7.0,0.7059257497054998,2.0,0.0,1.0,1.0,0.0
4353.0,add,0.637318932286906,1474.0,7.0,0.7059257497054998,2.0,0.0,2.0,1.0,0.0
4354.0,delete,0.36677980243116726,1474.0,7.0,0.7059257497054998,1.0,0.0,1.0,1.0,0.0
4355.0,swap,0.36777759909981816,1474.0,7.0,0.7059257497054998,1.0,1.0,1.0,1.0,0.0
4356.0,change,0.3225688181610342,1475.0,5.0,0.40685530619341304,2.0,0.0,1.0,1.0,1.0
4357.0,swap,0.7608739964866158,1476.0,6.0,0.8846858792142943,2.0,0.0,2.0,1.0,0.0
4358.0,swap,1.080757630773964,1477.0,8.0,1.080757630773964,2.0,0.0,2.0,1.0,0.0
4359.0,add,0.39681934445454886,1477.0,8.0,1.080757630773964,2.0,0.0,2.0,1.0,1.0
4360.0,delete,1.0807576307739637,1477.0,8.0,1.080757630773964,2.0,0.0,2.0,0.0,0.0
4361.0,swap,0.6672543108574391,1477.0,8.0,1.080757630773964,2.0,1.0,1.0,1.0,0.0
4362.0,delete,0.8629041865506029,1478.0,8.0,0.8630859578018244,1.0,0.0,2.0,0.0,1.0
4363.0,add,0.8630859578018244,1478.0,8.0,0.8630859578018244,1.0,0.0,2.0,1.0,1.0
4364.0,delete,0.4434470646947032,1478.0,8.0,0.8630859578018244,1.0,0.0,1.0,0.0,1.0
4365.0,swap,0.8630859578018244,1478.0,8.0,0.8630859578018244,1.0,0.0,2.0,1.0,0.0
4366.0,add,0.28482178217269094,1479.0,3.0,0.2903874853454265,3.0,2.0,0.0,0.0,0.0
4367.0,change,1.0806087891202563,1480.0,6.0,0.8238625519266011,2.0,0.0,2.0,2.0,0.0
4368.0,change,1.080608789120256,1481.0,7.0,1.0806087891202563,2.0,0.0,2.0,2.0,0.0
4369.0,add,0.7016236895486733,1481.0,7.0,1.0806087891202563,2.0,0.0,3.0,2.0,0.0
4370.0,delete,1.0806087891202563,1481.0,7.0,1.0806087891202563,2.0,0.0,2.0,1.0,0.0
4371.0,swap,0.568916286019975,1481.0,7.0,1.0806087891202563,1.0,1.0,2.0,2.0,0.0
4372.0,delete,1.0539306214073643,1482.0,8.0,1.0806087891202563,2.0,0.0,2.0,1.0,0.0
4373.0,add,1.0806087891202563,1482.0,8.0,1.0806087891202563,2.0,0.0,2.0,2.0,0.0
4374.0,delete,0.7511517866124275,1482.0,8.0,1.0806087891202563,1.0,0.0,2.0,1.0,0.0
4375.0,swap,0.7764285123498266,1482.0,8.0,1.0806087891202563,2.0,0.0,2.0,1.0,0.0
4376.0,change,1.0806087891202563,1483.0,6.0,0.8781284865751641,2.0,0.0,2.0,2.0,0.0
4377.0,change,1.0806087891202563,1484.0,7.0,1.0806087891202563,2.0,0.0,2.0,2.0,0.0
4378.0,add,1.0409126031850922,1484.0,7.0,1.0806087891202563,2.0,1.0,2.0,2.0,0.0
4379.0,delete,1.0806087891202563,1484.0,7.0,1.0806087891202563,2.0,0.0,2.0,1.0,0.0
4380.0,swap,0.6997212717383345,1484.0,7.0,1.0806087891202563,1.0,0.0,3.0,2.0,0.0
4381.0,add,-0.17894757144338067,1485.0,2.0,0.53860986680786,3.0,0.0,0.0,0.0,1.0
4382.0,delete,1.067946410067148,1486.0,8.0,1.0806087891202563,2.0,0.0,2.0,1.0,0.0
4383.0,add,0.4104179295588666,1486.0,8.0,1.0806087891202563,2.0,0.0,2.0,1.0,1.0
4384.0,delete,0.76212237211795,1486.0,8.0,1.0806087891202563,2.0,0.0,1.0,1.0,0.0
4385.0,swap,0.7621223721179501,1486.0,8.0,1.0806087891202563,2.0,0.0,1.0,2.0,0.0
4386.0,change,1.0806087891202565,1487.0,8.0,1.080608789120256,2.0,0.0,2.0,2.0,0.0
4387.0,add,0.8181430046648488,1487.0,8.0,1.080608789120256,2.0,0.0,3.0,2.0,0.0
4388.0,delete,1.0806087891202563,1487.0,8.0,1.080608789120256,2.0,0.0,2.0,1.0,0.0
4389.0,swap,-0.010554157005229908,1487.0,8.0,1.080608789120256,1.0,1.0,2.0,2.0,0.0
4390.0,add,1.0731564018308635,1488.0,8.0,1.080608789120256,2.0,0.0,2.0,2.0,0.0
4391.0,add,1.080608789120256,1488.0,8.0,1.080608789120256,2.0,0.0,2.0,3.0,0.0
4392.0,delete,0.8193397023063411,1488.0,8.0,1.080608789120256,2.0,0.0,1.0,2.0,0.0
4393.0,swap,1.0685101076346633,1488.0,8.0,1.080608789120256,2.0,1.0,2.0,1.0,0.0
4394.0,add,0.3481465944196292,1489.0,6.0,0.34814659441962925,2.0,0.0,2.0,2.0,0.0
4395.0,add,0.34814659441962936,1489.0,6.0,0.34814659441962925,2.0,0.0,2.0,3.0,0.0
4396.0,delete,0.34814659441962925,1489.0,6.0,0.34814659441962925,2.0,0.0,2.0,1.0,0.0
4397.0,swap,0.2912363599852583,1489.0,6.0,0.34814659441962925,1.0,0.0,2.0,3.0,0.0
4398.0,swap,0.49064304299032724,1490.0,5.0,0.5028800248614793,2.0,2.0,1.0,0.0,0.0
4399.0,add,0.6357549154911042,1490.0,5.0,0.5028800248614793,2.0,2.0,1.0,0.0,1.0
4400.0,delete,0.4091847410818813,1490.0,5.0,0.5028800248614793,1.0,2.0,1.0,0.0,0.0
4401.0,swap,0.2708423644468424,1490.0,5.0,0.5028800248614793,1.0,2.0,2.0,0.0,0.0
4402.0,add,0.28482178217269094,1491.0,4.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
4403.0,add,0.5840229618381749,1491.0,4.0,0.28482178217269094,3.0,2.0,1.0,0.0,0.0
4404.0,delete,-0.01582414414688095,1491.0,4.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
4405.0,swap,0.284821782172691,1491.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
4406.0,add,0.76212237211795,1492.0,6.0,0.7621223721179502,2.0,0.0,1.0,2.0,0.0
4407.0,add,0.8973585170407208,1492.0,6.0,0.7621223721179502,2.0,1.0,1.0,2.0,0.0
4408.0,delete,0.76212237211795,1492.0,6.0,0.7621223721179502,2.0,0.0,1.0,1.0,0.0
4409.0,swap,0.76212237211795,1492.0,6.0,0.7621223721179502,2.0,0.0,1.0,2.0,0.0
4410.0,change,0.7325360751553864,1493.0,5.0,0.7891696011025042,2.0,0.0,1.0,2.0,0.0
4411.0,add,0.8941565194344289,1494.0,7.0,0.8973585170407208,2.0,1.0,1.0,2.0,0.0
4412.0,add,0.41023742195490276,1494.0,7.0,0.8973585170407208,2.0,1.0,1.0,2.0,1.0
4413.0,delete,0.5500328661263095,1494.0,7.0,0.8973585170407208,2.0,1.0,0.0,2.0,0.0
4414.0,swap,0.2917972169814731,1494.0,7.0,0.8973585170407208,2.0,1.0,2.0,1.0,0.0
4415.0,change,1.0806087891202563,1495.0,7.0,1.0244447580024763,2.0,0.0,2.0,2.0,0.0
4416.0,change,1.0806087891202563,1496.0,8.0,1.0806087891202563,2.0,0.0,2.0,2.0,0.0
4417.0,add,1.0806087891202563,1496.0,8.0,1.0806087891202563,2.0,0.0,2.0,3.0,0.0
4418.0,delete,0.7621223721179501,1496.0,8.0,1.0806087891202563,2.0,0.0,1.0,2.0,0.0
4419.0,swap,0.7265448047024327,1496.0,8.0,1.0806087891202563,2.0,0.0,2.0,2.0,0.0
4420.0,add,1.11201348025224,1497.0,9.0,1.080608789120256,2.0,0.0,2.0,3.0,0.0
4421.0,add,0.558402837077722,1497.0,9.0,1.080608789120256,2.0,0.0,2.0,3.0,1.0
4422.0,delete,0.9623182829715459,1497.0,9.0,1.080608789120256,1.0,0.0,2.0,3.0,0.0
4423.0,swap,1.080608789120256,1497.0,9.0,1.080608789120256,2.0,0.0,2.0,3.0,0.0
4424.0,add,0.04207897977473343,1498.0,3.0,-0.17894757144338067,3.0,0.0,0.0,0.0,2.0
4425.0,delete,-0.31191030327442754,1498.0,3.0,-0.17894757144338067,2.0,0.0,0.0,0.0,1.0
4426.0,swap,-0.3119103032744276,1498.0,3.0,-0.17894757144338067,2.0,0.0,0.0,1.0,1.0
4427.0,change,1.0806087891202563,1499.0,6.0,0.893328162464839,2.0,0.0,2.0,2.0,0.0
4428.0,change,1.0806087891202563,1500.0,7.0,1.0806087891202563,2.0,0.0,2.0,2.0,0.0
4429.0,add,1.0806087891202563,1500.0,7.0,1.0806087891202563,2.0,0.0,2.0,2.0,1.0
4430.0,delete,1.0806087891202563,1500.0,7.0,1.0806087891202563,2.0,0.0,2.0,1.0,0.0
4431.0,swap,0.6827418628936868,1500.0,7.0,1.0806087891202563,1.0,1.0,2.0,2.0,0.0
4432.0,delete,1.0186010795553921,1501.0,8.0,0.9623182829715461,1.0,0.0,2.0,2.0,0.0
4433.0,add,0.4226823231409353,1501.0,8.0,0.9623182829715461,1.0,0.0,2.0,2.0,1.0
4434.0,delete,0.5215068460704761,1501.0,8.0,0.9623182829715461,1.0,0.0,1.0,2.0,0.0
4435.0,swap,0.42491877132668165,1501.0,8.0,0.9623182829715461,1.0,0.0,2.0,1.0,1.0
4436.0,delete,0.7621223721179501,1502.0,7.0,0.9485456997220263,2.0,0.0,1.0,2.0,0.0
4437.0,swap,0.7933841646225145,1503.0,7.0,0.7933841646225146,2.0,0.0,1.0,1.0,1.0
4438.0,add,0.6198490631467268,1503.0,7.0,0.7933841646225146,2.0,0.0,2.0,1.0,1.0
4439.0,delete,0.7933841646225146,1503.0,7.0,0.7933841646225146,2.0,0.0,1.0,1.0,0.0
4440.0,swap,0.7933841646225146,1503.0,7.0,0.7933841646225146,2.0,1.0,1.0,0.0,1.0
4441.0,change,1.0689637949355197,1504.0,7.0,0.9690043374010927,2.0,0.0,2.0,2.0,0.0
4442.0,change,1.0664155828370088,1505.0,8.0,1.0689637949355197,2.0,0.0,2.0,2.0,0.0
4443.0,add,0.5563018645152081,1505.0,8.0,1.0689637949355197,2.0,0.0,2.0,2.0,1.0
4444.0,delete,0.7621223721179501,1505.0,8.0,1.0689637949355197,2.0,0.0,1.0,2.0,0.0
4445.0,swap,1.0689637949355197,1505.0,8.0,1.0689637949355197,2.0,0.0,2.0,1.0,1.0
4446.0,delete,0.7621223721179501,1506.0,7.0,0.76212237211795,2.0,0.0,1.0,1.0,0.0
4447.0,add,0.76212237211795,1506.0,7.0,0.76212237211795,2.0,0.0,1.0,2.0,0.0
4448.0,delete,0.76212237211795,1506.0,7.0,0.76212237211795,2.0,0.0,1.0,0.0,0.0
4449.0,swap,0.4256255388350939,1506.0,7.0,0.76212237211795,2.0,0.0,1.0,0.0,1.0
4450.0,change,1.0744958716328583,1507.0,8.0,1.0806087891202563,2.0,0.0,2.0,2.0,0.0
4451.0,add,0.41041792955886663,1507.0,8.0,1.0806087891202563,2.0,0.0,2.0,2.0,1.0
4452.0,delete,0.7511517866124278,1507.0,8.0,1.0806087891202563,1.0,0.0,2.0,2.0,0.0
4453.0,swap,0.962318282971546,1507.0,8.0,1.0806087891202563,1.0,0.0,2.0,2.0,1.0
4454.0,swap,0.3901322561516002,1508.0,6.0,0.758677144327357,2.0,1.0,1.0,1.0,0.0
4455.0,add,0.4256255388350939,1509.0,5.0,0.7646343882153602,2.0,0.0,1.0,2.0,1.0
4456.0,add,0.12308564407173231,1510.0,6.0,0.12308564407173228,2.0,0.0,2.0,2.0,0.0
4457.0,add,0.2681612619255828,1510.0,6.0,0.12308564407173228,2.0,0.0,2.0,2.0,1.0
4458.0,delete,0.76212237211795,1510.0,6.0,0.12308564407173228,2.0,0.0,1.0,2.0,0.0
4459.0,swap,0.7248921539768713,1510.0,6.0,0.12308564407173228,2.0,0.0,2.0,2.0,0.0
4460.0,change,0.76212237211795,1511.0,5.0,0.6811857685967119,2.0,0.0,1.0,2.0,0.0
4461.0,swap,0.7621223721179498,1512.0,7.0,0.76212237211795,2.0,0.0,1.0,2.0,0.0
4462.0,add,0.7679858096444221,1512.0,7.0,0.76212237211795,2.0,0.0,2.0,2.0,0.0
4463.0,delete,0.4434470646947031,1512.0,7.0,0.76212237211795,1.0,0.0,1.0,2.0,0.0
4464.0,swap,0.44344706469470324,1512.0,7.0,0.76212237211795,1.0,0.0,1.0,3.0,0.0
4465.0,change,0.7728416833110183,1513.0,7.0,0.7489913936764327,2.0,0.0,1.0,2.0,0.0
4466.0,add,0.410447549178918,1513.0,7.0,0.7489913936764327,2.0,0.0,1.0,2.0,1.0
4467.0,delete,0.35128817716602134,1513.0,7.0,0.7489913936764327,2.0,0.0,0.0,2.0,0.0
4468.0,swap,0.14936313272867982,1513.0,7.0,0.7489913936764327,2.0,0.0,2.0,1.0,0.0
4469.0,add,0.16188873149765287,1514.0,5.0,0.1618887314976529,2.0,1.0,0.0,1.0,1.0
4470.0,add,-0.4248136727934567,1514.0,5.0,0.1618887314976529,2.0,1.0,0.0,1.0,2.0
4471.0,delete,0.1618887314976529,1514.0,5.0,0.1618887314976529,2.0,0.0,0.0,1.0,1.0
4472.0,swap,0.2626827123774824,1514.0,5.0,0.1618887314976529,1.0,1.0,0.0,1.0,2.0
4473.0,add,0.76212237211795,1515.0,5.0,0.7201280672388827,2.0,0.0,1.0,2.0,0.0
4474.0,delete,0.7621223721179501,1516.0,7.0,0.7621223721179499,2.0,0.0,1.0,1.0,0.0
4475.0,add,0.8194387277999519,1516.0,7.0,0.7621223721179499,2.0,0.0,2.0,1.0,0.0
4476.0,delete,0.4434470646947031,1516.0,7.0,0.7621223721179499,1.0,0.0,1.0,1.0,0.0
4477.0,swap,0.11713858768416593,1516.0,7.0,0.7621223721179499,2.0,0.0,0.0,1.0,1.0
4478.0,change,1.0620321267900465,1517.0,8.0,1.010722151240079,1.0,1.0,1.0,2.0,0.0
4479.0,swap,1.080797444513083,1518.0,10.0,1.0807971230696969,1.0,1.0,1.0,2.0,0.0
4480.0,add,1.0807971230696967,1518.0,10.0,1.0807971230696969,1.0,1.0,1.0,3.0,0.0
4481.0,delete,0.8196164801768102,1518.0,10.0,1.0807971230696969,1.0,1.0,0.0,2.0,0.0
4482.0,swap,0.8196164801768102,1518.0,10.0,1.0807971230696969,1.0,1.0,0.0,2.0,1.0
4483.0,swap,0.8196164801768105,1519.0,8.0,0.8196164801768103,1.0,1.0,0.0,3.0,0.0
4484.0,add,0.4625340546858717,1519.0,8.0,0.8196164801768103,1.0,1.0,0.0,3.0,1.0
4485.0,delete,0.8196164801768104,1519.0,8.0,0.8196164801768103,1.0,1.0,0.0,2.0,0.0
4486.0,swap,0.8905488505424275,1519.0,8.0,0.8196164801768103,0.0,2.0,0.0,3.0,0.0
4487.0,change,1.0675585040002376,1520.0,8.0,0.9733482183012937,1.0,1.0,1.0,2.0,0.0
4488.0,change,1.0675585040002378,1521.0,9.0,1.0675585040002376,1.0,1.0,1.0,2.0,0.0
4489.0,add,1.0675585040002376,1521.0,9.0,1.0675585040002376,1.0,1.0,1.0,2.0,1.0
4490.0,delete,1.0675585040002378,1521.0,9.0,1.0675585040002376,1.0,1.0,1.0,1.0,0.0
4491.0,swap,-0.5723905479107403,1521.0,9.0,1.0675585040002376,1.0,0.0,2.0,2.0,0.0
4492.0,swap,0.9359796621821626,1522.0,9.0,0.9359796621821627,0.0,1.0,1.0,1.0,1.0
4493.0,add,0.4245376174756684,1522.0,9.0,0.9359796621821627,0.0,1.0,1.0,1.0,2.0
4494.0,delete,0.4779585368469595,1522.0,9.0,0.9359796621821627,0.0,1.0,0.0,1.0,1.0
4495.0,swap,0.4779585368469594,1522.0,9.0,0.9359796621821627,0.0,1.0,0.0,2.0,1.0
4496.0,delete,0.8196164801768102,1523.0,7.0,0.8879166607084485,1.0,1.0,0.0,1.0,0.0
4497.0,delete,1.0750001755912095,1524.0,9.0,1.1011381139997836,1.0,1.0,1.0,0.0,0.0
4498.0,add,0.6337461991189393,1524.0,9.0,1.1011381139997836,1.0,1.0,2.0,0.0,0.0
4499.0,delete,0.49480598443603147,1524.0,9.0,1.1011381139997836,1.0,0.0,1.0,0.0,0.0
4500.0,swap,0.49480598443603147,1524.0,9.0,1.1011381139997836,1.0,0.0,1.0,1.0,0.0
4501.0,delete,0.9577868181034146,1525.0,8.0,0.9553848150002138,1.0,2.0,1.0,0.0,0.0
4502.0,add,1.0153682176271503,1525.0,8.0,0.9553848150002138,1.0,2.0,2.0,0.0,0.0
4503.0,delete,0.8939152196451902,1525.0,8.0,0.9553848150002138,0.0,2.0,1.0,0.0,0.0
4504.0,swap,0.462234672682744,1525.0,8.0,0.9553848150002138,1.0,2.0,1.0,0.0,0.0
4505.0,swap,0.7044169390761905,1526.0,8.0,0.6829756529899114,1.0,3.0,1.0,0.0,0.0
4506.0,add,0.32297265466319125,1526.0,8.0,0.6829756529899114,1.0,4.0,1.0,0.0,0.0
4507.0,delete,0.5825550598524382,1526.0,8.0,0.6829756529899114,1.0,3.0,0.0,0.0,0.0
4508.0,swap,0.9042775219801842,1526.0,8.0,0.6829756529899114,1.0,2.0,2.0,0.0,0.0
4509.0,delete,0.8196164801768102,1527.0,6.0,0.7175237569058033,1.0,1.0,0.0,1.0,0.0
4510.0,delete,1.0541881065505,1528.0,9.0,1.0192798777497478,0.0,1.0,1.0,0.0,0.0
4511.0,add,0.40569413006881655,1528.0,9.0,1.0192798777497478,0.0,1.0,2.0,0.0,0.0
4512.0,delete,0.5218844453046125,1528.0,9.0,1.0192798777497478,0.0,1.0,0.0,0.0,0.0
4513.0,swap,0.3282789843962848,1528.0,9.0,1.0192798777497478,0.0,1.0,1.0,0.0,0.0
4514.0,add,0.2848217821726909,1529.0,3.0,0.33435904678190387,3.0,2.0,0.0,0.0,0.0
4515.0,swap,0.4971059268454249,1530.0,6.0,0.49710592684542476,1.0,0.0,1.0,1.0,1.0
4516.0,add,0.26527414937131755,1530.0,6.0,0.49710592684542476,1.0,1.0,1.0,1.0,1.0
4517.0,delete,0.4971059268454249,1530.0,6.0,0.49710592684542476,1.0,0.0,1.0,0.0,1.0
4518.0,swap,0.4971059268454246,1530.0,6.0,0.49710592684542476,1.0,0.0,1.0,2.0,0.0
4519.0,change,1.087055382900136,1531.0,6.0,0.8268246161944209,1.0,1.0,1.0,1.0,0.0
4520.0,change,1.1116256623699938,1532.0,7.0,1.087055382900136,1.0,1.0,1.0,1.0,0.0
4521.0,add,1.087055382900136,1532.0,7.0,1.087055382900136,1.0,1.0,1.0,1.0,1.0
4522.0,delete,0.9504629470732585,1532.0,7.0,1.087055382900136,0.0,1.0,1.0,1.0,0.0
4523.0,swap,0.817951558009262,1532.0,7.0,1.087055382900136,1.0,2.0,0.0,1.0,0.0
4524.0,delete,1.0183662503252946,1533.0,8.0,1.0258459512651124,0.0,1.0,1.0,1.0,0.0
4525.0,add,1.0258459512651124,1533.0,8.0,1.0258459512651124,0.0,1.0,1.0,2.0,0.0
4526.0,delete,1.0258459512651126,1533.0,8.0,1.0258459512651124,0.0,1.0,1.0,0.0,0.0
4527.0,swap,0.5199041106828234,1533.0,8.0,1.0258459512651124,0.0,2.0,0.0,1.0,0.0
4528.0,delete,0.34378895945824717,1534.0,7.0,0.923161642960691,1.0,0.0,1.0,1.0,0.0
4529.0,swap,0.5170627298684992,1535.0,8.0,0.5218852631019202,1.0,1.0,0.0,1.0,1.0
4530.0,add,0.5218852631019202,1535.0,8.0,0.5218852631019202,1.0,1.0,0.0,1.0,2.0
4531.0,delete,0.5218844453046124,1535.0,8.0,0.5218852631019202,0.0,1.0,0.0,1.0,1.0
4532.0,swap,0.1806907933326074,1535.0,8.0,0.5218852631019202,1.0,0.0,0.0,2.0,1.0
4533.0,add,0.38004697240696783,1536.0,7.0,0.3800469724069678,1.0,0.0,1.0,1.0,1.0
4534.0,add,0.3800469724069677,1536.0,7.0,0.3800469724069678,1.0,0.0,1.0,2.0,1.0
4535.0,delete,0.28436992074930806,1536.0,7.0,0.3800469724069678,0.0,0.0,1.0,1.0,1.0
4536.0,swap,0.284369920749308,1536.0,7.0,0.3800469724069678,0.0,0.0,1.0,2.0,1.0
4537.0,add,0.7817723316379701,1537.0,4.0,0.24519088246666243,2.0,0.0,1.0,2.0,0.0
4538.0,add,0.7151126162162169,1538.0,5.0,0.7817723316379701,2.0,0.0,1.0,2.0,0.0
4539.0,add,0.7817723316379701,1538.0,5.0,0.7817723316379701,2.0,0.0,1.0,2.0,1.0
4540.0,delete,0.7817723316379703,1538.0,5.0,0.7817723316379701,2.0,0.0,1.0,1.0,0.0
4541.0,swap,0.4467987159922263,1538.0,5.0,0.7817723316379701,1.0,1.0,1.0,2.0,0.0
4542.0,add,0.7817723316379703,1539.0,6.0,0.7817723316379701,2.0,0.0,1.0,2.0,1.0
4543.0,add,0.43823991624524716,1539.0,6.0,0.7817723316379701,2.0,0.0,1.0,2.0,2.0
4544.0,delete,0.16685510490007438,1539.0,6.0,0.7817723316379701,1.0,0.0,1.0,2.0,1.0
4545.0,swap,0.7817723316379703,1539.0,6.0,0.7817723316379701,2.0,0.0,1.0,2.0,1.0
4546.0,add,0.04207897977473341,1540.0,4.0,0.04207897977473343,3.0,1.0,0.0,0.0,2.0
4547.0,delete,-0.0808540709003046,1540.0,4.0,0.04207897977473343,3.0,0.0,0.0,0.0,1.0
4548.0,swap,-0.0808540709003046,1540.0,4.0,0.04207897977473343,3.0,1.0,0.0,0.0,1.0
4549.0,add,0.7151126162162169,1541.0,6.0,0.7151126162162169,2.0,0.0,1.0,2.0,0.0
4550.0,add,0.0020386704613603174,1541.0,6.0,0.7151126162162169,2.0,0.0,2.0,2.0,0.0
4551.0,delete,0.7151126162162171,1541.0,6.0,0.7151126162162169,2.0,0.0,1.0,1.0,0.0
4552.0,swap,0.21879635749627696,1541.0,6.0,0.7151126162162169,2.0,1.0,0.0,2.0,0.0
4553.0,swap,-0.06638781635469426,1542.0,4.0,0.4618610177743269,2.0,2.0,1.0,0.0,0.0
4554.0,delete,0.7817723316379701,1543.0,6.0,0.7817723316379703,2.0,0.0,1.0,1.0,0.0
4555.0,add,0.7817723316379701,1543.0,6.0,0.7817723316379703,2.0,0.0,1.0,2.0,0.0
4556.0,delete,0.16685510490007438,1543.0,6.0,0.7817723316379703,1.0,0.0,1.0,1.0,0.0
4557.0,swap,0.35128817716602123,1543.0,6.0,0.7817723316379703,2.0,0.0,0.0,2.0,0.0
4558.0,add,0.4377446391225407,1544.0,5.0,0.5900824032118465,2.0,1.0,1.0,2.0,0.0
4559.0,swap,0.4601034968441407,1545.0,6.0,0.4467987159922263,1.0,1.0,1.0,2.0,0.0
4560.0,add,0.4467987159922263,1545.0,6.0,0.4467987159922263,1.0,1.0,1.0,2.0,1.0
4561.0,delete,0.47025487867562865,1545.0,6.0,0.4467987159922263,1.0,0.0,1.0,2.0,0.0
4562.0,swap,0.47025487867562854,1545.0,6.0,0.4467987159922263,1.0,0.0,1.0,3.0,0.0
4563.0,delete,0.16685510490007438,1546.0,5.0,0.5726920553960013,1.0,0.0,1.0,2.0,0.0
4564.0,add,0.7817723316379703,1547.0,7.0,0.7817723316379703,2.0,0.0,1.0,2.0,1.0
4565.0,add,0.7817723316379704,1547.0,7.0,0.7817723316379703,2.0,0.0,1.0,3.0,1.0
4566.0,delete,0.47025487867562865,1547.0,7.0,0.7817723316379703,1.0,0.0,1.0,2.0,1.0
4567.0,swap,0.36416616252204226,1547.0,7.0,0.7817723316379703,1.0,0.0,2.0,2.0,1.0
4568.0,add,0.35128817716602123,1548.0,4.0,0.43149429245104515,2.0,0.0,0.0,2.0,1.0
4569.0,change,0.8087910632748132,1549.0,6.0,0.6359476072223164,2.0,0.0,1.0,2.0,1.0
4570.0,add,0.41827852240468333,1550.0,5.0,0.5995375839027453,2.0,0.0,1.0,2.0,1.0
4571.0,change,0.8087910632748134,1551.0,7.0,0.8087910632748132,2.0,0.0,1.0,2.0,1.0
4572.0,add,0.8087910632748132,1551.0,7.0,0.8087910632748132,2.0,0.0,1.0,3.0,1.0
4573.0,delete,0.25117187180565165,1551.0,7.0,0.8087910632748132,1.0,0.0,1.0,2.0,1.0
4574.0,swap,0.5063220346467118,1551.0,7.0,0.8087910632748132,1.0,0.0,2.0,2.0,1.0
4575.0,swap,0.7817723316379701,1552.0,7.0,0.7817723316379703,2.0,0.0,1.0,2.0,1.0
4576.0,add,0.6229014784415634,1552.0,7.0,0.7817723316379703,2.0,0.0,2.0,2.0,1.0
4577.0,delete,0.16685510490007432,1552.0,7.0,0.7817723316379703,1.0,0.0,1.0,2.0,1.0
4578.0,swap,0.47025487867562843,1552.0,7.0,0.7817723316379703,1.0,0.0,1.0,3.0,1.0
4579.0,delete,0.6143151034387488,1553.0,5.0,0.5778030406107709,2.0,1.0,0.0,1.0,0.0
4580.0,add,0.6294030652877556,1553.0,5.0,0.5778030406107709,2.0,2.0,0.0,1.0,0.0
4581.0,delete,-0.060574287960367845,1553.0,5.0,0.5778030406107709,2.0,0.0,0.0,1.0,0.0
4582.0,swap,0.4218658719284909,1553.0,5.0,0.5778030406107709,1.0,1.0,0.0,1.0,1.0
4583.0,add,0.20562083259216712,1554.0,3.0,0.24343454685179117,3.0,1.0,0.0,1.0,0.0
4584.0,swap,-0.11704094364207568,1555.0,5.0,-0.11704094364207562,1.0,0.0,0.0,3.0,0.0
4585.0,add,-0.11697792844722113,1555.0,5.0,-0.11704094364207562,1.0,1.0,0.0,3.0,0.0
4586.0,delete,-0.11704094364207568,1555.0,5.0,-0.11704094364207562,1.0,0.0,0.0,2.0,0.0
4587.0,swap,-0.11704094364207557,1555.0,5.0,-0.11704094364207562,1.0,0.0,0.0,2.0,1.0
4588.0,delete,0.28482178217269094,1556.0,4.0,0.4365625586610797,3.0,0.0,0.0,1.0,0.0
4589.0,add,0.2848217821726909,1557.0,4.0,0.25552408389302045,3.0,1.0,0.0,0.0,2.0
4590.0,delete,0.7070024641029974,1558.0,7.0,0.6594473066277671,2.0,0.0,1.0,1.0,0.0
4591.0,add,0.3387458047804608,1558.0,7.0,0.6594473066277671,2.0,0.0,2.0,1.0,0.0
4592.0,delete,0.7039496527006535,1558.0,7.0,0.6594473066277671,1.0,0.0,1.0,1.0,0.0
4593.0,swap,0.30337074273914,1558.0,7.0,0.6594473066277671,1.0,0.0,1.0,1.0,1.0
4594.0,delete,0.2848217821726909,1559.0,5.0,0.4632683733554282,3.0,0.0,0.0,1.0,0.0
4595.0,change,0.6426949640866564,1560.0,6.0,0.5425031941902037,2.0,0.0,1.0,1.0,0.0
4596.0,change,0.6426949640866562,1561.0,7.0,0.6426949640866564,2.0,0.0,1.0,1.0,0.0
4597.0,add,0.6403959185272053,1561.0,7.0,0.6426949640866564,2.0,1.0,1.0,1.0,0.0
4598.0,delete,0.7179136671874827,1561.0,7.0,0.6426949640866564,1.0,0.0,1.0,1.0,0.0
4599.0,swap,0.6426949640866566,1561.0,7.0,0.6426949640866564,2.0,0.0,1.0,1.0,0.0
4600.0,add,0.28482178217269094,1562.0,4.0,0.41786512565320283,3.0,0.0,0.0,2.0,0.0
