budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1510.0,add,0.021124896069833088,519.0,3.0,0.06896525418405845,3.0,1.0,1.0,0.0,0.0
1511.0,delete,-0.08293785354904606,519.0,3.0,0.06896525418405845,2.0,1.0,0.0,0.0,0.0
1512.0,swap,0.24229410637137658,519.0,3.0,0.06896525418405845,2.0,1.0,1.0,0.0,0.0
1513.0,swap,0.5011893921587631,520.0,5.0,0.48827653728748843,2.0,2.0,1.0,0.0,0.0
1514.0,add,0.4882765372874883,520.0,5.0,0.48827653728748843,2.0,3.0,1.0,0.0,0.0
1515.0,delete,0.48827653728748827,520.0,5.0,0.48827653728748843,2.0,1.0,1.0,0.0,0.0
1516.0,swap,0.6570453200801674,520.0,5.0,0.48827653728748843,1.0,2.0,1.0,0.0,1.0
1517.0,swap,0.46512625792438433,521.0,4.0,0.8157709609166119,2.0,0.0,3.0,0.0,0.0
1518.0,add,0.5272186481796038,522.0,6.0,0.5480342091871813,1.0,2.0,2.0,0.0,1.0
1519.0,add,0.4533737703766633,522.0,6.0,0.5480342091871813,1.0,3.0,2.0,0.0,1.0
1520.0,delete,0.9672996556194184,522.0,6.0,0.5480342091871813,1.0,2.0,2.0,0.0,0.0
1521.0,swap,0.8313081076535157,522.0,6.0,0.5480342091871813,1.0,2.0,1.0,0.0,2.0
1522.0,swap,0.44814862511704767,523.0,4.0,0.524612864820279,2.0,2.0,1.0,0.0,0.0
1523.0,swap,0.08629873827191076,524.0,3.0,0.037717263217556266,3.0,1.0,1.0,0.0,0.0
1524.0,add,0.22322292819262898,524.0,3.0,0.037717263217556266,3.0,2.0,1.0,0.0,0.0
1525.0,delete,-0.023708728149262455,524.0,3.0,0.037717263217556266,3.0,1.0,0.0,0.0,0.0
1526.0,swap,-0.023708728149262455,524.0,3.0,0.037717263217556266,3.0,1.0,0.0,0.0,1.0
1527.0,swap,0.4741379029802961,525.0,5.0,0.4936550966653348,3.0,1.0,1.0,1.0,0.0
1528.0,add,0.49365509666533464,525.0,5.0,0.4936550966653348,3.0,2.0,1.0,1.0,0.0
1529.0,delete,0.4936550966653347,525.0,5.0,0.4936550966653348,3.0,1.0,1.0,0.0,0.0
1530.0,swap,0.476775079150327,525.0,5.0,0.4936550966653348,2.0,1.0,1.0,2.0,0.0
1531.0,change,0.48754679283280783,526.0,4.0,0.5061679717349492,3.0,1.0,1.0,0.0,0.0
1532.0,add,0.5061679717349492,526.0,4.0,0.5061679717349492,3.0,1.0,1.0,1.0,0.0
1533.0,delete,0.5061679717349494,526.0,4.0,0.5061679717349492,3.0,0.0,1.0,0.0,0.0
1534.0,swap,0.5061679717349494,526.0,4.0,0.5061679717349492,3.0,0.0,1.0,0.0,1.0
1535.0,delete,0.5830022983715843,527.0,6.0,0.5898634198372206,2.0,0.0,1.0,0.0,1.0
1536.0,add,0.44482731389476565,527.0,6.0,0.5898634198372206,2.0,0.0,2.0,0.0,1.0
1537.0,delete,0.8702917975499498,527.0,6.0,0.5898634198372206,1.0,0.0,1.0,0.0,1.0
1538.0,swap,0.5514174705727927,527.0,6.0,0.5898634198372206,1.0,0.0,1.0,1.0,1.0
1539.0,swap,0.6118177955385581,528.0,5.0,0.6118177955385582,2.0,2.0,1.0,0.0,0.0
1540.0,add,0.6118177955385584,528.0,5.0,0.6118177955385582,2.0,2.0,1.0,1.0,0.0
1541.0,delete,0.3916039748655329,528.0,5.0,0.6118177955385582,1.0,2.0,1.0,0.0,0.0
1542.0,swap,0.6118177955385582,528.0,5.0,0.6118177955385582,2.0,1.0,1.0,0.0,1.0
1543.0,delete,0.4270746688063179,529.0,5.0,0.4882765372874883,2.0,0.0,1.0,0.0,1.0
1544.0,add,0.4882765372874883,529.0,5.0,0.4882765372874883,2.0,0.0,1.0,0.0,2.0
1545.0,delete,-0.015824144146880936,529.0,5.0,0.4882765372874883,2.0,0.0,0.0,0.0,1.0
1546.0,swap,0.6682147201204437,529.0,5.0,0.4882765372874883,2.0,0.0,2.0,0.0,0.0
1547.0,swap,0.6780283588073535,530.0,6.0,0.6570453200801674,1.0,2.0,1.0,0.0,1.0
1548.0,add,0.6570453200801675,530.0,6.0,0.6570453200801674,1.0,2.0,1.0,1.0,1.0
1549.0,delete,0.6570453200801674,530.0,6.0,0.6570453200801674,1.0,2.0,1.0,0.0,0.0
1550.0,swap,0.576615155903585,530.0,6.0,0.6570453200801674,0.0,2.0,1.0,1.0,1.0
1551.0,swap,0.5793450473148107,531.0,5.0,0.6451558949902881,1.0,2.0,2.0,0.0,0.0
1552.0,change,0.565724550671848,532.0,4.0,0.5109905439499904,3.0,1.0,1.0,0.0,0.0
1553.0,add,0.5109905439499904,532.0,4.0,0.5109905439499904,3.0,2.0,1.0,0.0,0.0
1554.0,delete,0.28482178217269083,532.0,4.0,0.5109905439499904,3.0,1.0,0.0,0.0,0.0
1555.0,swap,0.4604089797004756,532.0,4.0,0.5109905439499904,2.0,2.0,1.0,0.0,0.0
1556.0,add,0.5061679717349492,533.0,3.0,0.4181770042532607,3.0,1.0,1.0,0.0,1.0
1557.0,swap,0.21143560897034785,534.0,3.0,0.41258795589782365,2.0,0.0,2.0,1.0,0.0
1558.0,delete,0.28645098013033843,535.0,5.0,0.36010833351992066,1.0,1.0,0.0,0.0,1.0
1559.0,add,0.12364351596481471,535.0,5.0,0.36010833351992066,1.0,1.0,0.0,0.0,2.0
1560.0,delete,0.36010833351992066,535.0,5.0,0.36010833351992066,1.0,1.0,0.0,0.0,0.0
1561.0,swap,-0.11704094364207562,535.0,5.0,0.36010833351992066,1.0,1.0,0.0,0.0,1.0
1562.0,add,0.4995779258482916,536.0,4.0,0.5061679717349492,3.0,1.0,1.0,0.0,1.0
1563.0,add,-0.12873140844015485,536.0,4.0,0.5061679717349492,3.0,1.0,1.0,0.0,2.0
1564.0,delete,0.2848217821726909,536.0,4.0,0.5061679717349492,3.0,1.0,0.0,0.0,1.0
1565.0,swap,-0.08085407090030464,536.0,4.0,0.5061679717349492,3.0,1.0,0.0,0.0,2.0
1566.0,delete,0.6960886792746921,537.0,2.0,0.2866123439288473,2.0,0.0,1.0,0.0,0.0
1567.0,delete,0.6817639222103125,538.0,3.0,0.6960886792746921,2.0,0.0,1.0,0.0,0.0
1568.0,add,0.6960886792746921,538.0,3.0,0.6960886792746921,2.0,0.0,1.0,0.0,1.0
1569.0,delete,0.6682184205043519,538.0,3.0,0.6960886792746921,1.0,0.0,1.0,0.0,0.0
1570.0,swap,1.0052980666661209,538.0,3.0,0.6960886792746921,1.0,1.0,1.0,0.0,0.0
1571.0,swap,1.0247269950244264,539.0,4.0,1.0052980666661209,1.0,1.0,1.0,0.0,0.0
1572.0,add,0.6070646887026063,539.0,4.0,1.0052980666661209,1.0,2.0,1.0,0.0,0.0
1573.0,delete,0.3533594005235872,539.0,4.0,1.0052980666661209,1.0,0.0,1.0,0.0,0.0
1574.0,swap,0.3533594005235872,539.0,4.0,1.0052980666661209,1.0,0.0,1.0,0.0,1.0
1575.0,delete,0.6382093622001475,540.0,4.0,0.6817639222103125,2.0,0.0,1.0,0.0,0.0
1576.0,add,0.6817639222103127,540.0,4.0,0.6817639222103125,2.0,0.0,1.0,1.0,0.0
1577.0,delete,0.3512881771660213,540.0,4.0,0.6817639222103125,2.0,0.0,0.0,0.0,0.0
1578.0,swap,0.3512881771660213,540.0,4.0,0.6817639222103125,2.0,0.0,0.0,0.0,1.0
1579.0,delete,0.755333326899661,541.0,4.0,0.6682184205043519,1.0,0.0,1.0,0.0,0.0
1580.0,add,0.2756138405576549,541.0,4.0,0.6682184205043519,1.0,0.0,1.0,0.0,1.0
1581.0,delete,0.3153368940673109,541.0,4.0,0.6682184205043519,0.0,0.0,1.0,0.0,0.0
1582.0,swap,-0.7349735087925826,541.0,4.0,0.6682184205043519,0.0,0.0,2.0,0.0,0.0
1583.0,swap,-0.12644251612799,542.0,1.0,0.46396984551408055,3.0,1.0,0.0,0.0,0.0
1584.0,add,0.33256380282608716,543.0,4.0,0.34582498090233027,2.0,1.0,0.0,1.0,1.0
1585.0,add,0.3458249809023304,543.0,4.0,0.34582498090233027,2.0,1.0,0.0,2.0,1.0
1586.0,delete,-0.11239967458612071,543.0,4.0,0.34582498090233027,1.0,1.0,0.0,1.0,1.0
1587.0,swap,0.29575539675614265,543.0,4.0,0.34582498090233027,2.0,1.0,0.0,1.0,1.0
1588.0,swap,0.5315569583052803,544.0,3.0,0.6687617102880656,1.0,1.0,1.0,0.0,0.0
1589.0,swap,1.034652697666021,545.0,5.0,1.0247269950244264,1.0,1.0,1.0,0.0,0.0
1590.0,add,1.0247269950244264,545.0,5.0,1.0247269950244264,1.0,1.0,1.0,1.0,0.0
1591.0,delete,0.3533594005235872,545.0,5.0,1.0247269950244264,1.0,0.0,1.0,0.0,0.0
1592.0,swap,0.5441220971639593,545.0,5.0,1.0247269950244264,0.0,1.0,2.0,0.0,0.0
1593.0,change,1.0090022864385424,546.0,4.0,0.7963176370804841,1.0,1.0,1.0,0.0,0.0
1594.0,swap,0.16400717477949417,547.0,3.0,0.7128389987783769,1.0,0.0,1.0,1.0,0.0
1595.0,change,0.976830805526164,548.0,5.0,1.0090022864385424,1.0,1.0,1.0,0.0,0.0
1596.0,add,0.8855094236900823,548.0,5.0,1.0090022864385424,1.0,1.0,2.0,0.0,0.0
1597.0,delete,0.990401082403774,548.0,5.0,1.0090022864385424,0.0,1.0,1.0,0.0,0.0
1598.0,swap,0.7788750908547125,548.0,5.0,1.0090022864385424,1.0,1.0,0.0,1.0,0.0
1599.0,delete,1.0002753565059115,549.0,6.0,0.990401082403774,0.0,1.0,1.0,0.0,0.0
1600.0,add,0.990401082403774,549.0,6.0,0.990401082403774,0.0,1.0,1.0,0.0,1.0
1601.0,delete,0.4663022653434537,549.0,6.0,0.990401082403774,0.0,1.0,0.0,0.0,0.0
1602.0,swap,0.46630226534345376,549.0,6.0,0.990401082403774,0.0,1.0,0.0,1.0,0.0
1603.0,change,1.0265021359074387,550.0,4.0,0.8246777031365922,1.0,1.0,1.0,0.0,0.0
1604.0,change,0.9994748737509559,551.0,5.0,1.0265021359074387,1.0,1.0,1.0,0.0,0.0
1605.0,add,1.0265021359074389,551.0,5.0,1.0265021359074387,1.0,1.0,1.0,1.0,0.0
1606.0,delete,0.3533594005235872,551.0,5.0,1.0265021359074387,1.0,0.0,1.0,0.0,0.0
1607.0,swap,0.5018682714399713,551.0,5.0,1.0265021359074387,1.0,0.0,2.0,0.0,0.0
1608.0,add,1.0170090643635512,552.0,6.0,1.0247269950244264,1.0,1.0,1.0,1.0,0.0
1609.0,add,1.0247269950244264,552.0,6.0,1.0247269950244264,1.0,1.0,1.0,2.0,0.0
1610.0,delete,1.0065915846823787,552.0,6.0,1.0247269950244264,0.0,1.0,1.0,1.0,0.0
1611.0,swap,0.8003624262053013,552.0,6.0,1.0247269950244264,1.0,1.0,0.0,1.0,1.0
1612.0,swap,-0.08557525838249055,553.0,2.0,-0.12644251612799,3.0,1.0,0.0,0.0,0.0
1613.0,add,0.06392264018979607,553.0,2.0,-0.12644251612799,3.0,1.0,1.0,0.0,0.0
1614.0,delete,-0.13563389586980037,553.0,2.0,-0.12644251612799,3.0,0.0,0.0,0.0,0.0
1615.0,swap,-0.15982095910549365,553.0,2.0,-0.12644251612799,2.0,2.0,0.0,0.0,0.0
1616.0,add,0.6157751141369532,554.0,4.0,0.6960886792746921,2.0,0.0,1.0,0.0,1.0
1617.0,add,0.6960886792746921,554.0,4.0,0.6960886792746921,2.0,0.0,1.0,1.0,1.0
1618.0,delete,0.6960886792746921,554.0,4.0,0.6960886792746921,2.0,0.0,1.0,0.0,0.0
1619.0,swap,0.3714314196198507,554.0,4.0,0.6960886792746921,2.0,0.0,1.0,0.0,1.0
1620.0,add,1.0247269950244264,555.0,5.0,0.9746834130600168,1.0,1.0,1.0,1.0,0.0
1621.0,add,1.029142660966403,556.0,6.0,1.0247269950244264,1.0,1.0,1.0,1.0,0.0
1622.0,add,1.0247269950244267,556.0,6.0,1.0247269950244264,1.0,1.0,1.0,2.0,0.0
1623.0,delete,0.8003624262053012,556.0,6.0,1.0247269950244264,1.0,1.0,0.0,1.0,0.0
1624.0,swap,0.7995841550520653,556.0,6.0,1.0247269950244264,1.0,1.0,1.0,1.0,0.0
1625.0,swap,0.548532589574424,557.0,4.0,0.5315569583052803,1.0,1.0,1.0,0.0,0.0
1626.0,add,0.1176472281083956,557.0,4.0,0.5315569583052803,1.0,1.0,2.0,0.0,0.0
1627.0,delete,-0.040169258346591075,557.0,4.0,0.5315569583052803,1.0,1.0,0.0,0.0,0.0
1628.0,swap,0.6370597872782213,557.0,4.0,0.5315569583052803,1.0,1.0,1.0,0.0,0.0
1629.0,change,0.6579578717197649,558.0,3.0,0.5408627121905629,2.0,0.0,1.0,0.0,0.0
1630.0,add,1.0247269950244269,559.0,7.0,1.0247269950244264,1.0,1.0,1.0,2.0,0.0
1631.0,add,0.3906781778600177,559.0,7.0,1.0247269950244264,1.0,1.0,2.0,2.0,0.0
1632.0,delete,0.8003624262053011,559.0,7.0,1.0247269950244264,1.0,1.0,0.0,2.0,0.0
1633.0,swap,0.4246832101102935,559.0,7.0,1.0247269950244264,1.0,0.0,2.0,2.0,0.0
1634.0,change,0.5888045692367422,560.0,4.0,0.6579578717197649,2.0,0.0,1.0,0.0,0.0
1635.0,add,0.3612192499272902,560.0,4.0,0.6579578717197649,2.0,0.0,2.0,0.0,0.0
1636.0,delete,0.3512881771660213,560.0,4.0,0.6579578717197649,2.0,0.0,0.0,0.0,0.0
1637.0,swap,0.11713858768416598,560.0,4.0,0.6579578717197649,2.0,0.0,0.0,0.0,1.0
1638.0,swap,0.6682184205043518,561.0,3.0,0.7356808287929792,1.0,0.0,1.0,1.0,0.0
1639.0,swap,1.0340567411027113,562.0,6.0,1.034652697666021,1.0,1.0,1.0,0.0,0.0
1640.0,add,1.0346526976660213,562.0,6.0,1.034652697666021,1.0,1.0,1.0,1.0,0.0
1641.0,delete,0.3533594005235872,562.0,6.0,1.034652697666021,1.0,0.0,1.0,0.0,0.0
1642.0,swap,0.6554955534307294,562.0,6.0,1.034652697666021,0.0,2.0,1.0,0.0,0.0
1643.0,add,0.5691364191896369,563.0,5.0,0.6070646887026063,1.0,2.0,1.0,0.0,0.0
1644.0,add,0.6086841724032314,563.0,5.0,0.6070646887026063,1.0,2.0,2.0,0.0,0.0
1645.0,delete,0.2296396054788296,563.0,5.0,0.6070646887026063,1.0,2.0,0.0,0.0,0.0
1646.0,swap,0.027421897580514207,563.0,5.0,0.6070646887026063,1.0,2.0,0.0,0.0,1.0
1647.0,add,0.8894535878324575,564.0,6.0,0.8855094236900823,1.0,1.0,2.0,0.0,0.0
1648.0,add,0.8855094236900823,564.0,6.0,0.8855094236900823,1.0,1.0,2.0,0.0,1.0
1649.0,delete,1.0090022864385424,564.0,6.0,0.8855094236900823,1.0,1.0,1.0,0.0,0.0
1650.0,swap,0.8766504774183553,564.0,6.0,0.8855094236900823,1.0,1.0,2.0,0.0,0.0
1651.0,change,1.042474994222286,565.0,4.0,0.8339764735323122,1.0,1.0,1.0,0.0,0.0
1652.0,change,1.0302945620807034,566.0,5.0,1.042474994222286,1.0,1.0,1.0,0.0,0.0
1653.0,add,1.042474994222286,566.0,5.0,1.042474994222286,1.0,1.0,1.0,0.0,1.0
1654.0,delete,0.4289066875819591,566.0,5.0,1.042474994222286,1.0,0.0,1.0,0.0,0.0
1655.0,swap,0.4135382966866249,566.0,5.0,1.042474994222286,1.0,1.0,0.0,0.0,1.0
1656.0,change,0.9188679411697911,567.0,6.0,0.976830805526164,1.0,1.0,1.0,0.0,0.0
1657.0,add,0.9583865151236003,567.0,6.0,0.976830805526164,1.0,2.0,1.0,0.0,0.0
1658.0,delete,0.7349137420440948,567.0,6.0,0.976830805526164,1.0,1.0,0.0,0.0,0.0
1659.0,swap,0.7215479235124576,567.0,6.0,0.976830805526164,0.0,2.0,1.0,0.0,0.0
1660.0,delete,0.3838320500782327,568.0,5.0,0.3533594005235872,1.0,0.0,1.0,0.0,0.0
1661.0,add,0.35335940052358716,568.0,5.0,0.3533594005235872,1.0,0.0,1.0,1.0,0.0
1662.0,delete,-0.11704094364207562,568.0,5.0,0.3533594005235872,1.0,0.0,0.0,0.0,0.0
1663.0,swap,-0.11704094364207562,568.0,5.0,0.3533594005235872,1.0,0.0,0.0,1.0,0.0
1664.0,add,0.2895498608621744,569.0,3.0,0.6150945143161761,2.0,0.0,1.0,0.0,1.0
1665.0,add,1.0090022864385426,570.0,5.0,0.909225039813904,1.0,1.0,1.0,1.0,0.0
1666.0,add,1.0090022864385426,571.0,6.0,1.0090022864385426,1.0,1.0,1.0,1.0,0.0
1667.0,add,1.0090022864385426,571.0,6.0,1.0090022864385426,1.0,1.0,1.0,2.0,0.0
1668.0,delete,1.0090022864385424,571.0,6.0,1.0090022864385426,1.0,1.0,1.0,0.0,0.0
1669.0,swap,0.8190670555057373,571.0,6.0,1.0090022864385426,0.0,1.0,2.0,1.0,0.0
1670.0,swap,0.5063325743370427,572.0,5.0,0.3533594005235872,1.0,0.0,1.0,0.0,1.0
1671.0,add,0.3156548753329202,572.0,5.0,0.3533594005235872,1.0,0.0,1.0,0.0,2.0
1672.0,delete,0.3153368940673109,572.0,5.0,0.3533594005235872,0.0,0.0,1.0,0.0,1.0
1673.0,swap,0.3533594005235872,572.0,5.0,0.3533594005235872,1.0,0.0,1.0,1.0,0.0
1674.0,swap,0.10530207257798424,573.0,4.0,0.16400717477949417,1.0,0.0,1.0,1.0,0.0
1675.0,add,0.13316527777075782,573.0,4.0,0.16400717477949417,1.0,0.0,2.0,1.0,0.0
1676.0,delete,0.3533594005235872,573.0,4.0,0.16400717477949417,1.0,0.0,1.0,0.0,0.0
1677.0,swap,-0.07374166071474683,573.0,4.0,0.16400717477949417,1.0,1.0,0.0,1.0,0.0
1678.0,add,0.6817639222103127,574.0,5.0,0.6817639222103127,2.0,0.0,1.0,1.0,0.0
1679.0,add,0.3740390806443248,574.0,5.0,0.6817639222103127,2.0,0.0,1.0,1.0,1.0
1680.0,delete,0.6817639222103125,574.0,5.0,0.6817639222103127,2.0,0.0,1.0,0.0,0.0
1681.0,swap,0.7596872830307291,574.0,5.0,0.6817639222103127,1.0,0.0,2.0,1.0,0.0
1682.0,add,0.7205967058708976,575.0,5.0,0.6960886792746921,2.0,0.0,1.0,1.0,1.0
1683.0,add,0.28954986086217427,575.0,5.0,0.6960886792746921,2.0,0.0,1.0,1.0,2.0
1684.0,delete,0.668218420504352,575.0,5.0,0.6960886792746921,1.0,0.0,1.0,1.0,1.0
1685.0,swap,0.7002257178381184,575.0,5.0,0.6960886792746921,1.0,1.0,1.0,1.0,1.0
1686.0,change,0.7573574040050992,576.0,3.0,0.5198554446273199,2.0,0.0,1.0,0.0,0.0
1687.0,change,0.7761026928032947,577.0,4.0,0.7573574040050992,2.0,0.0,1.0,0.0,0.0
1688.0,add,0.5813938842517151,577.0,4.0,0.7573574040050992,2.0,0.0,2.0,0.0,0.0
1689.0,delete,0.5846118759434886,577.0,4.0,0.7573574040050992,1.0,0.0,1.0,0.0,0.0
1690.0,swap,0.3512881771660213,577.0,4.0,0.7573574040050992,2.0,0.0,0.0,1.0,0.0
1691.0,delete,0.3512881771660213,578.0,3.0,0.25590579464727925,2.0,0.0,0.0,0.0,0.0
1692.0,add,0.3587150404141456,579.0,4.0,0.6358036260611983,2.0,0.0,1.0,0.0,1.0
1693.0,add,1.0090022864385426,580.0,7.0,1.0090022864385426,1.0,1.0,1.0,2.0,0.0
1694.0,add,1.0090022864385428,580.0,7.0,1.0090022864385426,1.0,1.0,1.0,3.0,0.0
1695.0,delete,0.7788750908547126,580.0,7.0,1.0090022864385426,1.0,1.0,0.0,2.0,0.0
1696.0,swap,0.7725094506251985,580.0,7.0,1.0090022864385426,1.0,2.0,0.0,2.0,0.0
1697.0,swap,0.6682184205043521,581.0,4.0,0.6682184205043518,1.0,0.0,1.0,1.0,0.0
1698.0,add,0.6682184205043517,581.0,4.0,0.6682184205043518,1.0,0.0,1.0,2.0,0.0
1699.0,delete,0.31533689406731086,581.0,4.0,0.6682184205043518,0.0,0.0,1.0,1.0,0.0
1700.0,swap,0.31533689406731097,581.0,4.0,0.6682184205043518,0.0,0.0,1.0,2.0,0.0
1701.0,delete,0.7495018261070316,582.0,5.0,0.6960886792746921,2.0,0.0,1.0,0.0,0.0
1702.0,add,0.6960886792746923,582.0,5.0,0.6960886792746921,2.0,0.0,1.0,1.0,0.0
1703.0,delete,0.3533594005235872,582.0,5.0,0.6960886792746921,1.0,0.0,1.0,0.0,0.0
1704.0,swap,0.2675411256316587,582.0,5.0,0.6960886792746921,2.0,0.0,1.0,0.0,0.0
1705.0,swap,0.8185713075294347,583.0,6.0,0.7788750908547125,1.0,1.0,0.0,1.0,0.0
1706.0,add,0.7690154894873606,583.0,6.0,0.7788750908547125,1.0,1.0,1.0,1.0,0.0
1707.0,delete,0.46630226534345376,583.0,6.0,0.7788750908547125,0.0,1.0,0.0,1.0,0.0
1708.0,swap,-0.11464456776419445,583.0,6.0,0.7788750908547125,1.0,1.0,0.0,1.0,0.0
1709.0,add,-0.114243184401793,584.0,4.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1710.0,delete,-0.11704094364207562,584.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
1711.0,swap,-0.11704094364207562,584.0,4.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
1712.0,swap,0.7558378654423578,585.0,6.0,0.7596872830307291,1.0,0.0,2.0,1.0,0.0
1713.0,add,0.722851492030244,585.0,6.0,0.7596872830307291,1.0,0.0,3.0,1.0,0.0
1714.0,delete,0.344217749212289,585.0,6.0,0.7596872830307291,0.0,0.0,2.0,1.0,0.0
1715.0,swap,0.6831284208591357,585.0,6.0,0.7596872830307291,1.0,0.0,1.0,1.0,1.0
1716.0,delete,0.6335292536245593,586.0,5.0,0.6382093622001475,2.0,0.0,1.0,0.0,0.0
1717.0,add,0.6382093622001475,586.0,5.0,0.6382093622001475,2.0,0.0,1.0,0.0,1.0
1718.0,delete,0.7214346332823777,586.0,5.0,0.6382093622001475,1.0,0.0,1.0,0.0,0.0
1719.0,swap,0.27480412529954024,586.0,5.0,0.6382093622001475,1.0,1.0,1.0,0.0,0.0
1720.0,add,1.0265021359074389,587.0,6.0,1.0265021359074389,1.0,1.0,1.0,1.0,0.0
1721.0,add,1.0265021359074387,587.0,6.0,1.0265021359074389,1.0,1.0,1.0,2.0,0.0
1722.0,delete,0.8027881021559556,587.0,6.0,1.0265021359074389,1.0,1.0,0.0,1.0,0.0
1723.0,swap,0.971833234196708,587.0,6.0,1.0265021359074389,1.0,0.0,2.0,1.0,0.0
1724.0,add,0.10048958404584214,588.0,3.0,0.06392264018979607,3.0,1.0,1.0,0.0,0.0
1725.0,add,0.12443374591845689,588.0,3.0,0.06392264018979607,3.0,1.0,2.0,0.0,0.0
1726.0,delete,0.2165888291000314,588.0,3.0,0.06392264018979607,2.0,1.0,1.0,0.0,0.0
1727.0,swap,-0.45981125410882473,588.0,3.0,0.06392264018979607,3.0,1.0,1.0,0.0,0.0
1728.0,add,1.0048719725265631,589.0,5.0,0.970825548814996,1.0,1.0,2.0,0.0,0.0
1729.0,add,1.0265021359074387,590.0,7.0,1.0265021359074387,1.0,1.0,1.0,2.0,0.0
1730.0,add,0.9626385790318782,590.0,7.0,1.0265021359074387,1.0,1.0,2.0,2.0,0.0
1731.0,delete,1.0084193083794053,590.0,7.0,1.0265021359074387,0.0,1.0,1.0,2.0,0.0
1732.0,swap,0.47526752749680223,590.0,7.0,1.0265021359074387,1.0,2.0,1.0,1.0,0.0
1733.0,swap,0.17503227097014074,591.0,3.0,0.6880324031157844,2.0,0.0,1.0,0.0,0.0
1734.0,add,1.0371728455001807,592.0,7.0,1.0265021359074389,1.0,1.0,1.0,1.0,0.0
1735.0,add,0.9839242213806625,592.0,7.0,1.0265021359074389,1.0,1.0,2.0,1.0,0.0
1736.0,delete,1.0265021359074387,592.0,7.0,1.0265021359074389,1.0,1.0,1.0,0.0,0.0
1737.0,swap,0.8027881021559555,592.0,7.0,1.0265021359074389,1.0,1.0,0.0,2.0,0.0
1738.0,add,0.35677896719638946,593.0,3.0,0.5578645835039691,2.0,0.0,2.0,0.0,0.0
1739.0,add,0.41419249272451625,594.0,5.0,0.9415867551686647,1.0,1.0,1.0,0.0,1.0
1740.0,change,0.9451607103720451,595.0,6.0,0.9994748737509559,1.0,1.0,1.0,0.0,0.0
1741.0,add,0.5418829419883554,595.0,6.0,0.9994748737509559,1.0,1.0,1.0,0.0,1.0
1742.0,delete,0.3533594005235872,595.0,6.0,0.9994748737509559,1.0,0.0,1.0,0.0,0.0
1743.0,swap,0.7200818051741971,595.0,6.0,0.9994748737509559,1.0,1.0,1.0,0.0,0.0
1744.0,add,0.41423872942838047,596.0,5.0,0.8708865076266248,1.0,1.0,2.0,0.0,0.0
1745.0,add,1.0170090643635512,597.0,7.0,1.0170090643635512,1.0,1.0,1.0,1.0,0.0
1746.0,add,0.6588622091267271,597.0,7.0,1.0170090643635512,1.0,1.0,2.0,1.0,0.0
1747.0,delete,0.998645035258678,597.0,7.0,1.0170090643635512,0.0,1.0,1.0,1.0,0.0
1748.0,swap,0.7888043498839226,597.0,7.0,1.0170090643635512,1.0,1.0,1.0,1.0,0.0
1749.0,delete,1.0390616718937136,598.0,7.0,1.0065915846823787,0.0,1.0,1.0,1.0,0.0
1750.0,add,1.0065915846823783,598.0,7.0,1.0065915846823787,0.0,1.0,1.0,2.0,0.0
1751.0,delete,0.4956167526551171,598.0,7.0,1.0065915846823787,0.0,1.0,0.0,1.0,0.0
1752.0,swap,0.3153368940673109,598.0,7.0,1.0065915846823787,0.0,0.0,1.0,2.0,0.0
1753.0,add,1.0090022864385426,599.0,5.0,0.9264707510490304,1.0,1.0,1.0,1.0,0.0
1754.0,delete,1.0120662268743887,600.0,7.0,1.0090022864385424,1.0,1.0,1.0,0.0,0.0
1755.0,add,1.0090022864385426,600.0,7.0,1.0090022864385424,1.0,1.0,1.0,1.0,0.0
1756.0,delete,0.3533594005235872,600.0,7.0,1.0090022864385424,1.0,0.0,1.0,0.0,0.0
1757.0,swap,0.7640012795929907,600.0,7.0,1.0090022864385424,1.0,2.0,0.0,0.0,0.0
1758.0,add,0.49936618135845845,601.0,5.0,0.6157751141369532,2.0,0.0,1.0,0.0,1.0
1759.0,add,0.4932211715543555,601.0,5.0,0.6157751141369532,2.0,0.0,2.0,0.0,1.0
1760.0,delete,0.6157751141369532,601.0,5.0,0.6157751141369532,2.0,0.0,1.0,0.0,0.0
1761.0,swap,0.6157751141369532,601.0,5.0,0.6157751141369532,2.0,0.0,1.0,0.0,1.0
1762.0,swap,-0.10617777844374018,602.0,3.0,-0.04318492277841439,2.0,1.0,1.0,0.0,0.0
1763.0,add,-0.04318492277841439,602.0,3.0,-0.04318492277841439,2.0,1.0,1.0,0.0,1.0
1764.0,delete,0.25587965303835536,602.0,3.0,-0.04318492277841439,1.0,1.0,1.0,0.0,0.0
1765.0,swap,0.08278030598131036,602.0,3.0,-0.04318492277841439,2.0,2.0,0.0,0.0,0.0
1766.0,add,1.0359432641089443,603.0,6.0,1.042474994222286,1.0,1.0,1.0,0.0,1.0
1767.0,add,1.0424749942222862,603.0,6.0,1.042474994222286,1.0,1.0,1.0,1.0,1.0
1768.0,delete,0.9371497468293246,603.0,6.0,1.042474994222286,0.0,1.0,1.0,0.0,1.0
1769.0,swap,0.9371497468293246,603.0,6.0,1.042474994222286,0.0,1.0,1.0,0.0,2.0
