budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1178.0,delete,0.5842333989761846,404.0,3.0,0.219062250677161,2.0,1.0,0.0,0.0,0.0
1179.0,swap,0.5371884909982297,404.0,3.0,0.219062250677161,2.0,1.0,1.0,0.0,0.0
1180.0,swap,0.5541835412458554,405.0,5.0,0.6176169278867685,2.0,1.0,0.0,0.0,1.0
1181.0,add,0.6176169278867685,405.0,5.0,0.6176169278867685,2.0,1.0,0.0,0.0,2.0
1182.0,delete,0.48134456027448025,405.0,5.0,0.6176169278867685,1.0,1.0,0.0,0.0,1.0
1183.0,swap,-0.16940709060051778,405.0,5.0,0.6176169278867685,2.0,1.0,1.0,0.0,0.0
1184.0,change,0.620633359301087,406.0,4.0,0.6427599394918844,2.0,2.0,0.0,0.0,0.0
1185.0,swap,0.19718378692223,407.0,4.0,0.20301100394110583,2.0,1.0,0.0,0.0,1.0
1186.0,add,0.20301100394110583,407.0,4.0,0.20301100394110583,2.0,1.0,0.0,0.0,2.0
1187.0,delete,0.20301100394110583,407.0,4.0,0.20301100394110583,2.0,1.0,0.0,0.0,0.0
1188.0,swap,-0.4492503285016919,407.0,4.0,0.20301100394110583,1.0,1.0,1.0,0.0,1.0
1189.0,add,0.23985226343232371,408.0,4.0,0.24946593959424834,3.0,1.0,0.0,0.0,1.0
1190.0,add,0.22500684610116412,408.0,4.0,0.24946593959424834,3.0,1.0,0.0,1.0,1.0
1191.0,delete,-0.1732685478721674,408.0,4.0,0.24946593959424834,3.0,0.0,0.0,0.0,1.0
1192.0,swap,-0.17326854787216736,408.0,4.0,0.24946593959424834,3.0,0.0,0.0,1.0,1.0
1193.0,change,0.6283317303147493,409.0,6.0,0.6206333593010872,2.0,2.0,0.0,0.0,0.0
1194.0,add,0.7900456507288806,409.0,6.0,0.6206333593010872,2.0,2.0,1.0,0.0,0.0
1195.0,delete,-0.06057428796036793,409.0,6.0,0.6206333593010872,2.0,1.0,0.0,0.0,0.0
1196.0,swap,0.8066215010603438,409.0,6.0,0.6206333593010872,1.0,2.0,0.0,1.0,0.0
1197.0,add,0.5904110315127008,410.0,5.0,0.6127384686733174,2.0,2.0,1.0,0.0,0.0
1198.0,add,0.6127384686733174,410.0,5.0,0.6127384686733174,2.0,2.0,1.0,1.0,0.0
1199.0,delete,0.7959166682428915,410.0,5.0,0.6127384686733174,1.0,2.0,1.0,0.0,0.0
1200.0,swap,0.6298155651958135,410.0,5.0,0.6127384686733174,1.0,2.0,1.0,1.0,0.0
1201.0,swap,0.4463874685515572,411.0,3.0,0.5054980245395561,2.0,1.0,0.0,0.0,1.0
1202.0,add,0.5338171665661209,412.0,4.0,0.6483240404596081,2.0,2.0,1.0,0.0,0.0
1203.0,delete,0.8115136234363333,413.0,6.0,0.7959166682428915,1.0,2.0,1.0,0.0,0.0
1204.0,add,0.9528139522762706,413.0,6.0,0.7959166682428915,1.0,2.0,2.0,0.0,0.0
1205.0,delete,-0.1101756857086062,413.0,6.0,0.7959166682428915,1.0,1.0,1.0,0.0,0.0
1206.0,swap,0.5701657617541366,413.0,6.0,0.7959166682428915,0.0,2.0,2.0,0.0,0.0
1207.0,swap,0.2517171209664373,414.0,3.0,0.250583025628317,2.0,1.0,1.0,0.0,0.0
1208.0,add,0.4530347415086812,414.0,3.0,0.250583025628317,2.0,1.0,1.0,0.0,1.0
1209.0,delete,0.1306185044782808,414.0,3.0,0.250583025628317,1.0,1.0,1.0,0.0,0.0
1210.0,swap,0.0999743453415888,414.0,3.0,0.250583025628317,2.0,1.0,1.0,0.0,0.0
1211.0,swap,-0.5060744470276572,415.0,2.0,0.23718554758466107,2.0,0.0,2.0,0.0,0.0
1212.0,swap,0.6176169278867685,416.0,5.0,0.6176169278867684,2.0,2.0,0.0,0.0,0.0
1213.0,add,-0.1882616848504503,416.0,5.0,0.6176169278867684,2.0,2.0,0.0,0.0,1.0
1214.0,delete,0.6176169278867685,416.0,5.0,0.6176169278867684,2.0,1.0,0.0,0.0,0.0
1215.0,swap,0.8025314641595143,416.0,5.0,0.6176169278867684,1.0,2.0,0.0,1.0,0.0
1216.0,delete,0.6461930853843625,417.0,5.0,0.6343973146586541,1.0,2.0,0.0,0.0,0.0
1217.0,add,0.6343973146586541,417.0,5.0,0.6343973146586541,1.0,2.0,0.0,0.0,1.0
1218.0,delete,-0.0025460526945877138,417.0,5.0,0.6343973146586541,1.0,1.0,0.0,0.0,0.0
1219.0,swap,-0.0025460526945877138,417.0,5.0,0.6343973146586541,1.0,1.0,0.0,0.0,1.0
1220.0,delete,0.4888157159656221,418.0,5.0,0.4493050633537887,1.0,1.0,0.0,0.0,1.0
1221.0,add,0.4493050633537887,418.0,5.0,0.4493050633537887,1.0,1.0,0.0,0.0,2.0
1222.0,delete,0.4493050633537887,418.0,5.0,0.4493050633537887,1.0,1.0,0.0,0.0,0.0
1223.0,swap,-0.5318175981133537,418.0,5.0,0.4493050633537887,1.0,0.0,0.0,1.0,1.0
1224.0,delete,0.8192185233179753,419.0,5.0,0.818753829508001,1.0,1.0,0.0,0.0,1.0
1225.0,add,0.818753829508001,419.0,5.0,0.818753829508001,1.0,2.0,0.0,0.0,1.0
1226.0,delete,0.818753829508001,419.0,5.0,0.818753829508001,1.0,1.0,0.0,0.0,0.0
1227.0,swap,-0.26279900646798254,419.0,5.0,0.818753829508001,0.0,2.0,0.0,0.0,1.0
1228.0,delete,0.6271175322029061,420.0,5.0,0.6242832677494897,2.0,1.0,0.0,0.0,1.0
1229.0,add,0.6242832677494897,420.0,5.0,0.6242832677494897,2.0,1.0,0.0,0.0,2.0
1230.0,delete,0.8115704815568849,420.0,5.0,0.6242832677494897,1.0,1.0,0.0,0.0,1.0
1231.0,swap,0.7044565567771348,420.0,5.0,0.6242832677494897,1.0,2.0,0.0,0.0,1.0
1232.0,delete,0.21946420237075018,421.0,3.0,0.5733670181023518,3.0,1.0,0.0,0.0,0.0
1233.0,change,0.6259658187510977,422.0,4.0,0.678342221207181,2.0,1.0,0.0,0.0,1.0
1234.0,delete,0.7880490573519985,423.0,6.0,0.8115704815568849,1.0,1.0,0.0,0.0,1.0
1235.0,add,0.4573689688429662,423.0,6.0,0.8115704815568849,1.0,1.0,0.0,0.0,2.0
1236.0,delete,0.8115704815568849,423.0,6.0,0.8115704815568849,1.0,1.0,0.0,0.0,0.0
1237.0,swap,-0.11704094364207562,423.0,6.0,0.8115704815568849,1.0,0.0,0.0,1.0,1.0
1238.0,add,0.45646807654032895,424.0,4.0,0.4530347415086812,2.0,1.0,1.0,0.0,1.0
1239.0,add,0.15721983293039274,424.0,4.0,0.4530347415086812,2.0,1.0,2.0,0.0,1.0
1240.0,delete,0.250583025628317,424.0,4.0,0.4530347415086812,2.0,1.0,1.0,0.0,0.0
1241.0,swap,-0.30975024737060763,424.0,4.0,0.4530347415086812,2.0,0.0,2.0,0.0,1.0
1242.0,add,0.21946420237075015,425.0,2.0,0.4252383718935737,3.0,1.0,0.0,1.0,0.0
1243.0,add,0.6118807291831658,426.0,5.0,0.629581038147437,2.0,1.0,0.0,0.0,2.0
1244.0,add,0.629581038147437,426.0,5.0,0.629581038147437,2.0,2.0,0.0,0.0,2.0
1245.0,delete,0.461897843658912,426.0,5.0,0.629581038147437,1.0,1.0,0.0,0.0,2.0
1246.0,swap,-0.060574287960367956,426.0,5.0,0.629581038147437,2.0,1.0,0.0,0.0,2.0
1247.0,change,0.592148527984152,427.0,5.0,0.6070514558126524,2.0,1.0,1.0,0.0,0.0
1248.0,swap,0.6024827867953678,428.0,7.0,0.6209640185079939,2.0,0.0,1.0,1.0,0.0
1249.0,add,0.620964018507994,428.0,7.0,0.6209640185079939,2.0,0.0,1.0,2.0,0.0
1250.0,delete,0.7341812510043766,428.0,7.0,0.6209640185079939,1.0,0.0,1.0,1.0,0.0
1251.0,swap,0.7246201336210896,428.0,7.0,0.6209640185079939,1.0,0.0,2.0,1.0,0.0
1252.0,swap,0.10057075220933036,429.0,6.0,0.6606424416873644,2.0,1.0,0.0,0.0,1.0
1253.0,swap,0.6865116848157882,430.0,4.0,0.27888002847315946,1.0,1.0,1.0,1.0,0.0
1254.0,swap,0.6865116848157884,431.0,5.0,0.6865116848157882,1.0,1.0,1.0,1.0,0.0
1255.0,add,0.4890296197181448,431.0,5.0,0.6865116848157882,1.0,1.0,2.0,1.0,0.0
1256.0,delete,-0.11615891366550592,431.0,5.0,0.6865116848157882,1.0,1.0,0.0,1.0,0.0
1257.0,swap,0.0033934306165882416,431.0,5.0,0.6865116848157882,1.0,0.0,2.0,1.0,0.0
1258.0,add,-0.005771725310611847,432.0,4.0,-0.004678331842161765,2.0,1.0,2.0,0.0,0.0
1259.0,add,-0.00467833184216182,432.0,4.0,-0.004678331842161765,2.0,1.0,2.0,1.0,0.0
1260.0,delete,-0.09358673249433078,432.0,4.0,-0.004678331842161765,2.0,1.0,1.0,0.0,0.0
1261.0,swap,-0.004266418124853066,432.0,4.0,-0.004678331842161765,2.0,0.0,2.0,1.0,0.0
1262.0,swap,0.48708697569145454,433.0,5.0,0.49921796159795173,1.0,1.0,0.0,0.0,2.0
1263.0,add,0.4992179615979517,433.0,5.0,0.49921796159795173,1.0,1.0,0.0,1.0,2.0
1264.0,delete,0.49921796159795173,433.0,5.0,0.49921796159795173,1.0,1.0,0.0,0.0,1.0
1265.0,swap,-0.18809814672569564,433.0,5.0,0.49921796159795173,1.0,0.0,1.0,0.0,2.0
1266.0,add,0.4734602394864761,434.0,4.0,0.4732526068234937,3.0,1.0,1.0,0.0,0.0
1267.0,add,0.4732526068234937,434.0,4.0,0.4732526068234937,3.0,1.0,1.0,0.0,1.0
1268.0,delete,0.21946420237075018,434.0,4.0,0.4732526068234937,3.0,1.0,0.0,0.0,0.0
1269.0,swap,0.5073396229177627,434.0,4.0,0.4732526068234937,2.0,2.0,1.0,0.0,0.0
1270.0,delete,0.5695000863402366,435.0,4.0,0.5842333989761846,2.0,1.0,0.0,0.0,0.0
1271.0,add,0.7023726598826985,435.0,4.0,0.5842333989761846,2.0,1.0,1.0,0.0,0.0
1272.0,delete,0.40873432076748795,435.0,4.0,0.5842333989761846,1.0,1.0,0.0,0.0,0.0
1273.0,swap,0.8176945608276469,435.0,4.0,0.5842333989761846,1.0,1.0,0.0,1.0,0.0
1274.0,delete,0.21124636695698926,436.0,3.0,0.6165070053588508,2.0,1.0,0.0,0.0,0.0
1275.0,add,0.6562509582205222,437.0,5.0,0.7023726598826985,2.0,1.0,1.0,0.0,0.0
1276.0,add,0.25872015401262427,437.0,5.0,0.7023726598826985,2.0,1.0,1.0,0.0,1.0
1277.0,delete,-0.06704327536705829,437.0,5.0,0.7023726598826985,2.0,0.0,1.0,0.0,0.0
1278.0,swap,-0.06704327536705829,437.0,5.0,0.7023726598826985,2.0,0.0,1.0,0.0,1.0
1279.0,add,0.2531971432139607,438.0,4.0,0.25702946655631576,3.0,1.0,0.0,0.0,2.0
1280.0,add,-0.17111801361387435,438.0,4.0,0.25702946655631576,3.0,2.0,0.0,0.0,2.0
1281.0,delete,-0.1732685478721674,438.0,4.0,0.25702946655631576,3.0,0.0,0.0,0.0,2.0
1282.0,swap,0.25702946655631576,438.0,4.0,0.25702946655631576,3.0,1.0,0.0,1.0,1.0
1283.0,swap,0.5914082591229974,439.0,1.0,0.3670825855864803,3.0,0.0,1.0,0.0,0.0
1284.0,delete,-0.06057428796036787,440.0,3.0,-0.06057428796036789,2.0,1.0,0.0,0.0,0.0
1285.0,add,-0.3119103032744276,440.0,3.0,-0.06057428796036789,2.0,1.0,0.0,0.0,1.0
1286.0,delete,-0.10934216210103716,440.0,3.0,-0.06057428796036789,1.0,1.0,0.0,0.0,0.0
1287.0,swap,-0.10787848659326389,440.0,3.0,-0.06057428796036789,2.0,0.0,1.0,0.0,0.0
1288.0,change,0.8187255091378147,441.0,6.0,0.8187255091378147,1.0,1.0,0.0,2.0,0.0
1289.0,add,0.8187255091378147,441.0,6.0,0.8187255091378147,1.0,1.0,0.0,2.0,1.0
1290.0,delete,0.8187255091378148,441.0,6.0,0.8187255091378147,1.0,1.0,0.0,1.0,0.0
1291.0,swap,0.4990110352706686,441.0,6.0,0.8187255091378147,0.0,2.0,0.0,2.0,0.0
1292.0,change,0.8187538295080011,442.0,5.0,0.7547826143643854,1.0,1.0,0.0,2.0,0.0
1293.0,change,0.818753829508001,443.0,6.0,0.8187538295080011,1.0,1.0,0.0,2.0,0.0
1294.0,add,0.818753829508001,443.0,6.0,0.8187538295080011,1.0,1.0,0.0,3.0,0.0
1295.0,delete,0.818753829508001,443.0,6.0,0.8187538295080011,1.0,1.0,0.0,1.0,0.0
1296.0,swap,0.8187538295080011,443.0,6.0,0.8187538295080011,1.0,1.0,0.0,2.0,0.0
1297.0,swap,0.7448980121136072,444.0,4.0,0.6933047760970911,1.0,3.0,0.0,0.0,0.0
1298.0,add,0.2196344204508759,444.0,4.0,0.6933047760970911,1.0,3.0,0.0,0.0,1.0
1299.0,delete,-0.07959534454929448,444.0,4.0,0.6933047760970911,1.0,2.0,0.0,0.0,0.0
1300.0,swap,0.5064568326315109,444.0,4.0,0.6933047760970911,0.0,3.0,0.0,1.0,0.0
1301.0,swap,0.2774075562977735,445.0,4.0,0.2517171209664373,2.0,1.0,1.0,0.0,0.0
1302.0,add,-0.3961587519168966,445.0,4.0,0.2517171209664373,2.0,1.0,1.0,0.0,1.0
1303.0,delete,-0.0077583532460596405,445.0,4.0,0.2517171209664373,2.0,0.0,1.0,0.0,0.0
1304.0,swap,0.12943271690581146,445.0,4.0,0.2517171209664373,1.0,1.0,1.0,0.0,1.0
1305.0,swap,-0.01582414414688088,446.0,4.0,-0.01582414414688091,2.0,0.0,0.0,2.0,0.0
1306.0,add,-0.01582414414688095,446.0,4.0,-0.01582414414688091,2.0,0.0,0.0,3.0,0.0
1307.0,delete,-0.01582414414688091,446.0,4.0,-0.01582414414688091,2.0,0.0,0.0,1.0,0.0
1308.0,swap,-0.22548508694460845,446.0,4.0,-0.01582414414688091,1.0,1.0,0.0,2.0,0.0
1309.0,change,0.20980055348071036,447.0,3.0,0.27185345747332834,2.0,1.0,1.0,0.0,0.0
1310.0,change,0.2848217821726909,448.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1311.0,add,-0.08085407090030465,448.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1312.0,delete,0.28482178217269094,448.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1313.0,swap,-0.015824144146880936,448.0,4.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
1314.0,change,0.2087334968745793,449.0,4.0,0.18704131370104185,3.0,1.0,0.0,0.0,0.0
1315.0,add,0.18704131370104185,449.0,4.0,0.18704131370104185,3.0,1.0,0.0,0.0,1.0
1316.0,delete,0.5300619484051969,449.0,4.0,0.18704131370104185,2.0,1.0,0.0,0.0,0.0
1317.0,swap,0.14848658758575206,449.0,4.0,0.18704131370104185,2.0,1.0,0.0,1.0,0.0
1318.0,swap,0.8152240049632545,450.0,7.0,0.8187538295080011,1.0,1.0,0.0,2.0,0.0
1319.0,add,-0.07124497853853853,450.0,7.0,0.8187538295080011,1.0,2.0,0.0,2.0,0.0
1320.0,delete,0.5207075584699906,450.0,7.0,0.8187538295080011,0.0,1.0,0.0,2.0,0.0
1321.0,swap,-0.11704094364207562,450.0,7.0,0.8187538295080011,1.0,0.0,0.0,3.0,0.0
1322.0,swap,0.5478659252738095,451.0,2.0,0.5914082591229974,3.0,0.0,1.0,0.0,0.0
1323.0,add,0.5914082591229975,451.0,2.0,0.5914082591229974,3.0,0.0,1.0,1.0,0.0
1324.0,delete,0.4421909546353897,451.0,2.0,0.5914082591229974,2.0,0.0,1.0,0.0,0.0
1325.0,swap,0.4256121255304819,451.0,2.0,0.5914082591229974,2.0,0.0,2.0,0.0,0.0
1326.0,swap,-0.3398955036796345,452.0,4.0,-0.33989550367963445,1.0,2.0,0.0,1.0,0.0
1327.0,add,-0.34082480996232273,452.0,4.0,-0.33989550367963445,1.0,2.0,1.0,1.0,0.0
1328.0,delete,0.40980018077296887,452.0,4.0,-0.33989550367963445,1.0,1.0,0.0,1.0,0.0
1329.0,swap,0.16414253958744535,452.0,4.0,-0.33989550367963445,1.0,1.0,1.0,1.0,0.0
1330.0,swap,-0.0605742879603679,453.0,6.0,0.8435467853173131,2.0,1.0,0.0,1.0,0.0
1331.0,change,0.21239104045040397,454.0,3.0,0.37089521489699356,3.0,1.0,0.0,0.0,0.0
1332.0,change,0.2848217821726909,455.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1333.0,add,-0.08085407090030458,455.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1334.0,delete,-0.015824144146880922,455.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
1335.0,swap,0.23927496915747776,455.0,4.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
1336.0,change,0.7810078628305237,456.0,7.0,0.9525558938820676,1.0,3.0,0.0,0.0,0.0
1337.0,delete,1.104749095639808,457.0,9.0,1.106885755461354,0.0,3.0,0.0,0.0,0.0
1338.0,add,0.40542849941932785,457.0,9.0,1.106885755461354,0.0,4.0,0.0,0.0,0.0
1339.0,delete,0.5172352591222872,457.0,9.0,1.106885755461354,0.0,2.0,0.0,0.0,0.0
1340.0,swap,0.8690227932909591,457.0,9.0,1.106885755461354,0.0,2.0,0.0,0.0,1.0
1341.0,add,0.5668706488781738,458.0,3.0,0.5914082591229975,3.0,0.0,1.0,1.0,0.0
1342.0,add,0.43625040400465515,458.0,3.0,0.5914082591229975,3.0,0.0,1.0,1.0,1.0
1343.0,delete,0.4421909546353898,458.0,3.0,0.5914082591229975,2.0,0.0,1.0,1.0,0.0
1344.0,swap,0.4438915071820715,458.0,3.0,0.5914082591229975,2.0,0.0,1.0,1.0,1.0
1345.0,swap,0.1816945988599596,459.0,3.0,0.5289939442054249,3.0,1.0,0.0,0.0,0.0
1346.0,change,0.6272582346726963,460.0,6.0,0.627258234672696,2.0,2.0,0.0,0.0,0.0
1347.0,add,-0.03958929975905585,460.0,6.0,0.627258234672696,2.0,2.0,1.0,0.0,0.0
1348.0,delete,0.6272582346726961,460.0,6.0,0.627258234672696,2.0,1.0,0.0,0.0,0.0
1349.0,swap,0.6338698296438366,460.0,6.0,0.627258234672696,1.0,2.0,1.0,0.0,0.0
1350.0,swap,0.5624682999440411,461.0,3.0,0.5478659252738095,3.0,0.0,1.0,0.0,0.0
1351.0,add,0.3547442510161892,461.0,3.0,0.5478659252738095,3.0,1.0,1.0,0.0,0.0
1352.0,delete,0.37714227232713887,461.0,3.0,0.5478659252738095,2.0,0.0,1.0,0.0,0.0
1353.0,swap,0.2848217821726908,461.0,3.0,0.5478659252738095,3.0,0.0,0.0,1.0,0.0
1354.0,swap,0.6331545794301996,462.0,6.0,0.6298155651958135,1.0,2.0,1.0,1.0,0.0
1355.0,add,0.6298155651958132,462.0,6.0,0.6298155651958135,1.0,2.0,1.0,2.0,0.0
1356.0,delete,0.6298155651958133,462.0,6.0,0.6298155651958135,1.0,2.0,1.0,0.0,0.0
1357.0,swap,0.8336420363700048,462.0,6.0,0.6298155651958135,0.0,2.0,1.0,1.0,1.0
1358.0,swap,0.5388774845074548,463.0,3.0,0.4256121255304819,2.0,0.0,2.0,0.0,0.0
1359.0,add,0.42561212553048183,463.0,3.0,0.4256121255304819,2.0,0.0,2.0,1.0,0.0
1360.0,delete,0.4438915071820715,463.0,3.0,0.4256121255304819,2.0,0.0,1.0,0.0,0.0
1361.0,swap,0.46382553223714756,463.0,3.0,0.4256121255304819,1.0,0.0,3.0,0.0,0.0
1362.0,swap,0.44219095463539,464.0,2.0,0.4595637549975275,2.0,0.0,1.0,1.0,0.0
1363.0,swap,0.5210171840066977,465.0,4.0,0.5388774845074548,2.0,0.0,2.0,0.0,0.0
1364.0,add,0.5388774845074548,465.0,4.0,0.5388774845074548,2.0,0.0,2.0,0.0,1.0
1365.0,delete,0.7204810542112041,465.0,4.0,0.5388774845074548,1.0,0.0,2.0,0.0,0.0
1366.0,swap,0.5527319969361377,465.0,4.0,0.5388774845074548,2.0,0.0,1.0,1.0,0.0
1367.0,change,0.44435951094628673,466.0,3.0,0.5743970408337897,2.0,0.0,2.0,0.0,0.0
1368.0,swap,0.44389150718207154,467.0,2.0,0.5015888145664371,2.0,0.0,1.0,1.0,0.0
1369.0,delete,0.7354259432228833,468.0,5.0,0.7204810542112041,1.0,0.0,2.0,0.0,0.0
1370.0,add,0.7204810542112041,468.0,5.0,0.7204810542112041,1.0,0.0,2.0,1.0,0.0
1371.0,delete,1.0494160071512306,468.0,5.0,0.7204810542112041,0.0,0.0,2.0,0.0,0.0
1372.0,swap,0.6435006058153043,468.0,5.0,0.7204810542112041,0.0,1.0,2.0,0.0,0.0
1373.0,swap,0.3495341016644129,469.0,3.0,0.44389150718207154,2.0,0.0,1.0,1.0,0.0
1374.0,add,0.4438915071820715,469.0,3.0,0.44389150718207154,2.0,0.0,1.0,2.0,0.0
1375.0,delete,0.5669738519686619,469.0,3.0,0.44389150718207154,1.0,0.0,1.0,1.0,0.0
1376.0,swap,-0.06057428796036793,469.0,3.0,0.44389150718207154,2.0,0.0,0.0,2.0,0.0
1377.0,delete,0.38110082399160283,470.0,3.0,0.4421909546353897,2.0,0.0,1.0,0.0,0.0
1378.0,add,-0.09459256676235879,470.0,3.0,0.4421909546353897,2.0,0.0,2.0,0.0,0.0
1379.0,delete,-0.015824144146880936,470.0,3.0,0.4421909546353897,2.0,0.0,0.0,0.0,0.0
1380.0,swap,0.22181300325166228,470.0,3.0,0.4421909546353897,1.0,0.0,1.0,0.0,1.0
1381.0,delete,0.5527319969361375,471.0,4.0,0.7738609329223654,2.0,0.0,1.0,0.0,0.0
1382.0,change,0.44300268372509827,472.0,3.0,0.6379909384047268,2.0,0.0,2.0,0.0,0.0
1383.0,delete,0.32357675155398213,473.0,4.0,0.4438915071820715,2.0,0.0,1.0,0.0,0.0
1384.0,add,0.4438915071820713,473.0,4.0,0.4438915071820715,2.0,0.0,1.0,1.0,0.0
1385.0,delete,0.5669738519686618,473.0,4.0,0.4438915071820715,1.0,0.0,1.0,0.0,0.0
1386.0,swap,0.232047355137802,473.0,4.0,0.4438915071820715,1.0,0.0,2.0,0.0,0.0
1387.0,swap,0.4421909546353899,474.0,3.0,0.44219095463539,2.0,0.0,1.0,1.0,0.0
1388.0,add,0.44219095463539,474.0,3.0,0.44219095463539,2.0,0.0,1.0,2.0,0.0
1389.0,delete,0.450094131209101,474.0,3.0,0.44219095463539,1.0,0.0,1.0,1.0,0.0
1390.0,swap,0.22181300325166237,474.0,3.0,0.44219095463539,1.0,0.0,1.0,1.0,1.0
1391.0,delete,1.050448785130806,475.0,6.0,1.0494160071512306,0.0,0.0,2.0,0.0,0.0
1392.0,add,1.0494160071512306,475.0,6.0,1.0494160071512306,0.0,0.0,2.0,1.0,0.0
1393.0,delete,0.3785493420569564,475.0,6.0,1.0494160071512306,0.0,0.0,1.0,0.0,0.0
1394.0,swap,0.38880387297386176,475.0,6.0,1.0494160071512306,0.0,1.0,1.0,0.0,0.0
1395.0,add,0.7204810542112039,476.0,6.0,0.7204810542112041,1.0,0.0,2.0,1.0,0.0
1396.0,add,0.7204810542112041,476.0,6.0,0.7204810542112041,1.0,0.0,2.0,1.0,1.0
1397.0,delete,0.38441178504430934,476.0,6.0,0.7204810542112041,1.0,0.0,1.0,1.0,0.0
1398.0,swap,0.6655392486008634,476.0,6.0,0.7204810542112041,1.0,0.0,2.0,1.0,0.0
1399.0,swap,0.43757653455010165,477.0,4.0,0.46382553223714756,1.0,0.0,3.0,0.0,0.0
1400.0,add,0.4638255322371476,477.0,4.0,0.46382553223714756,1.0,0.0,3.0,1.0,0.0
1401.0,delete,-0.11039579423257309,477.0,4.0,0.46382553223714756,1.0,0.0,2.0,0.0,0.0
1402.0,swap,0.27842489552572913,477.0,4.0,0.46382553223714756,1.0,0.0,2.0,0.0,1.0
1403.0,change,0.5490184958072807,478.0,2.0,0.42540850614677395,3.0,0.0,1.0,0.0,0.0
1404.0,change,0.5263849503378364,479.0,3.0,0.5490184958072807,3.0,0.0,1.0,0.0,0.0
1405.0,add,0.5490184958072807,479.0,3.0,0.5490184958072807,3.0,0.0,1.0,1.0,0.0
1406.0,delete,0.3788641183524183,479.0,3.0,0.5490184958072807,2.0,0.0,1.0,0.0,0.0
1407.0,swap,0.02755324561162682,479.0,3.0,0.5490184958072807,2.0,0.0,2.0,0.0,0.0
1408.0,swap,0.28482178217269083,480.0,2.0,0.49895458948486715,3.0,0.0,0.0,1.0,0.0
1409.0,delete,-0.09936253700109532,481.0,4.0,0.6985834150663142,2.0,0.0,1.0,0.0,0.0
1410.0,swap,0.5521737249281926,482.0,5.0,0.5527319969361377,2.0,0.0,1.0,1.0,0.0
1411.0,add,0.5527319969361377,482.0,5.0,0.5527319969361377,2.0,0.0,1.0,2.0,0.0
1412.0,delete,0.5527319969361375,482.0,5.0,0.5527319969361377,2.0,0.0,1.0,0.0,0.0
1413.0,swap,0.6269946198407552,482.0,5.0,0.5527319969361377,1.0,0.0,2.0,1.0,0.0
1414.0,swap,0.503569081943818,483.0,5.0,0.5210171840066977,2.0,0.0,2.0,0.0,0.0
1415.0,add,0.3731256543657399,483.0,5.0,0.5210171840066977,2.0,0.0,3.0,0.0,0.0
1416.0,delete,0.5355694339847201,483.0,5.0,0.5210171840066977,2.0,0.0,1.0,0.0,0.0
1417.0,swap,0.7117666280476838,483.0,5.0,0.5210171840066977,1.0,0.0,2.0,1.0,0.0
1418.0,change,0.33294000100177645,484.0,4.0,0.44435951094628673,2.0,0.0,2.0,0.0,0.0
1419.0,add,-0.1951854772362286,484.0,4.0,0.44435951094628673,2.0,0.0,2.0,0.0,1.0
1420.0,delete,0.4438915071820715,484.0,4.0,0.44435951094628673,2.0,0.0,1.0,0.0,0.0
1421.0,swap,0.44389150718207165,484.0,4.0,0.44435951094628673,2.0,0.0,1.0,1.0,0.0
1422.0,swap,0.5684627352661101,485.0,4.0,0.5624682999440411,3.0,0.0,1.0,0.0,0.0
1423.0,add,0.5624682999440411,485.0,4.0,0.5624682999440411,3.0,1.0,1.0,0.0,0.0
1424.0,delete,0.49027459045917826,485.0,4.0,0.5624682999440411,2.0,0.0,1.0,0.0,0.0
1425.0,swap,0.3989570247049026,485.0,4.0,0.5624682999440411,2.0,0.0,1.0,1.0,0.0
1426.0,change,0.5776365055815067,486.0,2.0,0.44128889193032467,3.0,0.0,1.0,0.0,0.0
1427.0,change,0.5662373573310386,487.0,3.0,0.5776365055815067,3.0,0.0,1.0,0.0,0.0
1428.0,add,-0.20446853534776693,487.0,3.0,0.5776365055815067,3.0,0.0,1.0,0.0,1.0
1429.0,delete,0.42161708222766037,487.0,3.0,0.5776365055815067,2.0,0.0,1.0,0.0,0.0
1430.0,swap,0.2848217821726908,487.0,3.0,0.5776365055815067,3.0,1.0,0.0,0.0,0.0
1431.0,delete,0.4810692003792458,488.0,4.0,0.450094131209101,1.0,0.0,1.0,1.0,0.0
1432.0,add,0.45009413120910113,488.0,4.0,0.450094131209101,1.0,0.0,1.0,2.0,0.0
1433.0,delete,0.1772121535497277,488.0,4.0,0.450094131209101,0.0,0.0,1.0,1.0,0.0
1434.0,swap,0.1772121535497278,488.0,4.0,0.450094131209101,0.0,0.0,1.0,2.0,0.0
1435.0,delete,0.4090699700693643,489.0,5.0,0.7833268028928171,1.0,0.0,1.0,0.0,0.0
1436.0,delete,0.7131113773199127,490.0,6.0,0.7354259432228833,1.0,0.0,2.0,0.0,0.0
