budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2674.0,add,-0.4398341129351781,952.0,4.0,-0.1356338958698004,3.0,0.0,1.0,1.0,0.0
2675.0,delete,-0.06057428796036793,952.0,4.0,-0.1356338958698004,2.0,0.0,0.0,1.0,0.0
2676.0,swap,0.028336160990617157,952.0,4.0,-0.1356338958698004,3.0,0.0,1.0,0.0,0.0
2677.0,delete,0.6143550012120174,953.0,7.0,0.6204312421451588,2.0,1.0,0.0,0.0,0.0
2678.0,add,0.5440853653054508,953.0,7.0,0.6204312421451588,2.0,1.0,1.0,0.0,0.0
2679.0,delete,-0.060574287960367845,953.0,7.0,0.6204312421451588,2.0,0.0,0.0,0.0,0.0
2680.0,swap,0.8063474465527183,953.0,7.0,0.6204312421451588,1.0,1.0,0.0,0.0,1.0
2681.0,swap,0.11422439833927704,954.0,5.0,0.5151047888100482,2.0,0.0,0.0,1.0,1.0
2682.0,add,0.43365806743799284,955.0,6.0,0.43365806743799296,2.0,0.0,1.0,1.0,1.0
2683.0,add,-0.03573002787903145,955.0,6.0,0.43365806743799296,2.0,1.0,1.0,1.0,1.0
2684.0,delete,-0.29087940323790784,955.0,6.0,0.43365806743799296,2.0,0.0,1.0,1.0,0.0
2685.0,swap,0.43365806743799284,955.0,6.0,0.43365806743799296,2.0,1.0,1.0,0.0,1.0
2686.0,add,0.1336952611242072,956.0,4.0,0.13369526112420718,3.0,2.0,0.0,0.0,0.0
2687.0,add,0.13369526112420718,956.0,4.0,0.13369526112420718,3.0,2.0,0.0,0.0,1.0
2688.0,delete,0.46288374545782685,956.0,4.0,0.13369526112420718,2.0,2.0,0.0,0.0,0.0
2689.0,swap,0.46288374545782696,956.0,4.0,0.13369526112420718,2.0,2.0,0.0,1.0,0.0
2690.0,add,-0.24757553584304465,957.0,3.0,0.2653706548576551,3.0,1.0,1.0,0.0,0.0
2691.0,swap,0.4643717940202597,958.0,5.0,0.46288374545782696,2.0,2.0,0.0,1.0,0.0
2692.0,add,-0.10274650333793019,958.0,5.0,0.46288374545782696,2.0,3.0,0.0,1.0,0.0
2693.0,delete,-0.060574287960367915,958.0,5.0,0.46288374545782696,2.0,1.0,0.0,1.0,0.0
2694.0,swap,0.5701300901763658,958.0,5.0,0.46288374545782696,1.0,3.0,0.0,1.0,0.0
2695.0,delete,0.5210068942832042,959.0,5.0,0.46288374545782685,2.0,2.0,0.0,0.0,0.0
2696.0,add,0.5220852955409344,959.0,5.0,0.46288374545782685,2.0,2.0,1.0,0.0,0.0
2697.0,delete,0.25018585249307373,959.0,5.0,0.46288374545782685,1.0,2.0,0.0,0.0,0.0
2698.0,swap,0.4571440412813206,959.0,5.0,0.46288374545782685,1.0,3.0,0.0,0.0,0.0
2699.0,add,-0.17326854787216742,960.0,3.0,0.26434863678157794,3.0,1.0,0.0,0.0,1.0
2700.0,delete,0.04393041883449217,961.0,4.0,0.4426611658112719,2.0,2.0,0.0,0.0,0.0
2701.0,delete,0.5284789749098568,962.0,6.0,0.5210068942832042,2.0,2.0,0.0,0.0,0.0
2702.0,add,-0.10619963537953744,962.0,6.0,0.5210068942832042,2.0,2.0,1.0,0.0,0.0
2703.0,delete,0.5210068942832041,962.0,6.0,0.5210068942832042,2.0,1.0,0.0,0.0,0.0
2704.0,swap,0.5210068942832041,962.0,6.0,0.5210068942832042,2.0,1.0,0.0,0.0,1.0
2705.0,swap,0.3981369317697691,963.0,6.0,0.4571440412813206,1.0,3.0,0.0,0.0,0.0
2706.0,add,0.4571440412813205,963.0,6.0,0.4571440412813206,1.0,3.0,0.0,1.0,0.0
2707.0,delete,0.25018585249307373,963.0,6.0,0.4571440412813206,1.0,2.0,0.0,0.0,0.0
2708.0,swap,-0.07329090286300803,963.0,6.0,0.4571440412813206,1.0,2.0,0.0,1.0,0.0
2709.0,add,-0.13563389586980037,964.0,3.0,-0.1356338958698004,3.0,1.0,0.0,0.0,0.0
2710.0,add,-0.1356338958698004,964.0,3.0,-0.1356338958698004,3.0,1.0,0.0,0.0,1.0
2711.0,delete,-0.01582414414688088,964.0,3.0,-0.1356338958698004,2.0,1.0,0.0,0.0,0.0
2712.0,swap,-0.13563389586980037,964.0,3.0,-0.1356338958698004,3.0,0.0,0.0,0.0,1.0
2713.0,delete,0.6794300700034709,965.0,6.0,0.7222054550465028,1.0,1.0,0.0,0.0,1.0
2714.0,add,0.30260908361441763,965.0,6.0,0.7222054550465028,1.0,1.0,0.0,0.0,2.0
2715.0,delete,-0.11704094364207562,965.0,6.0,0.7222054550465028,1.0,0.0,0.0,0.0,1.0
2716.0,swap,-0.11704094364207562,965.0,6.0,0.7222054550465028,1.0,0.0,0.0,0.0,2.0
2717.0,add,0.24612398169593191,966.0,6.0,0.24425815188569527,2.0,1.0,0.0,0.0,2.0
2718.0,add,0.24425815188569527,966.0,6.0,0.24425815188569527,2.0,1.0,0.0,0.0,3.0
2719.0,delete,0.0459472342160952,966.0,6.0,0.24425815188569527,1.0,1.0,0.0,0.0,2.0
2720.0,swap,0.3512881771660213,966.0,6.0,0.24425815188569527,2.0,0.0,0.0,0.0,3.0
2721.0,add,0.4187849858198509,967.0,6.0,0.45474492131583594,2.0,0.0,1.0,0.0,1.0
2722.0,add,0.3670349445045224,967.0,6.0,0.45474492131583594,2.0,0.0,1.0,0.0,2.0
2723.0,delete,0.6353007741977759,967.0,6.0,0.45474492131583594,2.0,0.0,1.0,0.0,0.0
2724.0,swap,0.21564095286443496,967.0,6.0,0.45474492131583594,1.0,0.0,1.0,0.0,2.0
2725.0,delete,0.28482178217269094,968.0,3.0,0.16748058170755334,3.0,0.0,0.0,0.0,0.0
2726.0,add,0.3276322159343061,969.0,6.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
2727.0,delete,0.3512881771660213,969.0,6.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
2728.0,swap,-0.5066910972169637,969.0,6.0,0.3512881771660213,1.0,0.0,1.0,0.0,1.0
2729.0,add,0.28482178217269094,970.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
2730.0,delete,0.3512881771660213,970.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
2731.0,swap,-0.015824144146880895,970.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
2732.0,delete,0.4523178062484582,971.0,8.0,0.463832571675438,0.0,0.0,1.0,0.0,0.0
2733.0,add,0.5307154263618733,971.0,8.0,0.463832571675438,0.0,0.0,2.0,0.0,0.0
2734.0,delete,-0.7559674482835865,971.0,8.0,0.463832571675438,0.0,0.0,0.0,0.0,0.0
2735.0,swap,-0.45472276852441995,971.0,8.0,0.463832571675438,0.0,1.0,0.0,0.0,0.0
2736.0,add,-0.01582414414688095,972.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,1.0
2737.0,delete,-0.5318175981133537,972.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
2738.0,swap,-0.015824144146880936,972.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
2739.0,add,-0.060574287960367956,973.0,3.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
2740.0,delete,-0.11704094364207562,973.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
2741.0,swap,0.7716934978628069,973.0,3.0,-0.060574287960367845,1.0,0.0,1.0,0.0,0.0
2742.0,swap,0.7972019645479096,974.0,4.0,0.7716934978628069,1.0,0.0,1.0,0.0,0.0
2743.0,add,0.771693497862807,974.0,4.0,0.7716934978628069,1.0,0.0,1.0,1.0,0.0
2744.0,delete,-0.11704094364207562,974.0,4.0,0.7716934978628069,1.0,0.0,0.0,0.0,0.0
2745.0,swap,0.45650464673678093,974.0,4.0,0.7716934978628069,0.0,0.0,1.0,1.0,0.0
2746.0,delete,0.3512881771660213,975.0,2.0,0.14677969281301886,2.0,0.0,0.0,0.0,0.0
2747.0,swap,-0.13473499366329844,976.0,3.0,0.5360105326736458,1.0,0.0,1.0,0.0,0.0
2748.0,swap,0.7964394889011852,977.0,5.0,0.7972019645479096,1.0,0.0,1.0,0.0,0.0
2749.0,add,0.7518928147174994,977.0,5.0,0.7972019645479096,1.0,0.0,2.0,0.0,0.0
2750.0,delete,0.49130503546715665,977.0,5.0,0.7972019645479096,0.0,0.0,1.0,0.0,0.0
2751.0,swap,-0.2110221038859272,977.0,5.0,0.7972019645479096,1.0,0.0,1.0,0.0,0.0
2752.0,add,0.8104294645639197,978.0,5.0,0.771693497862807,1.0,0.0,1.0,1.0,0.0
2753.0,add,0.7716934978628069,978.0,5.0,0.771693497862807,1.0,1.0,1.0,1.0,0.0
2754.0,delete,0.7716934978628069,978.0,5.0,0.771693497862807,1.0,0.0,1.0,0.0,0.0
2755.0,swap,-0.11704094364207562,978.0,5.0,0.771693497862807,1.0,0.0,0.0,1.0,1.0
2756.0,add,0.5211112940509663,979.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
2757.0,delete,-0.11704094364207562,979.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
2758.0,swap,-0.10611847480633912,979.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
2759.0,swap,-0.5318175981133538,980.0,3.0,0.4721934586823073,1.0,0.0,0.0,1.0,0.0
2760.0,add,0.001393471270944413,981.0,4.0,0.601693802902053,1.0,1.0,1.0,0.0,0.0
2761.0,change,0.7597822792643126,982.0,4.0,0.5251634399495646,1.0,0.0,1.0,0.0,0.0
2762.0,change,0.7565446420872665,983.0,5.0,0.7597822792643126,1.0,0.0,1.0,0.0,0.0
2763.0,add,0.7597822792643126,983.0,5.0,0.7597822792643126,1.0,0.0,1.0,1.0,0.0
2764.0,delete,0.44025455053942003,983.0,5.0,0.7597822792643126,0.0,0.0,1.0,0.0,0.0
2765.0,swap,0.44025455053942003,983.0,5.0,0.7597822792643126,0.0,0.0,1.0,0.0,1.0
2766.0,add,0.6471603972373439,984.0,6.0,0.7597822792643126,1.0,0.0,1.0,1.0,0.0
2767.0,add,0.7597822792643129,984.0,6.0,0.7597822792643126,1.0,0.0,1.0,2.0,0.0
2768.0,delete,0.7597822792643126,984.0,6.0,0.7597822792643126,1.0,0.0,1.0,0.0,0.0
2769.0,swap,0.42911643340580413,984.0,6.0,0.7597822792643126,0.0,1.0,1.0,1.0,0.0
2770.0,change,0.75362711714196,985.0,4.0,0.5984483493295948,1.0,0.0,1.0,0.0,0.0
2771.0,change,0.721272541823125,986.0,5.0,0.75362711714196,1.0,0.0,1.0,0.0,0.0
2772.0,add,0.41386642833051523,986.0,5.0,0.75362711714196,1.0,0.0,1.0,0.0,1.0
2773.0,delete,-0.11704094364207562,986.0,5.0,0.75362711714196,1.0,0.0,0.0,0.0,0.0
2774.0,swap,-0.11704094364207562,986.0,5.0,0.75362711714196,1.0,0.0,0.0,0.0,1.0
2775.0,swap,0.48817718176040825,987.0,5.0,0.45650464673678093,0.0,0.0,1.0,1.0,0.0
2776.0,add,0.45650464673678093,987.0,5.0,0.45650464673678093,0.0,0.0,1.0,1.0,1.0
2777.0,delete,-0.7559674482835866,987.0,5.0,0.45650464673678093,0.0,0.0,0.0,1.0,0.0
2778.0,swap,-0.7559674482835868,987.0,5.0,0.45650464673678093,0.0,0.0,0.0,2.0,0.0
2779.0,add,-0.060574287960367915,988.0,4.0,-0.060574287960367956,2.0,0.0,0.0,1.0,0.0
2780.0,add,0.11422439833927699,988.0,4.0,-0.060574287960367956,2.0,0.0,0.0,1.0,1.0
2781.0,delete,-0.5318175981133539,988.0,4.0,-0.060574287960367956,1.0,0.0,0.0,1.0,0.0
2782.0,swap,-0.13748037351626952,988.0,4.0,-0.060574287960367956,2.0,0.0,1.0,0.0,0.0
2783.0,add,0.7597822792643126,989.0,5.0,0.6711247336872173,1.0,0.0,1.0,1.0,0.0
2784.0,add,0.7323540428070445,990.0,6.0,0.7597822792643126,1.0,0.0,1.0,1.0,0.0
2785.0,add,0.7597822792643127,990.0,6.0,0.7597822792643126,1.0,0.0,1.0,2.0,0.0
2786.0,delete,0.4402545505394199,990.0,6.0,0.7597822792643126,0.0,0.0,1.0,1.0,0.0
2787.0,swap,0.7597822792643126,990.0,6.0,0.7597822792643126,1.0,0.0,1.0,0.0,1.0
2788.0,swap,-0.5318175981133537,991.0,3.0,0.4197982191963401,1.0,0.0,0.0,0.0,1.0
2789.0,change,0.8001765362859501,992.0,6.0,0.7565446420872665,1.0,0.0,1.0,0.0,0.0
2790.0,add,0.4032532956180982,992.0,6.0,0.7565446420872665,1.0,0.0,1.0,0.0,1.0
2791.0,delete,-0.11704094364207562,992.0,6.0,0.7565446420872665,1.0,0.0,0.0,0.0,0.0
2792.0,swap,-0.11704094364207562,992.0,6.0,0.7565446420872665,1.0,0.0,0.0,1.0,0.0
2793.0,add,0.8196081754735753,993.0,6.0,0.8104294645639197,1.0,0.0,1.0,1.0,0.0
2794.0,add,0.8104294645639197,993.0,6.0,0.8104294645639197,1.0,0.0,1.0,1.0,1.0
2795.0,delete,-0.11704094364207562,993.0,6.0,0.8104294645639197,1.0,0.0,0.0,1.0,0.0
2796.0,swap,0.3467239086008749,993.0,6.0,0.8104294645639197,1.0,0.0,1.0,0.0,1.0
2797.0,add,0.4282261049923457,994.0,4.0,0.5211112940509663,2.0,0.0,1.0,0.0,0.0
2798.0,add,0.5078208796509788,994.0,4.0,0.5211112940509663,2.0,0.0,2.0,0.0,0.0
2799.0,delete,-0.08516602933033879,994.0,4.0,0.5211112940509663,1.0,0.0,1.0,0.0,0.0
2800.0,swap,0.11450649667438757,994.0,4.0,0.5211112940509663,1.0,0.0,2.0,0.0,0.0
2801.0,add,0.6583376209065556,995.0,6.0,0.7518928147174994,1.0,0.0,2.0,0.0,0.0
2802.0,add,0.5004022890649258,995.0,6.0,0.7518928147174994,1.0,0.0,2.0,0.0,1.0
2803.0,delete,-0.09675981637781762,995.0,6.0,0.7518928147174994,1.0,0.0,1.0,0.0,0.0
2804.0,swap,0.4706283661949,995.0,6.0,0.7518928147174994,0.0,0.0,2.0,0.0,1.0
2805.0,add,-0.2282574824488929,996.0,4.0,-0.11704094364207562,1.0,0.0,0.0,0.0,1.0
2806.0,delete,-0.7559674482835865,996.0,4.0,-0.11704094364207562,0.0,0.0,0.0,0.0,0.0
2807.0,swap,-0.6979136264832854,996.0,4.0,-0.11704094364207562,0.0,0.0,1.0,0.0,0.0
2808.0,delete,-0.01582414414688102,997.0,4.0,-0.015824144146880964,2.0,1.0,0.0,0.0,0.0
2809.0,add,-0.015824144146880964,997.0,4.0,-0.015824144146880964,2.0,1.0,0.0,0.0,1.0
2810.0,delete,-0.0717855122830844,997.0,4.0,-0.015824144146880964,1.0,1.0,0.0,0.0,0.0
2811.0,swap,-0.015824144146880936,997.0,4.0,-0.015824144146880964,2.0,0.0,0.0,0.0,1.0
2812.0,add,0.2848217821726909,998.0,2.0,-0.017605844854833252,3.0,0.0,0.0,0.0,1.0
2813.0,add,-0.08085407090030461,999.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
2814.0,delete,0.2848217821726909,999.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
2815.0,swap,-0.2585669465448383,999.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
2816.0,add,0.28482178217269094,1000.0,3.0,0.23383498690921514,3.0,1.0,0.0,0.0,1.0
2817.0,add,0.11118436734964209,1001.0,3.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
2818.0,delete,-0.13563389586980043,1001.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
2819.0,swap,-0.1356338958698004,1001.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
2820.0,add,0.3512881771660212,1002.0,3.0,0.297299749207668,2.0,0.0,0.0,1.0,0.0
2821.0,add,0.35128817716602123,1003.0,4.0,0.3512881771660212,2.0,0.0,0.0,1.0,0.0
2822.0,add,0.1618887314976529,1003.0,4.0,0.3512881771660212,2.0,0.0,0.0,1.0,1.0
2823.0,delete,-0.11704094364207557,1003.0,4.0,0.3512881771660212,1.0,0.0,0.0,1.0,0.0
2824.0,swap,0.3512881771660211,1003.0,4.0,0.3512881771660212,2.0,1.0,0.0,0.0,0.0
2825.0,add,0.7958112103846848,1004.0,6.0,0.7716934978628069,1.0,1.0,1.0,1.0,0.0
2826.0,add,0.42719051309325873,1004.0,6.0,0.7716934978628069,1.0,1.0,1.0,1.0,1.0
2827.0,delete,0.45710212918038096,1004.0,6.0,0.7716934978628069,0.0,1.0,1.0,1.0,0.0
2828.0,swap,0.504428446848092,1004.0,6.0,0.7716934978628069,1.0,0.0,1.0,1.0,1.0
2829.0,add,0.32735468699047554,1005.0,4.0,0.50386538502028,1.0,0.0,1.0,0.0,1.0
2830.0,delete,0.7736383676026642,1006.0,6.0,0.7716934978628069,1.0,0.0,1.0,0.0,0.0
2831.0,add,0.42719051309325873,1006.0,6.0,0.7716934978628069,1.0,0.0,1.0,0.0,1.0
2832.0,delete,-0.11704094364207562,1006.0,6.0,0.7716934978628069,1.0,0.0,0.0,0.0,0.0
2833.0,swap,0.4565046467367809,1006.0,6.0,0.7716934978628069,0.0,0.0,1.0,0.0,1.0
2834.0,add,0.8084866292521519,1007.0,7.0,0.7597822792643129,1.0,0.0,1.0,2.0,0.0
2835.0,add,0.32139869692924095,1007.0,7.0,0.7597822792643129,1.0,0.0,1.0,2.0,1.0
2836.0,delete,0.44025455053942,1007.0,7.0,0.7597822792643129,0.0,0.0,1.0,2.0,0.0
2837.0,swap,-0.04035641338639184,1007.0,7.0,0.7597822792643129,0.0,0.0,2.0,2.0,0.0
2838.0,add,0.7597822792643127,1008.0,5.0,0.5955258973507078,1.0,1.0,1.0,0.0,0.0
2839.0,add,0.8002384068397006,1009.0,6.0,0.7597822792643127,1.0,1.0,1.0,0.0,0.0
2840.0,add,0.7597822792643127,1009.0,6.0,0.7597822792643127,1.0,1.0,1.0,1.0,0.0
2841.0,delete,0.7597822792643126,1009.0,6.0,0.7597822792643127,1.0,0.0,1.0,0.0,0.0
2842.0,swap,0.7597822792643127,1009.0,6.0,0.7597822792643127,1.0,0.0,1.0,1.0,0.0
2843.0,change,0.7368249391004111,1010.0,4.0,0.5208786320342688,1.0,0.0,1.0,0.0,0.0
2844.0,change,0.7615378292670487,1011.0,5.0,0.7368249391004111,1.0,0.0,1.0,0.0,0.0
2845.0,add,0.4641524086154244,1011.0,5.0,0.7368249391004111,1.0,0.0,2.0,0.0,0.0
2846.0,delete,0.4089345824761951,1011.0,5.0,0.7368249391004111,0.0,0.0,1.0,0.0,0.0
2847.0,swap,0.6993429836582905,1011.0,5.0,0.7368249391004111,1.0,0.0,1.0,0.0,0.0
2848.0,swap,-0.019326588858839547,1012.0,4.0,-0.13473499366329844,1.0,0.0,1.0,0.0,0.0
2849.0,add,-0.3559751023606417,1012.0,4.0,-0.13473499366329844,1.0,0.0,1.0,0.0,1.0
2850.0,delete,-0.5318175981133537,1012.0,4.0,-0.13473499366329844,1.0,0.0,0.0,0.0,0.0
2851.0,swap,-0.5318175981133537,1012.0,4.0,-0.13473499366329844,1.0,0.0,0.0,0.0,1.0
2852.0,add,0.31039696440297626,1013.0,5.0,0.4282261049923457,2.0,0.0,1.0,0.0,0.0
2853.0,add,0.15561001104663427,1013.0,5.0,0.4282261049923457,2.0,0.0,1.0,0.0,1.0
2854.0,delete,-0.11067796949266653,1013.0,5.0,0.4282261049923457,1.0,0.0,1.0,0.0,0.0
2855.0,swap,-0.012076978950720907,1013.0,5.0,0.4282261049923457,1.0,0.0,1.0,1.0,0.0
2856.0,add,0.2848217821726909,1014.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2857.0,delete,0.3512881771660213,1014.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
2858.0,swap,0.4441027579863582,1014.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
2859.0,add,0.2847936017960178,1015.0,2.0,0.11272835316417966,3.0,1.0,0.0,0.0,0.0
2860.0,add,0.2843742679713665,1016.0,3.0,0.2847936017960178,3.0,1.0,0.0,0.0,0.0
2861.0,add,0.2847936017960178,1016.0,3.0,0.2847936017960178,3.0,1.0,0.0,1.0,0.0
2862.0,delete,0.2848217821726909,1016.0,3.0,0.2847936017960178,3.0,0.0,0.0,0.0,0.0
2863.0,swap,0.2316697420770737,1016.0,3.0,0.2847936017960178,2.0,1.0,1.0,0.0,0.0
2864.0,add,0.2848217821726909,1017.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2865.0,delete,-0.015824144146880936,1017.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
2866.0,swap,0.25118218725628777,1017.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
2867.0,add,0.28479360179601776,1018.0,4.0,0.2847936017960178,3.0,1.0,0.0,1.0,0.0
2868.0,add,0.2847936017960178,1018.0,4.0,0.2847936017960178,3.0,1.0,0.0,1.0,1.0
2869.0,delete,0.28482178217269083,1018.0,4.0,0.2847936017960178,3.0,0.0,0.0,1.0,0.0
2870.0,swap,0.2847936017960178,1018.0,4.0,0.2847936017960178,3.0,1.0,0.0,0.0,1.0
2871.0,swap,0.18684812766269884,1019.0,4.0,0.35216509782591243,2.0,0.0,1.0,1.0,1.0
2872.0,add,0.2847936017960178,1020.0,3.0,0.28479923787135236,3.0,1.0,0.0,0.0,1.0
2873.0,delete,0.28482178217269083,1021.0,5.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
2874.0,add,0.2848217821726909,1021.0,5.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
2875.0,delete,0.2848217821726909,1021.0,5.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
2876.0,swap,-0.015824144146881006,1021.0,5.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
2877.0,add,0.477725142901844,1022.0,5.0,0.4777251429018441,2.0,0.0,2.0,1.0,1.0
2878.0,add,0.4402056046956397,1022.0,5.0,0.4777251429018441,2.0,0.0,3.0,1.0,1.0
2879.0,delete,0.5066438884392837,1022.0,5.0,0.4777251429018441,2.0,0.0,2.0,1.0,0.0
2880.0,swap,0.4777251429018442,1022.0,5.0,0.4777251429018441,2.0,0.0,2.0,1.0,1.0
2881.0,swap,-0.06133118589914144,1023.0,4.0,-0.06586911404124632,1.0,0.0,1.0,2.0,0.0
2882.0,add,-0.15064941230175788,1023.0,4.0,-0.06586911404124632,1.0,1.0,1.0,2.0,0.0
2883.0,delete,-0.06586911404124637,1023.0,4.0,-0.06586911404124632,1.0,0.0,1.0,1.0,0.0
2884.0,swap,-0.06586911404124639,1023.0,4.0,-0.06586911404124632,1.0,0.0,1.0,1.0,1.0
2885.0,add,0.8002384068397006,1024.0,7.0,0.8002384068397006,1.0,1.0,1.0,0.0,0.0
2886.0,add,0.4399177378591087,1024.0,7.0,0.8002384068397006,1.0,1.0,2.0,0.0,0.0
2887.0,delete,1.0253899571794518,1024.0,7.0,0.8002384068397006,0.0,1.0,1.0,0.0,0.0
2888.0,swap,0.6231610413611218,1024.0,7.0,0.8002384068397006,1.0,1.0,1.0,0.0,0.0
2889.0,add,0.7597822792643124,1025.0,7.0,0.7597822792643127,1.0,1.0,1.0,1.0,0.0
2890.0,add,0.4051815828970433,1025.0,7.0,0.7597822792643127,1.0,1.0,1.0,1.0,1.0
2891.0,delete,0.9958200852977732,1025.0,7.0,0.7597822792643127,0.0,1.0,1.0,1.0,0.0
2892.0,swap,0.7597822792643124,1025.0,7.0,0.7597822792643127,1.0,0.0,1.0,2.0,0.0
2893.0,delete,0.42529954807558634,1026.0,6.0,0.44025455053942003,0.0,0.0,1.0,0.0,0.0
2894.0,add,0.44025455053942003,1026.0,6.0,0.44025455053942003,0.0,0.0,1.0,0.0,1.0
2895.0,delete,-0.7559674482835865,1026.0,6.0,0.44025455053942003,0.0,0.0,0.0,0.0,0.0
2896.0,swap,-0.7559674482835864,1026.0,6.0,0.44025455053942003,0.0,0.0,0.0,1.0,0.0
2897.0,add,0.2847936017960178,1027.0,5.0,0.2847936017960178,3.0,1.0,0.0,1.0,1.0
2898.0,add,0.2850910521999708,1027.0,5.0,0.2847936017960178,3.0,1.0,0.0,2.0,1.0
2899.0,delete,0.11365161047226656,1027.0,5.0,0.2847936017960178,2.0,1.0,0.0,1.0,1.0
2900.0,swap,0.28414978419588693,1027.0,5.0,0.2847936017960178,3.0,1.0,0.0,1.0,1.0
2901.0,add,0.007229228573871621,1028.0,5.0,-0.11704094364207562,1.0,1.0,0.0,0.0,0.0
2902.0,delete,-0.7559674482835865,1028.0,5.0,-0.11704094364207562,0.0,0.0,0.0,0.0,0.0
2903.0,swap,-0.7559674482835865,1028.0,5.0,-0.11704094364207562,0.0,0.0,0.0,0.0,1.0
2904.0,add,0.2847936017960178,1029.0,3.0,0.2510797887277224,3.0,2.0,0.0,0.0,0.0
2905.0,add,0.2847936017960177,1030.0,4.0,0.25049593009203197,3.0,2.0,0.0,1.0,0.0
2906.0,add,0.2786917339849908,1031.0,6.0,0.2847936017960178,3.0,1.0,0.0,1.0,1.0
2907.0,add,0.2844359721728049,1031.0,6.0,0.2847936017960178,3.0,1.0,0.0,2.0,1.0
2908.0,delete,0.2847936017960178,1031.0,6.0,0.2847936017960178,3.0,1.0,0.0,1.0,0.0
2909.0,swap,0.2847936017960178,1031.0,6.0,0.2847936017960178,3.0,2.0,0.0,0.0,1.0
2910.0,add,0.28177755589003495,1032.0,4.0,0.2847936017960178,3.0,1.0,0.0,0.0,1.0
2911.0,add,0.2847936017960178,1032.0,4.0,0.2847936017960178,3.0,1.0,0.0,0.0,2.0
2912.0,delete,-0.06058300174303383,1032.0,4.0,0.2847936017960178,2.0,1.0,0.0,0.0,1.0
2913.0,swap,0.3512318164126751,1032.0,4.0,0.2847936017960178,2.0,2.0,0.0,0.0,1.0
2914.0,add,0.28482178217269094,1033.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2915.0,delete,0.3512881771660213,1033.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
2916.0,swap,-0.4191346492222434,1033.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
2917.0,add,0.2848217821726909,1034.0,2.0,0.21239262457121186,3.0,0.0,0.0,0.0,1.0
2918.0,delete,-0.060574287960367845,1035.0,3.0,0.3412586248744403,2.0,0.0,0.0,0.0,1.0
2919.0,delete,0.35128046098235477,1036.0,3.0,0.20125040186369714,2.0,1.0,0.0,0.0,0.0
2920.0,delete,0.35093211513021444,1037.0,4.0,0.35128046098235477,2.0,1.0,0.0,0.0,0.0
2921.0,add,0.32911855053578565,1037.0,4.0,0.35128046098235477,2.0,2.0,0.0,0.0,0.0
2922.0,delete,-0.11703438834317133,1037.0,4.0,0.35128046098235477,1.0,1.0,0.0,0.0,0.0
2923.0,swap,-0.11703438834317133,1037.0,4.0,0.35128046098235477,1.0,1.0,0.0,0.0,1.0
2924.0,swap,0.22541470806509983,1038.0,4.0,0.2216110337185979,2.0,0.0,2.0,0.0,0.0
2925.0,add,0.2216110337185979,1038.0,4.0,0.2216110337185979,2.0,0.0,2.0,0.0,1.0
2926.0,delete,0.3389640418250235,1038.0,4.0,0.2216110337185979,2.0,0.0,1.0,0.0,0.0
2927.0,swap,-0.10401043809330004,1038.0,4.0,0.2216110337185979,1.0,1.0,2.0,0.0,0.0
2928.0,change,0.7716934978628069,1039.0,5.0,0.5340300139120429,1.0,0.0,1.0,1.0,0.0
2929.0,change,0.7716934978628069,1040.0,6.0,0.7716934978628069,1.0,0.0,1.0,1.0,0.0
