budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4042.0,delete,74.65888506106347,1359.0,4.0,74.7756665163701,5.0,0.0,0.0,0.0,1.0
4043.0,add,74.69460838792945,1360.0,5.0,74.70384665234273,6.0,0.0,1.0,0.0,1.0
4044.0,add,74.30226179163546,1360.0,5.0,74.70384665234273,6.0,0.0,2.0,0.0,1.0
4045.0,delete,74.55841772934527,1360.0,5.0,74.70384665234273,5.0,0.0,1.0,0.0,1.0
4046.0,swap,74.70016934095302,1360.0,5.0,74.70384665234273,5.0,0.0,2.0,0.0,1.0
4047.0,add,74.61090728910435,1361.0,4.0,74.61090728910435,5.0,1.0,0.0,0.0,0.0
4048.0,delete,74.5235843410547,1361.0,4.0,74.61090728910435,4.0,0.0,0.0,0.0,0.0
4049.0,swap,74.5235843410547,1361.0,4.0,74.61090728910435,4.0,0.0,0.0,1.0,0.0
4050.0,add,74.60711010078417,1362.0,3.0,74.60696278176185,6.0,0.0,1.0,1.0,0.0
4051.0,swap,74.74461876857808,1363.0,5.0,74.74461876857809,5.0,1.0,0.0,0.0,1.0
4052.0,add,74.70592359809365,1363.0,5.0,74.74461876857809,5.0,1.0,1.0,0.0,1.0
4053.0,delete,74.74461876857809,1363.0,5.0,74.74461876857809,5.0,1.0,0.0,0.0,0.0
4054.0,swap,74.738796308919,1363.0,5.0,74.74461876857809,4.0,1.0,0.0,0.0,2.0
4055.0,swap,74.70371277767275,1364.0,5.0,74.70371277767272,5.0,1.0,1.0,0.0,0.0
4056.0,add,74.80292596013895,1364.0,5.0,74.70371277767272,5.0,1.0,2.0,0.0,0.0
4057.0,delete,74.63340303297697,1364.0,5.0,74.70371277767272,4.0,1.0,1.0,0.0,0.0
4058.0,swap,74.71128965088137,1364.0,5.0,74.70371277767272,5.0,0.0,1.0,0.0,1.0
4059.0,add,74.5481641240152,1365.0,3.0,74.6662691598368,6.0,1.0,0.0,0.0,1.0
4060.0,add,74.73216900539329,1366.0,5.0,74.73560863464633,6.0,1.0,1.0,0.0,0.0
4061.0,add,74.7279997450067,1366.0,5.0,74.73560863464633,6.0,1.0,1.0,0.0,1.0
4062.0,delete,74.85748978651303,1366.0,5.0,74.73560863464633,5.0,1.0,1.0,0.0,0.0
4063.0,swap,74.3655154499906,1366.0,5.0,74.73560863464633,6.0,0.0,2.0,0.0,0.0
4064.0,swap,74.66674740014136,1367.0,5.0,74.66351549807422,5.0,0.0,1.0,0.0,1.0
4065.0,add,74.66351549807422,1367.0,5.0,74.66351549807422,5.0,1.0,1.0,0.0,1.0
4066.0,delete,74.66351549807422,1367.0,5.0,74.66351549807422,5.0,0.0,1.0,0.0,0.0
4067.0,swap,74.66351549807423,1367.0,5.0,74.66351549807422,5.0,1.0,1.0,0.0,0.0
4068.0,delete,74.63539104876634,1368.0,3.0,74.60473182353647,5.0,0.0,1.0,0.0,0.0
4069.0,add,74.78322530028623,1369.0,5.0,74.78312167171826,6.0,0.0,1.0,1.0,0.0
4070.0,add,74.7063914593435,1369.0,5.0,74.78312167171826,6.0,0.0,1.0,1.0,1.0
4071.0,delete,74.70357101484247,1369.0,5.0,74.78312167171826,6.0,0.0,0.0,1.0,0.0
4072.0,swap,74.68259843386201,1369.0,5.0,74.78312167171826,5.0,0.0,1.0,2.0,0.0
4073.0,delete,74.76322355209741,1370.0,5.0,74.75868014030502,6.0,0.0,1.0,0.0,0.0
4074.0,add,74.77318682163411,1370.0,5.0,74.75868014030502,6.0,0.0,2.0,0.0,0.0
4075.0,delete,74.60578676761885,1370.0,5.0,74.75868014030502,5.0,0.0,1.0,0.0,0.0
4076.0,swap,74.69989205316892,1370.0,5.0,74.75868014030502,5.0,0.0,1.0,0.0,1.0
4077.0,delete,74.7776154536171,1371.0,5.0,74.78048097098937,6.0,0.0,1.0,0.0,0.0
4078.0,add,74.63983337384447,1371.0,5.0,74.78048097098937,6.0,0.0,2.0,0.0,0.0
4079.0,delete,74.89671536639577,1371.0,5.0,74.78048097098937,5.0,0.0,1.0,0.0,0.0
4080.0,swap,74.68384185855858,1371.0,5.0,74.78048097098937,5.0,1.0,1.0,0.0,0.0
4081.0,change,74.6574243263163,1372.0,3.0,74.70814494518648,7.0,0.0,1.0,0.0,0.0
4082.0,delete,74.84459487971814,1373.0,5.0,74.84471588962911,5.0,0.0,1.0,0.0,0.0
4083.0,add,74.60155119075148,1373.0,5.0,74.84471588962911,5.0,0.0,2.0,0.0,0.0
4084.0,delete,74.87308282129591,1373.0,5.0,74.84471588962911,4.0,0.0,1.0,0.0,0.0
4085.0,swap,74.84514270566068,1373.0,5.0,74.84471588962911,4.0,0.0,1.0,1.0,0.0
4086.0,add,74.68724940664225,1374.0,5.0,74.69406025956985,6.0,0.0,1.0,1.0,0.0
4087.0,add,74.70345759009206,1374.0,5.0,74.69406025956985,6.0,0.0,1.0,2.0,0.0
4088.0,delete,74.85729720298946,1374.0,5.0,74.69406025956985,5.0,0.0,1.0,1.0,0.0
4089.0,swap,74.81637279887833,1374.0,5.0,74.69406025956985,5.0,0.0,1.0,1.0,1.0
4090.0,delete,74.67936454713997,1375.0,5.0,74.68180431128746,5.0,0.0,1.0,0.0,0.0
4091.0,add,74.68180431128746,1375.0,5.0,74.68180431128746,5.0,0.0,1.0,0.0,1.0
4092.0,delete,74.87308282129591,1375.0,5.0,74.68180431128746,4.0,0.0,1.0,0.0,0.0
4093.0,swap,74.41303029319327,1375.0,5.0,74.68180431128746,4.0,0.0,1.0,1.0,0.0
4094.0,add,74.37399491058663,1376.0,4.0,74.4374273315449,6.0,0.0,1.0,0.0,1.0
4095.0,delete,74.6555273929566,1376.0,4.0,74.4374273315449,5.0,0.0,0.0,0.0,1.0
4096.0,swap,74.33932972615263,1376.0,4.0,74.4374273315449,5.0,0.0,1.0,0.0,1.0
4097.0,change,74.64213305994564,1377.0,4.0,74.6574243263163,7.0,0.0,1.0,0.0,0.0
4098.0,add,74.6574243263163,1377.0,4.0,74.6574243263163,7.0,0.0,1.0,1.0,0.0
4099.0,delete,74.49883414867313,1377.0,4.0,74.6574243263163,6.0,0.0,1.0,0.0,0.0
4100.0,swap,74.64229262650169,1377.0,4.0,74.6574243263163,6.0,1.0,1.0,0.0,0.0
4101.0,change,74.58681745447242,1378.0,4.0,74.58464649951657,6.0,0.0,1.0,0.0,0.0
4102.0,add,74.58464649951657,1378.0,4.0,74.58464649951657,6.0,1.0,1.0,0.0,0.0
4103.0,delete,74.63342952765268,1378.0,4.0,74.58464649951657,6.0,0.0,0.0,0.0,0.0
4104.0,swap,74.48015492326874,1378.0,4.0,74.58464649951657,5.0,0.0,1.0,1.0,0.0
4105.0,swap,74.61090409386694,1379.0,3.0,74.63396073413388,5.0,0.0,0.0,1.0,0.0
4106.0,add,74.72668192909912,1380.0,5.0,74.72668192909912,5.0,0.0,0.0,0.0,2.0
4107.0,delete,74.49111321705372,1380.0,5.0,74.72668192909912,4.0,0.0,0.0,0.0,1.0
4108.0,swap,74.45870757577057,1380.0,5.0,74.72668192909912,4.0,1.0,0.0,0.0,1.0
4109.0,add,74.66501947322885,1381.0,5.0,74.67079094699722,7.0,1.0,1.0,0.0,0.0
4110.0,add,74.67079094699722,1381.0,5.0,74.67079094699722,7.0,1.0,1.0,0.0,1.0
4111.0,delete,74.53988496986284,1381.0,5.0,74.67079094699722,7.0,1.0,0.0,0.0,0.0
4112.0,swap,74.63032961813727,1381.0,5.0,74.67079094699722,6.0,2.0,1.0,0.0,0.0
4113.0,add,74.72184913288768,1382.0,5.0,74.72715766422445,6.0,0.0,1.0,0.0,2.0
4114.0,add,74.69405113086596,1382.0,5.0,74.72715766422445,6.0,1.0,1.0,0.0,2.0
4115.0,delete,74.76248018560902,1382.0,5.0,74.72715766422445,5.0,0.0,1.0,0.0,2.0
4116.0,swap,74.72718224281611,1382.0,5.0,74.72715766422445,5.0,0.0,1.0,0.0,3.0
4117.0,delete,74.7446187685781,1383.0,5.0,74.74461876857809,5.0,1.0,0.0,0.0,0.0
4118.0,add,74.74461876857809,1383.0,5.0,74.74461876857809,5.0,1.0,0.0,0.0,1.0
4119.0,delete,74.7263182843659,1383.0,5.0,74.74461876857809,4.0,1.0,0.0,0.0,0.0
4120.0,swap,74.51677169636038,1383.0,5.0,74.74461876857809,4.0,1.0,1.0,0.0,0.0
4121.0,swap,74.73917984220755,1384.0,3.0,74.7503049599119,6.0,0.0,1.0,0.0,0.0
4122.0,swap,74.73515003703159,1385.0,4.0,74.73917984220755,6.0,0.0,1.0,0.0,0.0
4123.0,add,74.67725453456816,1385.0,4.0,74.73917984220755,6.0,1.0,1.0,0.0,0.0
4124.0,delete,74.84708728766647,1385.0,4.0,74.73917984220755,5.0,0.0,1.0,0.0,0.0
4125.0,swap,74.84293232899721,1385.0,4.0,74.73917984220755,5.0,1.0,1.0,0.0,0.0
4126.0,delete,74.57826448685803,1386.0,5.0,74.58872702602262,5.0,0.0,1.0,0.0,1.0
4127.0,add,74.60760315070924,1386.0,5.0,74.58872702602262,5.0,0.0,2.0,0.0,1.0
4128.0,delete,74.6118415155318,1386.0,5.0,74.58872702602262,5.0,0.0,0.0,0.0,1.0
4129.0,swap,74.77430584076188,1386.0,5.0,74.58872702602262,4.0,0.0,1.0,0.0,2.0
4130.0,delete,74.74768596480232,1387.0,5.0,74.74462867803746,5.0,0.0,1.0,0.0,0.0
4131.0,add,74.74462867803746,1387.0,5.0,74.74462867803746,5.0,0.0,1.0,0.0,1.0
4132.0,delete,74.63169839310052,1387.0,5.0,74.74462867803746,4.0,0.0,1.0,0.0,0.0
4133.0,swap,74.62461020442338,1387.0,5.0,74.74462867803746,4.0,0.0,1.0,0.0,1.0
4134.0,delete,74.69208622955546,1388.0,5.0,74.6906055731881,5.0,0.0,1.0,0.0,0.0
4135.0,add,74.70261821015727,1388.0,5.0,74.6906055731881,5.0,0.0,2.0,0.0,0.0
4136.0,delete,74.61090728910435,1388.0,5.0,74.6906055731881,5.0,0.0,0.0,0.0,0.0
4137.0,swap,74.62865049976875,1388.0,5.0,74.6906055731881,4.0,0.0,1.0,1.0,0.0
4138.0,add,74.89546379713492,1389.0,6.0,74.89546379713494,5.0,0.0,1.0,1.0,0.0
4139.0,add,74.89546379713494,1389.0,6.0,74.89546379713494,5.0,0.0,1.0,1.0,1.0
4140.0,delete,74.86529407169326,1389.0,6.0,74.89546379713494,4.0,0.0,1.0,1.0,0.0
4141.0,swap,74.50780699121671,1389.0,6.0,74.89546379713494,5.0,1.0,1.0,0.0,0.0
4142.0,add,74.53618020757872,1390.0,2.0,74.65930827917329,7.0,0.0,1.0,0.0,0.0
4143.0,add,74.53594280323632,1391.0,3.0,74.53618020757872,7.0,0.0,1.0,0.0,0.0
4144.0,add,74.53618020757871,1391.0,3.0,74.53618020757872,7.0,1.0,1.0,0.0,0.0
4145.0,delete,74.51917874842252,1391.0,3.0,74.53618020757872,6.0,0.0,1.0,0.0,0.0
4146.0,swap,74.67565682199572,1391.0,3.0,74.53618020757872,6.0,0.0,1.0,1.0,0.0
4147.0,add,74.54816412401522,1392.0,4.0,74.5481641240152,6.0,1.0,0.0,0.0,1.0
4148.0,add,74.5481641240152,1392.0,4.0,74.5481641240152,6.0,1.0,0.0,0.0,2.0
4149.0,delete,74.69767574259761,1392.0,4.0,74.5481641240152,6.0,1.0,0.0,0.0,0.0
4150.0,swap,74.6916171902542,1392.0,4.0,74.5481641240152,5.0,1.0,1.0,0.0,1.0
4151.0,add,74.46925100316706,1393.0,4.0,74.57581005116269,5.0,0.0,0.0,0.0,1.0
4152.0,delete,74.39220808573496,1393.0,4.0,74.57581005116269,4.0,0.0,0.0,0.0,0.0
4153.0,swap,74.61340166003775,1393.0,4.0,74.57581005116269,4.0,1.0,0.0,0.0,0.0
4154.0,swap,74.61064443661688,1394.0,4.0,74.61090409386694,5.0,0.0,0.0,1.0,0.0
4155.0,add,74.61090409386694,1394.0,4.0,74.61090409386694,5.0,0.0,0.0,1.0,1.0
4156.0,delete,74.5235846795625,1394.0,4.0,74.61090409386694,4.0,0.0,0.0,1.0,0.0
4157.0,swap,74.61090728910435,1394.0,4.0,74.61090409386694,5.0,0.0,0.0,0.0,1.0
4158.0,add,74.60794342880834,1395.0,4.0,74.52482483630274,6.0,0.0,1.0,0.0,1.0
4159.0,delete,74.65888506106346,1395.0,4.0,74.52482483630274,5.0,0.0,0.0,0.0,1.0
4160.0,swap,74.68893023920744,1395.0,4.0,74.52482483630274,5.0,0.0,0.0,0.0,2.0
4161.0,swap,74.68604846321774,1396.0,5.0,74.69873135747433,6.0,1.0,0.0,0.0,1.0
4162.0,add,74.69873135747433,1396.0,5.0,74.69873135747433,6.0,1.0,0.0,0.0,2.0
4163.0,delete,74.64808458317542,1396.0,5.0,74.69873135747433,5.0,1.0,0.0,0.0,1.0
4164.0,swap,74.58586314315531,1396.0,5.0,74.69873135747433,6.0,2.0,0.0,0.0,0.0
4165.0,delete,74.22641515629765,1397.0,3.0,74.64975616915582,5.0,0.0,0.0,0.0,0.0
4166.0,swap,74.68695390433567,1398.0,3.0,74.70008827544497,5.0,0.0,0.0,1.0,0.0
4167.0,add,74.64529014452667,1399.0,3.0,74.67691627776321,6.0,0.0,1.0,0.0,0.0
4168.0,swap,74.68695390433574,1400.0,4.0,74.68695390433567,5.0,0.0,0.0,1.0,0.0
4169.0,add,74.6869539043357,1400.0,4.0,74.68695390433567,5.0,0.0,0.0,2.0,0.0
4170.0,delete,74.7263182843659,1400.0,4.0,74.68695390433567,4.0,0.0,0.0,1.0,0.0
4171.0,swap,74.40872954452126,1400.0,4.0,74.68695390433567,4.0,0.0,1.0,1.0,0.0
4172.0,delete,74.86059179151239,1401.0,5.0,74.84708728766647,5.0,0.0,1.0,0.0,0.0
4173.0,add,74.84708728766647,1401.0,5.0,74.84708728766647,5.0,0.0,1.0,0.0,1.0
4174.0,delete,74.9069038675203,1401.0,5.0,74.84708728766647,4.0,0.0,1.0,0.0,0.0
4175.0,swap,74.74881347046465,1401.0,5.0,74.84708728766647,4.0,0.0,1.0,1.0,0.0
4176.0,swap,74.70115394510161,1402.0,2.0,74.68111995381103,6.0,0.0,1.0,0.0,0.0
4177.0,swap,74.68955933818513,1403.0,3.0,74.70115394510161,6.0,0.0,1.0,0.0,0.0
4178.0,add,74.70115394510161,1403.0,3.0,74.70115394510161,6.0,0.0,1.0,0.0,1.0
4179.0,delete,74.60594950491874,1403.0,3.0,74.70115394510161,5.0,0.0,1.0,0.0,0.0
4180.0,swap,74.66536556859946,1403.0,3.0,74.70115394510161,5.0,1.0,1.0,0.0,0.0
4181.0,add,74.70893874417106,1404.0,4.0,74.70115394510161,6.0,0.0,1.0,0.0,1.0
4182.0,add,74.69903067602637,1404.0,4.0,74.70115394510161,6.0,0.0,1.0,0.0,2.0
4183.0,delete,74.65483532500217,1404.0,4.0,74.70115394510161,5.0,0.0,1.0,0.0,1.0
4184.0,swap,74.72444382953304,1404.0,4.0,74.70115394510161,5.0,1.0,1.0,0.0,1.0
4185.0,swap,74.69560293343103,1405.0,4.0,74.68955933818513,6.0,0.0,1.0,0.0,0.0
4186.0,add,74.68955933818513,1405.0,4.0,74.68955933818513,6.0,1.0,1.0,0.0,0.0
4187.0,delete,74.63854962389094,1405.0,4.0,74.68955933818513,5.0,0.0,1.0,0.0,0.0
4188.0,swap,74.5308367563094,1405.0,4.0,74.68955933818513,6.0,1.0,0.0,0.0,0.0
4189.0,swap,74.67565682199572,1406.0,4.0,74.67565682199572,6.0,0.0,1.0,1.0,0.0
4190.0,add,74.67565682199572,1406.0,4.0,74.67565682199572,6.0,0.0,1.0,1.0,1.0
4191.0,delete,74.7273018239012,1406.0,4.0,74.67565682199572,5.0,0.0,1.0,1.0,0.0
4192.0,swap,74.51600537627894,1406.0,4.0,74.67565682199572,5.0,0.0,1.0,1.0,1.0
4193.0,swap,74.66048381692055,1407.0,4.0,74.66536556859946,5.0,1.0,1.0,0.0,0.0
4194.0,add,74.64749224925754,1407.0,4.0,74.66536556859946,5.0,1.0,1.0,0.0,1.0
4195.0,delete,74.70835013389585,1407.0,4.0,74.66536556859946,4.0,1.0,1.0,0.0,0.0
4196.0,swap,74.62971178115792,1407.0,4.0,74.66536556859946,4.0,2.0,1.0,0.0,0.0
4197.0,add,74.64944128482782,1408.0,4.0,74.65810108530182,5.0,0.0,1.0,0.0,0.0
4198.0,delete,74.63299821550805,1408.0,4.0,74.65810108530182,4.0,0.0,0.0,0.0,0.0
4199.0,swap,74.40111595805267,1408.0,4.0,74.65810108530182,4.0,1.0,0.0,0.0,0.0
4200.0,delete,74.60098994447253,1409.0,4.0,74.60594950491874,5.0,0.0,1.0,0.0,0.0
4201.0,add,74.60594950491874,1409.0,4.0,74.60594950491874,5.0,0.0,1.0,0.0,1.0
4202.0,delete,74.68340158046398,1409.0,4.0,74.60594950491874,4.0,0.0,1.0,0.0,0.0
4203.0,swap,74.58757354537155,1409.0,4.0,74.60594950491874,5.0,0.0,0.0,0.0,1.0
4204.0,add,74.53692502174755,1410.0,4.0,74.53618020757871,7.0,1.0,1.0,0.0,0.0
4205.0,add,74.42170841761775,1410.0,4.0,74.53618020757871,7.0,1.0,2.0,0.0,0.0
4206.0,delete,74.45860089953257,1410.0,4.0,74.53618020757871,6.0,1.0,1.0,0.0,0.0
4207.0,swap,74.45690076465885,1410.0,4.0,74.53618020757871,6.0,1.0,1.0,1.0,0.0
4208.0,add,74.52073655663997,1411.0,4.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
4209.0,delete,74.7008621979592,1411.0,4.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
4210.0,swap,74.41879126781733,1411.0,4.0,74.55316758757426,6.0,0.0,0.0,1.0,0.0
4211.0,add,74.68121064875233,1412.0,4.0,74.68121064875236,6.0,1.0,0.0,0.0,1.0
4212.0,delete,74.67222785362448,1412.0,4.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
4213.0,swap,74.67222785362449,1412.0,4.0,74.68121064875236,5.0,1.0,0.0,0.0,1.0
4214.0,add,74.54076886114966,1413.0,4.0,74.54076886114966,7.0,1.0,0.0,0.0,2.0
4215.0,delete,74.48142205775463,1413.0,4.0,74.54076886114966,6.0,0.0,0.0,0.0,2.0
4216.0,swap,74.71685297861112,1413.0,4.0,74.54076886114966,6.0,1.0,0.0,0.0,2.0
4217.0,add,74.67691179517197,1414.0,4.0,74.67691179517197,6.0,0.0,0.0,0.0,2.0
4218.0,delete,74.623768642512,1414.0,4.0,74.67691179517197,5.0,0.0,0.0,0.0,1.0
4219.0,swap,74.58641476927757,1414.0,4.0,74.67691179517197,5.0,0.0,1.0,0.0,1.0
4220.0,delete,74.65869680784537,1415.0,4.0,74.64919058313166,5.0,1.0,0.0,0.0,0.0
4221.0,add,74.64919058313166,1415.0,4.0,74.64919058313166,5.0,1.0,0.0,0.0,1.0
4222.0,delete,74.59797162825382,1415.0,4.0,74.64919058313166,4.0,1.0,0.0,0.0,0.0
4223.0,swap,74.49764891004206,1415.0,4.0,74.64919058313166,5.0,0.0,1.0,0.0,0.0
4224.0,add,74.62234247519793,1416.0,2.0,74.65946685692298,7.0,1.0,0.0,0.0,0.0
4225.0,add,74.62234247519794,1417.0,3.0,74.62234247519793,7.0,1.0,0.0,0.0,0.0
4226.0,add,74.62235333153845,1417.0,3.0,74.62234247519793,7.0,1.0,0.0,1.0,0.0
4227.0,delete,74.69520564932546,1417.0,3.0,74.62234247519793,6.0,1.0,0.0,0.0,0.0
4228.0,swap,74.63114092273649,1417.0,3.0,74.62234247519793,6.0,1.0,0.0,0.0,1.0
4229.0,add,74.46459110340069,1418.0,3.0,74.46459110340069,6.0,0.0,0.0,0.0,1.0
4230.0,delete,74.12346633927785,1418.0,3.0,74.46459110340069,5.0,0.0,0.0,0.0,0.0
4231.0,swap,74.12346633927783,1418.0,3.0,74.46459110340069,5.0,0.0,0.0,1.0,0.0
4232.0,delete,74.69905839316367,1419.0,5.0,74.69911528425109,5.0,1.0,0.0,1.0,0.0
4233.0,add,74.69911528425109,1419.0,5.0,74.69911528425109,5.0,1.0,0.0,2.0,0.0
4234.0,delete,74.6766428807039,1419.0,5.0,74.69911528425109,5.0,0.0,0.0,1.0,0.0
4235.0,swap,74.6766428807039,1419.0,5.0,74.69911528425109,5.0,0.0,0.0,1.0,1.0
4236.0,delete,74.70111272062282,1420.0,3.0,74.6907522563879,5.0,1.0,0.0,0.0,0.0
4237.0,delete,74.69195931757115,1421.0,4.0,74.70111272062282,5.0,1.0,0.0,0.0,0.0
4238.0,add,74.56789830094966,1421.0,4.0,74.70111272062282,5.0,1.0,0.0,0.0,1.0
4239.0,delete,74.69895378758059,1421.0,4.0,74.70111272062282,4.0,1.0,0.0,0.0,0.0
4240.0,swap,74.62775684584939,1421.0,4.0,74.70111272062282,4.0,1.0,1.0,0.0,0.0
4241.0,add,74.67493433810219,1422.0,3.0,74.66783329912253,6.0,0.0,0.0,0.0,2.0
4242.0,add,74.58995987378033,1423.0,4.0,74.67493433810219,6.0,0.0,0.0,0.0,3.0
4243.0,delete,74.65016004318512,1423.0,4.0,74.67493433810219,5.0,0.0,0.0,0.0,2.0
4244.0,swap,74.83613239118031,1423.0,4.0,74.67493433810219,5.0,1.0,0.0,0.0,2.0
4245.0,add,74.68121064875236,1424.0,5.0,74.68121064875236,6.0,0.0,0.0,0.0,2.0
4246.0,delete,74.61673415361821,1424.0,5.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
4247.0,swap,74.669741306087,1424.0,5.0,74.68121064875236,5.0,0.0,0.0,1.0,1.0
4248.0,add,74.72455915240837,1425.0,4.0,74.46841073917916,6.0,1.0,0.0,0.0,1.0
4249.0,delete,74.16211429847431,1425.0,4.0,74.46841073917916,5.0,0.0,0.0,0.0,1.0
4250.0,swap,74.63254184510376,1425.0,4.0,74.46841073917916,5.0,0.0,0.0,1.0,1.0
4251.0,delete,74.69520564932546,1426.0,4.0,74.69520564932546,6.0,1.0,0.0,0.0,0.0
4252.0,add,74.6761359174859,1426.0,4.0,74.69520564932546,6.0,1.0,1.0,0.0,0.0
4253.0,delete,74.69520564932549,1426.0,4.0,74.69520564932546,6.0,0.0,0.0,0.0,0.0
4254.0,swap,74.68007330600184,1426.0,4.0,74.69520564932546,5.0,2.0,0.0,0.0,0.0
4255.0,swap,74.74793741048236,1427.0,3.0,74.65936299529713,6.0,0.0,1.0,0.0,0.0
4256.0,swap,74.74616682998493,1428.0,4.0,74.74793741048236,6.0,0.0,1.0,0.0,0.0
4257.0,add,74.74793741048236,1428.0,4.0,74.74793741048236,6.0,0.0,1.0,0.0,1.0
4258.0,delete,74.74701027968958,1428.0,4.0,74.74793741048236,5.0,0.0,1.0,0.0,0.0
4259.0,swap,74.63227286287122,1428.0,4.0,74.74793741048236,5.0,0.0,1.0,0.0,1.0
4260.0,add,74.69520564932549,1429.0,3.0,74.65742503216914,6.0,0.0,0.0,0.0,2.0
4261.0,add,74.74808359014317,1430.0,5.0,74.74793741048236,6.0,0.0,1.0,0.0,1.0
4262.0,add,74.74793741048236,1430.0,5.0,74.74793741048236,6.0,0.0,1.0,0.0,2.0
4263.0,delete,74.74701027968958,1430.0,5.0,74.74793741048236,5.0,0.0,1.0,0.0,1.0
4264.0,swap,74.18635306193022,1430.0,5.0,74.74793741048236,5.0,1.0,1.0,0.0,1.0
4265.0,swap,74.63114092273652,1431.0,4.0,74.63114092273649,6.0,1.0,0.0,0.0,1.0
4266.0,add,74.64670149055874,1431.0,4.0,74.63114092273649,6.0,1.0,1.0,0.0,1.0
4267.0,delete,74.60901220726086,1431.0,4.0,74.63114092273649,5.0,1.0,0.0,0.0,1.0
4268.0,swap,74.60894435385826,1431.0,4.0,74.63114092273649,5.0,2.0,0.0,0.0,1.0
4269.0,add,74.64547054059905,1432.0,4.0,74.64529014452667,6.0,0.0,1.0,0.0,0.0
4270.0,add,74.64529014452667,1432.0,4.0,74.64529014452667,6.0,0.0,1.0,0.0,1.0
4271.0,delete,74.73223453108564,1432.0,4.0,74.64529014452667,5.0,0.0,1.0,0.0,0.0
4272.0,swap,74.71381164012078,1432.0,4.0,74.64529014452667,6.0,0.0,0.0,1.0,0.0
4273.0,delete,74.669741306087,1433.0,3.0,74.62483781708991,5.0,0.0,0.0,0.0,0.0
4274.0,add,74.669741306087,1434.0,4.0,74.669741306087,5.0,0.0,0.0,1.0,0.0
4275.0,delete,74.7263182843659,1434.0,4.0,74.669741306087,4.0,0.0,0.0,0.0,0.0
4276.0,swap,74.50220739379972,1434.0,4.0,74.669741306087,4.0,0.0,0.0,1.0,0.0
4277.0,add,74.59248818415735,1435.0,3.0,74.69768050396685,6.0,0.0,2.0,0.0,0.0
4278.0,add,74.59267537206,1436.0,4.0,74.59248818415735,6.0,0.0,2.0,0.0,0.0
4279.0,add,74.59248818415735,1436.0,4.0,74.59248818415735,6.0,0.0,2.0,0.0,1.0
4280.0,delete,74.6090494563282,1436.0,4.0,74.59248818415735,5.0,0.0,2.0,0.0,0.0
4281.0,swap,74.73965614761477,1436.0,4.0,74.59248818415735,6.0,0.0,1.0,0.0,1.0
4282.0,add,74.70481631212031,1437.0,5.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4283.0,delete,74.669741306087,1437.0,5.0,74.71381164012078,5.0,0.0,0.0,0.0,0.0
4284.0,swap,74.67017458423622,1437.0,5.0,74.71381164012078,5.0,0.0,1.0,0.0,0.0
4285.0,swap,74.75313347003639,1438.0,5.0,74.73109369610081,4.0,1.0,1.0,0.0,0.0
4286.0,add,74.73109369610083,1438.0,5.0,74.73109369610081,4.0,2.0,1.0,0.0,0.0
4287.0,delete,74.81844010248679,1438.0,5.0,74.73109369610081,3.0,1.0,1.0,0.0,0.0
4288.0,swap,74.76670414522431,1438.0,5.0,74.73109369610081,3.0,2.0,1.0,0.0,0.0
4289.0,swap,74.63254184510375,1439.0,3.0,74.69755159521196,5.0,0.0,0.0,1.0,0.0
4290.0,add,74.74999701513411,1440.0,3.0,74.67787452619625,6.0,0.0,0.0,0.0,1.0
4291.0,add,74.8039941019453,1441.0,4.0,74.74999701513411,6.0,0.0,1.0,0.0,1.0
4292.0,delete,74.71381164012078,1441.0,4.0,74.74999701513411,6.0,0.0,0.0,0.0,0.0
4293.0,swap,74.60990605411448,1441.0,4.0,74.74999701513411,5.0,0.0,0.0,0.0,2.0
4294.0,swap,74.63254184510376,1442.0,4.0,74.63254184510375,5.0,0.0,0.0,1.0,0.0
4295.0,add,74.55415055794849,1442.0,4.0,74.63254184510375,5.0,0.0,1.0,1.0,0.0
4296.0,delete,74.63254184510376,1442.0,4.0,74.63254184510375,5.0,0.0,0.0,0.0,0.0
4297.0,swap,74.6776775486752,1442.0,4.0,74.63254184510375,4.0,0.0,0.0,2.0,0.0
4298.0,add,74.83607622290312,1443.0,5.0,74.8039941019453,6.0,0.0,1.0,0.0,1.0
4299.0,add,74.8039941019453,1443.0,5.0,74.8039941019453,6.0,0.0,1.0,0.0,2.0
4300.0,delete,74.88412734414123,1443.0,5.0,74.8039941019453,5.0,0.0,1.0,0.0,1.0
4301.0,swap,74.70975935450043,1443.0,5.0,74.8039941019453,5.0,0.0,1.0,1.0,1.0
4302.0,add,74.70481631212031,1444.0,5.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4303.0,delete,74.6555273929566,1444.0,5.0,74.71381164012078,5.0,0.0,0.0,0.0,0.0
4304.0,swap,74.60036476020349,1444.0,5.0,74.71381164012078,5.0,0.0,1.0,0.0,0.0
4305.0,add,74.72631828436592,1445.0,5.0,74.7263182843659,4.0,0.0,0.0,1.0,0.0
4306.0,delete,74.6320433345132,1445.0,5.0,74.7263182843659,3.0,0.0,0.0,0.0,0.0
