budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3847.0,delete,74.69123037451686,1266.0,4.0,74.68121064875233,5.0,1.0,0.0,0.0,0.0
3848.0,swap,74.69123037451686,1266.0,4.0,74.68121064875233,5.0,1.0,0.0,1.0,0.0
3849.0,add,74.50915306160852,1267.0,4.0,74.50915306160852,5.0,1.0,0.0,0.0,0.0
3850.0,delete,74.62381777431665,1267.0,4.0,74.50915306160852,4.0,0.0,0.0,0.0,0.0
3851.0,swap,74.24727094088533,1267.0,4.0,74.50915306160852,4.0,0.0,1.0,0.0,0.0
3852.0,add,74.57627527420306,1268.0,5.0,74.58459813792602,6.0,1.0,0.0,0.0,2.0
3853.0,add,74.57783281734054,1268.0,5.0,74.58459813792602,6.0,1.0,0.0,1.0,2.0
3854.0,delete,74.69962792666837,1268.0,5.0,74.58459813792602,5.0,1.0,0.0,0.0,2.0
3855.0,swap,74.6472977870627,1268.0,5.0,74.58459813792602,5.0,1.0,0.0,1.0,2.0
3856.0,delete,74.71212229150525,1269.0,3.0,74.7094430958951,5.0,0.0,0.0,0.0,0.0
3857.0,add,74.5382573068194,1270.0,4.0,74.71212229150525,5.0,0.0,0.0,0.0,1.0
3858.0,delete,74.62381777431665,1270.0,4.0,74.71212229150525,4.0,0.0,0.0,0.0,0.0
3859.0,swap,74.57861450925195,1270.0,4.0,74.71212229150525,4.0,0.0,1.0,0.0,0.0
3860.0,change,74.82026940728674,1271.0,5.0,74.81762818720945,5.0,0.0,1.0,0.0,1.0
3861.0,add,74.61914908773589,1271.0,5.0,74.81762818720945,5.0,0.0,2.0,0.0,1.0
3862.0,delete,74.84324389423512,1271.0,5.0,74.81762818720945,4.0,0.0,1.0,0.0,1.0
3863.0,swap,74.8220439311944,1271.0,5.0,74.81762818720945,4.0,0.0,1.0,1.0,1.0
3864.0,add,74.86721243076192,1272.0,5.0,74.8672124307619,5.0,1.0,0.0,0.0,2.0
3865.0,add,74.8672124307619,1272.0,5.0,74.8672124307619,5.0,1.0,0.0,0.0,3.0
3866.0,delete,74.89777017195573,1272.0,5.0,74.8672124307619,4.0,1.0,0.0,0.0,2.0
3867.0,swap,74.85191838973441,1272.0,5.0,74.8672124307619,4.0,1.0,0.0,0.0,3.0
3868.0,swap,74.69120306959545,1273.0,3.0,74.76302852706067,6.0,0.0,0.0,1.0,0.0
3869.0,swap,74.69417050502129,1274.0,4.0,74.69120306959545,6.0,0.0,0.0,1.0,0.0
3870.0,add,74.5677019046346,1274.0,4.0,74.69120306959545,6.0,0.0,0.0,1.0,1.0
3871.0,delete,74.61942942619564,1274.0,4.0,74.69120306959545,5.0,0.0,0.0,1.0,0.0
3872.0,swap,74.6278801710414,1274.0,4.0,74.69120306959545,5.0,0.0,0.0,1.0,1.0
3873.0,swap,74.37256033525183,1275.0,5.0,74.36637549219594,5.0,1.0,0.0,0.0,0.0
3874.0,add,74.37083208344963,1275.0,5.0,74.36637549219594,5.0,1.0,0.0,1.0,0.0
3875.0,delete,74.66400549773651,1275.0,5.0,74.36637549219594,4.0,1.0,0.0,0.0,0.0
3876.0,swap,74.59385893797234,1275.0,5.0,74.36637549219594,4.0,2.0,0.0,0.0,0.0
3877.0,add,74.41726678015809,1276.0,5.0,74.61534144995005,5.0,0.0,0.0,0.0,2.0
3878.0,delete,74.61327609623662,1276.0,5.0,74.61534144995005,5.0,0.0,0.0,0.0,0.0
3879.0,swap,74.61459483622284,1276.0,5.0,74.61534144995005,4.0,0.0,1.0,0.0,1.0
3880.0,swap,74.2580645239371,1277.0,3.0,74.66679450077984,5.0,0.0,1.0,0.0,0.0
3881.0,swap,74.69048228874921,1278.0,4.0,74.69048228874921,5.0,1.0,1.0,0.0,0.0
3882.0,add,74.74326194531764,1278.0,4.0,74.69048228874921,5.0,1.0,2.0,0.0,0.0
3883.0,delete,74.7362963421594,1278.0,4.0,74.69048228874921,4.0,1.0,1.0,0.0,0.0
3884.0,swap,74.59616530325486,1278.0,4.0,74.69048228874921,4.0,1.0,1.0,0.0,1.0
3885.0,add,74.68493193133442,1279.0,4.0,74.6849995413077,6.0,0.0,2.0,0.0,0.0
3886.0,add,74.57576813886868,1279.0,4.0,74.6849995413077,6.0,0.0,2.0,0.0,1.0
3887.0,delete,74.68011381392597,1279.0,4.0,74.6849995413077,5.0,0.0,2.0,0.0,0.0
3888.0,swap,74.45958213123238,1279.0,4.0,74.6849995413077,5.0,0.0,2.0,1.0,0.0
3889.0,swap,74.66889530259536,1280.0,4.0,74.66655026929224,6.0,1.0,1.0,0.0,0.0
3890.0,add,74.66655026929224,1280.0,4.0,74.66655026929224,6.0,1.0,1.0,0.0,1.0
3891.0,delete,74.68797126745581,1280.0,4.0,74.66655026929224,6.0,1.0,0.0,0.0,0.0
3892.0,swap,74.69049206656851,1280.0,4.0,74.66655026929224,5.0,1.0,1.0,1.0,0.0
3893.0,swap,74.55316758757424,1281.0,3.0,74.72426749122968,7.0,1.0,0.0,0.0,0.0
3894.0,swap,74.550249836473,1282.0,3.0,74.5372957338756,5.0,1.0,0.0,0.0,1.0
3895.0,swap,74.69504444368762,1283.0,5.0,74.69417050502129,6.0,0.0,0.0,1.0,0.0
3896.0,add,74.69417050502129,1283.0,5.0,74.69417050502129,6.0,0.0,0.0,1.0,1.0
3897.0,delete,74.67387916017495,1283.0,5.0,74.69417050502129,5.0,0.0,0.0,1.0,0.0
3898.0,swap,74.6176257980162,1283.0,5.0,74.69417050502129,5.0,0.0,0.0,2.0,0.0
3899.0,add,74.62109677915475,1284.0,5.0,74.62109677915475,5.0,0.0,0.0,0.0,3.0
3900.0,delete,74.58304123949823,1284.0,5.0,74.62109677915475,5.0,0.0,0.0,0.0,1.0
3901.0,swap,74.64620708197175,1284.0,5.0,74.62109677915475,4.0,0.0,0.0,0.0,3.0
3902.0,add,74.48789781026177,1285.0,4.0,74.48873808758873,7.0,0.0,1.0,0.0,0.0
3903.0,add,74.48873808758873,1285.0,4.0,74.48873808758873,7.0,0.0,1.0,0.0,1.0
3904.0,delete,74.38501090892261,1285.0,4.0,74.48873808758873,6.0,0.0,1.0,0.0,0.0
3905.0,swap,74.72114550107815,1285.0,4.0,74.48873808758873,6.0,0.0,1.0,1.0,0.0
3906.0,swap,74.68050305366519,1286.0,4.0,74.68050305366519,5.0,1.0,0.0,1.0,0.0
3907.0,add,74.87769547557602,1286.0,4.0,74.68050305366519,5.0,1.0,0.0,1.0,1.0
3908.0,delete,74.6805030536652,1286.0,4.0,74.68050305366519,5.0,1.0,0.0,0.0,0.0
3909.0,swap,74.70631882253704,1286.0,4.0,74.68050305366519,4.0,1.0,0.0,1.0,1.0
3910.0,delete,74.6662265386515,1287.0,4.0,74.66622653865149,5.0,0.0,0.0,1.0,0.0
3911.0,add,74.66622653865149,1287.0,4.0,74.66622653865149,5.0,1.0,0.0,1.0,0.0
3912.0,delete,74.7101770368246,1287.0,4.0,74.66622653865149,4.0,0.0,0.0,1.0,0.0
3913.0,swap,74.71017703682462,1287.0,4.0,74.66622653865149,4.0,0.0,0.0,2.0,0.0
3914.0,add,74.58075191967318,1288.0,4.0,74.58075191967319,6.0,0.0,0.0,1.0,1.0
3915.0,add,74.58075191967318,1288.0,4.0,74.58075191967319,6.0,1.0,0.0,1.0,1.0
3916.0,delete,74.36558555159017,1288.0,4.0,74.58075191967319,5.0,0.0,0.0,1.0,1.0
3917.0,swap,74.33148811265015,1288.0,4.0,74.58075191967319,5.0,0.0,0.0,1.0,2.0
3918.0,add,74.60088537704748,1289.0,4.0,74.60088537704748,5.0,1.0,0.0,0.0,1.0
3919.0,delete,74.58757354537154,1289.0,4.0,74.60088537704748,5.0,0.0,0.0,0.0,0.0
3920.0,swap,74.58183062448283,1289.0,4.0,74.60088537704748,4.0,0.0,1.0,0.0,1.0
3921.0,add,74.50457276860952,1290.0,4.0,74.50257580825135,7.0,0.0,1.0,1.0,0.0
3922.0,add,74.50257580825135,1290.0,4.0,74.50257580825135,7.0,0.0,1.0,1.0,1.0
3923.0,delete,74.53759626537295,1290.0,4.0,74.50257580825135,6.0,0.0,1.0,1.0,0.0
3924.0,swap,74.49344794815617,1290.0,4.0,74.50257580825135,6.0,1.0,1.0,1.0,0.0
3925.0,add,74.62234247519794,1291.0,3.0,74.65071741608978,7.0,1.0,0.0,0.0,1.0
3926.0,add,74.62153148769819,1292.0,3.0,74.63600288083688,7.0,0.0,0.0,0.0,2.0
3927.0,add,74.68854868443448,1293.0,5.0,74.68854868443448,6.0,0.0,0.0,0.0,2.0
3928.0,delete,74.68854868443448,1293.0,5.0,74.68854868443448,6.0,0.0,0.0,0.0,0.0
3929.0,swap,74.64348763633288,1293.0,5.0,74.68854868443448,5.0,0.0,0.0,1.0,1.0
3930.0,swap,74.62806382588849,1294.0,5.0,74.6278801710414,5.0,0.0,0.0,1.0,1.0
3931.0,add,74.6278801710414,1294.0,5.0,74.6278801710414,5.0,0.0,0.0,2.0,1.0
3932.0,delete,74.86928320157294,1294.0,5.0,74.6278801710414,4.0,0.0,0.0,1.0,1.0
3933.0,swap,74.65624312385792,1294.0,5.0,74.6278801710414,5.0,0.0,0.0,2.0,0.0
3934.0,add,74.67691179517195,1295.0,5.0,74.67691179517196,6.0,1.0,0.0,0.0,1.0
3935.0,add,74.67691179517196,1295.0,5.0,74.67691179517196,6.0,1.0,0.0,0.0,2.0
3936.0,delete,74.74426381406262,1295.0,5.0,74.67691179517196,5.0,1.0,0.0,0.0,1.0
3937.0,swap,74.7226066688828,1295.0,5.0,74.67691179517196,5.0,1.0,0.0,0.0,2.0
3938.0,swap,74.54175844880389,1296.0,4.0,74.550249836473,5.0,1.0,0.0,0.0,1.0
3939.0,add,74.550249836473,1296.0,4.0,74.550249836473,5.0,1.0,0.0,0.0,2.0
3940.0,delete,74.47528898866123,1296.0,4.0,74.550249836473,5.0,0.0,0.0,0.0,1.0
3941.0,swap,74.4162610566905,1296.0,4.0,74.550249836473,4.0,1.0,0.0,0.0,2.0
3942.0,add,74.62861067183995,1297.0,3.0,74.6868735252742,6.0,0.0,1.0,0.0,1.0
3943.0,delete,74.52605412102976,1298.0,3.0,74.64489059296261,6.0,1.0,0.0,0.0,0.0
3944.0,add,74.57865727533179,1299.0,4.0,74.57865727533182,6.0,0.0,1.0,1.0,0.0
3945.0,add,74.57865727533182,1299.0,4.0,74.57865727533182,6.0,0.0,1.0,1.0,1.0
3946.0,delete,74.50544659461136,1299.0,4.0,74.57865727533182,5.0,0.0,1.0,1.0,0.0
3947.0,swap,74.49936806894878,1299.0,4.0,74.57865727533182,5.0,0.0,1.0,1.0,1.0
3948.0,delete,74.50648046457101,1300.0,3.0,74.59279373098734,5.0,0.0,0.0,0.0,1.0
3949.0,delete,74.5853607621625,1301.0,3.0,74.62211433526616,5.0,0.0,0.0,0.0,1.0
3950.0,swap,74.57988440738164,1302.0,4.0,74.57881920378358,5.0,1.0,0.0,1.0,0.0
3951.0,add,74.6049247646449,1302.0,4.0,74.57881920378358,5.0,1.0,1.0,1.0,0.0
3952.0,delete,74.62731606987377,1302.0,4.0,74.57881920378358,4.0,1.0,0.0,1.0,0.0
3953.0,swap,74.60107143378804,1302.0,4.0,74.57881920378358,4.0,1.0,1.0,1.0,0.0
3954.0,swap,74.65407386662031,1303.0,3.0,74.70713873092281,5.0,1.0,1.0,0.0,0.0
3955.0,swap,74.42880041604393,1304.0,4.0,74.42492841313295,6.0,0.0,0.0,2.0,0.0
3956.0,add,74.42492841313295,1304.0,4.0,74.42492841313295,6.0,0.0,0.0,2.0,1.0
3957.0,delete,74.56696638759234,1304.0,4.0,74.42492841313295,5.0,0.0,0.0,2.0,0.0
3958.0,swap,74.58603956091656,1304.0,4.0,74.42492841313295,5.0,0.0,0.0,3.0,0.0
3959.0,add,74.79859492084626,1305.0,4.0,74.75680658502952,6.0,0.0,0.0,0.0,3.0
3960.0,swap,74.66881726604147,1306.0,4.0,74.73239691743042,6.0,0.0,1.0,0.0,1.0
3961.0,swap,74.49168800593671,1307.0,4.0,74.49168800593668,6.0,0.0,0.0,1.0,0.0
3962.0,add,74.50662527697567,1307.0,4.0,74.49168800593668,6.0,0.0,1.0,1.0,0.0
3963.0,delete,74.64348763633285,1307.0,4.0,74.49168800593668,5.0,0.0,0.0,1.0,0.0
3964.0,swap,74.21306923586945,1307.0,4.0,74.49168800593668,5.0,0.0,0.0,2.0,0.0
3965.0,delete,74.60904903502508,1308.0,4.0,74.60904903502511,5.0,0.0,0.0,1.0,0.0
3966.0,add,74.19014828245415,1308.0,4.0,74.60904903502511,5.0,0.0,1.0,1.0,0.0
3967.0,delete,74.63299821550805,1308.0,4.0,74.60904903502511,4.0,0.0,0.0,1.0,0.0
3968.0,swap,74.63238307666157,1308.0,4.0,74.60904903502511,4.0,1.0,0.0,1.0,0.0
3969.0,swap,74.59403784293829,1309.0,4.0,74.59403784293829,5.0,1.0,1.0,0.0,0.0
3970.0,add,74.08784958658862,1309.0,4.0,74.59403784293829,5.0,1.0,1.0,0.0,1.0
3971.0,delete,74.53983756615642,1309.0,4.0,74.59403784293829,5.0,1.0,0.0,0.0,0.0
3972.0,swap,74.7223747035738,1309.0,4.0,74.59403784293829,5.0,1.0,1.0,0.0,0.0
3973.0,add,74.48074910617319,1310.0,4.0,74.4814588343402,7.0,0.0,1.0,0.0,1.0
3974.0,add,74.32803078049841,1310.0,4.0,74.4814588343402,7.0,0.0,1.0,0.0,2.0
3975.0,delete,74.48167157158099,1310.0,4.0,74.4814588343402,7.0,0.0,1.0,0.0,0.0
3976.0,swap,74.48167157158099,1310.0,4.0,74.4814588343402,7.0,1.0,1.0,0.0,0.0
3977.0,add,74.47312463517518,1311.0,4.0,74.47287980233983,7.0,0.0,1.0,0.0,1.0
3978.0,add,74.29876632276176,1311.0,4.0,74.47287980233983,7.0,0.0,1.0,0.0,2.0
3979.0,delete,74.5989031652789,1311.0,4.0,74.47287980233983,6.0,0.0,1.0,0.0,1.0
3980.0,swap,74.5596627881659,1311.0,4.0,74.47287980233983,7.0,1.0,0.0,0.0,1.0
3981.0,add,74.68121064875236,1312.0,3.0,74.65537784232917,6.0,0.0,0.0,0.0,1.0
3982.0,add,74.68939975330345,1313.0,3.0,74.67179889996552,6.0,0.0,0.0,1.0,0.0
3983.0,delete,74.60901220726088,1314.0,3.0,74.60366128636605,5.0,0.0,0.0,0.0,0.0
3984.0,delete,74.65399045576491,1315.0,3.0,74.62506799656173,5.0,0.0,0.0,0.0,0.0
3985.0,add,74.57146251563621,1316.0,4.0,74.68121064875236,6.0,0.0,0.0,0.0,2.0
3986.0,delete,74.57787942305961,1316.0,4.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
3987.0,swap,74.6046618865161,1316.0,4.0,74.68121064875236,5.0,0.0,0.0,1.0,1.0
3988.0,swap,74.74797775212976,1317.0,3.0,74.63663891119913,6.0,0.0,2.0,0.0,0.0
3989.0,delete,74.90043312781614,1318.0,5.0,74.88027931015132,5.0,0.0,1.0,0.0,0.0
3990.0,add,74.60620434703924,1318.0,5.0,74.88027931015132,5.0,0.0,1.0,0.0,1.0
3991.0,delete,74.65653394482543,1318.0,5.0,74.88027931015132,5.0,0.0,0.0,0.0,0.0
3992.0,swap,74.77402349921398,1318.0,5.0,74.88027931015132,4.0,0.0,1.0,0.0,1.0
3993.0,swap,74.75600150426808,1319.0,4.0,74.74797775212976,6.0,0.0,2.0,0.0,0.0
3994.0,add,74.74797775212976,1319.0,4.0,74.74797775212976,6.0,0.0,2.0,0.0,1.0
3995.0,delete,74.74922393541924,1319.0,4.0,74.74797775212976,5.0,0.0,2.0,0.0,0.0
3996.0,swap,74.76483291157363,1319.0,4.0,74.74797775212976,5.0,1.0,2.0,0.0,0.0
3997.0,delete,74.79292113302773,1320.0,5.0,74.80968505696788,6.0,0.0,1.0,0.0,0.0
3998.0,add,74.80968505696788,1320.0,5.0,74.80968505696788,6.0,0.0,1.0,0.0,1.0
3999.0,delete,74.91989820519449,1320.0,5.0,74.80968505696788,5.0,0.0,1.0,0.0,0.0
4000.0,swap,74.38800829385619,1320.0,5.0,74.80968505696788,5.0,1.0,1.0,0.0,0.0
4001.0,delete,74.67560497072985,1321.0,3.0,74.69010857420457,6.0,1.0,0.0,0.0,0.0
4002.0,swap,74.76483291157366,1322.0,5.0,74.76483291157363,5.0,1.0,2.0,0.0,0.0
4003.0,add,74.82018153142994,1322.0,5.0,74.76483291157363,5.0,1.0,2.0,1.0,0.0
4004.0,delete,74.76483291157365,1322.0,5.0,74.76483291157363,5.0,0.0,2.0,0.0,0.0
4005.0,swap,74.74020288980145,1322.0,5.0,74.76483291157363,5.0,0.0,3.0,0.0,0.0
4006.0,add,74.6332133296009,1323.0,4.0,74.6332133296009,7.0,1.0,1.0,0.0,0.0
4007.0,add,74.6332133296009,1323.0,4.0,74.6332133296009,7.0,1.0,1.0,0.0,1.0
4008.0,delete,74.73629687796321,1323.0,4.0,74.6332133296009,6.0,1.0,1.0,0.0,0.0
4009.0,swap,74.73629687796321,1323.0,4.0,74.6332133296009,6.0,2.0,1.0,0.0,0.0
4010.0,delete,74.67560497072984,1324.0,4.0,74.67560497072985,6.0,1.0,0.0,0.0,0.0
4011.0,add,74.6010353794993,1324.0,4.0,74.67560497072985,6.0,1.0,0.0,1.0,0.0
4012.0,delete,74.5687690115983,1324.0,4.0,74.67560497072985,5.0,1.0,0.0,0.0,0.0
4013.0,swap,74.65888506106347,1324.0,4.0,74.67560497072985,5.0,1.0,0.0,0.0,1.0
4014.0,add,74.63416553902063,1325.0,3.0,74.66174706564321,7.0,1.0,0.0,0.0,1.0
4015.0,add,74.75875807704524,1326.0,5.0,74.74893707360468,7.0,1.0,1.0,1.0,0.0
4016.0,add,74.74893707360468,1326.0,5.0,74.74893707360468,7.0,1.0,1.0,1.0,1.0
4017.0,delete,74.69941070430328,1326.0,5.0,74.74893707360468,6.0,1.0,1.0,1.0,0.0
4018.0,swap,74.74282713968083,1326.0,5.0,74.74893707360468,7.0,2.0,1.0,0.0,0.0
4019.0,delete,74.80147787866802,1327.0,3.0,74.74101925145602,6.0,0.0,1.0,0.0,0.0
4020.0,delete,74.81469842454227,1328.0,4.0,74.80147787866802,6.0,0.0,1.0,0.0,0.0
4021.0,add,74.80147787866802,1328.0,4.0,74.80147787866802,6.0,0.0,1.0,0.0,1.0
4022.0,delete,74.82728884822879,1328.0,4.0,74.80147787866802,5.0,0.0,1.0,0.0,0.0
4023.0,swap,74.6609996535006,1328.0,4.0,74.80147787866802,5.0,1.0,1.0,0.0,0.0
4024.0,add,74.63416553902063,1329.0,4.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
4025.0,add,74.63416553902063,1329.0,4.0,74.63416553902063,7.0,1.0,0.0,0.0,2.0
4026.0,delete,74.64840748163557,1329.0,4.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
4027.0,swap,74.66657878540657,1329.0,4.0,74.63416553902063,7.0,1.0,1.0,0.0,0.0
4028.0,change,74.73447222397273,1330.0,3.0,74.72427731534592,7.0,0.0,1.0,0.0,0.0
4029.0,swap,74.77378160892403,1331.0,3.0,74.71708990399249,6.0,0.0,1.0,0.0,1.0
4030.0,change,74.70294899752957,1332.0,4.0,74.73447222397273,7.0,0.0,1.0,0.0,0.0
4031.0,add,74.73447222397273,1332.0,4.0,74.73447222397273,7.0,0.0,1.0,0.0,1.0
4032.0,delete,74.72450695661814,1332.0,4.0,74.73447222397273,6.0,0.0,1.0,0.0,0.0
4033.0,swap,74.7697433255347,1332.0,4.0,74.73447222397273,6.0,0.0,1.0,1.0,0.0
4034.0,swap,74.41207396856892,1333.0,4.0,74.43120553974482,6.0,1.0,1.0,0.0,0.0
4035.0,add,74.43120553974482,1333.0,4.0,74.43120553974482,6.0,1.0,1.0,0.0,1.0
4036.0,delete,74.41460376984492,1333.0,4.0,74.43120553974482,5.0,1.0,1.0,0.0,0.0
4037.0,swap,74.05142085829598,1333.0,4.0,74.43120553974482,5.0,1.0,1.0,1.0,0.0
4038.0,delete,74.6089425247063,1334.0,4.0,74.6089425247063,5.0,1.0,0.0,0.0,0.0
4039.0,add,74.7509953914856,1334.0,4.0,74.6089425247063,5.0,1.0,1.0,0.0,0.0
4040.0,delete,74.66382764577362,1334.0,4.0,74.6089425247063,4.0,1.0,0.0,0.0,0.0
4041.0,swap,74.47055511536102,1334.0,4.0,74.6089425247063,4.0,1.0,1.0,0.0,0.0
4042.0,delete,74.65888506106346,1335.0,3.0,74.63664126307182,5.0,0.0,0.0,0.0,0.0
4043.0,add,74.65888506106346,1336.0,4.0,74.65888506106346,5.0,0.0,0.0,0.0,1.0
4044.0,delete,74.70821570606229,1336.0,4.0,74.65888506106346,4.0,0.0,0.0,0.0,0.0
4045.0,swap,74.40509915288213,1336.0,4.0,74.65888506106346,4.0,0.0,0.0,0.0,1.0
4046.0,delete,74.77406252943142,1337.0,5.0,74.82728884822879,5.0,0.0,1.0,0.0,0.0
4047.0,add,74.82728884822879,1337.0,5.0,74.82728884822879,5.0,1.0,1.0,0.0,0.0
4048.0,delete,74.69780591402977,1337.0,5.0,74.82728884822879,4.0,0.0,1.0,0.0,0.0
4049.0,swap,74.69780591402977,1337.0,5.0,74.82728884822879,4.0,0.0,1.0,0.0,1.0
4050.0,swap,74.77110760062766,1338.0,4.0,74.77378160892403,6.0,0.0,1.0,0.0,1.0
4051.0,add,74.75146899669119,1338.0,4.0,74.77378160892403,6.0,0.0,1.0,1.0,1.0
4052.0,delete,74.74826296231579,1338.0,4.0,74.77378160892403,5.0,0.0,1.0,0.0,1.0
4053.0,swap,74.81474413682454,1338.0,4.0,74.77378160892403,5.0,0.0,2.0,0.0,1.0
4054.0,add,74.59106128431816,1339.0,3.0,74.70653324040984,7.0,1.0,1.0,0.0,0.0
4055.0,swap,74.8131054553854,1340.0,5.0,74.81474413682454,5.0,0.0,2.0,0.0,1.0
4056.0,add,74.61643960804886,1340.0,5.0,74.81474413682454,5.0,0.0,2.0,0.0,2.0
4057.0,delete,74.83897044515577,1340.0,5.0,74.81474413682454,5.0,0.0,2.0,0.0,0.0
4058.0,swap,74.85826165238133,1340.0,5.0,74.81474413682454,5.0,0.0,1.0,0.0,2.0
4059.0,add,74.63416553902063,1341.0,3.0,74.63701392754362,7.0,1.0,0.0,0.0,1.0
4060.0,delete,74.72067421652768,1342.0,5.0,74.77796902231526,5.0,0.0,1.0,0.0,0.0
4061.0,add,74.73699520076383,1342.0,5.0,74.77796902231526,5.0,1.0,1.0,0.0,0.0
4062.0,delete,74.82844883824,1342.0,5.0,74.77796902231526,4.0,0.0,1.0,0.0,0.0
4063.0,swap,74.73548625911734,1342.0,5.0,74.77796902231526,4.0,0.0,1.0,0.0,1.0
4064.0,add,74.58401091155073,1343.0,4.0,74.59106128431816,7.0,1.0,1.0,0.0,0.0
4065.0,add,74.59106128431816,1343.0,4.0,74.59106128431816,7.0,1.0,1.0,0.0,1.0
4066.0,delete,74.69657870647742,1343.0,4.0,74.59106128431816,6.0,1.0,1.0,0.0,0.0
4067.0,swap,74.47120551671965,1343.0,4.0,74.59106128431816,6.0,1.0,2.0,0.0,0.0
4068.0,swap,74.65908750706066,1344.0,3.0,74.70792390641077,5.0,1.0,0.0,1.0,0.0
4069.0,add,74.52605412102976,1345.0,4.0,74.52605412102976,6.0,1.0,0.0,0.0,0.0
4070.0,delete,74.65637330402247,1345.0,4.0,74.52605412102976,5.0,0.0,0.0,0.0,0.0
4071.0,swap,74.6565339448254,1345.0,4.0,74.52605412102976,5.0,0.0,0.0,1.0,0.0
4072.0,swap,74.5531192738376,1346.0,3.0,74.59171391155886,6.0,1.0,0.0,0.0,1.0
4073.0,swap,74.54449042100406,1347.0,3.0,74.6111749208502,6.0,1.0,0.0,0.0,1.0
4074.0,delete,74.65399045576491,1348.0,3.0,74.59224697470056,5.0,0.0,0.0,0.0,0.0
4075.0,swap,74.61874408937703,1349.0,3.0,74.58884921265754,5.0,0.0,1.0,0.0,0.0
4076.0,change,74.63416553902063,1350.0,3.0,74.60709277967622,7.0,1.0,0.0,0.0,0.0
4077.0,add,74.73740547612597,1351.0,4.0,74.65399045576491,5.0,1.0,0.0,0.0,0.0
4078.0,delete,74.64656859155122,1351.0,4.0,74.65399045576491,4.0,0.0,0.0,0.0,0.0
4079.0,swap,74.91217848038409,1351.0,4.0,74.65399045576491,4.0,0.0,0.0,0.0,1.0
4080.0,swap,74.62503853325137,1352.0,4.0,74.61874408937703,5.0,0.0,1.0,0.0,0.0
4081.0,add,74.61874408937703,1352.0,4.0,74.61874408937703,5.0,0.0,1.0,0.0,1.0
4082.0,delete,74.65780683786363,1352.0,4.0,74.61874408937703,4.0,0.0,1.0,0.0,0.0
4083.0,swap,74.6167341536182,1352.0,4.0,74.61874408937703,5.0,1.0,0.0,0.0,0.0
4084.0,add,74.86286988765903,1353.0,5.0,74.86345247651225,5.0,0.0,0.0,1.0,1.0
4085.0,add,74.86900021622809,1353.0,5.0,74.86345247651225,5.0,0.0,0.0,2.0,1.0
4086.0,delete,74.84348396972912,1353.0,5.0,74.86345247651225,4.0,0.0,0.0,1.0,1.0
4087.0,swap,74.80017308672181,1353.0,5.0,74.86345247651225,4.0,1.0,0.0,1.0,1.0
4088.0,swap,74.18326807573773,1354.0,3.0,74.7529440150582,5.0,1.0,0.0,0.0,0.0
4089.0,add,74.51042367217036,1355.0,3.0,74.52214247333603,6.0,0.0,1.0,0.0,0.0
4090.0,add,74.91217848038409,1356.0,5.0,74.91217848038409,4.0,0.0,0.0,0.0,2.0
4091.0,delete,74.9109543855527,1356.0,5.0,74.91217848038409,3.0,0.0,0.0,0.0,1.0
4092.0,swap,74.41496764541971,1356.0,5.0,74.91217848038409,4.0,0.0,0.0,1.0,0.0
4093.0,delete,74.57787942305961,1357.0,3.0,74.68702103763499,5.0,0.0,0.0,0.0,0.0
4094.0,add,74.6539904557649,1358.0,5.0,74.65399045576491,5.0,1.0,0.0,0.0,0.0
4095.0,delete,74.4149676454197,1358.0,5.0,74.65399045576491,4.0,0.0,0.0,0.0,0.0
4096.0,swap,74.09957577788656,1358.0,5.0,74.65399045576491,4.0,1.0,0.0,0.0,0.0
4097.0,swap,74.38137736613058,1359.0,3.0,74.70954304349382,5.0,0.0,1.0,0.0,0.0
4098.0,add,74.6355521155302,1360.0,3.0,74.69615289389066,6.0,0.0,0.0,0.0,2.0
4099.0,add,74.61425230051525,1361.0,5.0,74.63289151079421,6.0,1.0,0.0,0.0,1.0
4100.0,add,74.59536566017661,1361.0,5.0,74.63289151079421,6.0,1.0,0.0,0.0,2.0
4101.0,delete,74.57634089252394,1361.0,5.0,74.63289151079421,5.0,1.0,0.0,0.0,1.0
4102.0,swap,74.74073735024326,1361.0,5.0,74.63289151079421,5.0,2.0,0.0,0.0,1.0
4103.0,add,74.36349286207242,1362.0,4.0,74.6355521155302,6.0,1.0,0.0,0.0,2.0
4104.0,delete,74.52073020969445,1362.0,4.0,74.6355521155302,6.0,0.0,0.0,0.0,1.0
4105.0,swap,74.64235799347041,1362.0,4.0,74.6355521155302,5.0,0.0,0.0,1.0,2.0
4106.0,add,74.45849356294303,1363.0,4.0,74.44691945793961,6.0,0.0,0.0,0.0,1.0
4107.0,delete,74.61469963548537,1363.0,4.0,74.44691945793961,5.0,0.0,0.0,0.0,0.0
4108.0,swap,74.2130078021232,1363.0,4.0,74.44691945793961,5.0,0.0,0.0,0.0,1.0
4109.0,swap,74.66435811709462,1364.0,4.0,74.65908750706066,5.0,1.0,0.0,1.0,0.0
4110.0,add,74.87740317197331,1364.0,4.0,74.65908750706066,5.0,1.0,1.0,1.0,0.0
4111.0,delete,74.35758714933809,1364.0,4.0,74.65908750706066,4.0,1.0,0.0,1.0,0.0
