budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2183.0,swap,74.87690543156421,758.0,4.0,74.86683499592348,5.0,0.0,1.0,0.0,2.0
2184.0,add,74.57922355224049,759.0,2.0,74.70183018754427,7.0,0.0,0.0,0.0,1.0
2185.0,add,74.57922355224049,760.0,3.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2186.0,delete,74.46459110340069,760.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
2187.0,swap,74.53403713160337,760.0,3.0,74.57922355224049,6.0,0.0,1.0,0.0,1.0
2188.0,swap,74.43366658844569,761.0,3.0,74.43359915883632,6.0,0.0,1.0,0.0,0.0
2189.0,add,74.43401098183342,761.0,3.0,74.43359915883632,6.0,0.0,1.0,0.0,1.0
2190.0,delete,74.20236760778253,761.0,3.0,74.43359915883632,5.0,0.0,1.0,0.0,0.0
2191.0,swap,74.84258033305203,761.0,3.0,74.43359915883632,5.0,0.0,2.0,0.0,0.0
2192.0,swap,74.4617889472006,762.0,3.0,74.45989572780317,6.0,1.0,0.0,0.0,1.0
2193.0,add,74.46080383068384,762.0,3.0,74.45989572780317,6.0,1.0,0.0,0.0,2.0
2194.0,delete,74.23737482907296,762.0,3.0,74.45989572780317,5.0,1.0,0.0,0.0,1.0
2195.0,swap,74.21203186435851,762.0,3.0,74.45989572780317,5.0,1.0,0.0,0.0,2.0
2196.0,delete,74.62469778778363,763.0,4.0,74.62960397126564,6.0,0.0,1.0,0.0,0.0
2197.0,add,74.63758471350334,763.0,4.0,74.62960397126564,6.0,0.0,1.0,1.0,0.0
2198.0,delete,74.63114092273655,763.0,4.0,74.62960397126564,6.0,0.0,0.0,0.0,0.0
2199.0,swap,74.53620574581707,763.0,4.0,74.62960397126564,5.0,0.0,2.0,0.0,0.0
2200.0,add,74.63334322668925,764.0,4.0,74.66396067091028,5.0,0.0,1.0,0.0,1.0
2201.0,delete,74.67348779168131,764.0,4.0,74.66396067091028,4.0,0.0,0.0,0.0,1.0
2202.0,swap,74.83126553996013,764.0,4.0,74.66396067091028,4.0,0.0,1.0,0.0,1.0
2203.0,add,74.63342952765267,765.0,4.0,74.63342952765268,6.0,1.0,0.0,0.0,1.0
2204.0,delete,74.72667297164655,765.0,4.0,74.63342952765268,5.0,0.0,0.0,0.0,1.0
2205.0,swap,74.59639305140247,765.0,4.0,74.63342952765268,6.0,0.0,1.0,0.0,0.0
2206.0,delete,74.60592683865944,766.0,2.0,74.64513817387895,6.0,0.0,0.0,0.0,0.0
2207.0,add,74.71138009256886,767.0,3.0,74.60592683865944,6.0,0.0,0.0,0.0,1.0
2208.0,delete,74.66195605443889,767.0,3.0,74.60592683865944,5.0,0.0,0.0,0.0,0.0
2209.0,swap,74.63679208914073,767.0,3.0,74.60592683865944,5.0,1.0,0.0,0.0,0.0
2210.0,add,74.75846347978086,768.0,4.0,74.75846347978086,7.0,0.0,0.0,0.0,3.0
2211.0,delete,74.6928964809976,768.0,4.0,74.75846347978086,6.0,0.0,0.0,0.0,2.0
2212.0,swap,74.76415101744448,768.0,4.0,74.75846347978086,6.0,1.0,0.0,0.0,2.0
2213.0,swap,74.73598464627796,769.0,3.0,74.7864731950031,6.0,0.0,0.0,1.0,1.0
2214.0,swap,74.73598464627796,770.0,4.0,74.73598464627796,6.0,0.0,0.0,1.0,1.0
2215.0,add,74.7759355938604,770.0,4.0,74.73598464627796,6.0,0.0,0.0,1.0,2.0
2216.0,delete,74.90939537407498,770.0,4.0,74.73598464627796,5.0,0.0,0.0,1.0,1.0
2217.0,swap,74.62860127738595,770.0,4.0,74.73598464627796,6.0,0.0,0.0,2.0,0.0
2218.0,add,74.75846347978086,771.0,3.0,74.74349361450095,7.0,0.0,0.0,0.0,2.0
2219.0,add,74.5379035924654,772.0,4.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
2220.0,delete,74.63342952765268,772.0,4.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
2221.0,swap,74.55768850346834,772.0,4.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
2222.0,add,74.7474660812945,773.0,4.0,74.71138009256886,6.0,0.0,0.0,0.0,2.0
2223.0,delete,74.60544274028554,773.0,4.0,74.71138009256886,5.0,0.0,0.0,0.0,1.0
2224.0,swap,74.87000256736351,773.0,4.0,74.71138009256886,5.0,0.0,0.0,1.0,1.0
2225.0,add,74.66195896970609,774.0,4.0,74.66195605443889,5.0,0.0,0.0,1.0,0.0
2226.0,delete,74.7263182843659,774.0,4.0,74.66195605443889,4.0,0.0,0.0,0.0,0.0
2227.0,swap,74.59249885134928,774.0,4.0,74.66195605443889,4.0,0.0,0.0,0.0,1.0
2228.0,add,74.77997086037583,775.0,4.0,74.75846347978086,7.0,0.0,0.0,1.0,2.0
2229.0,delete,74.77247650224994,775.0,4.0,74.75846347978086,6.0,0.0,0.0,0.0,2.0
2230.0,swap,74.57327876610721,775.0,4.0,74.75846347978086,6.0,1.0,0.0,0.0,2.0
2231.0,add,74.50346162589733,776.0,3.0,74.46459110340069,6.0,0.0,0.0,1.0,0.0
2232.0,delete,74.12346633927785,776.0,3.0,74.46459110340069,5.0,0.0,0.0,0.0,0.0
2233.0,swap,74.6270318039448,776.0,3.0,74.46459110340069,5.0,1.0,0.0,0.0,0.0
2234.0,add,74.62931035264188,777.0,4.0,74.62861363892578,6.0,0.0,0.0,1.0,1.0
2235.0,delete,74.62861363892578,777.0,4.0,74.62861363892578,6.0,0.0,0.0,0.0,0.0
2236.0,swap,74.56405448963531,777.0,4.0,74.62861363892578,5.0,0.0,0.0,1.0,1.0
2237.0,swap,74.87055122703806,778.0,5.0,74.87690543156421,5.0,0.0,1.0,0.0,2.0
2238.0,add,74.8769054315642,778.0,5.0,74.87690543156421,5.0,0.0,1.0,1.0,2.0
2239.0,delete,74.86109093830268,778.0,5.0,74.87690543156421,4.0,0.0,1.0,0.0,2.0
2240.0,swap,74.86994268466951,778.0,5.0,74.87690543156421,5.0,0.0,0.0,0.0,3.0
2241.0,swap,74.73598464627796,779.0,3.0,74.79976841389052,6.0,1.0,0.0,0.0,1.0
2242.0,add,74.57922355224049,780.0,2.0,74.69820807044289,7.0,1.0,0.0,0.0,0.0
2243.0,add,74.57922355224049,781.0,3.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
2244.0,add,74.57922355224049,781.0,3.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2245.0,delete,74.46459110340068,781.0,3.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
2246.0,swap,74.39249287832855,781.0,3.0,74.57922355224049,6.0,1.0,0.0,0.0,1.0
2247.0,swap,74.73598464627796,782.0,4.0,74.73598464627796,6.0,1.0,0.0,0.0,1.0
2248.0,add,74.88480316022648,782.0,4.0,74.73598464627796,6.0,1.0,1.0,0.0,1.0
2249.0,delete,74.65888222498161,782.0,4.0,74.73598464627796,5.0,1.0,0.0,0.0,1.0
2250.0,swap,74.69449296737528,782.0,4.0,74.73598464627796,5.0,1.0,0.0,0.0,2.0
2251.0,swap,74.76350504796308,783.0,5.0,74.76415101744448,6.0,1.0,0.0,0.0,2.0
2252.0,add,74.76415101744448,783.0,5.0,74.76415101744448,6.0,1.0,0.0,0.0,3.0
2253.0,delete,74.87904345005352,783.0,5.0,74.76415101744448,5.0,1.0,0.0,0.0,2.0
2254.0,swap,74.8053295892109,783.0,5.0,74.76415101744448,5.0,1.0,1.0,0.0,2.0
2255.0,add,74.78093605535938,784.0,3.0,74.75584943093249,7.0,0.0,1.0,0.0,1.0
2256.0,add,74.84082874647957,785.0,5.0,74.86683499592348,6.0,0.0,1.0,0.0,2.0
2257.0,add,74.86751219944004,785.0,5.0,74.86683499592348,6.0,0.0,1.0,1.0,2.0
2258.0,delete,74.89072150788087,785.0,5.0,74.86683499592348,5.0,0.0,1.0,0.0,2.0
2259.0,swap,74.89968600795633,785.0,5.0,74.86683499592348,5.0,0.0,1.0,1.0,2.0
2260.0,swap,74.85636412288345,786.0,5.0,74.8486082627295,6.0,0.0,1.0,0.0,1.0
2261.0,add,74.63163422066454,786.0,5.0,74.8486082627295,6.0,0.0,1.0,0.0,2.0
2262.0,delete,74.8701037821167,786.0,5.0,74.8486082627295,5.0,0.0,1.0,0.0,1.0
2263.0,swap,74.7333188859421,786.0,5.0,74.8486082627295,5.0,1.0,1.0,0.0,1.0
2264.0,add,74.77822442126038,787.0,4.0,74.78093605535938,7.0,0.0,1.0,0.0,1.0
2265.0,add,74.78093605535938,787.0,4.0,74.78093605535938,7.0,0.0,1.0,0.0,2.0
2266.0,delete,74.80116051361567,787.0,4.0,74.78093605535938,6.0,0.0,1.0,0.0,1.0
2267.0,swap,74.82316991423073,787.0,4.0,74.78093605535938,6.0,1.0,1.0,0.0,1.0
2268.0,swap,74.82316991423073,788.0,5.0,74.82316991423073,6.0,1.0,1.0,0.0,1.0
2269.0,add,74.82300813803273,788.0,5.0,74.82316991423073,6.0,1.0,1.0,1.0,1.0
2270.0,delete,74.66756310534475,788.0,5.0,74.82316991423073,5.0,1.0,1.0,0.0,1.0
2271.0,swap,74.83441952408586,788.0,5.0,74.82316991423073,6.0,0.0,1.0,1.0,1.0
2272.0,delete,74.909395374075,789.0,5.0,74.90939537407498,5.0,0.0,0.0,1.0,1.0
2273.0,add,74.90967955575928,789.0,5.0,74.90939537407498,5.0,0.0,1.0,1.0,1.0
2274.0,delete,74.91354663498441,789.0,5.0,74.90939537407498,4.0,0.0,0.0,1.0,1.0
2275.0,swap,74.68994065929992,789.0,5.0,74.90939537407498,5.0,0.0,0.0,2.0,0.0
2276.0,add,74.7759355938604,790.0,5.0,74.7759355938604,6.0,0.0,0.0,1.0,2.0
2277.0,add,74.78851132349257,790.0,5.0,74.7759355938604,6.0,0.0,0.0,1.0,3.0
2278.0,delete,74.73297271911188,790.0,5.0,74.7759355938604,5.0,0.0,0.0,1.0,2.0
2279.0,swap,74.65522100066332,790.0,5.0,74.7759355938604,6.0,0.0,1.0,1.0,1.0
2280.0,add,74.78574891472132,791.0,5.0,74.77997086037583,7.0,0.0,0.0,1.0,2.0
2281.0,add,74.56192082857925,791.0,5.0,74.77997086037583,7.0,0.0,0.0,1.0,3.0
2282.0,delete,74.74568524332554,791.0,5.0,74.77997086037583,6.0,0.0,0.0,1.0,2.0
2283.0,swap,74.84843949351388,791.0,5.0,74.77997086037583,6.0,0.0,0.0,2.0,2.0
2284.0,add,74.88480316022648,792.0,5.0,74.88480316022648,6.0,1.0,1.0,0.0,1.0
2285.0,add,74.88480316022648,792.0,5.0,74.88480316022648,6.0,1.0,1.0,1.0,1.0
2286.0,delete,74.73598464627796,792.0,5.0,74.88480316022648,6.0,1.0,0.0,0.0,1.0
2287.0,swap,74.92447031821438,792.0,5.0,74.88480316022648,5.0,1.0,2.0,0.0,1.0
2288.0,swap,74.73598464627798,793.0,3.0,74.80262407844005,6.0,0.0,0.0,0.0,2.0
2289.0,add,74.7759355938604,794.0,4.0,74.73598464627798,6.0,0.0,0.0,0.0,3.0
2290.0,delete,74.909395374075,794.0,4.0,74.73598464627798,5.0,0.0,0.0,0.0,2.0
2291.0,swap,74.60200526241033,794.0,4.0,74.73598464627798,6.0,0.0,0.0,1.0,1.0
2292.0,add,74.69533839065747,795.0,5.0,74.909395374075,5.0,0.0,0.0,0.0,3.0
2293.0,delete,74.57731261942514,795.0,5.0,74.909395374075,5.0,0.0,0.0,0.0,1.0
2294.0,swap,74.85993623177735,795.0,5.0,74.909395374075,4.0,0.0,0.0,0.0,3.0
2295.0,delete,74.79021807684825,796.0,5.0,74.80116051361567,6.0,0.0,1.0,0.0,1.0
2296.0,add,74.60956873036737,796.0,5.0,74.80116051361567,6.0,0.0,1.0,0.0,2.0
2297.0,delete,74.7908912659151,796.0,5.0,74.80116051361567,5.0,0.0,1.0,0.0,1.0
2298.0,swap,74.81342209258653,796.0,5.0,74.80116051361567,5.0,0.0,1.0,1.0,1.0
2299.0,swap,74.73598464627794,797.0,5.0,74.73598464627796,6.0,1.0,0.0,0.0,1.0
2300.0,add,74.74619644399533,797.0,5.0,74.73598464627796,6.0,1.0,1.0,0.0,1.0
2301.0,delete,74.61475530789802,797.0,5.0,74.73598464627796,5.0,1.0,0.0,0.0,1.0
2302.0,swap,74.86456174652895,797.0,5.0,74.73598464627796,5.0,1.0,0.0,1.0,1.0
2303.0,add,74.75846347978086,798.0,5.0,74.75846347978086,7.0,0.0,0.0,0.0,4.0
2304.0,delete,74.77247650224994,798.0,5.0,74.75846347978086,6.0,0.0,0.0,0.0,3.0
2305.0,swap,74.7077515551464,798.0,5.0,74.75846347978086,6.0,0.0,0.0,0.0,4.0
2306.0,add,74.57922355224049,799.0,2.0,74.73612694365579,7.0,0.0,0.0,0.0,1.0
2307.0,add,74.57922355224052,800.0,3.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2308.0,delete,74.65642499256553,800.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
2309.0,swap,74.65642499256552,800.0,3.0,74.57922355224049,6.0,1.0,0.0,0.0,1.0
2310.0,add,74.77247650224994,801.0,4.0,74.65642499256553,6.0,0.0,0.0,0.0,2.0
2311.0,delete,74.604149275917,801.0,4.0,74.65642499256553,5.0,0.0,0.0,0.0,1.0
2312.0,swap,74.7103280879206,801.0,4.0,74.65642499256553,6.0,0.0,0.0,0.0,1.0
2313.0,swap,74.6564249925655,802.0,4.0,74.65642499256552,6.0,1.0,0.0,0.0,1.0
2314.0,add,74.62737217028001,802.0,4.0,74.65642499256552,6.0,1.0,1.0,0.0,1.0
2315.0,delete,74.61280097809758,802.0,4.0,74.65642499256552,5.0,1.0,0.0,0.0,1.0
2316.0,swap,74.56771533334884,802.0,4.0,74.65642499256552,5.0,2.0,0.0,0.0,1.0
2317.0,add,74.61621730531249,803.0,4.0,74.6162598956375,7.0,0.0,0.0,1.0,1.0
2318.0,add,74.54764145332585,803.0,4.0,74.6162598956375,7.0,0.0,0.0,2.0,1.0
2319.0,delete,74.40601126399663,803.0,4.0,74.6162598956375,6.0,0.0,0.0,1.0,1.0
2320.0,swap,74.51911705856348,803.0,4.0,74.6162598956375,6.0,0.0,1.0,1.0,1.0
2321.0,swap,74.65237426549437,804.0,4.0,74.63679208914073,5.0,1.0,0.0,0.0,0.0
2322.0,add,74.63679208914073,804.0,4.0,74.63679208914073,5.0,1.0,0.0,0.0,1.0
2323.0,delete,74.47031416514531,804.0,4.0,74.63679208914073,4.0,1.0,0.0,0.0,0.0
2324.0,swap,74.61092690193001,804.0,4.0,74.63679208914073,4.0,2.0,0.0,0.0,0.0
2325.0,add,74.5792235522405,805.0,4.0,74.57922355224052,7.0,1.0,0.0,0.0,1.0
2326.0,add,74.57374738485248,805.0,4.0,74.57922355224052,7.0,1.0,0.0,1.0,1.0
2327.0,delete,74.5591718085106,805.0,4.0,74.57922355224052,6.0,1.0,0.0,0.0,1.0
2328.0,swap,74.57107680644405,805.0,4.0,74.57922355224052,6.0,1.0,0.0,1.0,1.0
2329.0,add,74.86683499592348,806.0,4.0,74.87311669153607,6.0,0.0,1.0,0.0,2.0
2330.0,swap,74.50002098755579,807.0,4.0,74.87107914262774,6.0,0.0,2.0,0.0,0.0
2331.0,add,74.78441899508404,808.0,5.0,74.78093605535938,7.0,0.0,1.0,0.0,2.0
2332.0,add,74.78093605535938,808.0,5.0,74.78093605535938,7.0,0.0,1.0,0.0,3.0
2333.0,delete,74.80116051361567,808.0,5.0,74.78093605535938,6.0,0.0,1.0,0.0,2.0
2334.0,swap,74.82228301577184,808.0,5.0,74.78093605535938,6.0,0.0,1.0,1.0,2.0
2335.0,add,74.59862210231168,809.0,4.0,74.57922355224049,7.0,0.0,0.0,1.0,2.0
2336.0,delete,74.46459110340069,809.0,4.0,74.57922355224049,6.0,0.0,0.0,0.0,2.0
2337.0,swap,74.5973020764091,809.0,4.0,74.57922355224049,6.0,0.0,1.0,0.0,2.0
2338.0,add,74.80617789901439,810.0,5.0,74.6928964809976,6.0,0.0,1.0,0.0,2.0
2339.0,delete,74.71138009256886,810.0,5.0,74.6928964809976,6.0,0.0,0.0,0.0,1.0
2340.0,swap,74.84694078454122,810.0,5.0,74.6928964809976,6.0,0.0,1.0,0.0,1.0
2341.0,add,74.77593559386041,811.0,5.0,74.7759355938604,6.0,1.0,0.0,0.0,3.0
2342.0,delete,74.73297271911188,811.0,5.0,74.7759355938604,5.0,0.0,0.0,0.0,3.0
2343.0,swap,74.62406198408553,811.0,5.0,74.7759355938604,5.0,0.0,1.0,0.0,3.0
2344.0,add,74.73018102823609,812.0,3.0,74.76719652183847,7.0,0.0,1.0,0.0,1.0
2345.0,add,74.74409983377085,813.0,4.0,74.73018102823609,7.0,0.0,1.0,0.0,1.0
2346.0,add,74.73017841080902,813.0,4.0,74.73018102823609,7.0,0.0,1.0,1.0,1.0
2347.0,delete,74.747774834933,813.0,4.0,74.73018102823609,6.0,0.0,1.0,0.0,1.0
2348.0,swap,74.72376960576037,813.0,4.0,74.73018102823609,6.0,0.0,1.0,1.0,1.0
2349.0,add,74.85097936896929,814.0,5.0,74.86683499592348,6.0,0.0,1.0,0.0,2.0
2350.0,add,74.56354136854253,814.0,5.0,74.86683499592348,6.0,1.0,1.0,0.0,2.0
2351.0,delete,74.73842029880647,814.0,5.0,74.86683499592348,5.0,0.0,1.0,0.0,2.0
2352.0,swap,74.84926348147249,814.0,5.0,74.86683499592348,6.0,0.0,1.0,0.0,2.0
2353.0,delete,74.77247650224994,815.0,3.0,74.57706129395672,6.0,0.0,0.0,0.0,1.0
2354.0,add,74.77247650224994,816.0,4.0,74.77247650224994,6.0,1.0,0.0,0.0,1.0
2355.0,delete,74.64508475652559,816.0,4.0,74.77247650224994,5.0,0.0,0.0,0.0,1.0
2356.0,swap,74.78797495631034,816.0,4.0,74.77247650224994,5.0,0.0,0.0,0.0,2.0
2357.0,add,74.75873739444432,817.0,5.0,74.78797495631034,5.0,0.0,0.0,1.0,2.0
2358.0,delete,74.95920465224918,817.0,5.0,74.78797495631034,4.0,0.0,0.0,0.0,2.0
2359.0,swap,74.6396100311447,817.0,5.0,74.78797495631034,4.0,0.0,0.0,0.0,3.0
2360.0,delete,74.71138009256886,818.0,3.0,74.69489181554553,6.0,0.0,0.0,0.0,1.0
2361.0,add,74.71138009256886,819.0,4.0,74.71138009256886,6.0,0.0,0.0,0.0,2.0
2362.0,delete,74.60592683865944,819.0,4.0,74.71138009256886,6.0,0.0,0.0,0.0,0.0
2363.0,swap,74.61475978190956,819.0,4.0,74.71138009256886,5.0,0.0,0.0,1.0,1.0
2364.0,add,74.60651697401975,820.0,4.0,74.60651697401975,5.0,0.0,0.0,0.0,1.0
2365.0,delete,74.5235843410547,820.0,4.0,74.60651697401975,4.0,0.0,0.0,0.0,0.0
2366.0,swap,74.52399052132952,820.0,4.0,74.60651697401975,4.0,0.0,1.0,0.0,0.0
2367.0,delete,74.77078672174139,821.0,5.0,74.747774834933,6.0,0.0,1.0,0.0,1.0
2368.0,add,74.74587091143106,821.0,5.0,74.747774834933,6.0,0.0,1.0,1.0,1.0
2369.0,delete,74.63777745931384,821.0,5.0,74.747774834933,5.0,0.0,1.0,0.0,1.0
2370.0,swap,74.63777745931384,821.0,5.0,74.747774834933,5.0,0.0,1.0,0.0,2.0
2371.0,swap,74.73598464627797,822.0,5.0,74.73598464627796,6.0,0.0,0.0,1.0,1.0
2372.0,add,74.68082191013015,822.0,5.0,74.73598464627796,6.0,0.0,1.0,1.0,1.0
2373.0,delete,74.86456174652896,822.0,5.0,74.73598464627796,5.0,0.0,0.0,1.0,1.0
2374.0,swap,74.41462502580623,822.0,5.0,74.73598464627796,5.0,0.0,0.0,1.0,2.0
2375.0,add,74.77247650224993,823.0,5.0,74.77247650224994,6.0,1.0,0.0,0.0,1.0
2376.0,add,74.57253828311718,823.0,5.0,74.77247650224994,6.0,1.0,0.0,0.0,2.0
2377.0,delete,74.9437061981888,823.0,5.0,74.77247650224994,5.0,1.0,0.0,0.0,1.0
2378.0,swap,74.60473904187332,823.0,5.0,74.77247650224994,5.0,1.0,0.0,1.0,1.0
2379.0,add,74.77247650224994,824.0,5.0,74.77247650224994,6.0,0.0,0.0,0.0,3.0
2380.0,delete,74.75705468069395,824.0,5.0,74.77247650224994,5.0,0.0,0.0,0.0,2.0
2381.0,swap,74.95723818591414,824.0,5.0,74.77247650224994,5.0,0.0,1.0,0.0,2.0
2382.0,delete,74.57922355224049,825.0,4.0,74.81481146777699,7.0,0.0,0.0,0.0,1.0
2383.0,swap,74.68277200721975,826.0,2.0,74.46924493399,6.0,0.0,0.0,0.0,1.0
2384.0,add,74.6821992210075,827.0,3.0,74.68277200721975,6.0,0.0,0.0,1.0,1.0
2385.0,delete,74.58828728331233,827.0,3.0,74.68277200721975,5.0,0.0,0.0,0.0,1.0
2386.0,swap,74.63292698088061,827.0,3.0,74.68277200721975,6.0,1.0,0.0,0.0,0.0
2387.0,add,74.68226737288681,828.0,4.0,74.6821992210075,6.0,0.0,0.0,1.0,1.0
2388.0,add,74.51815820787783,828.0,4.0,74.6821992210075,6.0,0.0,0.0,1.0,2.0
2389.0,delete,74.64262645657388,828.0,4.0,74.6821992210075,5.0,0.0,0.0,1.0,1.0
2390.0,swap,74.53021910497392,828.0,4.0,74.6821992210075,5.0,0.0,0.0,1.0,2.0
2391.0,swap,74.65642499256553,829.0,2.0,74.56197548497559,6.0,0.0,0.0,0.0,1.0
2392.0,add,74.65129847393932,830.0,3.0,74.65642499256553,6.0,0.0,0.0,0.0,2.0
2393.0,delete,74.63254184510376,830.0,3.0,74.65642499256553,5.0,0.0,0.0,0.0,1.0
2394.0,swap,74.5369613312679,830.0,3.0,74.65642499256553,5.0,0.0,1.0,0.0,1.0
2395.0,add,74.73598464627796,831.0,4.0,74.86297288903435,6.0,1.0,0.0,0.0,2.0
2396.0,swap,74.69170123858562,832.0,5.0,74.69449296737528,5.0,1.0,0.0,0.0,2.0
2397.0,add,74.69449296737528,832.0,5.0,74.69449296737528,5.0,1.0,0.0,0.0,3.0
2398.0,delete,74.69409589409175,832.0,5.0,74.69449296737528,4.0,1.0,0.0,0.0,2.0
2399.0,swap,74.92521535392127,832.0,5.0,74.69449296737528,4.0,2.0,0.0,0.0,2.0
2400.0,swap,74.82525964373637,833.0,4.0,74.79523602442329,6.0,0.0,0.0,0.0,3.0
2401.0,add,74.82525964373637,834.0,5.0,74.82525964373637,6.0,0.0,0.0,0.0,4.0
2402.0,delete,74.76081105458232,834.0,5.0,74.82525964373637,5.0,0.0,0.0,0.0,3.0
2403.0,swap,74.69606728056581,834.0,5.0,74.82525964373637,5.0,0.0,1.0,0.0,3.0
2404.0,add,74.64508475652559,835.0,5.0,74.64508475652559,5.0,1.0,0.0,0.0,1.0
2405.0,delete,74.45609285986062,835.0,5.0,74.64508475652559,4.0,0.0,0.0,0.0,1.0
2406.0,swap,74.88892252937292,835.0,5.0,74.64508475652559,4.0,1.0,0.0,0.0,1.0
2407.0,delete,74.46841073917916,836.0,3.0,74.68584471466326,6.0,0.0,0.0,0.0,1.0
2408.0,add,74.7864246076618,837.0,5.0,74.77822442126038,7.0,0.0,1.0,0.0,1.0
2409.0,add,74.77822442126038,837.0,5.0,74.77822442126038,7.0,0.0,1.0,0.0,2.0
2410.0,delete,74.75846347978086,837.0,5.0,74.77822442126038,7.0,0.0,0.0,0.0,1.0
2411.0,swap,74.47752121185121,837.0,5.0,74.77822442126038,7.0,0.0,1.0,1.0,0.0
2412.0,add,74.88077758454384,838.0,6.0,74.8769054315642,5.0,0.0,1.0,1.0,2.0
2413.0,add,74.9209719082718,838.0,6.0,74.8769054315642,5.0,0.0,2.0,1.0,2.0
2414.0,delete,74.86994268466951,838.0,6.0,74.8769054315642,5.0,0.0,0.0,1.0,2.0
2415.0,swap,74.6457162132151,838.0,6.0,74.8769054315642,4.0,1.0,1.0,1.0,2.0
2416.0,change,74.8804770428711,839.0,4.0,74.78800585486725,6.0,0.0,1.0,0.0,1.0
2417.0,change,74.88895106555873,840.0,5.0,74.8804770428711,6.0,0.0,1.0,0.0,1.0
2418.0,add,74.82471398768884,840.0,5.0,74.8804770428711,6.0,0.0,2.0,0.0,1.0
2419.0,delete,74.89094851452447,840.0,5.0,74.8804770428711,5.0,0.0,1.0,0.0,1.0
2420.0,swap,74.71455436882366,840.0,5.0,74.8804770428711,5.0,0.0,1.0,0.0,2.0
2421.0,delete,74.55654491520724,841.0,4.0,74.76049565398374,5.0,0.0,0.0,0.0,2.0
2422.0,swap,74.89729601107351,842.0,6.0,74.89968600795633,5.0,0.0,1.0,1.0,2.0
2423.0,add,74.89968600795633,842.0,6.0,74.89968600795633,5.0,0.0,1.0,1.0,3.0
2424.0,delete,74.8260216241147,842.0,6.0,74.89968600795633,4.0,0.0,1.0,1.0,2.0
2425.0,swap,74.62643222802068,842.0,6.0,74.89968600795633,5.0,0.0,1.0,1.0,2.0
2426.0,delete,74.65888222498162,843.0,5.0,74.65888222498161,5.0,1.0,0.0,0.0,1.0
2427.0,add,74.82433621202601,843.0,5.0,74.65888222498161,5.0,2.0,0.0,0.0,1.0
2428.0,delete,74.39229277670707,843.0,5.0,74.65888222498161,4.0,1.0,0.0,0.0,1.0
2429.0,swap,74.36927172177259,843.0,5.0,74.65888222498161,4.0,2.0,0.0,0.0,1.0
2430.0,add,74.57922355224049,844.0,4.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2431.0,add,74.57078371964842,844.0,4.0,74.57922355224049,7.0,1.0,0.0,1.0,1.0
2432.0,delete,74.60592683865943,844.0,4.0,74.57922355224049,6.0,1.0,0.0,0.0,1.0
2433.0,swap,74.47698528789299,844.0,4.0,74.57922355224049,6.0,2.0,0.0,0.0,1.0
2434.0,add,74.60592683865944,845.0,3.0,74.73357287037811,6.0,0.0,0.0,0.0,1.0
2435.0,add,74.65129847393932,846.0,4.0,74.65129847393932,6.0,0.0,0.0,0.0,3.0
2436.0,delete,74.62803385657887,846.0,4.0,74.65129847393932,5.0,0.0,0.0,0.0,2.0
2437.0,swap,74.58465472103158,846.0,4.0,74.65129847393932,5.0,0.0,0.0,1.0,2.0
2438.0,delete,74.49605353349583,847.0,1.0,74.642782575963,7.0,0.0,0.0,0.0,0.0
2439.0,add,74.49605353349583,848.0,2.0,74.49605353349583,7.0,1.0,0.0,0.0,0.0
2440.0,delete,74.38736636893553,848.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
2441.0,swap,74.64840748163553,848.0,2.0,74.49605353349583,6.0,1.0,0.0,0.0,0.0
2442.0,swap,74.64840748163553,849.0,3.0,74.64840748163553,6.0,1.0,0.0,0.0,0.0
2443.0,add,74.70015375541051,849.0,3.0,74.64840748163553,6.0,1.0,1.0,0.0,0.0
2444.0,delete,74.64840748163559,849.0,3.0,74.64840748163553,6.0,0.0,0.0,0.0,0.0
2445.0,swap,74.55521067336618,849.0,3.0,74.64840748163553,5.0,2.0,0.0,0.0,0.0
2446.0,add,74.49605353349578,850.0,3.0,74.49605353349583,7.0,1.0,0.0,0.0,0.0
2447.0,add,74.49605353349583,850.0,3.0,74.49605353349583,7.0,1.0,0.0,0.0,1.0
2448.0,delete,74.64494185732725,850.0,3.0,74.49605353349583,6.0,1.0,0.0,0.0,0.0
2449.0,swap,74.39011618121248,850.0,3.0,74.49605353349583,6.0,1.0,0.0,1.0,0.0
2450.0,swap,74.39011618121248,851.0,2.0,74.64011737473666,6.0,1.0,0.0,0.0,0.0
2451.0,add,74.70015375541054,852.0,4.0,74.70015375541051,6.0,1.0,1.0,0.0,0.0
2452.0,add,74.64092582040922,852.0,4.0,74.70015375541051,6.0,1.0,1.0,1.0,0.0
