budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
6056.0,add,74.7014897254295,2076.0,4.0,74.69767574259765,6.0,0.0,0.0,1.0,1.0
6057.0,delete,74.61327609623662,2076.0,4.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
6058.0,swap,74.6555850364274,2076.0,4.0,74.69767574259765,6.0,0.0,1.0,0.0,0.0
6059.0,swap,74.45683523386356,2077.0,3.0,74.71428529627137,5.0,0.0,2.0,0.0,0.0
6060.0,add,74.64615116846514,2078.0,3.0,74.64465090091832,6.0,0.0,1.0,0.0,1.0
6061.0,add,74.65189006110846,2079.0,4.0,74.64615116846514,6.0,0.0,1.0,0.0,1.0
6062.0,add,74.64615116846514,2079.0,4.0,74.64615116846514,6.0,1.0,1.0,0.0,1.0
6063.0,delete,74.62639634252959,2079.0,4.0,74.64615116846514,5.0,0.0,1.0,0.0,1.0
6064.0,swap,74.62379916398429,2079.0,4.0,74.64615116846514,5.0,0.0,1.0,1.0,1.0
6065.0,swap,74.47197349719825,2080.0,4.0,74.45683523386356,5.0,0.0,2.0,0.0,0.0
6066.0,add,74.80393775876122,2080.0,4.0,74.45683523386356,5.0,0.0,2.0,0.0,1.0
6067.0,delete,74.59883784345213,2080.0,4.0,74.45683523386356,4.0,0.0,2.0,0.0,0.0
6068.0,swap,74.76464861398455,2080.0,4.0,74.45683523386356,4.0,0.0,2.0,0.0,1.0
6069.0,swap,74.67888286389278,2081.0,5.0,74.67901395207092,4.0,0.0,1.0,1.0,0.0
6070.0,add,74.82329292645392,2081.0,5.0,74.67901395207092,4.0,0.0,1.0,1.0,1.0
6071.0,delete,74.59767001470124,2081.0,5.0,74.67901395207092,3.0,0.0,1.0,1.0,0.0
6072.0,swap,74.67466025903671,2081.0,5.0,74.67901395207092,4.0,0.0,0.0,2.0,0.0
6073.0,delete,74.60259001491589,2082.0,3.0,74.63440011351018,5.0,0.0,1.0,0.0,0.0
6074.0,change,74.65037573573834,2083.0,3.0,74.63430762705657,6.0,0.0,1.0,0.0,0.0
6075.0,change,74.6543976614598,2084.0,4.0,74.65037573573834,6.0,0.0,1.0,0.0,0.0
6076.0,add,74.64084350509667,2084.0,4.0,74.65037573573834,6.0,0.0,2.0,0.0,0.0
6077.0,delete,74.54923732077434,2084.0,4.0,74.65037573573834,5.0,0.0,1.0,0.0,0.0
6078.0,swap,74.63815216123562,2084.0,4.0,74.65037573573834,5.0,0.0,2.0,0.0,0.0
6079.0,swap,74.68734708643407,2085.0,4.0,74.68688743574296,6.0,0.0,0.0,1.0,1.0
6080.0,add,74.70390793320618,2085.0,4.0,74.68688743574296,6.0,1.0,0.0,1.0,1.0
6081.0,delete,74.69064146730945,2085.0,4.0,74.68688743574296,5.0,0.0,0.0,1.0,1.0
6082.0,swap,74.63533671692807,2085.0,4.0,74.68688743574296,5.0,0.0,0.0,2.0,1.0
6083.0,swap,74.75245455762857,2086.0,5.0,74.75092150547691,6.0,0.0,1.0,0.0,0.0
6084.0,add,74.61261814256308,2086.0,5.0,74.75092150547691,6.0,0.0,1.0,0.0,1.0
6085.0,delete,74.64494185732727,2086.0,5.0,74.75092150547691,6.0,0.0,0.0,0.0,0.0
6086.0,swap,74.66484369942715,2086.0,5.0,74.75092150547691,5.0,0.0,1.0,0.0,1.0
6087.0,swap,74.70526899666305,2087.0,5.0,74.70782439768068,5.0,0.0,2.0,0.0,0.0
6088.0,add,74.70782439768068,2087.0,5.0,74.70782439768068,5.0,0.0,2.0,0.0,1.0
6089.0,delete,74.66709435541917,2087.0,5.0,74.70782439768068,5.0,0.0,1.0,0.0,0.0
6090.0,swap,74.70507412795605,2087.0,5.0,74.70782439768068,4.0,0.0,2.0,1.0,0.0
6091.0,delete,74.59591493804642,2088.0,4.0,74.60259001491589,5.0,0.0,1.0,0.0,0.0
6092.0,add,74.59090868187415,2088.0,4.0,74.60259001491589,5.0,0.0,1.0,1.0,0.0
6093.0,delete,74.61539748172031,2088.0,4.0,74.60259001491589,4.0,0.0,1.0,0.0,0.0
6094.0,swap,74.68453269244944,2088.0,4.0,74.60259001491589,4.0,0.0,1.0,1.0,0.0
6095.0,add,74.8328874037973,2089.0,6.0,74.8328874037973,4.0,0.0,0.0,0.0,3.0
6096.0,delete,74.8328874037973,2089.0,6.0,74.8328874037973,4.0,0.0,0.0,0.0,1.0
6097.0,swap,74.81386585627214,2089.0,6.0,74.8328874037973,3.0,0.0,0.0,0.0,3.0
6098.0,delete,74.39220808573496,2090.0,5.0,74.85170154494296,4.0,0.0,0.0,0.0,0.0
6099.0,add,74.81086060891009,2091.0,6.0,74.81086060891009,3.0,0.0,0.0,0.0,2.0
6100.0,delete,74.80802444896825,2091.0,6.0,74.81086060891009,2.0,0.0,0.0,0.0,1.0
6101.0,swap,74.80982180050488,2091.0,6.0,74.81086060891009,2.0,1.0,0.0,0.0,1.0
6102.0,add,74.7759209322601,2092.0,6.0,74.7759209322601,4.0,0.0,0.0,1.0,2.0
6103.0,delete,74.6957770890341,2092.0,6.0,74.7759209322601,3.0,0.0,0.0,0.0,2.0
6104.0,swap,74.6957770890341,2092.0,6.0,74.7759209322601,3.0,0.0,0.0,1.0,2.0
6105.0,swap,74.90450619491992,2093.0,7.0,74.90947206517924,4.0,0.0,1.0,0.0,2.0
6106.0,add,74.90947206517924,2093.0,7.0,74.90947206517924,4.0,0.0,1.0,0.0,3.0
6107.0,delete,74.90454036924007,2093.0,7.0,74.90947206517924,3.0,0.0,1.0,0.0,2.0
6108.0,swap,74.89029117257247,2093.0,7.0,74.90947206517924,4.0,0.0,0.0,0.0,3.0
6109.0,add,74.88990933515788,2094.0,5.0,74.87319625937076,4.0,0.0,0.0,2.0,1.0
6110.0,add,74.88977517813868,2095.0,6.0,74.88990933515788,4.0,0.0,0.0,2.0,1.0
6111.0,add,74.88990933515788,2095.0,6.0,74.88990933515788,4.0,0.0,0.0,2.0,2.0
6112.0,delete,74.87113737845446,2095.0,6.0,74.88990933515788,3.0,0.0,0.0,2.0,1.0
6113.0,swap,74.83965461976945,2095.0,6.0,74.88990933515788,4.0,0.0,1.0,2.0,0.0
6114.0,delete,75.04203495911912,2096.0,7.0,75.04405582494086,3.0,0.0,1.0,0.0,1.0
6115.0,add,75.04405582494086,2096.0,7.0,75.04405582494086,3.0,0.0,1.0,0.0,2.0
6116.0,delete,74.85745623680475,2096.0,7.0,75.04405582494086,3.0,0.0,0.0,0.0,1.0
6117.0,swap,75.02662490287467,2096.0,7.0,75.04405582494086,2.0,0.0,1.0,1.0,1.0
6118.0,add,74.91428622233265,2097.0,7.0,74.91428622233263,3.0,0.0,2.0,1.0,1.0
6119.0,add,74.90055441448084,2097.0,7.0,74.91428622233263,3.0,1.0,2.0,1.0,1.0
6120.0,delete,75.02849412421638,2097.0,7.0,74.91428622233263,3.0,0.0,1.0,1.0,1.0
6121.0,swap,75.03957364838594,2097.0,7.0,74.91428622233263,2.0,0.0,2.0,2.0,1.0
6122.0,change,75.04405582494086,2098.0,6.0,75.00709546957489,3.0,0.0,1.0,1.0,1.0
6123.0,delete,74.60984791778576,2099.0,6.0,75.00284554973607,3.0,0.0,1.0,1.0,0.0
6124.0,change,75.04459100543063,2100.0,7.0,75.04405582494086,3.0,0.0,1.0,1.0,1.0
6125.0,add,74.77274052364723,2100.0,7.0,75.04405582494086,3.0,0.0,1.0,1.0,2.0
6126.0,delete,74.85745623680474,2100.0,7.0,75.04405582494086,3.0,0.0,0.0,1.0,1.0
6127.0,swap,74.99577055861154,2100.0,7.0,75.04405582494086,3.0,0.0,2.0,0.0,1.0
6128.0,add,74.89029117257246,2101.0,7.0,74.89029117257247,4.0,0.0,0.0,2.0,1.0
6129.0,add,74.89029117257249,2101.0,7.0,74.89029117257247,4.0,1.0,0.0,2.0,1.0
6130.0,delete,74.87113737845442,2101.0,7.0,74.89029117257247,3.0,0.0,0.0,2.0,1.0
6131.0,swap,74.8454936333069,2101.0,7.0,74.89029117257247,4.0,1.0,0.0,1.0,1.0
6132.0,add,74.88952883514405,2102.0,7.0,74.88990933515788,4.0,0.0,0.0,2.0,2.0
6133.0,add,74.88150413063101,2102.0,7.0,74.88990933515788,4.0,0.0,0.0,3.0,2.0
6134.0,delete,74.87113737845446,2102.0,7.0,74.88990933515788,3.0,0.0,0.0,2.0,2.0
6135.0,swap,74.36514702053138,2102.0,7.0,74.88990933515788,3.0,1.0,0.0,2.0,2.0
6136.0,add,74.8492845793506,2103.0,5.0,74.8227360952113,4.0,0.0,2.0,0.0,1.0
6137.0,delete,74.80642352479026,2104.0,5.0,74.81330364479237,3.0,0.0,1.0,0.0,1.0
6138.0,add,75.04405582494084,2105.0,6.0,74.95943892634969,3.0,0.0,1.0,1.0,2.0
6139.0,add,75.04464883850078,2106.0,7.0,75.04405582494084,3.0,0.0,1.0,1.0,2.0
6140.0,add,74.80397456951395,2106.0,7.0,75.04405582494084,3.0,0.0,1.0,1.0,3.0
6141.0,delete,74.89004095969301,2106.0,7.0,75.04405582494084,2.0,0.0,1.0,1.0,2.0
6142.0,swap,74.85765062806385,2106.0,7.0,75.04405582494084,3.0,0.0,0.0,2.0,2.0
6143.0,add,75.04514014228623,2107.0,8.0,75.04405582494086,3.0,0.0,1.0,0.0,2.0
6144.0,add,75.04405582494086,2107.0,8.0,75.04405582494086,3.0,0.0,1.0,0.0,3.0
6145.0,delete,75.02662490287469,2107.0,8.0,75.04405582494086,2.0,0.0,1.0,0.0,2.0
6146.0,swap,75.02662490287469,2107.0,8.0,75.04405582494086,2.0,0.0,1.0,1.0,2.0
6147.0,swap,74.60967844566528,2108.0,5.0,74.92030539499925,4.0,0.0,1.0,1.0,0.0
6148.0,change,74.89029117257247,2109.0,5.0,74.83924066519937,4.0,0.0,0.0,1.0,1.0
6149.0,delete,75.04472259262974,2110.0,8.0,75.04203495911912,3.0,0.0,1.0,0.0,1.0
6150.0,add,74.8347991749465,2110.0,8.0,75.04203495911912,3.0,0.0,1.0,0.0,2.0
6151.0,delete,75.0259999168749,2110.0,8.0,75.04203495911912,2.0,0.0,1.0,0.0,1.0
6152.0,swap,74.91338478939602,2110.0,8.0,75.04203495911912,2.0,1.0,1.0,0.0,1.0
6153.0,change,74.89029117257247,2111.0,6.0,74.89029117257247,4.0,0.0,0.0,1.0,1.0
6154.0,add,74.89029117257247,2111.0,6.0,74.89029117257247,4.0,0.0,0.0,1.0,2.0
6155.0,delete,74.84362103521875,2111.0,6.0,74.89029117257247,3.0,0.0,0.0,1.0,1.0
6156.0,swap,74.80670465235394,2111.0,6.0,74.89029117257247,3.0,0.0,0.0,1.0,2.0
6157.0,add,74.84706363086552,2112.0,7.0,74.84706363086552,3.0,0.0,0.0,0.0,4.0
6158.0,delete,74.84706363086552,2112.0,7.0,74.84706363086552,3.0,0.0,0.0,0.0,2.0
6159.0,swap,74.58198711131858,2112.0,7.0,74.84706363086552,3.0,0.0,1.0,0.0,2.0
6160.0,add,74.87121600143651,2113.0,7.0,74.87957790376365,3.0,1.0,1.0,0.0,2.0
6161.0,add,74.62403739324478,2113.0,7.0,74.87957790376365,3.0,1.0,1.0,0.0,3.0
6162.0,delete,74.87958208372375,2113.0,7.0,74.87957790376365,3.0,0.0,1.0,0.0,2.0
6163.0,swap,74.8729048131326,2113.0,7.0,74.87957790376365,3.0,1.0,2.0,0.0,1.0
6164.0,add,74.85434170662683,2114.0,6.0,74.8492845793506,4.0,0.0,2.0,0.0,1.0
6165.0,add,74.84763557196727,2114.0,6.0,74.8492845793506,4.0,0.0,2.0,1.0,1.0
6166.0,delete,74.80645012974735,2114.0,6.0,74.8492845793506,3.0,0.0,2.0,0.0,1.0
6167.0,swap,74.831790474325,2114.0,6.0,74.8492845793506,3.0,0.0,2.0,0.0,2.0
6168.0,add,75.16606022558864,2115.0,8.0,75.16782702186609,3.0,0.0,2.0,1.0,1.0
6169.0,add,75.16782702186609,2115.0,8.0,75.16782702186609,3.0,1.0,2.0,1.0,1.0
6170.0,delete,75.16782702186607,2115.0,8.0,75.16782702186609,3.0,0.0,2.0,0.0,1.0
6171.0,swap,75.16782702186607,2115.0,8.0,75.16782702186609,3.0,0.0,2.0,0.0,2.0
6172.0,change,75.04405582494087,2116.0,6.0,75.02997377060687,3.0,0.0,1.0,1.0,1.0
6173.0,change,75.04294717502356,2117.0,7.0,75.04405582494087,3.0,0.0,1.0,1.0,1.0
6174.0,add,74.79775422083023,2117.0,7.0,75.04405582494087,3.0,0.0,1.0,1.0,2.0
6175.0,delete,74.91710667348458,2117.0,7.0,75.04405582494087,2.0,0.0,1.0,1.0,1.0
6176.0,swap,74.89679301413003,2117.0,7.0,75.04405582494087,2.0,0.0,2.0,1.0,1.0
6177.0,swap,75.0418581459115,2118.0,8.0,75.04512546271238,3.0,0.0,1.0,1.0,1.0
6178.0,add,75.04512546271238,2118.0,8.0,75.04512546271238,3.0,0.0,1.0,1.0,2.0
6179.0,delete,75.0265819660703,2118.0,8.0,75.04512546271238,2.0,0.0,1.0,1.0,1.0
6180.0,swap,75.0265819660703,2118.0,8.0,75.04512546271238,2.0,0.0,1.0,2.0,1.0
6181.0,add,75.04512546271238,2119.0,7.0,75.16747366261059,3.0,1.0,1.0,1.0,1.0
6182.0,add,75.04515122642012,2120.0,8.0,75.04512546271238,3.0,1.0,1.0,1.0,1.0
6183.0,add,74.98917390756009,2120.0,8.0,75.04512546271238,3.0,2.0,1.0,1.0,1.0
6184.0,delete,74.87361235438931,2120.0,8.0,75.04512546271238,2.0,1.0,1.0,1.0,1.0
6185.0,swap,74.87759418188926,2120.0,8.0,75.04512546271238,3.0,1.0,1.0,1.0,1.0
6186.0,delete,75.02662490287469,2121.0,6.0,74.9703877080921,2.0,0.0,1.0,1.0,1.0
6187.0,delete,75.02512141056178,2122.0,7.0,75.02662490287469,2.0,0.0,1.0,1.0,1.0
6188.0,add,75.02662490287469,2122.0,7.0,75.02662490287469,2.0,0.0,1.0,1.0,2.0
6189.0,delete,75.02662490287469,2122.0,7.0,75.02662490287469,2.0,0.0,1.0,0.0,1.0
6190.0,swap,75.02662490287466,2122.0,7.0,75.02662490287469,2.0,0.0,1.0,1.0,1.0
6191.0,swap,75.03957364838598,2123.0,8.0,75.03957364838594,2.0,0.0,2.0,2.0,1.0
6192.0,add,75.03957364838594,2123.0,8.0,75.03957364838594,2.0,0.0,2.0,2.0,2.0
6193.0,delete,75.02154067755211,2123.0,8.0,75.03957364838594,1.0,0.0,2.0,2.0,1.0
6194.0,swap,75.03954874299687,2123.0,8.0,75.03957364838594,2.0,1.0,2.0,2.0,0.0
6195.0,add,74.98415784354565,2124.0,6.0,74.96984301212727,3.0,1.0,1.0,1.0,1.0
6196.0,add,74.98343223286841,2125.0,7.0,74.98415784354565,3.0,1.0,1.0,1.0,1.0
6197.0,add,74.82045518215931,2125.0,7.0,74.98415784354565,3.0,1.0,1.0,1.0,2.0
6198.0,delete,74.87871610806367,2125.0,7.0,74.98415784354565,2.0,1.0,1.0,1.0,1.0
6199.0,swap,74.75682487008845,2125.0,7.0,74.98415784354565,3.0,1.0,1.0,0.0,2.0
6200.0,swap,74.60967844566528,2126.0,6.0,74.60967844566528,4.0,0.0,1.0,1.0,0.0
6201.0,add,74.6090146684035,2126.0,6.0,74.60967844566528,4.0,1.0,1.0,1.0,0.0
6202.0,delete,74.58321642211459,2126.0,6.0,74.60967844566528,3.0,0.0,1.0,1.0,0.0
6203.0,swap,74.80234234343348,2126.0,6.0,74.60967844566528,3.0,0.0,1.0,1.0,1.0
6204.0,add,74.89029117257247,2127.0,7.0,74.89029117257247,4.0,0.0,0.0,1.0,2.0
6205.0,add,74.6411726491971,2127.0,7.0,74.89029117257247,4.0,0.0,0.0,1.0,3.0
6206.0,delete,74.84362103521875,2127.0,7.0,74.89029117257247,3.0,0.0,0.0,1.0,2.0
6207.0,swap,74.45621831028221,2127.0,7.0,74.89029117257247,4.0,0.0,0.0,1.0,2.0
6208.0,swap,74.81692602498802,2128.0,4.0,74.85370175265614,4.0,0.0,0.0,1.0,1.0
6209.0,swap,74.81692602498802,2129.0,5.0,74.81692602498802,4.0,0.0,0.0,1.0,1.0
6210.0,add,74.81692602498804,2129.0,5.0,74.81692602498802,4.0,1.0,0.0,1.0,1.0
6211.0,delete,74.7074548494152,2129.0,5.0,74.81692602498802,3.0,0.0,0.0,1.0,1.0
6212.0,swap,74.14456165492629,2129.0,5.0,74.81692602498802,3.0,1.0,0.0,1.0,1.0
6213.0,add,74.81692602498802,2130.0,6.0,74.81692602498804,4.0,1.0,0.0,1.0,1.0
6214.0,add,74.81692602498805,2130.0,6.0,74.81692602498804,4.0,1.0,0.0,2.0,1.0
6215.0,delete,74.67582624661566,2130.0,6.0,74.81692602498804,4.0,1.0,0.0,1.0,0.0
6216.0,swap,74.7074548494152,2130.0,6.0,74.81692602498804,3.0,1.0,0.0,2.0,1.0
6217.0,add,74.93497453308925,2131.0,7.0,74.93497453308925,3.0,0.0,0.0,1.0,2.0
6218.0,add,74.93497453308925,2131.0,7.0,74.93497453308925,3.0,0.0,0.0,1.0,3.0
6219.0,delete,75.09454339505612,2131.0,7.0,74.93497453308925,2.0,0.0,0.0,1.0,2.0
6220.0,swap,74.36863094553017,2131.0,7.0,74.93497453308925,3.0,1.0,0.0,1.0,1.0
6221.0,swap,74.92968188770448,2132.0,7.0,74.89939863523855,3.0,0.0,1.0,1.0,1.0
6222.0,add,74.89939863523855,2132.0,7.0,74.89939863523855,3.0,0.0,1.0,2.0,1.0
6223.0,delete,74.71333649710552,2132.0,7.0,74.89939863523855,2.0,0.0,1.0,1.0,1.0
6224.0,swap,74.37099171204594,2132.0,7.0,74.89939863523855,3.0,0.0,2.0,1.0,0.0
6225.0,delete,74.8026627323922,2133.0,6.0,74.80642352479026,3.0,0.0,1.0,0.0,1.0
6226.0,add,74.45270631853002,2133.0,6.0,74.80642352479026,3.0,0.0,1.0,0.0,2.0
6227.0,delete,74.67803316444666,2133.0,6.0,74.80642352479026,2.0,0.0,1.0,0.0,1.0
6228.0,swap,74.50439650424818,2133.0,6.0,74.80642352479026,2.0,0.0,2.0,0.0,1.0
6229.0,swap,74.88995458535494,2134.0,7.0,74.89021019481828,4.0,1.0,0.0,0.0,1.0
6230.0,add,74.89021019481828,2134.0,7.0,74.89021019481828,4.0,1.0,0.0,0.0,2.0
6231.0,delete,74.80691891497483,2134.0,7.0,74.89021019481828,3.0,1.0,0.0,0.0,1.0
6232.0,swap,74.44329626419326,2134.0,7.0,74.89021019481828,4.0,1.0,0.0,0.0,1.0
6233.0,swap,74.81692602498802,2135.0,6.0,74.81692602498802,4.0,0.0,0.0,1.0,1.0
6234.0,add,74.816926024988,2135.0,6.0,74.81692602498802,4.0,0.0,0.0,2.0,1.0
6235.0,delete,74.7074548494152,2135.0,6.0,74.81692602498802,3.0,0.0,0.0,1.0,1.0
6236.0,swap,74.7074548494152,2135.0,6.0,74.81692602498802,3.0,0.0,0.0,2.0,1.0
6237.0,add,74.89728702095626,2136.0,7.0,74.89728702095626,5.0,0.0,0.0,0.0,4.0
6238.0,delete,74.67387916017493,2136.0,7.0,74.89728702095626,5.0,0.0,0.0,0.0,2.0
6239.0,swap,74.85069217899873,2136.0,7.0,74.89728702095626,4.0,0.0,0.0,0.0,4.0
6240.0,delete,74.816926024988,2137.0,4.0,74.74833079198879,4.0,0.0,0.0,0.0,1.0
6241.0,add,74.7221667422233,2138.0,5.0,74.816926024988,4.0,0.0,1.0,0.0,1.0
6242.0,delete,74.67582624661564,2138.0,5.0,74.816926024988,4.0,0.0,0.0,0.0,0.0
6243.0,swap,74.7074548494152,2138.0,5.0,74.816926024988,3.0,0.0,0.0,0.0,2.0
6244.0,add,74.67387916017495,2139.0,6.0,74.6738791601749,5.0,1.0,0.0,0.0,2.0
6245.0,add,74.64977260816774,2139.0,6.0,74.6738791601749,5.0,1.0,1.0,0.0,2.0
6246.0,delete,74.57186420591644,2139.0,6.0,74.6738791601749,4.0,1.0,0.0,0.0,2.0
6247.0,swap,74.89728702095624,2139.0,6.0,74.6738791601749,5.0,1.0,0.0,0.0,2.0
6248.0,add,74.88137556470701,2140.0,7.0,74.88137556470701,4.0,1.0,0.0,1.0,2.0
6249.0,add,74.88137556470701,2140.0,7.0,74.88137556470701,4.0,1.0,0.0,1.0,3.0
6250.0,delete,74.89029117257249,2140.0,7.0,74.88137556470701,4.0,0.0,0.0,1.0,2.0
6251.0,swap,74.87543126603565,2140.0,7.0,74.88137556470701,3.0,1.0,0.0,2.0,2.0
6252.0,add,74.8902911725725,2141.0,7.0,74.8902911725725,4.0,0.0,0.0,1.0,2.0
6253.0,add,74.77186373196413,2141.0,7.0,74.8902911725725,4.0,0.0,0.0,1.0,3.0
6254.0,delete,74.8902911725725,2141.0,7.0,74.8902911725725,4.0,0.0,0.0,1.0,1.0
6255.0,swap,74.83740396517246,2141.0,7.0,74.8902911725725,4.0,0.0,1.0,1.0,1.0
6256.0,delete,74.44337724194747,2142.0,5.0,74.79744462036597,4.0,0.0,0.0,1.0,0.0
6257.0,swap,74.91774083424802,2143.0,6.0,74.91751305015751,3.0,0.0,0.0,2.0,1.0
6258.0,add,74.86280844450509,2143.0,6.0,74.91751305015751,3.0,0.0,1.0,2.0,1.0
6259.0,delete,74.53606950424009,2143.0,6.0,74.91751305015751,3.0,0.0,0.0,2.0,0.0
6260.0,swap,74.7125876671577,2143.0,6.0,74.91751305015751,3.0,1.0,0.0,1.0,1.0
6261.0,swap,74.79678728989308,2144.0,6.0,74.79678728989308,4.0,0.0,0.0,1.0,1.0
6262.0,add,74.79678728989308,2144.0,6.0,74.79678728989308,4.0,0.0,0.0,1.0,2.0
6263.0,delete,74.81901650292438,2144.0,6.0,74.79678728989308,3.0,0.0,0.0,1.0,1.0
6264.0,swap,74.6977257082543,2144.0,6.0,74.79678728989308,4.0,0.0,1.0,1.0,0.0
6265.0,swap,74.70989354024813,2145.0,4.0,74.70705677281504,4.0,1.0,0.0,0.0,1.0
6266.0,swap,74.71070642080244,2146.0,5.0,74.70989354024813,4.0,1.0,0.0,0.0,1.0
6267.0,add,74.71258542919745,2146.0,5.0,74.70989354024813,4.0,1.0,0.0,1.0,1.0
6268.0,delete,73.68107603717694,2146.0,5.0,74.70989354024813,4.0,1.0,0.0,0.0,0.0
6269.0,swap,74.81386585627213,2146.0,5.0,74.70989354024813,3.0,1.0,0.0,0.0,2.0
6270.0,add,75.0266993882798,2147.0,8.0,75.02662490287469,2.0,0.0,1.0,1.0,2.0
6271.0,add,75.02662490287472,2147.0,8.0,75.02662490287469,2.0,0.0,1.0,2.0,2.0
6272.0,delete,74.97793316250782,2147.0,8.0,75.02662490287469,1.0,0.0,1.0,1.0,2.0
6273.0,swap,74.85351999502072,2147.0,8.0,75.02662490287469,2.0,1.0,1.0,1.0,1.0
6274.0,change,75.04459100543062,2148.0,8.0,75.04459100543063,3.0,0.0,1.0,1.0,1.0
6275.0,add,74.79715698214939,2148.0,8.0,75.04459100543063,3.0,0.0,1.0,1.0,2.0
6276.0,delete,74.85745623680474,2148.0,8.0,75.04459100543063,3.0,0.0,0.0,1.0,1.0
6277.0,swap,74.8844957818439,2148.0,8.0,75.04459100543063,2.0,0.0,1.0,2.0,1.0
6278.0,delete,75.02535637970283,2149.0,8.0,75.02662490287469,2.0,0.0,1.0,0.0,1.0
6279.0,add,75.02662490287467,2149.0,8.0,75.02662490287469,2.0,0.0,1.0,1.0,1.0
6280.0,delete,74.93091309555764,2149.0,8.0,75.02662490287469,1.0,0.0,1.0,0.0,1.0
6281.0,swap,74.70096999055521,2149.0,8.0,75.02662490287469,1.0,0.0,1.0,0.0,2.0
6282.0,swap,74.89029117257247,2150.0,5.0,74.92217622713022,4.0,0.0,0.0,0.0,2.0
6283.0,add,74.87880682843206,2151.0,7.0,74.87232263367545,4.0,1.0,0.0,1.0,1.0
6284.0,add,74.87232263367545,2151.0,7.0,74.87232263367545,4.0,1.0,0.0,1.0,2.0
6285.0,delete,74.82818013128261,2151.0,7.0,74.87232263367545,3.0,1.0,0.0,1.0,1.0
6286.0,swap,74.87979129046882,2151.0,7.0,74.87232263367545,3.0,1.0,0.0,1.0,2.0
6287.0,add,74.75167601789563,2152.0,6.0,74.89029117257247,4.0,0.0,0.0,0.0,3.0
6288.0,delete,74.44337724194747,2152.0,6.0,74.89029117257247,4.0,0.0,0.0,0.0,1.0
6289.0,swap,74.84362103521875,2152.0,6.0,74.89029117257247,3.0,0.0,0.0,0.0,3.0
6290.0,swap,74.84443939035117,2153.0,5.0,74.83182840738162,4.0,0.0,0.0,0.0,2.0
6291.0,add,74.84443939035117,2154.0,6.0,74.84443939035117,4.0,0.0,0.0,1.0,2.0
6292.0,delete,74.80670465235394,2154.0,6.0,74.84443939035117,3.0,0.0,0.0,0.0,2.0
6293.0,swap,74.57097847148768,2154.0,6.0,74.84443939035117,3.0,1.0,0.0,0.0,2.0
6294.0,add,74.92314563795861,2155.0,7.0,74.92012145865287,5.0,1.0,2.0,0.0,1.0
6295.0,add,74.68952955316495,2155.0,7.0,74.92012145865287,5.0,1.0,2.0,0.0,2.0
6296.0,delete,74.9006902421811,2155.0,7.0,74.92012145865287,4.0,1.0,2.0,0.0,1.0
6297.0,swap,74.82399037265189,2155.0,7.0,74.92012145865287,4.0,1.0,2.0,0.0,2.0
6298.0,add,74.86088516979305,2156.0,7.0,74.89029117257247,4.0,0.0,1.0,0.0,2.0
6299.0,delete,74.44337724194747,2156.0,7.0,74.89029117257247,4.0,0.0,0.0,0.0,1.0
6300.0,swap,74.68534538854462,2156.0,7.0,74.89029117257247,3.0,1.0,0.0,0.0,2.0
6301.0,add,74.36017583239335,2157.0,6.0,74.75383418189529,4.0,0.0,0.0,0.0,3.0
6302.0,delete,74.35589482999569,2157.0,6.0,74.75383418189529,4.0,0.0,0.0,0.0,1.0
6303.0,swap,74.6567577064813,2157.0,6.0,74.75383418189529,3.0,0.0,0.0,0.0,3.0
6304.0,add,74.21560374404508,2158.0,5.0,74.52482483630274,6.0,0.0,1.0,0.0,1.0
6305.0,delete,74.67387916017493,2158.0,5.0,74.52482483630274,5.0,0.0,0.0,0.0,1.0
6306.0,swap,73.9140277240712,2158.0,5.0,74.52482483630274,5.0,0.0,1.0,0.0,1.0
6307.0,swap,74.76269145735915,2159.0,6.0,74.75029383052362,4.0,0.0,1.0,0.0,2.0
6308.0,add,74.75847233451535,2159.0,6.0,74.75029383052362,4.0,1.0,1.0,0.0,2.0
6309.0,delete,74.63327016104265,2159.0,6.0,74.75029383052362,4.0,0.0,1.0,0.0,1.0
6310.0,swap,74.76452998583517,2159.0,6.0,74.75029383052362,3.0,0.0,1.0,1.0,2.0
6311.0,add,74.89728702095627,2160.0,7.0,74.89728702095626,5.0,1.0,0.0,0.0,2.0
6312.0,add,74.89728702095626,2160.0,7.0,74.89728702095626,5.0,1.0,0.0,0.0,3.0
6313.0,delete,74.89728702095626,2160.0,7.0,74.89728702095626,5.0,1.0,0.0,0.0,1.0
6314.0,swap,74.89029117257249,2160.0,7.0,74.89728702095626,4.0,1.0,0.0,0.0,3.0
6315.0,add,74.85745623680475,2161.0,7.0,74.85745623680475,3.0,0.0,0.0,0.0,3.0
6316.0,delete,74.85745623680475,2161.0,7.0,74.85745623680475,3.0,0.0,0.0,0.0,1.0
6317.0,swap,74.69749632817889,2161.0,7.0,74.85745623680475,2.0,0.0,1.0,0.0,2.0
6318.0,add,74.84767792311956,2162.0,7.0,74.86387521623207,4.0,1.0,0.0,0.0,2.0
6319.0,add,74.8557246163201,2162.0,7.0,74.86387521623207,4.0,2.0,0.0,0.0,2.0
6320.0,delete,74.85239769069278,2162.0,7.0,74.86387521623207,4.0,1.0,0.0,0.0,1.0
