budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
9564.0,delete,74.66565317480041,3206.0,5.0,74.6002013200308,4.0,0.0,1.0,0.0,1.0
9565.0,swap,74.82014053753804,3206.0,5.0,74.6002013200308,4.0,0.0,2.0,0.0,1.0
9566.0,add,74.8914217701606,3207.0,5.0,74.84092508677381,5.0,0.0,0.0,0.0,2.0
9567.0,add,74.60294294120673,3208.0,6.0,74.8914217701606,5.0,0.0,0.0,0.0,3.0
9568.0,delete,74.81311178241567,3208.0,6.0,74.8914217701606,4.0,0.0,0.0,0.0,2.0
9569.0,swap,74.60456675031459,3208.0,6.0,74.8914217701606,5.0,0.0,1.0,0.0,1.0
9570.0,add,74.57176395003023,3209.0,4.0,74.70625676215845,6.0,0.0,0.0,0.0,2.0
9571.0,swap,74.74129298963727,3210.0,6.0,74.74403600150222,5.0,0.0,1.0,0.0,1.0
9572.0,add,74.55694794591409,3210.0,6.0,74.74403600150222,5.0,0.0,1.0,0.0,2.0
9573.0,delete,74.73368003095287,3210.0,6.0,74.74403600150222,5.0,0.0,1.0,0.0,0.0
9574.0,swap,74.78255844319048,3210.0,6.0,74.74403600150222,4.0,0.0,2.0,0.0,1.0
9575.0,swap,74.884806127853,3211.0,5.0,74.86703754266424,4.0,1.0,1.0,0.0,1.0
9576.0,swap,74.87746109886955,3212.0,6.0,74.884806127853,4.0,1.0,1.0,0.0,1.0
9577.0,add,74.884806127853,3212.0,6.0,74.884806127853,4.0,1.0,1.0,0.0,2.0
9578.0,delete,74.73045827122381,3212.0,6.0,74.884806127853,3.0,1.0,1.0,0.0,1.0
9579.0,swap,74.92071325246802,3212.0,6.0,74.884806127853,4.0,1.0,1.0,0.0,1.0
9580.0,swap,74.93033593992126,3213.0,7.0,74.93339360941758,5.0,0.0,1.0,0.0,1.0
9581.0,add,74.93339360941758,3213.0,7.0,74.93339360941758,5.0,0.0,1.0,0.0,2.0
9582.0,delete,74.78322617237185,3213.0,7.0,74.93339360941758,4.0,0.0,1.0,0.0,1.0
9583.0,swap,74.92074838601205,3213.0,7.0,74.93339360941758,4.0,0.0,2.0,0.0,1.0
9584.0,change,74.92946268199438,3214.0,5.0,74.90609692395545,5.0,0.0,1.0,0.0,1.0
9585.0,change,74.93157989354646,3215.0,6.0,74.92946268199438,5.0,0.0,1.0,0.0,1.0
9586.0,add,74.91918415758886,3215.0,6.0,74.92946268199438,5.0,0.0,1.0,0.0,2.0
9587.0,delete,74.87693667255745,3215.0,6.0,74.92946268199438,4.0,0.0,1.0,0.0,1.0
9588.0,swap,74.774061945314,3215.0,6.0,74.92946268199438,4.0,0.0,1.0,1.0,1.0
9589.0,add,74.3552013694437,3216.0,7.0,74.92642440265058,4.0,0.0,0.0,0.0,3.0
9590.0,delete,74.87808600097392,3216.0,7.0,74.92642440265058,3.0,0.0,0.0,0.0,2.0
9591.0,swap,74.90821632347738,3216.0,7.0,74.92642440265058,3.0,0.0,0.0,0.0,3.0
9592.0,add,74.92890985844284,3217.0,7.0,74.93468165985162,5.0,0.0,2.0,0.0,2.0
9593.0,add,74.87768948759532,3217.0,7.0,74.93468165985162,5.0,0.0,2.0,0.0,3.0
9594.0,delete,74.83659221655617,3217.0,7.0,74.93468165985162,4.0,0.0,2.0,0.0,2.0
9595.0,swap,74.79882388273947,3217.0,7.0,74.93468165985162,4.0,1.0,2.0,0.0,2.0
9596.0,add,74.93821682763064,3218.0,7.0,74.93104000124312,4.0,0.0,1.0,0.0,1.0
9597.0,add,74.92180880405805,3218.0,7.0,74.93104000124312,4.0,0.0,1.0,0.0,2.0
9598.0,delete,74.94403776112678,3218.0,7.0,74.93104000124312,3.0,0.0,1.0,0.0,1.0
9599.0,swap,74.84829988581839,3218.0,7.0,74.93104000124312,3.0,1.0,1.0,0.0,1.0
9600.0,delete,74.80161563215833,3219.0,5.0,74.86031239357543,4.0,0.0,0.0,0.0,1.0
9601.0,add,74.42088161188487,3220.0,6.0,74.80161563215833,4.0,0.0,0.0,0.0,2.0
9602.0,delete,74.84883955871233,3220.0,6.0,74.80161563215833,3.0,0.0,0.0,0.0,1.0
9603.0,swap,74.84875513629446,3220.0,6.0,74.80161563215833,3.0,1.0,0.0,0.0,1.0
9604.0,swap,74.81726207801309,3221.0,6.0,74.82014053753804,4.0,0.0,2.0,0.0,1.0
9605.0,add,74.82014053753804,3221.0,6.0,74.82014053753804,4.0,1.0,2.0,0.0,1.0
9606.0,delete,74.850455604667,3221.0,6.0,74.82014053753804,4.0,0.0,1.0,0.0,1.0
9607.0,swap,74.8279520381142,3221.0,6.0,74.82014053753804,3.0,0.0,3.0,0.0,1.0
9608.0,add,74.78240811635024,3222.0,6.0,74.77899158632606,5.0,0.0,2.0,0.0,1.0
9609.0,add,74.65734732464281,3222.0,6.0,74.77899158632606,5.0,0.0,2.0,0.0,2.0
9610.0,delete,74.76148899862739,3222.0,6.0,74.77899158632606,4.0,0.0,2.0,0.0,1.0
9611.0,swap,74.77899158632604,3222.0,6.0,74.77899158632606,5.0,0.0,2.0,1.0,0.0
9612.0,add,74.68908169069228,3223.0,6.0,74.68908169069228,5.0,0.0,0.0,0.0,3.0
9613.0,delete,74.44337724194747,3223.0,6.0,74.68908169069228,4.0,0.0,0.0,0.0,2.0
9614.0,swap,74.738796308919,3223.0,6.0,74.68908169069228,4.0,0.0,0.0,1.0,2.0
9615.0,add,74.68946494527412,3224.0,5.0,74.68946494527412,6.0,0.0,0.0,0.0,3.0
9616.0,delete,74.72668192909912,3224.0,5.0,74.68946494527412,5.0,0.0,0.0,0.0,2.0
9617.0,swap,74.72668192909913,3224.0,5.0,74.68946494527412,5.0,0.0,0.0,1.0,2.0
9618.0,add,74.70570253768538,3225.0,5.0,74.6940595068216,6.0,1.0,0.0,0.0,1.0
9619.0,add,74.6940595068216,3225.0,5.0,74.6940595068216,6.0,2.0,0.0,0.0,1.0
9620.0,delete,74.69187315905467,3225.0,5.0,74.6940595068216,6.0,1.0,0.0,0.0,0.0
9621.0,swap,74.69931863661023,3225.0,5.0,74.6940595068216,5.0,1.0,0.0,1.0,1.0
9622.0,add,74.6903431509635,3226.0,5.0,74.6903431509635,5.0,0.0,0.0,0.0,2.0
9623.0,delete,74.78022029726245,3226.0,5.0,74.6903431509635,4.0,0.0,0.0,0.0,1.0
9624.0,swap,74.87645109211716,3226.0,5.0,74.6903431509635,4.0,0.0,1.0,0.0,1.0
9625.0,delete,74.61401776802312,3227.0,4.0,74.75933942282666,5.0,0.0,0.0,0.0,1.0
9626.0,swap,74.86980143212621,3228.0,6.0,74.87645109211716,4.0,0.0,1.0,0.0,1.0
9627.0,add,74.87645109211716,3228.0,6.0,74.87645109211716,4.0,0.0,1.0,0.0,2.0
9628.0,delete,74.8792589243419,3228.0,6.0,74.87645109211716,3.0,0.0,1.0,0.0,1.0
9629.0,swap,74.83304863386141,3228.0,6.0,74.87645109211716,3.0,1.0,1.0,0.0,1.0
9630.0,add,74.66850671043873,3229.0,6.0,74.78022029726245,4.0,0.0,0.0,0.0,2.0
9631.0,delete,74.81001197522596,3229.0,6.0,74.78022029726245,3.0,0.0,0.0,0.0,1.0
9632.0,swap,74.79978164714467,3229.0,6.0,74.78022029726245,3.0,0.0,1.0,0.0,1.0
9633.0,delete,74.68155707088471,3230.0,4.0,74.78235298954881,5.0,0.0,0.0,0.0,1.0
9634.0,add,74.68155707088471,3231.0,5.0,74.68155707088471,5.0,0.0,0.0,0.0,2.0
9635.0,delete,74.62957122373112,3231.0,5.0,74.68155707088471,4.0,0.0,0.0,0.0,1.0
9636.0,swap,74.46889796519405,3231.0,5.0,74.68155707088471,4.0,1.0,0.0,0.0,1.0
9637.0,add,74.52978211898615,3232.0,4.0,74.6970026693987,6.0,0.0,0.0,0.0,2.0
9638.0,delete,74.7159655683567,3233.0,6.0,74.7152145104026,5.0,0.0,1.0,0.0,0.0
9639.0,add,74.7152145104026,3233.0,6.0,74.7152145104026,5.0,0.0,1.0,1.0,0.0
9640.0,delete,74.68200003693526,3233.0,6.0,74.7152145104026,4.0,0.0,1.0,0.0,0.0
9641.0,swap,74.63922971631301,3233.0,6.0,74.7152145104026,4.0,0.0,2.0,0.0,0.0
9642.0,delete,74.68946494527411,3234.0,5.0,74.6894649452741,6.0,1.0,0.0,0.0,1.0
9643.0,add,74.6894649452741,3234.0,5.0,74.6894649452741,6.0,1.0,0.0,0.0,2.0
9644.0,delete,74.65810108530182,3234.0,5.0,74.6894649452741,5.0,1.0,0.0,0.0,1.0
9645.0,swap,74.66208344090445,3234.0,5.0,74.6894649452741,5.0,1.0,0.0,0.0,2.0
9646.0,delete,74.62234247519794,3235.0,3.0,74.74827145752876,7.0,0.0,0.0,0.0,0.0
9647.0,add,74.62234247519794,3236.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
9648.0,delete,74.69520564932549,3236.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
9649.0,swap,74.49167405289353,3236.0,4.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
9650.0,add,74.62762084392038,3237.0,5.0,74.62234247519794,7.0,0.0,0.0,1.0,3.0
9651.0,delete,74.62153148769819,3237.0,5.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
9652.0,swap,74.565731834417,3237.0,5.0,74.62234247519794,6.0,1.0,0.0,0.0,3.0
9653.0,add,74.69520564932549,3238.0,5.0,74.69520564932549,6.0,0.0,0.0,0.0,1.0
9654.0,delete,74.58757354537154,3238.0,5.0,74.69520564932549,5.0,0.0,0.0,0.0,0.0
9655.0,swap,74.75130078632024,3238.0,5.0,74.69520564932549,5.0,0.0,1.0,0.0,0.0
9656.0,add,74.62234247519794,3239.0,5.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
9657.0,delete,74.69520564932549,3239.0,5.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
9658.0,swap,74.50149580700051,3239.0,5.0,74.62234247519794,6.0,0.0,1.0,0.0,1.0
9659.0,add,74.86811631964454,3240.0,6.0,74.86811631964454,5.0,0.0,0.0,1.0,2.0
9660.0,add,74.48738229937109,3240.0,6.0,74.86811631964454,5.0,0.0,0.0,1.0,3.0
9661.0,delete,74.57731261942514,3240.0,6.0,74.86811631964454,5.0,0.0,0.0,1.0,1.0
9662.0,swap,74.53576789664432,3240.0,6.0,74.86811631964454,4.0,0.0,0.0,1.0,3.0
9663.0,delete,74.69064450339273,3241.0,4.0,74.68232140758569,6.0,0.0,0.0,0.0,0.0
9664.0,add,74.67132262572609,3242.0,5.0,74.69064450339273,6.0,1.0,0.0,0.0,0.0
9665.0,delete,74.623768642512,3242.0,5.0,74.69064450339273,5.0,0.0,0.0,0.0,0.0
9666.0,swap,74.60440043684298,3242.0,5.0,74.69064450339273,5.0,1.0,0.0,0.0,0.0
9667.0,add,74.6831303735149,3243.0,6.0,74.70570253768538,6.0,1.0,0.0,0.0,1.0
9668.0,add,74.70570253768538,3243.0,6.0,74.70570253768538,6.0,1.0,0.0,0.0,2.0
9669.0,delete,74.86543811294476,3243.0,6.0,74.70570253768538,5.0,1.0,0.0,0.0,1.0
9670.0,swap,74.68294171552918,3243.0,6.0,74.70570253768538,5.0,2.0,0.0,0.0,1.0
9671.0,add,74.67922235286966,3244.0,5.0,74.68490379934141,6.0,0.0,1.0,0.0,2.0
9672.0,delete,74.67061218097832,3244.0,5.0,74.68490379934141,5.0,0.0,0.0,0.0,2.0
9673.0,swap,74.60757492325278,3244.0,5.0,74.68490379934141,5.0,0.0,0.0,0.0,3.0
9674.0,swap,74.72668192909912,3245.0,4.0,74.6595779372586,5.0,0.0,0.0,1.0,1.0
9675.0,swap,74.7266819290991,3246.0,6.0,74.72668192909913,5.0,0.0,0.0,1.0,2.0
9676.0,add,74.72554325054303,3246.0,6.0,74.72668192909913,5.0,0.0,1.0,1.0,2.0
9677.0,delete,74.72627947502448,3246.0,6.0,74.72668192909913,5.0,0.0,0.0,1.0,1.0
9678.0,swap,74.73059844725155,3246.0,6.0,74.72668192909913,5.0,0.0,0.0,2.0,1.0
9679.0,add,74.62153148769823,3247.0,5.0,74.62153148769822,7.0,1.0,0.0,0.0,2.0
9680.0,add,74.7635520819537,3247.0,5.0,74.62153148769822,7.0,1.0,1.0,0.0,2.0
9681.0,delete,74.62234247519793,3247.0,5.0,74.62153148769822,7.0,1.0,0.0,0.0,1.0
9682.0,swap,74.6849037993414,3247.0,5.0,74.62153148769822,6.0,2.0,0.0,0.0,2.0
9683.0,add,74.623768642512,3248.0,5.0,74.623768642512,5.0,0.0,0.0,0.0,2.0
9684.0,delete,74.6844528291427,3248.0,5.0,74.623768642512,4.0,0.0,0.0,0.0,1.0
9685.0,swap,74.72976191285139,3248.0,5.0,74.623768642512,4.0,0.0,1.0,0.0,1.0
9686.0,delete,74.49168800593672,3249.0,4.0,74.66543800675453,6.0,0.0,0.0,0.0,0.0
9687.0,swap,74.41526533493061,3250.0,4.0,74.68929064244068,5.0,0.0,1.0,1.0,1.0
9688.0,add,74.41025240507162,3251.0,5.0,74.57176395003023,6.0,0.0,1.0,0.0,2.0
9689.0,delete,74.56643177940406,3251.0,5.0,74.57176395003023,6.0,0.0,0.0,0.0,1.0
9690.0,swap,74.70601786949118,3251.0,5.0,74.57176395003023,6.0,1.0,0.0,0.0,1.0
9691.0,add,74.62153148769822,3252.0,5.0,74.62153148769819,7.0,1.0,0.0,0.0,1.0
9692.0,add,74.67242623908338,3252.0,5.0,74.62153148769819,7.0,1.0,1.0,0.0,1.0
9693.0,delete,74.49168800593671,3252.0,5.0,74.62153148769819,6.0,1.0,0.0,0.0,1.0
9694.0,swap,74.67311008383946,3252.0,5.0,74.62153148769819,6.0,1.0,0.0,0.0,2.0
9695.0,add,74.61776853850924,3253.0,5.0,74.61401776802312,5.0,1.0,0.0,0.0,1.0
9696.0,delete,74.6089425247063,3253.0,5.0,74.61401776802312,5.0,0.0,0.0,0.0,0.0
9697.0,swap,74.67658109037522,3253.0,5.0,74.61401776802312,4.0,0.0,0.0,0.0,2.0
9698.0,swap,74.51747841376813,3254.0,3.0,74.6114004648612,6.0,1.0,0.0,0.0,1.0
9699.0,delete,74.83410920502891,3255.0,5.0,74.80541361156743,5.0,1.0,0.0,0.0,1.0
9700.0,swap,74.85678700296685,3256.0,7.0,74.85837685523184,5.0,1.0,1.0,1.0,1.0
9701.0,add,74.85773887080457,3256.0,7.0,74.85837685523184,5.0,1.0,1.0,2.0,1.0
9702.0,delete,74.88183473947953,3256.0,7.0,74.85837685523184,5.0,1.0,0.0,1.0,1.0
9703.0,swap,74.88068172824246,3256.0,7.0,74.85837685523184,5.0,1.0,0.0,1.0,2.0
9704.0,add,74.81829698781006,3257.0,5.0,74.80728074600492,6.0,1.0,0.0,0.0,2.0
9705.0,delete,74.83475770080155,3258.0,6.0,74.83410920502891,5.0,1.0,0.0,0.0,1.0
9706.0,add,74.78742121141985,3258.0,6.0,74.83410920502891,5.0,1.0,0.0,0.0,2.0
9707.0,delete,74.83205111238851,3258.0,6.0,74.83410920502891,4.0,1.0,0.0,0.0,1.0
9708.0,swap,74.82672740334415,3258.0,6.0,74.83410920502891,4.0,1.0,1.0,0.0,1.0
9709.0,add,74.87550286259018,3259.0,5.0,74.84686119000193,6.0,0.0,1.0,0.0,1.0
9710.0,add,74.86759358670722,3260.0,6.0,74.87550286259018,6.0,0.0,1.0,0.0,1.0
9711.0,add,74.87550286259018,3260.0,6.0,74.87550286259018,6.0,0.0,1.0,0.0,2.0
9712.0,delete,74.86025880414314,3260.0,6.0,74.87550286259018,5.0,0.0,1.0,0.0,1.0
9713.0,swap,74.8598704743393,3260.0,6.0,74.87550286259018,5.0,1.0,1.0,0.0,1.0
9714.0,add,74.8787626105835,3261.0,7.0,74.87550286259018,6.0,0.0,1.0,0.0,2.0
9715.0,add,74.87550286259018,3261.0,7.0,74.87550286259018,6.0,0.0,1.0,0.0,3.0
9716.0,delete,74.81592702565725,3261.0,7.0,74.87550286259018,5.0,0.0,1.0,0.0,2.0
9717.0,swap,74.79235749490725,3261.0,7.0,74.87550286259018,5.0,0.0,2.0,0.0,2.0
9718.0,add,74.82953825087957,3262.0,5.0,74.852541752437,6.0,0.0,0.0,0.0,2.0
9719.0,add,74.82953825087957,3263.0,6.0,74.82953825087957,6.0,0.0,0.0,0.0,3.0
9720.0,delete,74.68776776477593,3263.0,6.0,74.82953825087957,5.0,0.0,0.0,0.0,2.0
9721.0,swap,74.65108263354452,3263.0,6.0,74.82953825087957,6.0,0.0,1.0,0.0,1.0
9722.0,add,74.82953825087955,3264.0,7.0,74.82953825087955,6.0,0.0,0.0,1.0,3.0
9723.0,add,74.82953825087952,3264.0,7.0,74.82953825087955,6.0,1.0,0.0,1.0,3.0
9724.0,delete,74.68776776477591,3264.0,7.0,74.82953825087955,5.0,0.0,0.0,1.0,3.0
9725.0,swap,74.84237408917075,3264.0,7.0,74.82953825087955,5.0,0.0,1.0,1.0,3.0
9726.0,add,74.82090087439619,3265.0,6.0,74.81829698781006,6.0,1.0,0.0,0.0,2.0
9727.0,add,74.73392274947223,3265.0,6.0,74.81829698781006,6.0,2.0,0.0,0.0,2.0
9728.0,delete,74.84238587328336,3265.0,6.0,74.81829698781006,5.0,1.0,0.0,0.0,2.0
9729.0,swap,74.75455294448322,3265.0,6.0,74.81829698781006,5.0,2.0,0.0,0.0,2.0
9730.0,delete,74.83428979183319,3266.0,7.0,74.83428979183319,4.0,0.0,1.0,1.0,1.0
9731.0,add,74.81845296757973,3266.0,7.0,74.83428979183319,4.0,0.0,1.0,1.0,2.0
9732.0,delete,74.8576907789818,3266.0,7.0,74.83428979183319,4.0,0.0,0.0,1.0,1.0
9733.0,swap,74.47426301577775,3266.0,7.0,74.83428979183319,4.0,0.0,1.0,2.0,0.0
9734.0,delete,74.88916005216542,3267.0,7.0,74.88916005216542,5.0,0.0,0.0,1.0,1.0
9735.0,add,74.89641302116182,3267.0,7.0,74.88916005216542,5.0,0.0,0.0,2.0,1.0
9736.0,delete,74.65653394482543,3267.0,7.0,74.88916005216542,5.0,0.0,0.0,1.0,0.0
9737.0,swap,74.88270748928714,3267.0,7.0,74.88916005216542,4.0,0.0,0.0,1.0,2.0
9738.0,swap,74.81520769963377,3268.0,5.0,74.8383766544752,5.0,0.0,0.0,1.0,2.0
9739.0,swap,74.81520769963375,3269.0,6.0,74.81520769963377,5.0,0.0,0.0,1.0,2.0
9740.0,add,74.8252597526408,3269.0,6.0,74.81520769963377,5.0,1.0,0.0,1.0,2.0
9741.0,delete,74.81520769963375,3269.0,6.0,74.81520769963377,5.0,0.0,0.0,0.0,2.0
9742.0,swap,74.88916005216542,3269.0,6.0,74.81520769963377,5.0,0.0,0.0,2.0,1.0
9743.0,change,74.82953825087955,3270.0,6.0,74.82953825087955,6.0,0.0,0.0,1.0,1.0
9744.0,add,74.82953825087955,3270.0,6.0,74.82953825087955,6.0,1.0,0.0,1.0,1.0
9745.0,delete,74.82953825087957,3270.0,6.0,74.82953825087955,6.0,0.0,0.0,0.0,1.0
9746.0,swap,74.72208890374564,3270.0,6.0,74.82953825087955,5.0,1.0,0.0,1.0,1.0
9747.0,delete,74.74155507025553,3271.0,6.0,74.74161894930755,5.0,0.0,2.0,0.0,0.0
9748.0,add,74.74376879430402,3271.0,6.0,74.74161894930755,5.0,1.0,2.0,0.0,0.0
9749.0,delete,74.69629558422506,3271.0,6.0,74.74161894930755,4.0,0.0,2.0,0.0,0.0
9750.0,swap,74.60629036400167,3271.0,6.0,74.74161894930755,4.0,0.0,2.0,0.0,1.0
9751.0,swap,74.68913199545631,3272.0,5.0,74.82023033687108,5.0,2.0,0.0,0.0,1.0
9752.0,add,74.96437527216074,3273.0,7.0,74.96437527216074,4.0,1.0,0.0,1.0,2.0
9753.0,add,74.96437527216074,3273.0,7.0,74.96437527216074,4.0,1.0,0.0,2.0,2.0
9754.0,delete,74.8576907789818,3273.0,7.0,74.96437527216074,4.0,1.0,0.0,1.0,1.0
9755.0,swap,74.8576907789818,3273.0,7.0,74.96437527216074,4.0,1.0,0.0,0.0,3.0
9756.0,delete,74.85769077898182,3274.0,7.0,74.85769077898183,4.0,1.0,0.0,1.0,1.0
9757.0,add,74.49498242047878,3274.0,7.0,74.85769077898183,4.0,1.0,1.0,1.0,1.0
9758.0,delete,74.85387849023098,3274.0,7.0,74.85769077898183,3.0,1.0,0.0,1.0,1.0
9759.0,swap,74.853878490231,3274.0,7.0,74.85769077898183,3.0,1.0,0.0,2.0,1.0
9760.0,swap,74.57445797469613,3275.0,6.0,74.57445797469613,5.0,0.0,0.0,1.0,1.0
9761.0,add,74.59213040048046,3275.0,6.0,74.57445797469613,5.0,1.0,0.0,1.0,1.0
9762.0,delete,74.37632307692166,3275.0,6.0,74.57445797469613,4.0,0.0,0.0,1.0,1.0
9763.0,swap,74.49663744941215,3275.0,6.0,74.57445797469613,5.0,0.0,1.0,0.0,1.0
9764.0,swap,74.84883173521375,3276.0,6.0,74.84694038098726,5.0,0.0,1.0,0.0,2.0
9765.0,add,74.84694038098725,3276.0,6.0,74.84694038098726,5.0,0.0,1.0,1.0,2.0
9766.0,delete,74.72565399265689,3276.0,6.0,74.84694038098726,4.0,0.0,1.0,0.0,2.0
9767.0,swap,74.77426262398829,3276.0,6.0,74.84694038098726,4.0,0.0,2.0,0.0,2.0
9768.0,delete,74.7494927621424,3277.0,4.0,74.79648382644464,5.0,0.0,1.0,0.0,1.0
9769.0,delete,74.7799265743102,3278.0,5.0,74.7494927621424,5.0,0.0,1.0,0.0,1.0
9770.0,add,74.77467652900462,3278.0,5.0,74.7494927621424,5.0,0.0,1.0,0.0,2.0
9771.0,delete,74.81636155988528,3278.0,5.0,74.7494927621424,4.0,0.0,1.0,0.0,1.0
9772.0,swap,74.2514528209319,3278.0,5.0,74.7494927621424,4.0,0.0,2.0,0.0,1.0
9773.0,add,74.64510908538163,3279.0,5.0,74.64270155312056,6.0,1.0,0.0,0.0,2.0
9774.0,add,74.64287992069765,3279.0,5.0,74.64270155312056,6.0,1.0,0.0,1.0,2.0
9775.0,delete,74.55669899399267,3279.0,5.0,74.64270155312056,5.0,1.0,0.0,0.0,2.0
9776.0,swap,74.6618063332156,3279.0,5.0,74.64270155312056,5.0,1.0,0.0,1.0,2.0
9777.0,change,74.62234247519794,3280.0,3.0,74.61336126638413,7.0,1.0,0.0,0.0,0.0
9778.0,swap,74.62076227410957,3281.0,5.0,74.62076227410957,5.0,0.0,0.0,1.0,2.0
9779.0,add,74.62076227410957,3281.0,5.0,74.62076227410957,5.0,0.0,0.0,1.0,3.0
9780.0,delete,74.60901220726086,3281.0,5.0,74.62076227410957,5.0,0.0,0.0,1.0,1.0
9781.0,swap,74.59241822760065,3281.0,5.0,74.62076227410957,4.0,0.0,0.0,1.0,3.0
9782.0,delete,74.88853497064731,3282.0,6.0,74.88730195042461,4.0,1.0,0.0,0.0,1.0
9783.0,add,74.65930084681693,3282.0,6.0,74.88730195042461,4.0,2.0,0.0,0.0,1.0
9784.0,delete,74.90206205580347,3282.0,6.0,74.88730195042461,4.0,1.0,0.0,0.0,0.0
9785.0,swap,74.54651151241396,3282.0,6.0,74.88730195042461,4.0,1.0,0.0,0.0,1.0
9786.0,add,74.7581139958494,3283.0,6.0,74.75812927910451,6.0,1.0,0.0,0.0,3.0
9787.0,add,74.75821726393963,3283.0,6.0,74.75812927910451,6.0,1.0,0.0,1.0,3.0
9788.0,delete,74.80085707527398,3283.0,6.0,74.75812927910451,5.0,1.0,0.0,0.0,3.0
9789.0,swap,74.4439033938713,3283.0,6.0,74.75812927910451,6.0,0.0,0.0,1.0,3.0
9790.0,swap,74.72668192909912,3284.0,5.0,74.72668192909912,5.0,0.0,0.0,1.0,1.0
9791.0,add,74.58404532732635,3284.0,5.0,74.72668192909912,5.0,0.0,0.0,1.0,2.0
9792.0,delete,74.72668192909912,3284.0,5.0,74.72668192909912,5.0,0.0,0.0,0.0,1.0
9793.0,swap,74.8658358345256,3284.0,5.0,74.72668192909912,4.0,0.0,0.0,1.0,2.0
9794.0,add,74.62180982696616,3285.0,4.0,74.62052575408164,7.0,0.0,0.0,1.0,1.0
9795.0,add,74.62052575408164,3285.0,4.0,74.62052575408164,7.0,0.0,0.0,1.0,2.0
9796.0,delete,74.69520564932549,3285.0,4.0,74.62052575408164,6.0,0.0,0.0,1.0,1.0
9797.0,swap,74.6254526220904,3285.0,4.0,74.62052575408164,6.0,0.0,1.0,1.0,1.0
9798.0,add,74.884762060074,3286.0,7.0,74.8886855579419,6.0,0.0,2.0,0.0,1.0
9799.0,add,74.74097846688126,3286.0,7.0,74.8886855579419,6.0,0.0,2.0,0.0,2.0
9800.0,delete,74.83498071158185,3286.0,7.0,74.8886855579419,6.0,0.0,1.0,0.0,1.0
9801.0,swap,74.66617298903174,3286.0,7.0,74.8886855579419,5.0,0.0,2.0,0.0,2.0
9802.0,swap,74.71871556565797,3287.0,6.0,74.72128067805315,5.0,1.0,0.0,0.0,1.0
9803.0,add,74.72128067805315,3287.0,6.0,74.72128067805315,5.0,1.0,0.0,0.0,2.0
9804.0,delete,74.6682923951587,3287.0,6.0,74.72128067805315,4.0,1.0,0.0,0.0,1.0
9805.0,swap,74.58606457486671,3287.0,6.0,74.72128067805315,4.0,1.0,0.0,0.0,2.0
9806.0,add,74.71518648052937,3288.0,5.0,74.7164037016102,7.0,0.0,2.0,0.0,1.0
9807.0,add,74.7164037016102,3288.0,5.0,74.7164037016102,7.0,0.0,2.0,0.0,2.0
9808.0,delete,74.67951127060009,3288.0,5.0,74.7164037016102,6.0,0.0,2.0,0.0,1.0
9809.0,swap,74.49588457195348,3288.0,5.0,74.7164037016102,6.0,1.0,2.0,0.0,1.0
9810.0,delete,74.70543316769303,3289.0,6.0,74.70659471865706,5.0,0.0,1.0,0.0,1.0
9811.0,add,74.70659471865703,3289.0,6.0,74.70659471865706,5.0,0.0,1.0,1.0,1.0
9812.0,delete,74.7068087658627,3289.0,6.0,74.70659471865706,5.0,0.0,1.0,0.0,0.0
9813.0,swap,74.63900551071778,3289.0,6.0,74.70659471865706,5.0,0.0,0.0,0.0,2.0
9814.0,delete,74.62234247519794,3290.0,3.0,74.63407987375113,7.0,0.0,0.0,0.0,0.0
9815.0,add,74.68232893108025,3291.0,4.0,74.68605194015166,6.0,0.0,1.0,1.0,1.0
9816.0,swap,74.8889996353962,3292.0,7.0,74.88915445940823,5.0,0.0,0.0,1.0,1.0
9817.0,add,74.88915445940823,3292.0,7.0,74.88915445940823,5.0,0.0,0.0,1.0,2.0
9818.0,delete,74.82501753491641,3292.0,7.0,74.88915445940823,4.0,0.0,0.0,1.0,1.0
9819.0,swap,74.82147495473116,3292.0,7.0,74.88915445940823,4.0,0.0,0.0,2.0,1.0
9820.0,delete,74.8373087756731,3293.0,7.0,74.83744577735301,5.0,1.0,0.0,0.0,2.0
9821.0,add,74.83779955394961,3293.0,7.0,74.83744577735301,5.0,1.0,1.0,0.0,2.0
9822.0,delete,74.85917150832168,3293.0,7.0,74.83744577735301,4.0,1.0,0.0,0.0,2.0
9823.0,swap,74.76778059808002,3293.0,7.0,74.83744577735301,4.0,1.0,0.0,0.0,3.0
9824.0,swap,74.90136491243507,3294.0,5.0,74.80256258490964,5.0,2.0,0.0,0.0,1.0
9825.0,swap,74.90469776591742,3295.0,6.0,74.90136491243507,5.0,2.0,0.0,0.0,1.0
9826.0,add,74.90136491243507,3295.0,6.0,74.90136491243507,5.0,2.0,0.0,0.0,2.0
9827.0,delete,74.81271962621423,3295.0,6.0,74.90136491243507,4.0,2.0,0.0,0.0,1.0
9828.0,swap,74.7519194357071,3295.0,6.0,74.90136491243507,5.0,1.0,1.0,0.0,1.0
