budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2956.0,add,74.66288390346817,1009.0,3.0,74.71679167039356,7.0,1.0,0.0,1.0,1.0
2957.0,swap,74.46841073917913,1010.0,4.0,74.46841073917915,6.0,0.0,0.0,1.0,2.0
2958.0,add,74.46841073917915,1010.0,4.0,74.46841073917915,6.0,0.0,0.0,1.0,3.0
2959.0,delete,74.60466188651613,1010.0,4.0,74.46841073917915,5.0,0.0,0.0,1.0,2.0
2960.0,swap,74.72053429287739,1010.0,4.0,74.46841073917915,5.0,0.0,0.0,2.0,2.0
2961.0,delete,74.56031549761582,1011.0,4.0,74.60489935140576,5.0,0.0,1.0,0.0,1.0
2962.0,add,74.60489935140576,1011.0,4.0,74.60489935140576,5.0,0.0,1.0,0.0,2.0
2963.0,delete,74.6717927004333,1011.0,4.0,74.60489935140576,4.0,0.0,1.0,0.0,1.0
2964.0,swap,74.71729678803909,1011.0,4.0,74.60489935140576,4.0,1.0,1.0,0.0,1.0
2965.0,delete,74.46841073917915,1012.0,3.0,74.46841073917913,6.0,0.0,0.0,1.0,0.0
2966.0,add,74.46841073917913,1012.0,3.0,74.46841073917913,6.0,1.0,0.0,1.0,0.0
2967.0,delete,74.63254184510376,1012.0,3.0,74.46841073917913,5.0,0.0,0.0,1.0,0.0
2968.0,swap,74.67313648677816,1012.0,3.0,74.46841073917913,5.0,0.0,1.0,1.0,0.0
2969.0,swap,74.6564249925655,1013.0,4.0,74.6564249925655,6.0,0.0,0.0,1.0,1.0
2970.0,add,74.60204941633451,1013.0,4.0,74.6564249925655,6.0,0.0,0.0,2.0,1.0
2971.0,delete,74.61090728910435,1013.0,4.0,74.6564249925655,5.0,0.0,0.0,1.0,1.0
2972.0,swap,74.6564249925655,1013.0,4.0,74.6564249925655,6.0,1.0,0.0,0.0,1.0
2973.0,delete,74.8255319623173,1014.0,5.0,74.82553196231729,5.0,0.0,0.0,1.0,1.0
2974.0,add,74.75526201677698,1014.0,5.0,74.82553196231729,5.0,0.0,0.0,1.0,2.0
2975.0,delete,74.8255319623173,1014.0,5.0,74.82553196231729,5.0,0.0,0.0,0.0,1.0
2976.0,swap,74.77458256996316,1014.0,5.0,74.82553196231729,4.0,0.0,0.0,1.0,2.0
2977.0,delete,74.71446846612248,1015.0,4.0,74.8390286825701,5.0,0.0,1.0,0.0,2.0
2978.0,swap,74.77333188251757,1016.0,5.0,74.77333188251758,6.0,0.0,0.0,1.0,1.0
2979.0,add,74.84329561019429,1016.0,5.0,74.77333188251758,6.0,0.0,1.0,1.0,1.0
2980.0,delete,74.81545981839714,1016.0,5.0,74.77333188251758,5.0,0.0,0.0,1.0,1.0
2981.0,swap,74.57688915891185,1016.0,5.0,74.77333188251758,6.0,0.0,1.0,1.0,0.0
2982.0,add,74.90887895919275,1017.0,4.0,74.81142090617972,5.0,0.0,1.0,0.0,2.0
2983.0,add,74.9079621264982,1018.0,5.0,74.90887895919275,5.0,0.0,1.0,0.0,2.0
2984.0,add,74.90701109541777,1018.0,5.0,74.90887895919275,5.0,0.0,1.0,1.0,2.0
2985.0,delete,74.86113652060276,1018.0,5.0,74.90887895919275,4.0,0.0,1.0,0.0,2.0
2986.0,swap,74.68776776477593,1018.0,5.0,74.90887895919275,5.0,0.0,0.0,1.0,2.0
2987.0,change,74.91722986513348,1019.0,6.0,74.9161442366994,5.0,0.0,1.0,0.0,1.0
2988.0,add,74.51687949422214,1019.0,6.0,74.9161442366994,5.0,1.0,1.0,0.0,1.0
2989.0,delete,74.9316321431897,1019.0,6.0,74.9161442366994,4.0,0.0,1.0,0.0,1.0
2990.0,swap,74.86801210317958,1019.0,6.0,74.9161442366994,4.0,1.0,1.0,0.0,1.0
2991.0,change,74.88251527574177,1020.0,5.0,74.8848184976969,5.0,0.0,1.0,0.0,1.0
2992.0,add,74.97960589159803,1020.0,5.0,74.8848184976969,5.0,0.0,1.0,0.0,2.0
2993.0,delete,74.8542578286107,1020.0,5.0,74.8848184976969,4.0,0.0,1.0,0.0,1.0
2994.0,swap,74.85652573778614,1020.0,5.0,74.8848184976969,5.0,0.0,0.0,0.0,2.0
2995.0,add,74.98022934280235,1021.0,6.0,74.97960589159803,5.0,0.0,1.0,0.0,2.0
2996.0,add,74.9620820293305,1021.0,6.0,74.97960589159803,5.0,0.0,1.0,1.0,2.0
2997.0,delete,74.80792468922579,1021.0,6.0,74.97960589159803,4.0,0.0,1.0,0.0,2.0
2998.0,swap,74.89335751204874,1021.0,6.0,74.97960589159803,4.0,0.0,2.0,0.0,2.0
2999.0,swap,74.8614815884569,1022.0,6.0,74.86182498760685,4.0,0.0,1.0,1.0,1.0
3000.0,add,74.63261505495534,1022.0,6.0,74.86182498760685,4.0,0.0,1.0,1.0,2.0
3001.0,delete,74.86740585373627,1022.0,6.0,74.86182498760685,3.0,0.0,1.0,1.0,1.0
3002.0,swap,74.86740585373629,1022.0,6.0,74.86182498760685,3.0,0.0,1.0,2.0,1.0
3003.0,add,74.91159844162063,1023.0,6.0,74.9079621264982,5.0,0.0,1.0,0.0,2.0
3004.0,add,74.60127343341264,1023.0,6.0,74.9079621264982,5.0,0.0,2.0,0.0,2.0
3005.0,delete,74.9079621264982,1023.0,6.0,74.9079621264982,5.0,0.0,1.0,0.0,1.0
3006.0,swap,74.78946094620959,1023.0,6.0,74.9079621264982,5.0,0.0,1.0,0.0,2.0
3007.0,delete,74.73614221707004,1024.0,5.0,74.71446846612248,5.0,0.0,1.0,0.0,2.0
3008.0,add,74.71446846612248,1024.0,5.0,74.71446846612248,5.0,0.0,1.0,0.0,3.0
3009.0,delete,74.72053429287739,1024.0,5.0,74.71446846612248,5.0,0.0,0.0,0.0,2.0
3010.0,swap,74.5589418641301,1024.0,5.0,74.71446846612248,4.0,1.0,1.0,0.0,2.0
3011.0,add,74.71399915634471,1025.0,5.0,74.71446846612248,5.0,0.0,1.0,0.0,2.0
3012.0,add,74.71446846612248,1025.0,5.0,74.71446846612248,5.0,0.0,1.0,0.0,3.0
3013.0,delete,74.614252906217,1025.0,5.0,74.71446846612248,4.0,0.0,1.0,0.0,2.0
3014.0,swap,74.64170324297423,1025.0,5.0,74.71446846612248,4.0,0.0,2.0,0.0,2.0
3015.0,add,74.7225091758329,1026.0,5.0,74.72250917583291,6.0,0.0,0.0,1.0,2.0
3016.0,add,74.72250917583291,1026.0,5.0,74.72250917583291,6.0,1.0,0.0,1.0,2.0
3017.0,delete,74.62861363892578,1026.0,5.0,74.72250917583291,6.0,0.0,0.0,1.0,1.0
3018.0,swap,74.5624383570959,1026.0,5.0,74.72250917583291,5.0,1.0,0.0,1.0,2.0
3019.0,add,74.76835477000792,1027.0,5.0,74.76835477000795,6.0,0.0,0.0,1.0,2.0
3020.0,add,74.76517104158404,1027.0,5.0,74.76835477000795,6.0,0.0,1.0,1.0,2.0
3021.0,delete,74.77333188251757,1027.0,5.0,74.76835477000795,6.0,0.0,0.0,1.0,1.0
3022.0,swap,74.80956692297521,1027.0,5.0,74.76835477000795,6.0,0.0,1.0,0.0,2.0
3023.0,delete,74.9261331682807,1028.0,6.0,74.92978014653029,4.0,0.0,1.0,0.0,1.0
3024.0,add,74.55266469911336,1028.0,6.0,74.92978014653029,4.0,1.0,1.0,0.0,1.0
3025.0,delete,74.86508723175142,1028.0,6.0,74.92978014653029,3.0,0.0,1.0,0.0,1.0
3026.0,swap,74.44942965848597,1028.0,6.0,74.92978014653029,3.0,1.0,1.0,0.0,1.0
3027.0,swap,74.74953320950182,1029.0,5.0,74.74953320950182,5.0,0.0,1.0,1.0,1.0
3028.0,add,74.64262646264282,1029.0,5.0,74.74953320950182,5.0,0.0,1.0,1.0,2.0
3029.0,delete,74.9198736651464,1029.0,5.0,74.74953320950182,4.0,0.0,1.0,1.0,1.0
3030.0,swap,74.8228389038015,1029.0,5.0,74.74953320950182,4.0,1.0,1.0,1.0,1.0
3031.0,add,74.81049191046556,1030.0,5.0,74.81059539128675,5.0,0.0,1.0,0.0,3.0
3032.0,add,74.81059539128675,1030.0,5.0,74.81059539128675,5.0,0.0,1.0,0.0,4.0
3033.0,delete,74.81059539128675,1030.0,5.0,74.81059539128675,5.0,0.0,1.0,0.0,2.0
3034.0,swap,74.71036792863849,1030.0,5.0,74.81059539128675,4.0,0.0,1.0,1.0,3.0
3035.0,add,74.8834656139638,1031.0,6.0,74.88995229856076,4.0,1.0,2.0,0.0,1.0
3036.0,add,74.87010268117764,1031.0,6.0,74.88995229856076,4.0,1.0,2.0,1.0,1.0
3037.0,delete,74.85526806846542,1031.0,6.0,74.88995229856076,4.0,0.0,2.0,0.0,1.0
3038.0,swap,74.2301242145169,1031.0,6.0,74.88995229856076,4.0,0.0,3.0,0.0,1.0
3039.0,add,74.79201387406701,1032.0,5.0,74.79107176068202,6.0,1.0,1.0,0.0,1.0
3040.0,add,74.77145175053265,1032.0,5.0,74.79107176068202,6.0,1.0,2.0,0.0,1.0
3041.0,delete,74.76008996229615,1032.0,5.0,74.79107176068202,5.0,1.0,1.0,0.0,1.0
3042.0,swap,74.76008996229616,1032.0,5.0,74.79107176068202,5.0,2.0,1.0,0.0,1.0
3043.0,change,74.73805917824292,1033.0,5.0,74.73113235298442,6.0,1.0,0.0,0.0,1.0
3044.0,add,74.64137578145264,1033.0,5.0,74.73113235298442,6.0,1.0,1.0,0.0,1.0
3045.0,delete,74.68947240693569,1033.0,5.0,74.73113235298442,5.0,1.0,0.0,0.0,1.0
3046.0,swap,74.6921443141551,1033.0,5.0,74.73113235298442,6.0,1.0,0.0,0.0,1.0
3047.0,delete,74.82588695567917,1034.0,4.0,74.8012880947384,5.0,0.0,0.0,1.0,1.0
3048.0,delete,74.82588695567917,1035.0,5.0,74.82588695567917,5.0,0.0,0.0,1.0,1.0
3049.0,add,74.533733002556,1035.0,5.0,74.82588695567917,5.0,1.0,0.0,1.0,1.0
3050.0,delete,74.69496929979991,1035.0,5.0,74.82588695567917,4.0,0.0,0.0,1.0,1.0
3051.0,swap,74.5857514616199,1035.0,5.0,74.82588695567917,5.0,1.0,0.0,1.0,0.0
3052.0,delete,74.70233743920099,1036.0,3.0,74.6002351908045,5.0,0.0,0.0,0.0,1.0
3053.0,change,74.74201505021254,1037.0,3.0,74.72509810651727,6.0,0.0,1.0,0.0,1.0
3054.0,delete,74.86115947607439,1038.0,4.0,74.67027822501151,4.0,0.0,0.0,0.0,2.0
3055.0,add,74.86115947607439,1039.0,5.0,74.86115947607439,4.0,0.0,0.0,1.0,2.0
3056.0,delete,74.70562394934694,1039.0,5.0,74.86115947607439,3.0,0.0,0.0,0.0,2.0
3057.0,swap,74.86115947607439,1039.0,5.0,74.86115947607439,4.0,0.0,0.0,1.0,1.0
3058.0,add,74.62279693710111,1040.0,4.0,74.62284035046876,6.0,0.0,0.0,1.0,1.0
3059.0,add,74.6564853977088,1040.0,4.0,74.62284035046876,6.0,0.0,0.0,2.0,1.0
3060.0,delete,74.60646127004645,1040.0,4.0,74.62284035046876,5.0,0.0,0.0,1.0,1.0
3061.0,swap,74.82667015263277,1040.0,4.0,74.62284035046876,5.0,0.0,0.0,2.0,1.0
3062.0,add,74.8649741194498,1041.0,6.0,74.8649741194498,5.0,0.0,0.0,0.0,3.0
3063.0,delete,74.82641374884595,1041.0,6.0,74.8649741194498,4.0,0.0,0.0,0.0,2.0
3064.0,swap,74.61280097809761,1041.0,6.0,74.8649741194498,5.0,0.0,0.0,0.0,2.0
3065.0,change,74.7505218922936,1042.0,4.0,74.74201505021254,6.0,0.0,1.0,0.0,1.0
3066.0,add,74.73016934301472,1042.0,4.0,74.74201505021254,6.0,0.0,2.0,0.0,1.0
3067.0,delete,74.88567851363658,1042.0,4.0,74.74201505021254,5.0,0.0,1.0,0.0,1.0
3068.0,swap,74.75328570208825,1042.0,4.0,74.74201505021254,5.0,1.0,1.0,0.0,1.0
3069.0,delete,74.90448802764337,1043.0,4.0,74.78413665778193,4.0,0.0,1.0,0.0,1.0
3070.0,delete,74.81059539128675,1044.0,3.0,74.80796357177724,5.0,0.0,1.0,0.0,1.0
3071.0,delete,74.81159423780001,1045.0,4.0,74.81059539128675,5.0,0.0,1.0,0.0,1.0
3072.0,add,74.43536335900109,1045.0,4.0,74.81059539128675,5.0,1.0,1.0,0.0,1.0
3073.0,delete,74.86057916579095,1045.0,4.0,74.81059539128675,4.0,0.0,1.0,0.0,1.0
3074.0,swap,74.8725529063498,1045.0,4.0,74.81059539128675,4.0,0.0,2.0,0.0,1.0
3075.0,add,74.71876994349543,1046.0,5.0,74.71876994349543,6.0,2.0,0.0,0.0,1.0
3076.0,add,74.7365941721742,1046.0,5.0,74.71876994349543,6.0,2.0,0.0,0.0,2.0
3077.0,delete,74.77333188251757,1046.0,5.0,74.71876994349543,6.0,1.0,0.0,0.0,1.0
3078.0,swap,74.65823667281398,1046.0,5.0,74.71876994349543,5.0,2.0,1.0,0.0,1.0
3079.0,delete,74.8757581373346,1047.0,5.0,74.88567851363658,5.0,0.0,1.0,0.0,1.0
3080.0,add,74.88567851363658,1047.0,5.0,74.88567851363658,5.0,0.0,1.0,0.0,2.0
3081.0,delete,74.8546993819565,1047.0,5.0,74.88567851363658,4.0,0.0,1.0,0.0,1.0
3082.0,swap,74.84129687525434,1047.0,5.0,74.88567851363658,4.0,0.0,1.0,0.0,2.0
3083.0,swap,74.74864399760762,1048.0,5.0,74.75328570208825,5.0,1.0,1.0,0.0,1.0
3084.0,add,74.88238783608502,1048.0,5.0,74.75328570208825,5.0,2.0,1.0,0.0,1.0
3085.0,delete,74.82639444644995,1048.0,5.0,74.75328570208825,4.0,1.0,1.0,0.0,1.0
3086.0,swap,74.77443582397365,1048.0,5.0,74.75328570208825,5.0,1.0,1.0,0.0,1.0
3087.0,change,74.78110927353548,1049.0,5.0,74.7505218922936,6.0,0.0,1.0,0.0,1.0
3088.0,add,74.7505218922936,1049.0,5.0,74.7505218922936,6.0,0.0,1.0,0.0,2.0
3089.0,delete,74.90776231509541,1049.0,5.0,74.7505218922936,5.0,0.0,1.0,0.0,1.0
3090.0,swap,74.8890892416696,1049.0,5.0,74.7505218922936,5.0,0.0,1.0,0.0,2.0
3091.0,add,74.74184251950803,1050.0,5.0,74.73016934301472,6.0,0.0,2.0,0.0,1.0
3092.0,add,74.73016934301472,1050.0,5.0,74.73016934301472,6.0,0.0,2.0,0.0,2.0
3093.0,delete,74.69788347999607,1050.0,5.0,74.73016934301472,5.0,0.0,2.0,0.0,1.0
3094.0,swap,74.76138016553004,1050.0,5.0,74.73016934301472,6.0,1.0,1.0,0.0,1.0
3095.0,add,74.7225091758329,1051.0,5.0,74.72250917583291,6.0,1.0,0.0,0.0,1.0
3096.0,delete,74.72538779761656,1051.0,5.0,74.72250917583291,5.0,0.0,0.0,0.0,1.0
3097.0,swap,74.77930780704654,1051.0,5.0,74.72250917583291,5.0,0.0,1.0,0.0,1.0
3098.0,delete,74.61387569236955,1052.0,3.0,74.6161045644914,5.0,1.0,0.0,0.0,1.0
3099.0,delete,74.77333188251758,1053.0,4.0,74.86862228436371,6.0,0.0,0.0,0.0,1.0
3100.0,add,74.77333188251758,1054.0,5.0,74.77333188251758,6.0,0.0,0.0,0.0,2.0
3101.0,delete,74.82588695567918,1054.0,5.0,74.77333188251758,5.0,0.0,0.0,0.0,1.0
3102.0,swap,74.46459110340069,1054.0,5.0,74.77333188251758,6.0,0.0,0.0,0.0,1.0
3103.0,change,74.69091489232507,1055.0,3.0,74.66916179243643,6.0,0.0,1.0,0.0,1.0
3104.0,add,74.67444104174555,1056.0,4.0,74.70233743920099,5.0,0.0,1.0,0.0,1.0
3105.0,delete,74.71956331883635,1056.0,4.0,74.70233743920099,4.0,0.0,0.0,0.0,1.0
3106.0,swap,74.71956331883635,1056.0,4.0,74.70233743920099,4.0,0.0,0.0,1.0,1.0
3107.0,change,74.69425047196967,1057.0,4.0,74.69091489232507,6.0,0.0,1.0,0.0,1.0
3108.0,add,74.69091489232505,1057.0,4.0,74.69091489232507,6.0,1.0,1.0,0.0,1.0
3109.0,delete,74.57666420405336,1057.0,4.0,74.69091489232507,5.0,0.0,1.0,0.0,1.0
3110.0,swap,74.60000031709872,1057.0,4.0,74.69091489232507,6.0,0.0,2.0,0.0,0.0
3111.0,add,74.54388339164512,1058.0,2.0,74.53125673921511,7.0,0.0,1.0,0.0,1.0
3112.0,add,74.65642499256553,1059.0,5.0,74.75886559880729,6.0,0.0,0.0,0.0,2.0
3113.0,delete,74.7938344082148,1059.0,5.0,74.75886559880729,5.0,0.0,0.0,0.0,1.0
3114.0,swap,74.61018701758263,1059.0,5.0,74.75886559880729,5.0,0.0,0.0,0.0,2.0
3115.0,change,74.64827378716438,1060.0,3.0,74.68103952775253,6.0,0.0,1.0,0.0,1.0
3116.0,add,74.86115947607439,1061.0,6.0,74.86115947607439,4.0,0.0,0.0,1.0,2.0
3117.0,add,74.86037831420447,1061.0,6.0,74.86115947607439,4.0,0.0,0.0,2.0,2.0
3118.0,delete,74.86115947607439,1061.0,6.0,74.86115947607439,4.0,0.0,0.0,1.0,1.0
3119.0,swap,74.8611594760744,1061.0,6.0,74.86115947607439,4.0,0.0,0.0,1.0,2.0
3120.0,swap,74.65437639121079,1062.0,3.0,74.79712628415095,5.0,1.0,0.0,0.0,1.0
3121.0,swap,74.65039844238936,1063.0,4.0,74.65437639121079,5.0,1.0,0.0,0.0,1.0
3122.0,add,74.65437639121079,1063.0,4.0,74.65437639121079,5.0,1.0,0.0,0.0,2.0
3123.0,delete,74.58349574095902,1063.0,4.0,74.65437639121079,5.0,0.0,0.0,0.0,1.0
3124.0,swap,74.6584541956233,1063.0,4.0,74.65437639121079,5.0,1.0,0.0,1.0,0.0
3125.0,add,74.41583572748648,1064.0,3.0,74.41583572748651,6.0,0.0,0.0,1.0,1.0
3126.0,delete,74.32687108401511,1064.0,3.0,74.41583572748651,5.0,0.0,0.0,0.0,1.0
3127.0,swap,74.19429481332848,1064.0,3.0,74.41583572748651,5.0,0.0,0.0,0.0,2.0
3128.0,change,74.62732727214694,1065.0,4.0,74.64827378716438,6.0,0.0,1.0,0.0,1.0
3129.0,add,74.64827378716438,1065.0,4.0,74.64827378716438,6.0,0.0,1.0,0.0,2.0
3130.0,delete,74.64480341201968,1065.0,4.0,74.64827378716438,5.0,0.0,1.0,0.0,1.0
3131.0,swap,74.72211483843304,1065.0,4.0,74.64827378716438,5.0,0.0,2.0,0.0,1.0
3132.0,swap,74.64602517561343,1066.0,4.0,74.7940591816862,5.0,0.0,2.0,0.0,2.0
3133.0,add,74.70321773212123,1067.0,3.0,74.61370246888063,6.0,2.0,0.0,0.0,1.0
3134.0,change,74.7124615161714,1068.0,5.0,74.71613927097471,6.0,1.0,0.0,0.0,1.0
3135.0,add,74.70327239581194,1068.0,5.0,74.71613927097471,6.0,1.0,0.0,0.0,2.0
3136.0,delete,74.86581973825368,1068.0,5.0,74.71613927097471,5.0,1.0,0.0,0.0,1.0
3137.0,swap,74.91276812290535,1068.0,5.0,74.71613927097471,5.0,1.0,1.0,0.0,1.0
3138.0,swap,74.72663933819416,1069.0,5.0,74.71530540067495,6.0,1.0,0.0,0.0,1.0
3139.0,add,74.6783959189866,1069.0,5.0,74.71530540067495,6.0,1.0,0.0,1.0,1.0
3140.0,delete,74.86841574232648,1069.0,5.0,74.71530540067495,5.0,1.0,0.0,0.0,1.0
3141.0,swap,74.66551081483071,1069.0,5.0,74.71530540067495,6.0,2.0,0.0,0.0,0.0
3142.0,swap,74.8255319623173,1070.0,3.0,74.59881664955249,5.0,1.0,0.0,0.0,1.0
3143.0,swap,74.8255319623173,1071.0,4.0,74.8255319623173,5.0,1.0,0.0,0.0,1.0
3144.0,add,74.504955769673,1071.0,4.0,74.8255319623173,5.0,1.0,1.0,0.0,1.0
3145.0,delete,74.57581005116272,1071.0,4.0,74.8255319623173,5.0,1.0,0.0,0.0,0.0
3146.0,swap,74.83586785622279,1071.0,4.0,74.8255319623173,5.0,1.0,0.0,0.0,1.0
3147.0,change,74.62027420950716,1072.0,2.0,74.63138087822948,7.0,0.0,0.0,1.0,0.0
3148.0,add,74.70984374126466,1073.0,3.0,74.67665096151912,6.0,1.0,0.0,1.0,1.0
3149.0,swap,74.87220320451873,1074.0,5.0,74.8725529063498,4.0,0.0,2.0,0.0,1.0
3150.0,add,74.8719275760702,1074.0,5.0,74.8725529063498,4.0,0.0,2.0,1.0,1.0
3151.0,delete,74.84978384756042,1074.0,5.0,74.8725529063498,3.0,0.0,2.0,0.0,1.0
3152.0,swap,74.76568217527783,1074.0,5.0,74.8725529063498,4.0,0.0,2.0,0.0,1.0
3153.0,delete,74.86076043094195,1075.0,5.0,74.86057916579095,4.0,0.0,1.0,0.0,1.0
3154.0,add,74.53377311989368,1075.0,5.0,74.86057916579095,4.0,0.0,1.0,0.0,2.0
3155.0,delete,74.81373577796228,1075.0,5.0,74.86057916579095,3.0,0.0,1.0,0.0,1.0
3156.0,swap,74.75888291265684,1075.0,5.0,74.86057916579095,3.0,1.0,1.0,0.0,1.0
3157.0,add,74.70550031810555,1076.0,4.0,74.70321773212123,6.0,2.0,0.0,0.0,1.0
3158.0,add,74.70321773212123,1076.0,4.0,74.70321773212123,6.0,2.0,0.0,0.0,2.0
3159.0,delete,74.70321773212123,1076.0,4.0,74.70321773212123,6.0,1.0,0.0,0.0,1.0
3160.0,swap,74.55138276853575,1076.0,4.0,74.70321773212123,5.0,2.0,0.0,1.0,1.0
3161.0,add,75.0696842305833,1077.0,7.0,75.0762945953046,4.0,0.0,3.0,0.0,1.0
3162.0,add,75.0762945953046,1077.0,7.0,75.0762945953046,4.0,0.0,3.0,0.0,2.0
3163.0,delete,74.98353255434625,1077.0,7.0,75.0762945953046,4.0,0.0,2.0,0.0,1.0
3164.0,swap,74.80537341735396,1077.0,7.0,75.0762945953046,4.0,0.0,3.0,0.0,1.0
3165.0,delete,74.79868507896761,1078.0,6.0,74.79310862380731,5.0,0.0,1.0,0.0,1.0
3166.0,add,74.79310862380731,1078.0,6.0,74.79310862380731,5.0,0.0,1.0,0.0,2.0
3167.0,delete,74.93410940303669,1078.0,6.0,74.79310862380731,4.0,0.0,1.0,0.0,1.0
3168.0,swap,75.0004253585501,1078.0,6.0,74.79310862380731,4.0,0.0,1.0,1.0,1.0
3169.0,add,75.06141156394358,1079.0,7.0,75.05857717769854,5.0,1.0,1.0,0.0,2.0
3170.0,add,75.06451785483942,1079.0,7.0,75.05857717769854,5.0,1.0,1.0,1.0,2.0
3171.0,delete,74.99512327219225,1079.0,7.0,75.05857717769854,4.0,1.0,1.0,0.0,2.0
3172.0,swap,74.75825222350032,1079.0,7.0,75.05857717769854,4.0,1.0,2.0,0.0,2.0
3173.0,swap,75.06151728637725,1080.0,7.0,75.06148007604286,4.0,0.0,2.0,0.0,1.0
3174.0,add,75.06148007604286,1080.0,7.0,75.06148007604286,4.0,0.0,2.0,0.0,2.0
3175.0,delete,74.90297358862718,1080.0,7.0,75.06148007604286,4.0,0.0,1.0,0.0,1.0
3176.0,swap,74.89602792084762,1080.0,7.0,75.06148007604286,3.0,0.0,2.0,1.0,1.0
3177.0,delete,75.01821792922547,1081.0,4.0,74.89457814327449,5.0,0.0,1.0,0.0,1.0
3178.0,delete,75.01749621365518,1082.0,5.0,75.01821792922547,5.0,0.0,1.0,0.0,1.0
3179.0,add,75.01821792922547,1082.0,5.0,75.01821792922547,5.0,0.0,1.0,0.0,2.0
3180.0,delete,74.86015494289204,1082.0,5.0,75.01821792922547,5.0,0.0,0.0,0.0,1.0
3181.0,swap,75.02585786854486,1082.0,5.0,75.01821792922547,4.0,0.0,1.0,0.0,2.0
3182.0,swap,75.02630898554379,1083.0,6.0,75.02585786854486,4.0,0.0,1.0,0.0,2.0
3183.0,add,75.02585786854486,1083.0,6.0,75.02585786854486,4.0,0.0,1.0,0.0,3.0
3184.0,delete,74.64707462060176,1083.0,6.0,75.02585786854486,4.0,0.0,1.0,0.0,1.0
3185.0,swap,74.47785944508011,1083.0,6.0,75.02585786854486,4.0,1.0,0.0,0.0,2.0
3186.0,add,75.01734748512794,1084.0,6.0,75.01821792922547,5.0,0.0,1.0,0.0,2.0
3187.0,add,75.01821792922547,1084.0,6.0,75.01821792922547,5.0,0.0,1.0,1.0,2.0
3188.0,delete,75.02585786854486,1084.0,6.0,75.01821792922547,4.0,0.0,1.0,0.0,2.0
3189.0,swap,74.75780904605224,1084.0,6.0,75.01821792922547,4.0,0.0,1.0,1.0,2.0
3190.0,delete,75.00111743856498,1085.0,6.0,75.01749621365518,5.0,0.0,1.0,0.0,1.0
3191.0,add,75.09414841835462,1085.0,6.0,75.01749621365518,5.0,0.0,1.0,0.0,2.0
3192.0,delete,74.58247637101296,1085.0,6.0,75.01749621365518,5.0,0.0,1.0,0.0,0.0
3193.0,swap,74.79568488236094,1085.0,6.0,75.01749621365518,4.0,1.0,1.0,0.0,1.0
3194.0,add,74.85669245496287,1086.0,6.0,74.85550604643947,5.0,0.0,2.0,0.0,2.0
3195.0,add,74.85604334829928,1086.0,6.0,74.85550604643947,5.0,0.0,2.0,0.0,3.0
3196.0,delete,74.85550604643947,1086.0,6.0,74.85550604643947,5.0,0.0,2.0,0.0,1.0
3197.0,swap,74.94471382433922,1086.0,6.0,74.85550604643947,4.0,0.0,2.0,0.0,3.0
3198.0,swap,74.74363682867539,1087.0,3.0,74.81018243353444,6.0,0.0,0.0,1.0,1.0
3199.0,swap,74.738818378835,1088.0,4.0,74.74363682867539,6.0,0.0,0.0,1.0,1.0
3200.0,add,74.74363682867539,1088.0,4.0,74.74363682867539,6.0,1.0,0.0,1.0,1.0
3201.0,delete,74.57012762335583,1088.0,4.0,74.74363682867539,5.0,0.0,0.0,1.0,1.0
3202.0,swap,74.86645660928038,1088.0,4.0,74.74363682867539,5.0,0.0,1.0,1.0,1.0
3203.0,swap,74.86645660928036,1089.0,5.0,74.86645660928038,5.0,0.0,1.0,1.0,1.0
3204.0,add,74.8821838842664,1089.0,5.0,74.86645660928038,5.0,0.0,1.0,1.0,2.0
3205.0,delete,74.72144764899619,1089.0,5.0,74.86645660928038,4.0,0.0,1.0,1.0,1.0
3206.0,swap,74.84080120557476,1089.0,5.0,74.86645660928038,4.0,1.0,1.0,1.0,1.0
3207.0,add,74.74363682867539,1090.0,5.0,74.74363682867539,6.0,1.0,0.0,1.0,1.0
3208.0,add,74.6962379287429,1090.0,5.0,74.74363682867539,6.0,1.0,1.0,1.0,1.0
3209.0,delete,74.75570282358657,1090.0,5.0,74.74363682867539,5.0,1.0,0.0,1.0,1.0
3210.0,swap,74.62876378786333,1090.0,5.0,74.74363682867539,6.0,1.0,0.0,2.0,0.0
3211.0,swap,74.74324425999222,1091.0,5.0,74.738818378835,6.0,0.0,0.0,1.0,1.0
3212.0,add,74.738818378835,1091.0,5.0,74.738818378835,6.0,0.0,0.0,1.0,2.0
3213.0,delete,74.62866924161673,1091.0,5.0,74.738818378835,6.0,0.0,0.0,1.0,0.0
3214.0,swap,74.8032767860039,1091.0,5.0,74.738818378835,5.0,0.0,1.0,1.0,1.0
3215.0,add,74.86238830266964,1092.0,6.0,74.86015494289204,5.0,0.0,0.0,1.0,1.0
3216.0,delete,74.61327609623662,1092.0,6.0,74.86015494289204,5.0,0.0,0.0,0.0,0.0
3217.0,swap,74.7406906012742,1092.0,6.0,74.86015494289204,4.0,0.0,0.0,0.0,2.0
3218.0,swap,74.6252961617002,1093.0,4.0,74.83546919147962,6.0,1.0,0.0,1.0,0.0
3219.0,add,74.96186727206536,1094.0,6.0,74.96184648755106,5.0,1.0,2.0,0.0,1.0
3220.0,add,74.96184648755106,1094.0,6.0,74.96184648755106,5.0,1.0,2.0,0.0,2.0
