budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4572.0,add,74.57675596701479,1588.0,5.0,74.75846347978086,7.0,1.0,0.0,0.0,3.0
4573.0,delete,74.75846347978086,1588.0,5.0,74.75846347978086,7.0,0.0,0.0,0.0,2.0
4574.0,swap,74.77396193384125,1588.0,5.0,74.75846347978086,6.0,1.0,0.0,0.0,3.0
4575.0,add,75.02349665871716,1589.0,8.0,75.07303592424006,4.0,0.0,1.0,0.0,3.0
4576.0,add,75.07303592424006,1589.0,8.0,75.07303592424006,4.0,0.0,1.0,1.0,3.0
4577.0,delete,74.85640968220062,1589.0,8.0,75.07303592424006,4.0,0.0,1.0,0.0,2.0
4578.0,swap,75.04233120400363,1589.0,8.0,75.07303592424006,4.0,0.0,1.0,0.0,3.0
4579.0,delete,74.70660059311376,1590.0,6.0,74.93428505598247,5.0,0.0,0.0,0.0,2.0
4580.0,add,74.99099517138114,1591.0,8.0,74.99099517138114,5.0,0.0,0.0,0.0,3.0
4581.0,delete,74.904659267212,1591.0,8.0,74.99099517138114,4.0,0.0,0.0,0.0,2.0
4582.0,swap,74.94138239027609,1591.0,8.0,74.99099517138114,5.0,0.0,1.0,0.0,1.0
4583.0,swap,74.75750189689009,1592.0,5.0,74.89123155615218,6.0,0.0,1.0,0.0,2.0
4584.0,swap,74.75759490629223,1593.0,6.0,74.75750189689009,6.0,0.0,1.0,0.0,2.0
4585.0,add,74.7823204880168,1593.0,6.0,74.75750189689009,6.0,0.0,1.0,1.0,2.0
4586.0,delete,74.62857928071456,1593.0,6.0,74.75750189689009,6.0,0.0,1.0,0.0,1.0
4587.0,swap,74.77442790630552,1593.0,6.0,74.75750189689009,5.0,0.0,1.0,1.0,2.0
4588.0,swap,74.65998323351073,1594.0,5.0,74.65112248974255,6.0,0.0,2.0,0.0,2.0
4589.0,add,74.65685009883165,1594.0,5.0,74.65112248974255,6.0,0.0,2.0,1.0,2.0
4590.0,delete,74.69546350400616,1594.0,5.0,74.65112248974255,5.0,0.0,2.0,0.0,2.0
4591.0,swap,74.50517627548084,1594.0,5.0,74.65112248974255,5.0,1.0,2.0,0.0,2.0
4592.0,add,74.73909305141109,1595.0,5.0,74.7390930514111,6.0,0.0,0.0,1.0,3.0
4593.0,delete,74.74858262155621,1595.0,5.0,74.7390930514111,5.0,0.0,0.0,0.0,3.0
4594.0,swap,74.68555919668792,1595.0,5.0,74.7390930514111,5.0,0.0,0.0,1.0,3.0
4595.0,add,74.82014261834286,1596.0,6.0,74.81875791780698,6.0,0.0,1.0,0.0,3.0
4596.0,add,74.81875791780698,1596.0,6.0,74.81875791780698,6.0,0.0,1.0,0.0,4.0
4597.0,delete,74.81875791780698,1596.0,6.0,74.81875791780698,6.0,0.0,1.0,0.0,2.0
4598.0,swap,74.79563699450466,1596.0,6.0,74.81875791780698,5.0,0.0,1.0,0.0,4.0
4599.0,swap,74.98188880401267,1597.0,8.0,74.98448526673695,5.0,1.0,0.0,1.0,2.0
4600.0,add,74.90057998209052,1597.0,8.0,74.98448526673695,5.0,1.0,1.0,1.0,2.0
4601.0,delete,74.99099517138112,1597.0,8.0,74.98448526673695,5.0,1.0,0.0,0.0,2.0
4602.0,swap,75.03961156629987,1597.0,8.0,74.98448526673695,5.0,0.0,1.0,1.0,2.0
4603.0,add,74.99099517138114,1598.0,7.0,74.79895729890754,5.0,0.0,0.0,0.0,5.0
4604.0,delete,74.83401764459447,1598.0,7.0,74.79895729890754,4.0,0.0,0.0,0.0,4.0
4605.0,swap,74.82683376687916,1598.0,7.0,74.79895729890754,4.0,0.0,0.0,1.0,4.0
4606.0,add,74.96591181797258,1599.0,6.0,74.92851407974433,6.0,1.0,0.0,0.0,4.0
4607.0,add,74.96591181797257,1600.0,7.0,74.96591181797258,6.0,1.0,0.0,0.0,4.0
4608.0,add,74.53985586549773,1600.0,7.0,74.96591181797258,6.0,2.0,0.0,0.0,4.0
4609.0,delete,74.94987545799155,1600.0,7.0,74.96591181797258,5.0,1.0,0.0,0.0,4.0
4610.0,swap,74.79380368359372,1600.0,7.0,74.96591181797258,6.0,1.0,1.0,0.0,3.0
4611.0,swap,74.6025968467337,1601.0,6.0,74.59546100077638,6.0,0.0,1.0,0.0,2.0
4612.0,add,74.67440454422628,1601.0,6.0,74.59546100077638,6.0,0.0,2.0,0.0,2.0
4613.0,delete,74.59546100077638,1601.0,6.0,74.59546100077638,6.0,0.0,1.0,0.0,1.0
4614.0,swap,74.04069972260818,1601.0,6.0,74.59546100077638,5.0,1.0,1.0,0.0,2.0
4615.0,add,74.8350689983555,1602.0,6.0,74.84290821860077,7.0,0.0,1.0,0.0,4.0
4616.0,add,74.84290821860077,1602.0,6.0,74.84290821860077,7.0,0.0,1.0,0.0,5.0
4617.0,delete,74.84290821860077,1602.0,6.0,74.84290821860077,7.0,0.0,1.0,0.0,3.0
4618.0,swap,74.88558711843727,1602.0,6.0,74.84290821860077,6.0,0.0,2.0,0.0,4.0
4619.0,swap,74.63952797400121,1603.0,5.0,74.61357238419299,6.0,1.0,1.0,0.0,2.0
4620.0,add,74.68957798490283,1603.0,5.0,74.61357238419299,6.0,1.0,2.0,0.0,2.0
4621.0,delete,74.58368642971341,1603.0,5.0,74.61357238419299,6.0,1.0,1.0,0.0,1.0
4622.0,swap,74.63213907310818,1603.0,5.0,74.61357238419299,6.0,2.0,0.0,0.0,2.0
4623.0,delete,74.8083257945597,1604.0,5.0,74.88246783755903,6.0,0.0,0.0,0.0,2.0
4624.0,add,74.8083257945597,1605.0,6.0,74.8083257945597,6.0,0.0,0.0,0.0,3.0
4625.0,delete,74.86015494289204,1605.0,6.0,74.8083257945597,5.0,0.0,0.0,0.0,2.0
4626.0,swap,74.92685714358903,1605.0,6.0,74.8083257945597,5.0,0.0,0.0,0.0,3.0
4627.0,swap,74.80153126474936,1606.0,5.0,74.85639287857968,5.0,0.0,1.0,0.0,3.0
4628.0,swap,74.78827421149727,1607.0,6.0,74.80153126474936,5.0,0.0,1.0,0.0,3.0
4629.0,add,74.80153126474936,1607.0,6.0,74.80153126474936,5.0,0.0,1.0,0.0,4.0
4630.0,delete,74.80153126474936,1607.0,6.0,74.80153126474936,5.0,0.0,1.0,0.0,2.0
4631.0,swap,74.8543368696753,1607.0,6.0,74.80153126474936,5.0,0.0,1.0,0.0,3.0
4632.0,swap,74.90181638374307,1608.0,7.0,74.90171950401414,4.0,0.0,1.0,0.0,3.0
4633.0,add,74.90171950401414,1608.0,7.0,74.90171950401414,4.0,0.0,1.0,1.0,3.0
4634.0,delete,74.82987788011876,1608.0,7.0,74.90171950401414,4.0,0.0,1.0,0.0,2.0
4635.0,swap,74.9292053412812,1608.0,7.0,74.90171950401414,4.0,0.0,1.0,0.0,3.0
4636.0,delete,74.70660059311376,1609.0,5.0,74.87467951124948,5.0,0.0,0.0,0.0,3.0
4637.0,add,74.96446413391438,1610.0,6.0,74.70660059311376,5.0,1.0,0.0,0.0,3.0
4638.0,delete,74.87210060366627,1610.0,6.0,74.70660059311376,4.0,0.0,0.0,0.0,3.0
4639.0,swap,74.71272118296046,1610.0,6.0,74.70660059311376,4.0,1.0,0.0,0.0,3.0
4640.0,delete,74.75846347978086,1611.0,4.0,74.80017279311113,7.0,0.0,0.0,0.0,2.0
4641.0,add,74.75934893882935,1612.0,5.0,74.75846347978086,7.0,0.0,1.0,0.0,2.0
4642.0,delete,74.8083257945597,1612.0,5.0,74.75846347978086,6.0,0.0,0.0,0.0,2.0
4643.0,swap,74.56178131183424,1612.0,5.0,74.75846347978086,7.0,0.0,1.0,0.0,1.0
4644.0,add,74.79750163907548,1613.0,4.0,74.75325066752113,7.0,0.0,0.0,0.0,4.0
4645.0,add,74.54603472402214,1614.0,5.0,74.79750163907548,7.0,0.0,0.0,0.0,5.0
4646.0,delete,74.75846347978086,1614.0,5.0,74.79750163907548,7.0,0.0,0.0,0.0,3.0
4647.0,swap,74.95637420068792,1614.0,5.0,74.79750163907548,6.0,1.0,0.0,0.0,4.0
4648.0,add,74.80098771386295,1615.0,6.0,74.80098771386295,7.0,1.0,1.0,0.0,3.0
4649.0,add,74.50598304106289,1615.0,6.0,74.80098771386295,7.0,1.0,1.0,0.0,4.0
4650.0,delete,74.8274046246829,1615.0,6.0,74.80098771386295,6.0,1.0,1.0,0.0,3.0
4651.0,swap,74.86023130010466,1615.0,6.0,74.80098771386295,6.0,1.0,1.0,0.0,4.0
4652.0,delete,74.79097833584723,1616.0,4.0,74.87969913366813,6.0,0.0,0.0,0.0,3.0
4653.0,add,74.79097833584723,1617.0,5.0,74.79097833584723,6.0,0.0,0.0,0.0,4.0
4654.0,delete,74.77855573752213,1617.0,5.0,74.79097833584723,5.0,0.0,0.0,0.0,3.0
4655.0,swap,74.8049913583163,1617.0,5.0,74.79097833584723,5.0,1.0,0.0,0.0,3.0
4656.0,swap,74.70150362808148,1618.0,5.0,74.7005616818541,6.0,0.0,1.0,0.0,2.0
4657.0,add,74.71266741515464,1618.0,5.0,74.7005616818541,6.0,0.0,1.0,0.0,3.0
4658.0,delete,74.70297585683416,1618.0,5.0,74.7005616818541,5.0,0.0,1.0,0.0,2.0
4659.0,swap,74.9104036108691,1618.0,5.0,74.7005616818541,5.0,1.0,1.0,0.0,2.0
4660.0,swap,74.80499135831631,1619.0,6.0,74.8049913583163,5.0,1.0,0.0,0.0,3.0
4661.0,add,74.8049913583163,1619.0,6.0,74.8049913583163,5.0,2.0,0.0,0.0,3.0
4662.0,delete,74.80499135831631,1619.0,6.0,74.8049913583163,5.0,0.0,0.0,0.0,3.0
4663.0,swap,74.62381178170507,1619.0,6.0,74.8049913583163,5.0,1.0,0.0,1.0,2.0
4664.0,swap,74.86103408708384,1620.0,6.0,74.86103408708385,4.0,1.0,0.0,0.0,2.0
4665.0,add,74.86103408708385,1620.0,6.0,74.86103408708385,4.0,1.0,0.0,0.0,3.0
4666.0,delete,75.01647624497195,1620.0,6.0,74.86103408708385,3.0,1.0,0.0,0.0,2.0
4667.0,swap,74.4264946866528,1620.0,6.0,74.86103408708385,4.0,1.0,0.0,1.0,1.0
4668.0,add,74.80942953458649,1621.0,6.0,74.81023488821467,5.0,0.0,0.0,1.0,2.0
4669.0,add,74.29656417342756,1621.0,6.0,74.81023488821467,5.0,0.0,0.0,1.0,3.0
4670.0,delete,74.68218585548519,1621.0,6.0,74.81023488821467,4.0,0.0,0.0,1.0,2.0
4671.0,swap,74.68218585548517,1621.0,6.0,74.81023488821467,4.0,0.0,0.0,2.0,2.0
4672.0,add,74.79097833584723,1622.0,6.0,74.79097833584723,6.0,0.0,0.0,1.0,4.0
4673.0,delete,74.77396193384125,1622.0,6.0,74.79097833584723,6.0,0.0,0.0,0.0,3.0
4674.0,swap,74.43178217222919,1622.0,6.0,74.79097833584723,6.0,0.0,1.0,0.0,3.0
4675.0,add,74.56197459460216,1623.0,5.0,74.56197459460216,7.0,0.0,0.0,0.0,5.0
4676.0,delete,74.56197459460216,1623.0,5.0,74.56197459460216,7.0,0.0,0.0,0.0,3.0
4677.0,swap,74.56197459460216,1623.0,5.0,74.56197459460216,7.0,1.0,0.0,0.0,3.0
4678.0,delete,74.80225868862004,1624.0,5.0,74.81541884851212,5.0,0.0,1.0,0.0,2.0
4679.0,add,74.89232679089803,1624.0,5.0,74.81541884851212,5.0,0.0,2.0,0.0,2.0
4680.0,delete,74.92393092436485,1624.0,5.0,74.81541884851212,4.0,0.0,1.0,0.0,2.0
4681.0,swap,74.5748888658952,1624.0,5.0,74.81541884851212,5.0,0.0,1.0,0.0,2.0
4682.0,delete,74.82224632958585,1625.0,6.0,74.84407760153547,5.0,1.0,0.0,1.0,1.0
4683.0,add,74.62574804530772,1625.0,6.0,74.84407760153547,5.0,2.0,0.0,1.0,1.0
4684.0,delete,74.57281909410392,1625.0,6.0,74.84407760153547,5.0,1.0,0.0,1.0,0.0
4685.0,swap,74.79186429239601,1625.0,6.0,74.84407760153547,4.0,1.0,0.0,2.0,1.0
4686.0,add,74.94877116727277,1626.0,6.0,74.84843949351391,6.0,0.0,1.0,0.0,4.0
4687.0,delete,74.80927577963368,1626.0,6.0,74.84843949351391,5.0,0.0,0.0,0.0,4.0
4688.0,swap,74.8639379475743,1626.0,6.0,74.84843949351391,5.0,0.0,0.0,1.0,4.0
4689.0,add,74.77638953826563,1627.0,6.0,74.75846347978086,7.0,0.0,1.0,0.0,5.0
4690.0,delete,74.57922355224049,1627.0,6.0,74.75846347978086,7.0,0.0,0.0,0.0,4.0
4691.0,swap,74.78059202439151,1627.0,6.0,74.75846347978086,7.0,0.0,0.0,0.0,5.0
4692.0,swap,74.79737386799879,1628.0,2.0,74.77421695492255,7.0,0.0,0.0,1.0,1.0
4693.0,swap,74.79748102284692,1629.0,3.0,74.79737386799879,7.0,0.0,0.0,1.0,1.0
4694.0,add,74.79737386799879,1629.0,3.0,74.79737386799879,7.0,0.0,0.0,1.0,2.0
4695.0,delete,74.76031380211771,1629.0,3.0,74.79737386799879,6.0,0.0,0.0,1.0,1.0
4696.0,swap,74.7355205544095,1629.0,3.0,74.79737386799879,7.0,0.0,1.0,0.0,1.0
4697.0,swap,74.79565334516431,1630.0,4.0,74.79748102284692,7.0,0.0,0.0,1.0,1.0
4698.0,add,74.79748102284692,1630.0,4.0,74.79748102284692,7.0,0.0,0.0,1.0,2.0
4699.0,delete,74.57013543526156,1630.0,4.0,74.79748102284692,7.0,0.0,0.0,1.0,0.0
4700.0,swap,74.75750090154,1630.0,4.0,74.79748102284692,6.0,0.0,0.0,1.0,2.0
4701.0,add,74.79739980912274,1631.0,4.0,74.79737386799879,7.0,0.0,0.0,1.0,2.0
4702.0,add,74.7973738679988,1631.0,4.0,74.79737386799879,7.0,1.0,0.0,1.0,2.0
4703.0,delete,74.75101941061907,1631.0,4.0,74.79737386799879,6.0,0.0,0.0,1.0,2.0
4704.0,swap,74.78491835582686,1631.0,4.0,74.79737386799879,6.0,0.0,0.0,2.0,2.0
4705.0,delete,74.76047417704459,1632.0,4.0,74.76031380211771,6.0,0.0,0.0,1.0,1.0
4706.0,add,74.77445011030449,1632.0,4.0,74.76031380211771,6.0,0.0,0.0,1.0,2.0
4707.0,delete,74.71138009256886,1632.0,4.0,74.76031380211771,6.0,0.0,0.0,0.0,1.0
4708.0,swap,74.76031380211771,1632.0,4.0,74.76031380211771,6.0,0.0,0.0,1.0,1.0
4709.0,swap,74.73396477723996,1633.0,4.0,74.7355205544095,7.0,0.0,1.0,0.0,1.0
4710.0,add,74.76365621132906,1633.0,4.0,74.7355205544095,7.0,0.0,1.0,0.0,2.0
4711.0,delete,74.74045912312933,1633.0,4.0,74.7355205544095,6.0,0.0,1.0,0.0,1.0
4712.0,swap,74.61782822035009,1633.0,4.0,74.7355205544095,6.0,0.0,1.0,0.0,2.0
4713.0,add,74.79737386799879,1634.0,3.0,74.78561706231325,7.0,0.0,0.0,1.0,2.0
4714.0,add,74.79632483858694,1635.0,4.0,74.79737386799879,7.0,0.0,0.0,1.0,2.0
4715.0,add,74.7730448577486,1635.0,4.0,74.79737386799879,7.0,0.0,0.0,2.0,2.0
4716.0,delete,74.75101941061907,1635.0,4.0,74.79737386799879,6.0,0.0,0.0,1.0,2.0
4717.0,swap,74.75535661858642,1635.0,4.0,74.79737386799879,7.0,0.0,1.0,1.0,1.0
4718.0,delete,74.7909226415203,1636.0,3.0,74.75338639683068,6.0,0.0,0.0,1.0,1.0
4719.0,change,74.79747500375605,1637.0,3.0,74.74365034553193,7.0,0.0,0.0,1.0,1.0
4720.0,delete,74.79089221035497,1638.0,4.0,74.7909226415203,6.0,0.0,0.0,1.0,1.0
4721.0,add,74.7909226415203,1638.0,4.0,74.7909226415203,6.0,0.0,0.0,1.0,2.0
4722.0,delete,74.8639379475743,1638.0,4.0,74.7909226415203,5.0,0.0,0.0,1.0,1.0
4723.0,swap,74.8049356639894,1638.0,4.0,74.7909226415203,5.0,1.0,0.0,1.0,1.0
4724.0,change,74.7974940659994,1639.0,4.0,74.79747500375605,7.0,0.0,0.0,1.0,1.0
4725.0,add,74.79747500375605,1639.0,4.0,74.79747500375605,7.0,0.0,0.0,1.0,2.0
4726.0,delete,74.75105040957395,1639.0,4.0,74.79747500375605,6.0,0.0,0.0,1.0,1.0
4727.0,swap,74.70752562534241,1639.0,4.0,74.79747500375605,6.0,0.0,0.0,1.0,2.0
4728.0,delete,74.8639379475743,1640.0,5.0,74.8639379475743,5.0,0.0,0.0,1.0,1.0
4729.0,add,74.80103590820308,1640.0,5.0,74.8639379475743,5.0,0.0,1.0,1.0,1.0
4730.0,delete,74.95920465224918,1640.0,5.0,74.8639379475743,4.0,0.0,0.0,1.0,1.0
4731.0,swap,74.73353148889893,1640.0,5.0,74.8639379475743,5.0,0.0,1.0,1.0,0.0
4732.0,add,74.79730135166672,1641.0,5.0,74.79739980912274,7.0,0.0,0.0,1.0,2.0
4733.0,add,74.79739980912272,1641.0,5.0,74.79739980912274,7.0,1.0,0.0,1.0,2.0
4734.0,delete,74.79093394903589,1641.0,5.0,74.79739980912274,6.0,0.0,0.0,1.0,2.0
4735.0,swap,74.57015435187624,1641.0,5.0,74.79739980912274,7.0,1.0,0.0,1.0,1.0
4736.0,swap,74.80854664059656,1642.0,3.0,74.71828577729158,6.0,0.0,0.0,1.0,2.0
4737.0,swap,74.80854664059655,1643.0,4.0,74.80854664059656,6.0,0.0,0.0,1.0,2.0
4738.0,add,74.80854664059656,1643.0,4.0,74.80854664059656,6.0,0.0,0.0,1.0,3.0
4739.0,delete,74.87601145127879,1643.0,4.0,74.80854664059656,5.0,0.0,0.0,1.0,2.0
4740.0,swap,74.94305082721661,1643.0,4.0,74.80854664059656,5.0,0.0,1.0,1.0,2.0
4741.0,swap,74.94305082721662,1644.0,5.0,74.94305082721661,5.0,0.0,1.0,1.0,2.0
4742.0,add,74.94305082721661,1644.0,5.0,74.94305082721661,5.0,0.0,1.0,1.0,3.0
4743.0,delete,74.956553491715,1644.0,5.0,74.94305082721661,4.0,0.0,1.0,1.0,2.0
4744.0,swap,74.65880557602138,1644.0,5.0,74.94305082721661,5.0,1.0,1.0,1.0,1.0
4745.0,swap,74.7472491521142,1645.0,3.0,74.80982798635091,7.0,0.0,0.0,0.0,2.0
4746.0,add,74.74413501911131,1646.0,4.0,74.7472491521142,7.0,0.0,0.0,1.0,2.0
4747.0,delete,74.8083257945597,1646.0,4.0,74.7472491521142,6.0,0.0,0.0,0.0,2.0
4748.0,swap,74.80832579455969,1646.0,4.0,74.7472491521142,6.0,0.0,0.0,1.0,2.0
4749.0,delete,74.75101941061907,1647.0,3.0,74.79758950614557,6.0,0.0,0.0,1.0,1.0
4750.0,delete,74.75087415896711,1648.0,4.0,74.75101941061907,6.0,0.0,0.0,1.0,1.0
4751.0,add,74.89232257038698,1648.0,4.0,74.75101941061907,6.0,0.0,1.0,1.0,1.0
4752.0,delete,74.88067094690501,1648.0,4.0,74.75101941061907,5.0,0.0,0.0,1.0,1.0
4753.0,swap,74.53048942874422,1648.0,4.0,74.75101941061907,5.0,0.0,1.0,1.0,1.0
4754.0,delete,74.87601145127879,1649.0,5.0,74.87601145127879,5.0,0.0,0.0,1.0,2.0
4755.0,add,74.95134036441864,1649.0,5.0,74.87601145127879,5.0,0.0,0.0,2.0,2.0
4756.0,delete,74.87000256736349,1649.0,5.0,74.87601145127879,5.0,0.0,0.0,1.0,1.0
4757.0,swap,74.90778232143833,1649.0,5.0,74.87601145127879,4.0,1.0,0.0,1.0,2.0
4758.0,add,74.80854664059655,1650.0,5.0,74.80854664059656,6.0,0.0,0.0,1.0,3.0
4759.0,add,74.51983404598877,1650.0,5.0,74.80854664059656,6.0,0.0,0.0,1.0,4.0
4760.0,delete,74.75787045823324,1650.0,5.0,74.80854664059656,5.0,0.0,0.0,1.0,3.0
4761.0,swap,74.80868498955927,1650.0,5.0,74.80854664059656,6.0,0.0,0.0,2.0,2.0
4762.0,change,74.79723611546936,1651.0,5.0,74.7974940659994,7.0,0.0,0.0,1.0,1.0
4763.0,add,74.79922105983715,1651.0,5.0,74.7974940659994,7.0,0.0,1.0,1.0,1.0
4764.0,delete,74.84843949351388,1651.0,5.0,74.7974940659994,6.0,0.0,0.0,1.0,1.0
4765.0,swap,74.76046496313975,1651.0,5.0,74.7974940659994,6.0,1.0,0.0,1.0,1.0
4766.0,change,74.79488849199915,1652.0,3.0,74.76961667628913,7.0,0.0,0.0,1.0,1.0
4767.0,add,74.79737386799879,1653.0,3.0,74.76835674048627,7.0,0.0,0.0,1.0,2.0
4768.0,swap,74.80493566398941,1654.0,5.0,74.8049356639894,5.0,1.0,0.0,1.0,1.0
4769.0,add,74.82606398732636,1654.0,5.0,74.8049356639894,5.0,1.0,0.0,1.0,2.0
4770.0,delete,74.78797495631034,1654.0,5.0,74.8049356639894,5.0,1.0,0.0,0.0,1.0
4771.0,swap,74.59866721723596,1654.0,5.0,74.8049356639894,5.0,2.0,0.0,1.0,0.0
4772.0,change,74.79407395709511,1655.0,4.0,74.79488849199915,7.0,0.0,0.0,1.0,1.0
4773.0,add,74.79488849199915,1655.0,4.0,74.79488849199915,7.0,0.0,0.0,1.0,2.0
4774.0,delete,74.75718819292042,1655.0,4.0,74.79488849199915,6.0,0.0,0.0,1.0,1.0
4775.0,swap,74.85794165525955,1655.0,4.0,74.79488849199915,6.0,0.0,1.0,1.0,1.0
4776.0,add,74.79561359578304,1656.0,4.0,74.79737386799879,7.0,0.0,0.0,1.0,2.0
4777.0,add,74.56197427518887,1656.0,4.0,74.79737386799879,7.0,0.0,0.0,1.0,3.0
4778.0,delete,74.79737386799879,1656.0,4.0,74.79737386799879,7.0,0.0,0.0,1.0,1.0
4779.0,swap,74.8063066256244,1656.0,4.0,74.79737386799879,6.0,0.0,1.0,1.0,2.0
4780.0,add,74.8083257945597,1657.0,5.0,74.8083257945597,6.0,0.0,0.0,0.0,3.0
4781.0,delete,74.70660059311376,1657.0,5.0,74.8083257945597,5.0,0.0,0.0,0.0,2.0
4782.0,swap,74.36454393996569,1657.0,5.0,74.8083257945597,6.0,0.0,1.0,0.0,1.0
4783.0,swap,74.83514869076434,1658.0,5.0,74.85794165525955,6.0,0.0,1.0,1.0,1.0
4784.0,add,74.84251237748317,1658.0,5.0,74.85794165525955,6.0,0.0,1.0,2.0,1.0
4785.0,delete,74.78102900927452,1658.0,5.0,74.85794165525955,5.0,0.0,1.0,1.0,1.0
4786.0,swap,74.93731473072226,1658.0,5.0,74.85794165525955,5.0,0.0,1.0,1.0,2.0
4787.0,add,74.79306271811879,1659.0,5.0,74.79488849199915,7.0,0.0,0.0,1.0,2.0
4788.0,add,74.79488849199915,1659.0,5.0,74.79488849199915,7.0,0.0,0.0,1.0,3.0
4789.0,delete,74.7898392872354,1659.0,5.0,74.79488849199915,6.0,0.0,0.0,1.0,2.0
4790.0,swap,74.80425166130527,1659.0,5.0,74.79488849199915,6.0,0.0,0.0,2.0,2.0
4791.0,add,74.89262396120479,1660.0,5.0,74.89232257038698,6.0,0.0,1.0,1.0,1.0
4792.0,add,74.89232257038698,1660.0,5.0,74.89232257038698,6.0,1.0,1.0,1.0,1.0
4793.0,delete,74.76451023211803,1660.0,5.0,74.89232257038698,5.0,0.0,1.0,1.0,1.0
4794.0,swap,74.89195610122734,1660.0,5.0,74.89232257038698,6.0,0.0,1.0,1.0,1.0
4795.0,delete,74.88072070610417,1661.0,5.0,74.88067094690501,5.0,0.0,0.0,1.0,1.0
4796.0,add,74.82441133867133,1661.0,5.0,74.88067094690501,5.0,0.0,0.0,1.0,2.0
4797.0,delete,74.85986886282933,1661.0,5.0,74.88067094690501,4.0,0.0,0.0,1.0,1.0
4798.0,swap,74.87510343055614,1661.0,5.0,74.88067094690501,5.0,0.0,1.0,0.0,1.0
4799.0,add,74.77438006649267,1662.0,5.0,74.77445011030449,6.0,0.0,0.0,1.0,2.0
4800.0,add,74.46759987057794,1662.0,5.0,74.77445011030449,6.0,1.0,0.0,1.0,2.0
4801.0,delete,74.51954915025416,1662.0,5.0,74.77445011030449,6.0,0.0,0.0,1.0,1.0
4802.0,swap,74.72596482945393,1662.0,5.0,74.77445011030449,5.0,0.0,0.0,1.0,3.0
4803.0,add,74.79609457623205,1663.0,5.0,74.79748102284692,7.0,0.0,0.0,1.0,2.0
4804.0,add,74.79748102284692,1663.0,5.0,74.79748102284692,7.0,0.0,0.0,1.0,3.0
4805.0,delete,74.79096934940831,1663.0,5.0,74.79748102284692,6.0,0.0,0.0,1.0,2.0
4806.0,swap,74.89858726889925,1663.0,5.0,74.79748102284692,6.0,0.0,1.0,1.0,2.0
4807.0,add,74.7955467925457,1664.0,5.0,74.79632483858694,7.0,0.0,0.0,1.0,2.0
4808.0,add,74.79632483858694,1664.0,5.0,74.79632483858694,7.0,0.0,0.0,1.0,3.0
4809.0,delete,74.86365365140077,1664.0,5.0,74.79632483858694,6.0,0.0,0.0,1.0,2.0
4810.0,swap,74.74639280942299,1664.0,5.0,74.79632483858694,7.0,0.0,1.0,0.0,2.0
4811.0,change,74.79201010780974,1665.0,5.0,74.79407395709511,7.0,0.0,0.0,1.0,1.0
4812.0,add,74.79407395709511,1665.0,5.0,74.79407395709511,7.0,1.0,0.0,1.0,1.0
4813.0,delete,74.8603643756623,1665.0,5.0,74.79407395709511,6.0,0.0,0.0,1.0,1.0
4814.0,swap,74.57325348915687,1665.0,5.0,74.79407395709511,7.0,0.0,1.0,1.0,0.0
4815.0,swap,74.80854664059656,1666.0,5.0,74.80854664059655,6.0,0.0,0.0,1.0,2.0
4816.0,add,74.80847899458813,1666.0,5.0,74.80854664059655,6.0,0.0,0.0,2.0,2.0
4817.0,delete,74.81803621074164,1666.0,5.0,74.80854664059655,5.0,0.0,0.0,1.0,2.0
4818.0,swap,74.68812822883415,1666.0,5.0,74.80854664059655,5.0,1.0,0.0,1.0,2.0
4819.0,swap,74.80632163855243,1667.0,5.0,74.8063066256244,6.0,0.0,1.0,1.0,2.0
4820.0,add,74.8063066256244,1667.0,5.0,74.8063066256244,6.0,0.0,1.0,1.0,3.0
4821.0,delete,74.79799198663804,1667.0,5.0,74.8063066256244,5.0,0.0,1.0,1.0,2.0
4822.0,swap,74.75287368580612,1667.0,5.0,74.8063066256244,5.0,0.0,2.0,1.0,2.0
4823.0,add,74.76364140219975,1668.0,5.0,74.76365621132906,7.0,0.0,1.0,0.0,2.0
4824.0,add,74.76365621132905,1668.0,5.0,74.76365621132906,7.0,1.0,1.0,0.0,2.0
4825.0,delete,74.76612061669864,1668.0,5.0,74.76365621132906,6.0,0.0,1.0,0.0,2.0
4826.0,swap,74.82770952271497,1668.0,5.0,74.76365621132906,6.0,1.0,1.0,0.0,2.0
4827.0,add,74.79743863377296,1669.0,5.0,74.79747500375605,7.0,0.0,0.0,1.0,2.0
4828.0,add,74.79747500375605,1669.0,5.0,74.79747500375605,7.0,0.0,0.0,1.0,3.0
4829.0,delete,74.78504554416904,1669.0,5.0,74.79747500375605,6.0,0.0,0.0,1.0,2.0
4830.0,swap,74.68509287186734,1669.0,5.0,74.79747500375605,6.0,0.0,1.0,1.0,2.0
4831.0,add,74.7761619290284,1670.0,5.0,74.7730448577486,7.0,0.0,0.0,2.0,2.0
4832.0,add,74.41239169199899,1670.0,5.0,74.7730448577486,7.0,0.0,1.0,2.0,2.0
4833.0,delete,74.57582720131036,1670.0,5.0,74.7730448577486,7.0,0.0,0.0,2.0,1.0
4834.0,swap,74.79603325512404,1670.0,5.0,74.7730448577486,7.0,0.0,0.0,1.0,3.0
4835.0,delete,74.8180362107417,1671.0,4.0,74.8962296311556,5.0,0.0,0.0,1.0,2.0
4836.0,delete,74.75047190727805,1672.0,5.0,74.75087415896711,6.0,0.0,0.0,1.0,1.0
