budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5674.0,swap,74.49973674559324,1867.0,3.0,74.46841073917915,5.0,1.0,0.0,1.0,0.0
5675.0,swap,74.7303009934871,1868.0,4.0,74.7303009934871,5.0,2.0,0.0,0.0,1.0
5676.0,add,74.7070689649183,1868.0,4.0,74.7303009934871,5.0,2.0,0.0,0.0,2.0
5677.0,delete,74.6488359715974,1868.0,4.0,74.7303009934871,4.0,2.0,0.0,0.0,1.0
5678.0,swap,74.64540459243152,1868.0,4.0,74.7303009934871,4.0,2.0,0.0,1.0,1.0
5679.0,add,74.63416553902061,1869.0,2.0,74.61279116267914,7.0,1.0,0.0,0.0,1.0
5680.0,swap,74.73727559550726,1870.0,2.0,74.68083049217357,6.0,1.0,0.0,0.0,1.0
5681.0,swap,74.73727559550724,1871.0,3.0,74.73727559550726,6.0,1.0,0.0,0.0,1.0
5682.0,add,74.73727559550726,1871.0,3.0,74.73727559550726,6.0,2.0,0.0,0.0,1.0
5683.0,delete,74.70648909589346,1871.0,3.0,74.73727559550726,5.0,1.0,0.0,0.0,1.0
5684.0,swap,74.6802293422981,1871.0,3.0,74.73727559550726,5.0,1.0,1.0,0.0,1.0
5685.0,delete,74.67560497072981,1872.0,4.0,74.67560497072981,6.0,1.0,0.0,0.0,0.0
5686.0,add,74.66554873555204,1872.0,4.0,74.67560497072981,6.0,1.0,0.0,0.0,1.0
5687.0,delete,74.65888506106346,1872.0,4.0,74.67560497072981,5.0,1.0,0.0,0.0,0.0
5688.0,swap,74.60392820770173,1872.0,4.0,74.67560497072981,5.0,1.0,1.0,0.0,0.0
5689.0,add,74.73727559550726,1873.0,4.0,74.73727559550726,6.0,2.0,0.0,0.0,1.0
5690.0,add,74.78197030302928,1873.0,4.0,74.73727559550726,6.0,2.0,1.0,0.0,1.0
5691.0,delete,74.73727559550727,1873.0,4.0,74.73727559550726,6.0,1.0,0.0,0.0,1.0
5692.0,swap,74.74067635543848,1873.0,4.0,74.73727559550726,5.0,2.0,0.0,1.0,1.0
5693.0,swap,74.7372755955073,1874.0,4.0,74.73727559550724,6.0,1.0,0.0,0.0,1.0
5694.0,add,74.73727559550724,1874.0,4.0,74.73727559550724,6.0,1.0,0.0,0.0,2.0
5695.0,delete,74.52482483630271,1874.0,4.0,74.73727559550724,6.0,1.0,0.0,0.0,0.0
5696.0,swap,74.73241150258578,1874.0,4.0,74.73727559550724,5.0,2.0,0.0,0.0,1.0
5697.0,add,74.63416553902061,1875.0,3.0,74.63416553902061,7.0,1.0,0.0,0.0,1.0
5698.0,add,74.63416553902061,1875.0,3.0,74.63416553902061,7.0,1.0,0.0,0.0,2.0
5699.0,delete,74.63416553902061,1875.0,3.0,74.63416553902061,7.0,1.0,0.0,0.0,0.0
5700.0,swap,74.41568513499905,1875.0,3.0,74.63416553902061,6.0,2.0,0.0,0.0,1.0
5701.0,delete,74.70648909589347,1876.0,4.0,74.70648909589346,5.0,1.0,0.0,0.0,1.0
5702.0,add,74.70648909589346,1876.0,4.0,74.70648909589346,5.0,1.0,0.0,0.0,2.0
5703.0,delete,74.51003928164184,1876.0,4.0,74.70648909589346,4.0,1.0,0.0,0.0,1.0
5704.0,swap,74.59367157485487,1876.0,4.0,74.70648909589346,4.0,1.0,0.0,1.0,1.0
5705.0,change,74.63416553902061,1877.0,4.0,74.63416553902061,7.0,1.0,0.0,0.0,0.0
5706.0,add,74.63416553902061,1877.0,4.0,74.63416553902061,7.0,1.0,0.0,0.0,1.0
5707.0,delete,74.5248248363027,1877.0,4.0,74.63416553902061,6.0,1.0,0.0,0.0,0.0
5708.0,swap,74.63416553902063,1877.0,4.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
5709.0,swap,74.91694707135962,1878.0,6.0,74.91694707135963,4.0,0.0,0.0,1.0,3.0
5710.0,add,74.91694707135963,1878.0,6.0,74.91694707135963,4.0,0.0,0.0,1.0,4.0
5711.0,delete,74.8877459021001,1878.0,6.0,74.91694707135963,3.0,0.0,0.0,1.0,3.0
5712.0,swap,74.81008741518785,1878.0,6.0,74.91694707135963,3.0,1.0,0.0,1.0,3.0
5713.0,add,74.7603292513478,1879.0,6.0,74.7603292513478,5.0,0.0,0.0,0.0,3.0
5714.0,delete,74.84288617112439,1879.0,6.0,74.7603292513478,5.0,0.0,0.0,0.0,1.0
5715.0,swap,74.78310478289819,1879.0,6.0,74.7603292513478,4.0,1.0,0.0,0.0,2.0
5716.0,add,74.68331815307936,1880.0,5.0,74.68479470671008,5.0,0.0,0.0,1.0,2.0
5717.0,add,74.68423835561445,1880.0,5.0,74.68479470671008,5.0,0.0,0.0,2.0,2.0
5718.0,delete,74.79559117254847,1880.0,5.0,74.68479470671008,4.0,0.0,0.0,1.0,2.0
5719.0,swap,74.66673420820008,1880.0,5.0,74.68479470671008,4.0,0.0,0.0,1.0,3.0
5720.0,swap,74.90701539882315,1881.0,4.0,74.836714706596,4.0,1.0,0.0,2.0,1.0
5721.0,swap,74.9070153988231,1882.0,5.0,74.90701539882315,4.0,1.0,0.0,2.0,1.0
5722.0,add,74.42592886745969,1882.0,5.0,74.90701539882315,4.0,1.0,0.0,2.0,2.0
5723.0,delete,74.81644383105771,1882.0,5.0,74.90701539882315,3.0,1.0,0.0,2.0,1.0
5724.0,swap,74.90821632347738,1882.0,5.0,74.90701539882315,3.0,1.0,0.0,2.0,2.0
5725.0,swap,74.86603116080674,1883.0,6.0,74.86603116080678,5.0,0.0,0.0,1.0,2.0
5726.0,add,74.87664643607279,1883.0,6.0,74.86603116080678,5.0,0.0,0.0,2.0,2.0
5727.0,delete,74.79261598841519,1883.0,6.0,74.86603116080678,4.0,0.0,0.0,1.0,2.0
5728.0,swap,74.81841111338753,1883.0,6.0,74.86603116080678,4.0,0.0,0.0,1.0,3.0
5729.0,delete,74.83410803423085,1884.0,6.0,74.83410803423087,5.0,0.0,0.0,1.0,1.0
5730.0,add,74.83410803423085,1884.0,6.0,74.83410803423087,5.0,1.0,0.0,1.0,1.0
5731.0,delete,74.85558835777644,1884.0,6.0,74.83410803423087,4.0,0.0,0.0,1.0,1.0
5732.0,swap,74.12346633927784,1884.0,6.0,74.83410803423087,5.0,0.0,0.0,2.0,0.0
5733.0,swap,74.67272376505156,1885.0,5.0,74.66713622340066,5.0,2.0,0.0,0.0,1.0
5734.0,add,74.66713622340066,1885.0,5.0,74.66713622340066,5.0,2.0,0.0,0.0,2.0
5735.0,delete,74.10476453035776,1885.0,5.0,74.66713622340066,5.0,2.0,0.0,0.0,0.0
5736.0,swap,74.62713178670171,1885.0,5.0,74.66713622340066,5.0,2.0,0.0,0.0,1.0
5737.0,delete,74.85568773412825,1886.0,6.0,74.85568773412825,4.0,0.0,0.0,1.0,1.0
5738.0,add,74.85568773412822,1886.0,6.0,74.85568773412825,4.0,1.0,0.0,1.0,1.0
5739.0,delete,74.70961974561688,1886.0,6.0,74.85568773412825,3.0,0.0,0.0,1.0,1.0
5740.0,swap,74.8763745874853,1886.0,6.0,74.85568773412825,4.0,0.0,0.0,0.0,2.0
5741.0,add,74.86603116080677,1887.0,6.0,74.86603116080678,5.0,0.0,0.0,1.0,3.0
5742.0,add,74.86603116080678,1887.0,6.0,74.86603116080678,5.0,0.0,0.0,1.0,4.0
5743.0,delete,74.86603116080678,1887.0,6.0,74.86603116080678,5.0,0.0,0.0,1.0,2.0
5744.0,swap,74.8220240711898,1887.0,6.0,74.86603116080678,4.0,0.0,1.0,1.0,3.0
5745.0,swap,74.88403530461032,1888.0,6.0,74.88416966993108,4.0,0.0,0.0,1.0,2.0
5746.0,add,74.78052110134428,1888.0,6.0,74.88416966993108,4.0,0.0,0.0,1.0,3.0
5747.0,delete,74.71044945976529,1888.0,6.0,74.88416966993108,3.0,0.0,0.0,1.0,2.0
5748.0,swap,74.90016092931758,1888.0,6.0,74.88416966993108,3.0,0.0,0.0,2.0,2.0
5749.0,swap,74.92642440265058,1889.0,4.0,74.78962626874005,4.0,0.0,0.0,1.0,2.0
5750.0,swap,74.92642440265055,1890.0,5.0,74.92642440265058,4.0,0.0,0.0,1.0,2.0
5751.0,add,74.92642440265058,1890.0,5.0,74.92642440265058,4.0,0.0,0.0,2.0,2.0
5752.0,delete,74.90821632347738,1890.0,5.0,74.92642440265058,3.0,0.0,0.0,1.0,2.0
5753.0,swap,74.90799077728926,1890.0,5.0,74.92642440265058,3.0,0.0,0.0,2.0,2.0
5754.0,add,74.92642440265055,1891.0,6.0,74.92642440265058,4.0,0.0,0.0,2.0,2.0
5755.0,add,74.92642440265058,1891.0,6.0,74.92642440265058,4.0,0.0,0.0,2.0,3.0
5756.0,delete,74.35520136944373,1891.0,6.0,74.92642440265058,4.0,0.0,0.0,2.0,1.0
5757.0,swap,74.46942085353638,1891.0,6.0,74.92642440265058,4.0,0.0,0.0,2.0,2.0
5758.0,swap,74.84586075934038,1892.0,4.0,74.78247944929278,5.0,0.0,0.0,2.0,1.0
5759.0,add,74.87219733919102,1893.0,6.0,74.87219733919093,6.0,0.0,1.0,1.0,2.0
5760.0,add,74.87219733919095,1893.0,6.0,74.87219733919093,6.0,1.0,1.0,1.0,2.0
5761.0,delete,74.80968237042079,1893.0,6.0,74.87219733919093,6.0,0.0,0.0,1.0,2.0
5762.0,swap,74.78663976496856,1893.0,6.0,74.87219733919093,6.0,0.0,0.0,2.0,2.0
5763.0,swap,74.84586075934035,1894.0,5.0,74.84586075934038,5.0,0.0,0.0,2.0,1.0
5764.0,add,74.72765219927994,1894.0,5.0,74.84586075934038,5.0,0.0,0.0,2.0,2.0
5765.0,delete,74.88275607409075,1894.0,5.0,74.84586075934038,4.0,0.0,0.0,2.0,1.0
5766.0,swap,74.81169360313936,1894.0,5.0,74.84586075934038,4.0,0.0,0.0,2.0,2.0
5767.0,add,74.86603116080676,1895.0,6.0,74.86603116080677,5.0,0.0,0.0,1.0,2.0
5768.0,add,74.86603116080677,1895.0,6.0,74.86603116080677,5.0,1.0,0.0,1.0,2.0
5769.0,delete,74.81626514504856,1895.0,6.0,74.86603116080677,4.0,0.0,0.0,1.0,2.0
5770.0,swap,74.88762719559847,1895.0,6.0,74.86603116080677,4.0,1.0,0.0,1.0,2.0
5771.0,swap,74.84195375519872,1896.0,6.0,74.84924067489477,5.0,0.0,1.0,0.0,1.0
5772.0,add,74.84924067489477,1896.0,6.0,74.84924067489477,5.0,0.0,1.0,0.0,2.0
5773.0,delete,74.91464386347133,1896.0,6.0,74.84924067489477,4.0,0.0,1.0,0.0,1.0
5774.0,swap,74.9799667418007,1896.0,6.0,74.84924067489477,4.0,0.0,2.0,0.0,1.0
5775.0,add,74.8076802781403,1897.0,6.0,74.79261598841519,4.0,1.0,0.0,0.0,2.0
5776.0,delete,74.70846243591673,1897.0,6.0,74.79261598841519,3.0,0.0,0.0,0.0,2.0
5777.0,swap,74.70846243591673,1897.0,6.0,74.79261598841519,3.0,0.0,0.0,0.0,3.0
5778.0,swap,74.85568773412828,1898.0,6.0,74.85568773412827,4.0,0.0,0.0,1.0,1.0
5779.0,add,74.78151172636882,1898.0,6.0,74.85568773412827,4.0,0.0,1.0,1.0,1.0
5780.0,delete,74.88293784317261,1898.0,6.0,74.85568773412827,3.0,0.0,0.0,1.0,1.0
5781.0,swap,74.90655409851716,1898.0,6.0,74.85568773412827,3.0,0.0,1.0,1.0,1.0
5782.0,add,74.79261598841519,1899.0,6.0,74.79261598841519,4.0,1.0,0.0,0.0,1.0
5783.0,delete,74.70846243591673,1899.0,6.0,74.79261598841519,3.0,0.0,0.0,0.0,1.0
5784.0,swap,74.79290951951452,1899.0,6.0,74.79261598841519,3.0,0.0,1.0,0.0,1.0
5785.0,swap,74.83410803423087,1900.0,6.0,74.8341080342309,5.0,0.0,0.0,2.0,1.0
5786.0,add,74.8341080342309,1900.0,6.0,74.8341080342309,5.0,0.0,0.0,2.0,2.0
5787.0,delete,74.8341080342309,1900.0,6.0,74.8341080342309,5.0,0.0,0.0,1.0,1.0
5788.0,swap,74.70823337013323,1900.0,6.0,74.8341080342309,4.0,0.0,1.0,2.0,1.0
5789.0,delete,74.81831204368982,1901.0,6.0,74.81831204368983,4.0,0.0,0.0,1.0,1.0
5790.0,add,74.6262930185526,1901.0,6.0,74.81831204368983,4.0,0.0,0.0,1.0,2.0
5791.0,delete,74.70182631075748,1901.0,6.0,74.81831204368983,3.0,0.0,0.0,1.0,1.0
5792.0,swap,74.79843467889066,1901.0,6.0,74.81831204368983,3.0,0.0,1.0,1.0,1.0
5793.0,delete,74.89045438750777,1902.0,6.0,74.89045438750777,5.0,0.0,0.0,1.0,1.0
5794.0,add,74.86867257984129,1902.0,6.0,74.89045438750777,5.0,0.0,1.0,1.0,1.0
5795.0,delete,74.84383461211546,1902.0,6.0,74.89045438750777,4.0,0.0,0.0,1.0,1.0
5796.0,swap,74.60282765935952,1902.0,6.0,74.89045438750777,5.0,0.0,0.0,2.0,0.0
5797.0,delete,74.86603116080677,1903.0,6.0,74.86603116080677,5.0,0.0,0.0,1.0,1.0
5798.0,add,74.86603116080676,1903.0,6.0,74.86603116080677,5.0,0.0,0.0,2.0,1.0
5799.0,delete,74.81558840086414,1903.0,6.0,74.86603116080677,4.0,0.0,0.0,1.0,1.0
5800.0,swap,74.83797797355392,1903.0,6.0,74.86603116080677,5.0,0.0,1.0,0.0,1.0
5801.0,change,74.80968237042079,1904.0,4.0,74.83317760544911,6.0,0.0,0.0,1.0,1.0
5802.0,change,74.80968237042082,1905.0,5.0,74.80968237042079,6.0,0.0,0.0,1.0,1.0
5803.0,add,74.80968237042079,1905.0,5.0,74.80968237042079,6.0,0.0,0.0,1.0,2.0
5804.0,delete,74.80968237042083,1905.0,5.0,74.80968237042079,6.0,0.0,0.0,0.0,1.0
5805.0,swap,74.55764395183779,1905.0,5.0,74.80968237042079,5.0,0.0,1.0,1.0,1.0
5806.0,delete,74.75697713458267,1906.0,3.0,74.61120583388156,5.0,0.0,1.0,1.0,0.0
5807.0,delete,74.757286560211,1907.0,4.0,74.75697713458267,5.0,0.0,1.0,1.0,0.0
5808.0,add,74.61316696088204,1907.0,4.0,74.75697713458267,5.0,0.0,1.0,1.0,1.0
5809.0,delete,74.78567782998698,1907.0,4.0,74.75697713458267,4.0,0.0,1.0,1.0,0.0
5810.0,swap,74.67257078640546,1907.0,4.0,74.75697713458267,4.0,0.0,1.0,1.0,1.0
5811.0,delete,74.78599827948152,1908.0,5.0,74.78567782998698,4.0,0.0,1.0,1.0,0.0
5812.0,add,74.68771210846961,1908.0,5.0,74.78567782998698,4.0,0.0,1.0,2.0,0.0
5813.0,delete,74.78670494323484,1908.0,5.0,74.78567782998698,4.0,0.0,1.0,0.0,0.0
5814.0,swap,74.92642528816408,1908.0,5.0,74.78567782998698,3.0,1.0,1.0,1.0,0.0
5815.0,delete,74.5212759796742,1909.0,3.0,74.70203921863042,5.0,0.0,1.0,1.0,0.0
5816.0,delete,74.75683643128544,1910.0,5.0,74.757286560211,5.0,0.0,1.0,1.0,0.0
5817.0,add,74.757286560211,1910.0,5.0,74.757286560211,5.0,0.0,1.0,1.0,1.0
5818.0,delete,74.51561419926784,1910.0,5.0,74.757286560211,4.0,0.0,1.0,1.0,0.0
5819.0,swap,74.19253510274035,1910.0,5.0,74.757286560211,4.0,0.0,2.0,1.0,0.0
5820.0,swap,74.56635806158262,1911.0,4.0,74.7701045522751,5.0,0.0,0.0,2.0,0.0
5821.0,swap,74.86603116080677,1912.0,6.0,74.86603116080677,5.0,1.0,0.0,1.0,2.0
5822.0,add,74.86603116080677,1912.0,6.0,74.86603116080677,5.0,1.0,0.0,1.0,3.0
5823.0,delete,74.90701539882316,1912.0,6.0,74.86603116080677,4.0,1.0,0.0,1.0,2.0
5824.0,swap,74.86944569898981,1912.0,6.0,74.86603116080677,4.0,1.0,0.0,2.0,2.0
5825.0,delete,74.86603116080676,1913.0,6.0,74.86603116080674,5.0,0.0,0.0,1.0,2.0
5826.0,add,74.74815160670951,1913.0,6.0,74.86603116080674,5.0,1.0,0.0,1.0,2.0
5827.0,delete,74.79261598841519,1913.0,6.0,74.86603116080674,4.0,0.0,0.0,1.0,2.0
5828.0,swap,74.90701539882315,1913.0,6.0,74.86603116080674,4.0,1.0,0.0,1.0,2.0
5829.0,add,74.89045438750779,1914.0,6.0,74.89045438750777,5.0,1.0,0.0,0.0,1.0
5830.0,delete,74.81831204368982,1914.0,6.0,74.89045438750777,4.0,0.0,0.0,0.0,1.0
5831.0,swap,74.7013309006241,1914.0,6.0,74.89045438750777,4.0,0.0,1.0,0.0,1.0
5832.0,delete,74.89045438750777,1915.0,6.0,74.89045438750777,5.0,0.0,0.0,1.0,1.0
5833.0,add,74.89045438750776,1915.0,6.0,74.89045438750777,5.0,0.0,0.0,2.0,1.0
5834.0,delete,74.89045438750777,1915.0,6.0,74.89045438750777,5.0,0.0,0.0,0.0,1.0
5835.0,swap,74.8443928764341,1915.0,6.0,74.89045438750777,4.0,0.0,0.0,2.0,1.0
5836.0,delete,74.68586640027115,1916.0,4.0,74.83990182662556,5.0,0.0,0.0,1.0,1.0
5837.0,swap,74.84586075934034,1917.0,6.0,74.84586075934034,5.0,0.0,0.0,1.0,2.0
5838.0,add,74.84586075934034,1917.0,6.0,74.84586075934034,5.0,0.0,0.0,1.0,3.0
5839.0,delete,74.84586075934038,1917.0,6.0,74.84586075934034,5.0,0.0,0.0,0.0,2.0
5840.0,swap,74.66468603830803,1917.0,6.0,74.84586075934034,5.0,0.0,1.0,1.0,1.0
5841.0,change,74.86603116080678,1918.0,4.0,74.84656551439608,5.0,0.0,0.0,1.0,1.0
5842.0,change,74.86603116080677,1919.0,5.0,74.86603116080678,5.0,0.0,0.0,1.0,1.0
5843.0,add,74.86603116080678,1919.0,5.0,74.86603116080678,5.0,0.0,0.0,1.0,2.0
5844.0,delete,74.90701539882316,1919.0,5.0,74.86603116080678,4.0,0.0,0.0,1.0,1.0
5845.0,swap,74.56741125011328,1919.0,5.0,74.86603116080678,5.0,0.0,0.0,2.0,0.0
5846.0,change,74.80968237042082,1920.0,4.0,74.71080967827018,6.0,0.0,0.0,1.0,1.0
5847.0,change,74.8096823704208,1921.0,5.0,74.80968237042082,6.0,0.0,0.0,1.0,1.0
5848.0,add,74.74976556283278,1921.0,5.0,74.80968237042082,6.0,0.0,0.0,1.0,2.0
5849.0,delete,74.80968237042083,1921.0,5.0,74.80968237042082,6.0,0.0,0.0,0.0,1.0
5850.0,swap,74.89045438750779,1921.0,5.0,74.80968237042082,5.0,1.0,0.0,1.0,1.0
5851.0,delete,74.9032593833797,1922.0,6.0,74.9032593833797,4.0,1.0,0.0,1.0,1.0
5852.0,add,74.89488803357331,1922.0,6.0,74.9032593833797,4.0,1.0,1.0,1.0,1.0
5853.0,delete,74.90325938337969,1922.0,6.0,74.9032593833797,4.0,1.0,0.0,0.0,1.0
5854.0,swap,74.25574474176591,1922.0,6.0,74.9032593833797,4.0,1.0,1.0,1.0,0.0
5855.0,swap,74.88229584281885,1923.0,6.0,74.88229584281885,4.0,0.0,0.0,1.0,2.0
5856.0,add,74.85137942237009,1923.0,6.0,74.88229584281885,4.0,0.0,1.0,1.0,2.0
5857.0,delete,74.31188939735577,1923.0,6.0,74.88229584281885,4.0,0.0,0.0,1.0,1.0
5858.0,swap,74.42029693618629,1923.0,6.0,74.88229584281885,4.0,0.0,0.0,2.0,1.0
5859.0,add,74.80968237042084,1924.0,6.0,74.80968237042083,6.0,0.0,0.0,1.0,3.0
5860.0,delete,74.84586075934038,1924.0,6.0,74.80968237042083,5.0,0.0,0.0,0.0,3.0
5861.0,swap,74.80968237042077,1924.0,6.0,74.80968237042083,6.0,0.0,0.0,1.0,2.0
5862.0,delete,74.84415679736581,1925.0,6.0,74.84489690235738,3.0,1.0,0.0,1.0,1.0
5863.0,add,74.84489690235738,1925.0,6.0,74.84489690235738,3.0,1.0,0.0,1.0,2.0
5864.0,delete,74.81524598375024,1925.0,6.0,74.84489690235738,2.0,1.0,0.0,1.0,1.0
5865.0,swap,74.87251947853501,1925.0,6.0,74.84489690235738,2.0,1.0,0.0,1.0,2.0
5866.0,change,74.86603116080677,1926.0,5.0,74.87422800841004,5.0,1.0,0.0,1.0,2.0
5867.0,add,74.86603116080678,1927.0,6.0,74.86603116080678,5.0,1.0,0.0,1.0,2.0
5868.0,add,74.56781845565474,1927.0,6.0,74.86603116080678,5.0,1.0,0.0,1.0,3.0
5869.0,delete,74.56781845565474,1927.0,6.0,74.86603116080678,5.0,1.0,0.0,1.0,1.0
5870.0,swap,74.84645747225794,1927.0,6.0,74.86603116080678,5.0,1.0,0.0,0.0,3.0
5871.0,add,74.66049677522909,1928.0,4.0,74.723361982753,6.0,1.0,0.0,0.0,1.0
5872.0,swap,74.82575212798012,1929.0,6.0,74.82575212798014,4.0,0.0,1.0,1.0,1.0
5873.0,add,74.82575212798014,1929.0,6.0,74.82575212798014,4.0,0.0,1.0,1.0,2.0
5874.0,delete,74.82575212798014,1929.0,6.0,74.82575212798014,4.0,0.0,1.0,0.0,1.0
5875.0,swap,74.73359558450376,1929.0,6.0,74.82575212798014,3.0,0.0,1.0,1.0,2.0
5876.0,swap,74.68479470671011,1930.0,3.0,74.79296016626222,5.0,0.0,0.0,2.0,1.0
5877.0,add,74.87006866824268,1931.0,6.0,74.87000341070306,5.0,0.0,0.0,2.0,2.0
5878.0,add,74.84035202985268,1931.0,6.0,74.87000341070306,5.0,0.0,1.0,2.0,2.0
5879.0,delete,74.83248587384617,1931.0,6.0,74.87000341070306,4.0,0.0,0.0,2.0,2.0
5880.0,swap,74.69290662236163,1931.0,6.0,74.87000341070306,5.0,0.0,1.0,2.0,1.0
5881.0,swap,74.68941303134334,1932.0,5.0,74.88513071708277,5.0,0.0,1.0,0.0,1.0
5882.0,delete,74.88327328608725,1933.0,6.0,74.88275607409075,4.0,0.0,0.0,2.0,1.0
5883.0,add,74.88275607409076,1933.0,6.0,74.88275607409075,4.0,0.0,0.0,3.0,1.0
5884.0,delete,74.72061461435668,1933.0,6.0,74.88275607409075,3.0,0.0,0.0,2.0,1.0
5885.0,swap,74.81912373272237,1933.0,6.0,74.88275607409075,4.0,0.0,1.0,1.0,1.0
5886.0,swap,74.6847947067101,1934.0,4.0,74.68479470671011,5.0,0.0,0.0,2.0,1.0
5887.0,add,74.68479470671011,1934.0,4.0,74.68479470671011,5.0,0.0,0.0,2.0,2.0
5888.0,delete,74.81587641701711,1934.0,4.0,74.68479470671011,4.0,0.0,0.0,2.0,1.0
5889.0,swap,74.29068759652644,1934.0,4.0,74.68479470671011,5.0,0.0,1.0,2.0,0.0
5890.0,swap,74.61755124274809,1935.0,4.0,74.61730383057503,5.0,0.0,0.0,2.0,1.0
5891.0,add,74.42261084242483,1935.0,4.0,74.61730383057503,5.0,0.0,0.0,2.0,2.0
5892.0,delete,74.66887756937453,1935.0,4.0,74.61730383057503,4.0,0.0,0.0,2.0,1.0
5893.0,swap,74.61730383057503,1935.0,4.0,74.61730383057503,5.0,0.0,0.0,2.0,1.0
5894.0,add,74.68854868443448,1936.0,4.0,74.68854868443448,6.0,0.0,0.0,0.0,2.0
5895.0,delete,74.61280097809761,1936.0,4.0,74.68854868443448,5.0,0.0,0.0,0.0,1.0
5896.0,swap,74.73619271862313,1936.0,4.0,74.68854868443448,5.0,1.0,0.0,0.0,1.0
5897.0,add,74.59644255802024,1937.0,5.0,74.57382506835967,5.0,0.0,1.0,1.0,2.0
5898.0,add,74.48855920121925,1937.0,5.0,74.57382506835967,5.0,0.0,2.0,1.0,2.0
5899.0,delete,74.5963872061449,1937.0,5.0,74.57382506835967,5.0,0.0,1.0,1.0,1.0
5900.0,swap,74.80228799837386,1937.0,5.0,74.57382506835967,5.0,1.0,1.0,0.0,2.0
5901.0,add,74.91846265421967,1938.0,5.0,74.9085063919792,5.0,0.0,1.0,1.0,2.0
5902.0,add,74.9085063919792,1938.0,5.0,74.9085063919792,5.0,0.0,1.0,2.0,2.0
5903.0,delete,74.88838855720455,1938.0,5.0,74.9085063919792,4.0,0.0,1.0,1.0,2.0
5904.0,swap,74.90859000909916,1938.0,5.0,74.9085063919792,4.0,0.0,2.0,1.0,2.0
5905.0,swap,74.91154210079507,1939.0,6.0,74.90867701488679,5.0,0.0,1.0,1.0,1.0
5906.0,add,74.90867701488679,1939.0,6.0,74.90867701488679,5.0,0.0,1.0,1.0,2.0
5907.0,delete,74.88267560434204,1939.0,6.0,74.90867701488679,4.0,0.0,1.0,1.0,1.0
5908.0,swap,74.81120766891124,1939.0,6.0,74.90867701488679,5.0,1.0,1.0,0.0,1.0
5909.0,add,74.9183228324189,1940.0,6.0,74.91846265421967,5.0,0.0,1.0,1.0,2.0
5910.0,add,74.75509639534793,1940.0,6.0,74.91846265421967,5.0,0.0,2.0,1.0,2.0
5911.0,delete,74.96304356913568,1940.0,6.0,74.91846265421967,4.0,0.0,1.0,1.0,2.0
5912.0,swap,74.91656870236689,1940.0,6.0,74.91846265421967,4.0,0.0,1.0,1.0,3.0
5913.0,swap,74.69771560583436,1941.0,3.0,74.80535957607908,5.0,0.0,0.0,1.0,2.0
5914.0,swap,74.69523700287175,1942.0,4.0,74.69771560583436,5.0,0.0,0.0,1.0,2.0
5915.0,add,74.69771560583436,1942.0,4.0,74.69771560583436,5.0,0.0,0.0,1.0,3.0
5916.0,delete,74.61612612210263,1942.0,4.0,74.69771560583436,5.0,0.0,0.0,1.0,1.0
5917.0,swap,74.77212520033845,1942.0,4.0,74.69771560583436,4.0,0.0,0.0,1.0,3.0
5918.0,swap,74.77190975700852,1943.0,5.0,74.77212520033845,4.0,0.0,0.0,1.0,3.0
5919.0,add,74.76599598684189,1943.0,5.0,74.77212520033845,4.0,1.0,0.0,1.0,3.0
5920.0,delete,74.80651783367891,1943.0,5.0,74.77212520033845,3.0,0.0,0.0,1.0,3.0
5921.0,swap,74.60896707909079,1943.0,5.0,74.77212520033845,3.0,1.0,0.0,1.0,3.0
5922.0,add,74.7003551136701,1944.0,5.0,74.69771560583436,5.0,0.0,0.0,1.0,3.0
5923.0,add,74.72619916879337,1944.0,5.0,74.69771560583436,5.0,0.0,1.0,1.0,3.0
5924.0,delete,74.62396600977566,1944.0,5.0,74.69771560583436,4.0,0.0,0.0,1.0,3.0
5925.0,swap,74.8145065064984,1944.0,5.0,74.69771560583436,4.0,0.0,1.0,1.0,3.0
5926.0,add,74.80968237042082,1945.0,4.0,74.7301140989055,6.0,0.0,0.0,1.0,2.0
5927.0,add,74.85646618543589,1946.0,6.0,74.85646618543589,6.0,0.0,1.0,1.0,1.0
5928.0,add,74.85646618543589,1946.0,6.0,74.85646618543589,6.0,0.0,1.0,1.0,2.0
5929.0,delete,74.85646618543589,1946.0,6.0,74.85646618543589,6.0,0.0,1.0,0.0,1.0
5930.0,swap,74.83702140850602,1946.0,6.0,74.85646618543589,5.0,0.0,1.0,1.0,2.0
5931.0,swap,74.78769717669603,1947.0,6.0,74.78774801567222,5.0,1.0,1.0,1.0,1.0
5932.0,add,74.78774801567222,1947.0,6.0,74.78774801567222,5.0,1.0,1.0,1.0,2.0
5933.0,delete,74.72866656255124,1947.0,6.0,74.78774801567222,4.0,1.0,1.0,1.0,1.0
5934.0,swap,74.5518550176161,1947.0,6.0,74.78774801567222,5.0,1.0,0.0,1.0,2.0
5935.0,delete,74.81779506721536,1948.0,5.0,74.81767781784771,6.0,0.0,0.0,1.0,1.0
5936.0,add,74.81767781784771,1948.0,5.0,74.81767781784771,6.0,0.0,0.0,1.0,2.0
5937.0,delete,74.87008375096029,1948.0,5.0,74.81767781784771,5.0,0.0,0.0,1.0,1.0
5938.0,swap,74.84127631578016,1948.0,5.0,74.81767781784771,5.0,0.0,0.0,1.0,2.0
