budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4303.0,add,0.8735634873657582,1413.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
4304.0,delete,0.873597849947558,1413.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4305.0,swap,0.2677858814627581,1413.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
4306.0,delete,0.8735978499475604,1414.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4307.0,add,0.873597849947558,1414.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4308.0,delete,0.873597849947558,1414.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4309.0,swap,0.11731916609425042,1414.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4310.0,change,0.873597849947558,1415.0,5.0,0.754110438439971,4.0,3.0,0.0,0.0,1.0
4311.0,change,0.873597849947558,1416.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4312.0,add,0.873597849947558,1416.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
4313.0,delete,0.11731916609425042,1416.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4314.0,swap,0.8684525127287882,1416.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4315.0,add,0.2891255337469571,1417.0,2.0,0.6428703334587974,4.0,0.0,1.0,0.0,1.0
4316.0,add,0.28173294151615286,1418.0,3.0,0.2891255337469571,4.0,0.0,1.0,0.0,1.0
4317.0,add,0.033336046143813323,1418.0,3.0,0.2891255337469571,4.0,0.0,2.0,0.0,1.0
4318.0,delete,0.2891255337469571,1418.0,3.0,0.2891255337469571,4.0,0.0,1.0,0.0,0.0
4319.0,swap,0.14870070513485856,1418.0,3.0,0.2891255337469571,3.0,0.0,2.0,0.0,1.0
4320.0,add,0.873597849947558,1419.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4321.0,add,0.8684525127287892,1419.0,7.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
4322.0,delete,0.2677858814627575,1419.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4323.0,swap,0.873597849947558,1419.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4324.0,swap,0.8684525127287896,1420.0,7.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4325.0,add,0.8645604557060138,1420.0,7.0,0.8684525127287896,4.0,2.0,0.0,2.0,1.0
4326.0,delete,0.30230329150181523,1420.0,7.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
4327.0,swap,0.20508453256390813,1420.0,7.0,0.8684525127287896,3.0,2.0,1.0,1.0,1.0
4328.0,add,0.873597849947558,1421.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4329.0,add,0.27180891156514003,1421.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
4330.0,delete,0.873597849947558,1421.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4331.0,swap,0.8684525127287896,1421.0,7.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
4332.0,swap,0.873597849947558,1422.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4333.0,add,0.873597849947558,1422.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4334.0,delete,0.17217235167481248,1422.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4335.0,swap,0.0814151455417238,1422.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
4336.0,swap,0.8633374806385121,1423.0,6.0,0.8633374806385159,4.0,1.0,0.0,2.0,1.0
4337.0,add,0.8610628918855824,1423.0,6.0,0.8633374806385159,4.0,1.0,0.0,2.0,2.0
4338.0,delete,0.3005404913057133,1423.0,6.0,0.8633374806385159,3.0,1.0,0.0,2.0,1.0
4339.0,swap,0.8684525127287901,1423.0,6.0,0.8633374806385159,4.0,2.0,0.0,1.0,1.0
4340.0,add,0.8532479788325797,1424.0,6.0,0.8532479788325797,4.0,2.0,0.0,2.0,1.0
4341.0,add,0.8532479788325797,1424.0,6.0,0.8532479788325797,4.0,2.0,0.0,2.0,2.0
4342.0,delete,0.2615479904531762,1424.0,6.0,0.8532479788325797,3.0,2.0,0.0,2.0,1.0
4343.0,swap,0.8494246995935308,1424.0,6.0,0.8532479788325797,4.0,1.0,0.0,3.0,1.0
4344.0,swap,0.015859716351807437,1425.0,5.0,0.7513461714394227,3.0,2.0,1.0,1.0,1.0
4345.0,add,0.873597849947558,1426.0,5.0,0.7165429173076918,4.0,2.0,0.0,0.0,2.0
4346.0,add,0.873597849947558,1427.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4347.0,add,0.873597849947558,1427.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
4348.0,delete,0.8735978499475604,1427.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4349.0,swap,0.26622721585628106,1427.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
4350.0,delete,0.873597849947558,1428.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4351.0,add,0.8735978499475604,1428.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
4352.0,delete,0.11731916609425053,1428.0,7.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
4353.0,swap,0.873597849947558,1428.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4354.0,delete,0.3040764312848323,1429.0,5.0,0.7353458924089715,3.0,2.0,0.0,0.0,1.0
4355.0,add,0.873597849947558,1430.0,5.0,0.8728147830396814,4.0,3.0,0.0,0.0,2.0
4356.0,add,0.873597849947558,1431.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
4357.0,add,0.873597849947558,1431.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
4358.0,delete,0.873597849947558,1431.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4359.0,swap,0.873597849947558,1431.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
4360.0,add,0.873597849947558,1432.0,7.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
4361.0,add,0.873597849947558,1432.0,7.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
4362.0,delete,0.8735978499475575,1432.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
4363.0,swap,0.2677858814627575,1432.0,7.0,0.873597849947558,3.0,4.0,0.0,1.0,2.0
4364.0,add,0.5249631870210812,1433.0,5.0,0.8300458997315447,4.0,3.0,1.0,0.0,1.0
4365.0,add,0.873597849947558,1434.0,7.0,0.873597849947558,4.0,5.0,0.0,0.0,1.0
4366.0,add,0.873597849947558,1434.0,7.0,0.873597849947558,4.0,5.0,0.0,0.0,2.0
4367.0,delete,0.873597849947558,1434.0,7.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
4368.0,swap,0.3040764312848323,1434.0,7.0,0.873597849947558,3.0,5.0,0.0,0.0,2.0
4369.0,delete,0.8735978499475575,1435.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4370.0,add,0.8696825154081753,1435.0,7.0,0.873597849947558,4.0,3.0,0.0,1.0,1.0
4371.0,delete,0.873597849947558,1435.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4372.0,swap,0.8735978499475575,1435.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4373.0,add,0.873597849947558,1436.0,7.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
4374.0,add,0.873597849947558,1436.0,7.0,0.873597849947558,4.0,5.0,0.0,0.0,1.0
4375.0,delete,0.873597849947558,1436.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4376.0,swap,0.3040764312848323,1436.0,7.0,0.873597849947558,3.0,4.0,0.0,0.0,2.0
4377.0,delete,0.873597849947558,1437.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4378.0,add,0.873597849947558,1437.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4379.0,delete,0.873597849947558,1437.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4380.0,swap,0.8696825154081778,1437.0,7.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4381.0,swap,0.873597849947558,1438.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
4382.0,add,0.873597849947558,1438.0,7.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
4383.0,delete,0.873597849947558,1438.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4384.0,swap,0.2677858814627575,1438.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
4385.0,add,0.4582341418728754,1439.0,6.0,0.5249631870210812,4.0,3.0,1.0,0.0,1.0
4386.0,add,0.5249631870210815,1439.0,6.0,0.5249631870210812,4.0,4.0,1.0,0.0,1.0
4387.0,delete,0.10679304087090932,1439.0,6.0,0.5249631870210812,3.0,3.0,1.0,0.0,1.0
4388.0,swap,0.52496318702108,1439.0,6.0,0.5249631870210812,4.0,2.0,1.0,0.0,2.0
4389.0,add,0.873597849947558,1440.0,5.0,0.7558930990797641,4.0,3.0,0.0,0.0,2.0
4390.0,add,0.873597849947558,1441.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
4391.0,add,0.873597849947558,1441.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
4392.0,delete,0.873597849947558,1441.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4393.0,swap,0.1721723516748124,1441.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
4394.0,add,0.4609790297522668,1442.0,4.0,0.7011329961906375,4.0,2.0,1.0,0.0,1.0
4395.0,add,0.46097902975226807,1443.0,5.0,0.4609790297522668,4.0,2.0,1.0,0.0,1.0
4396.0,add,0.3198222462498837,1443.0,5.0,0.4609790297522668,4.0,2.0,1.0,0.0,2.0
4397.0,delete,0.873597849947558,1443.0,5.0,0.4609790297522668,4.0,2.0,0.0,0.0,1.0
4398.0,swap,0.17604044837591198,1443.0,5.0,0.4609790297522668,3.0,2.0,1.0,1.0,1.0
4399.0,change,0.873597849947558,1444.0,5.0,0.6382938146523045,4.0,3.0,0.0,0.0,1.0
4400.0,change,0.8735978499475604,1445.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4401.0,add,0.873597849947558,1445.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
4402.0,delete,0.873597849947558,1445.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4403.0,swap,0.11719131559423906,1445.0,6.0,0.873597849947558,3.0,3.0,0.0,1.0,1.0
4404.0,add,0.8735978499475575,1446.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
4405.0,add,0.873597849947558,1446.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
4406.0,delete,0.873597849947558,1446.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4407.0,swap,0.4235661141171113,1446.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
4408.0,swap,0.8696825154081753,1447.0,7.0,0.8696825154081753,4.0,3.0,0.0,1.0,1.0
4409.0,add,0.8657855661243159,1447.0,7.0,0.8696825154081753,4.0,3.0,0.0,2.0,1.0
4410.0,delete,0.8696825154081753,1447.0,7.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
4411.0,swap,0.08993455815144898,1447.0,7.0,0.8696825154081753,4.0,3.0,1.0,1.0,0.0
4412.0,add,0.873597849947558,1448.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4413.0,add,0.09620782867195495,1448.0,7.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
4414.0,delete,0.30407643128483264,1448.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4415.0,swap,0.3040764312848323,1448.0,7.0,0.873597849947558,3.0,3.0,0.0,1.0,1.0
4416.0,change,0.873597849947558,1449.0,5.0,0.7205299788252664,4.0,2.0,0.0,0.0,2.0
4417.0,change,0.873597849947558,1450.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4418.0,add,0.4710776259600272,1450.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
4419.0,delete,0.873597849947558,1450.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4420.0,swap,0.873597849947558,1450.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4421.0,delete,0.873597849947558,1451.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4422.0,add,0.10631070243029965,1451.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4423.0,delete,0.2677858814627581,1451.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4424.0,swap,0.8684525127287878,1451.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4425.0,add,0.8735978499475575,1452.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4426.0,add,0.873597849947558,1452.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
4427.0,delete,0.873597849947558,1452.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4428.0,swap,0.8661642303870732,1452.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
4429.0,add,0.873597849947558,1453.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4430.0,add,0.8735978499475575,1453.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
4431.0,delete,0.873597849947558,1453.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4432.0,swap,0.10694102842863819,1453.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4433.0,add,0.0849886814580187,1454.0,4.0,0.7042601646801624,4.0,2.0,1.0,0.0,1.0
4434.0,add,0.873597849947558,1455.0,5.0,0.8721111260354609,4.0,3.0,0.0,0.0,2.0
4435.0,add,0.873597849947558,1456.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
4436.0,add,0.8389299620756528,1456.0,6.0,0.873597849947558,4.0,3.0,1.0,0.0,2.0
4437.0,delete,0.873597849947558,1456.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4438.0,swap,0.0656936085318256,1456.0,6.0,0.873597849947558,3.0,3.0,1.0,0.0,2.0
4439.0,add,0.873597849947558,1457.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
4440.0,add,0.873597849947558,1457.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,5.0
4441.0,delete,0.873597849947558,1457.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
4442.0,swap,0.6099551043708092,1457.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
4443.0,add,0.8696825154081753,1458.0,3.0,0.6660137605212331,4.0,1.0,0.0,1.0,1.0
4444.0,add,0.8696825154081719,1459.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4445.0,add,0.2375514233516422,1459.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
4446.0,delete,0.3027663613433308,1459.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
4447.0,swap,0.11719131559423902,1459.0,4.0,0.8696825154081753,3.0,1.0,0.0,2.0,1.0
4448.0,add,0.8684525127287892,1460.0,5.0,0.7940515289172101,4.0,2.0,0.0,1.0,2.0
4449.0,add,0.8684525127287892,1461.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
4450.0,add,0.07158620387144846,1461.0,6.0,0.8684525127287892,4.0,2.0,1.0,1.0,2.0
4451.0,delete,0.3023032915018151,1461.0,6.0,0.8684525127287892,3.0,2.0,0.0,1.0,2.0
4452.0,swap,0.05095208068684942,1461.0,6.0,0.8684525127287892,3.0,3.0,0.0,1.0,2.0
4453.0,add,0.8735955444309763,1462.0,6.0,0.8735955444309763,4.0,1.0,1.0,0.0,2.0
4454.0,add,0.8735955444309763,1462.0,6.0,0.8735955444309763,4.0,2.0,1.0,0.0,2.0
4455.0,delete,0.8735955444309763,1462.0,6.0,0.8735955444309763,4.0,1.0,1.0,0.0,1.0
4456.0,swap,0.873597849947558,1462.0,6.0,0.8735955444309763,4.0,1.0,0.0,0.0,3.0
4457.0,swap,0.869680228295253,1463.0,6.0,0.869680228295253,4.0,1.0,1.0,1.0,1.0
4458.0,add,0.0869187635219712,1463.0,6.0,0.869680228295253,4.0,1.0,2.0,1.0,1.0
4459.0,delete,0.8696825154081719,1463.0,6.0,0.869680228295253,4.0,1.0,0.0,1.0,1.0
4460.0,swap,0.8645581821901916,1463.0,6.0,0.869680228295253,4.0,1.0,1.0,2.0,0.0
4461.0,change,0.8735955444309763,1464.0,5.0,0.8735960055342927,4.0,1.0,1.0,0.0,2.0
4462.0,change,0.8479642304468943,1465.0,6.0,0.8735955444309763,4.0,1.0,1.0,0.0,2.0
4463.0,add,0.8735955444309763,1465.0,6.0,0.8735955444309763,4.0,1.0,1.0,0.0,3.0
4464.0,delete,0.8735955444309763,1465.0,6.0,0.8735955444309763,4.0,0.0,1.0,0.0,2.0
4465.0,swap,0.3040756599655486,1465.0,6.0,0.8735955444309763,3.0,1.0,1.0,1.0,2.0
4466.0,swap,0.8735978499475575,1466.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4467.0,add,0.8696825154081739,1466.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
4468.0,delete,0.3040764312848323,1466.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4469.0,swap,0.11731916609425042,1466.0,7.0,0.873597849947558,3.0,1.0,0.0,1.0,3.0
4470.0,swap,0.11731887794500315,1467.0,5.0,0.7121039835421682,3.0,2.0,1.0,0.0,2.0
4471.0,change,0.873597849947558,1468.0,4.0,0.6627977804489263,4.0,1.0,0.0,0.0,2.0
4472.0,change,0.873597849947558,1469.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4473.0,add,0.8696825154081719,1469.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4474.0,delete,0.873597849947558,1469.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4475.0,swap,0.3040764312848323,1469.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4476.0,delete,0.873597849947558,1470.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4477.0,add,0.873597849947558,1470.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4478.0,delete,0.3040764312848323,1470.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4479.0,swap,0.18883846046054087,1470.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4480.0,add,0.8696825154081719,1471.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4481.0,add,0.8696825154081719,1471.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4482.0,delete,0.8696825154081719,1471.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4483.0,swap,0.264590532884506,1471.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,1.0
4484.0,change,0.8696825154081753,1472.0,4.0,0.7486641189034386,4.0,1.0,0.0,1.0,1.0
4485.0,change,0.8696825154081753,1473.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4486.0,add,0.8696825154081753,1473.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
4487.0,delete,0.3027663613433308,1473.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
4488.0,swap,0.8696825154081719,1473.0,5.0,0.8696825154081753,4.0,0.0,0.0,1.0,2.0
4489.0,add,0.8696825154081719,1474.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
4490.0,add,0.7129500319736579,1474.0,6.0,0.8696825154081753,4.0,2.0,1.0,1.0,1.0
4491.0,delete,0.3040764312848323,1474.0,6.0,0.8696825154081753,3.0,2.0,0.0,1.0,1.0
4492.0,swap,0.8645604557060134,1474.0,6.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
4493.0,change,0.8696825154081719,1475.0,4.0,0.7340061751332786,4.0,1.0,0.0,1.0,1.0
4494.0,change,0.8696825154081719,1476.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4495.0,add,0.8696825154081729,1476.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
4496.0,delete,0.26659909213401584,1476.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4497.0,swap,0.30276636134333057,1476.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,1.0
4498.0,add,0.8696825154081753,1477.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4499.0,add,0.8696825154081719,1477.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
4500.0,delete,0.2665990921340152,1477.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
4501.0,swap,0.12324945987448863,1477.0,6.0,0.8696825154081719,3.0,1.0,1.0,1.0,2.0
4502.0,change,0.8696825154081753,1478.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4503.0,add,0.8696825154081753,1478.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
4504.0,delete,0.8696825154081719,1478.0,6.0,0.8696825154081753,4.0,0.0,0.0,1.0,1.0
4505.0,swap,0.8684525127287896,1478.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4506.0,swap,0.8696825154081719,1479.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4507.0,add,0.8657855661243155,1479.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
4508.0,delete,0.30276636134333024,1479.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4509.0,swap,0.30276636134333024,1479.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
4510.0,change,0.8696825154081753,1480.0,5.0,0.8694365148722975,4.0,1.0,0.0,1.0,1.0
4511.0,change,0.8696825154081753,1481.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4512.0,add,0.8696825154081753,1481.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
4513.0,delete,0.3040764312848323,1481.0,6.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
4514.0,swap,0.2988705665448437,1481.0,6.0,0.8696825154081753,3.0,1.0,0.0,2.0,1.0
4515.0,add,0.8696825154081768,1482.0,6.0,0.8696825154081729,4.0,2.0,0.0,1.0,1.0
4516.0,add,0.4872970813037431,1482.0,6.0,0.8696825154081729,4.0,2.0,1.0,1.0,1.0
4517.0,delete,0.8696825154081739,1482.0,6.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
4518.0,swap,0.873597849947558,1482.0,6.0,0.8696825154081729,4.0,3.0,0.0,0.0,1.0
4519.0,change,0.8696825154081749,1483.0,4.0,0.6928617100921732,4.0,1.0,0.0,1.0,1.0
4520.0,change,0.8696825154081749,1484.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
4521.0,add,0.869637350710976,1484.0,5.0,0.8696825154081749,4.0,1.0,1.0,1.0,1.0
4522.0,delete,0.873597849947558,1484.0,5.0,0.8696825154081749,4.0,1.0,0.0,0.0,1.0
4523.0,swap,0.8735978499475604,1484.0,5.0,0.8696825154081749,4.0,2.0,0.0,0.0,1.0
4524.0,swap,0.873597849947558,1485.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4525.0,add,0.4927299373829891,1485.0,6.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
4526.0,delete,0.30407643128483264,1485.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
4527.0,swap,0.8735978499475604,1485.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4528.0,delete,0.873597849947558,1486.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4529.0,add,0.1808887675089831,1486.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4530.0,delete,0.30407643128483264,1486.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4531.0,swap,0.8735978499475604,1486.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4532.0,change,0.8696825154081719,1487.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4533.0,add,0.8696825154081729,1487.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
4534.0,delete,0.8696825154081719,1487.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4535.0,swap,0.09439414528778094,1487.0,6.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
4536.0,change,0.8696825154081749,1488.0,6.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
4537.0,add,0.8696825154081749,1488.0,6.0,0.8696825154081749,4.0,1.0,0.0,1.0,2.0
4538.0,delete,0.8696825154081749,1488.0,6.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
4539.0,swap,0.22447146673784493,1488.0,6.0,0.8696825154081749,4.0,0.0,1.0,1.0,1.0
4540.0,add,0.08978788214736393,1489.0,5.0,0.7939884954951649,4.0,1.0,1.0,1.0,1.0
4541.0,add,0.861317504048604,1490.0,6.0,0.869637350710976,4.0,1.0,1.0,1.0,1.0
4542.0,add,0.09243259736653918,1490.0,6.0,0.869637350710976,4.0,1.0,2.0,1.0,1.0
4543.0,delete,0.869637350710976,1490.0,6.0,0.869637350710976,4.0,1.0,1.0,1.0,0.0
4544.0,swap,0.8696373507109736,1490.0,6.0,0.869637350710976,4.0,2.0,1.0,1.0,0.0
4545.0,add,0.8696825154081753,1491.0,5.0,0.72419038995617,4.0,1.0,0.0,1.0,2.0
4546.0,add,0.8696825154081753,1492.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
4547.0,add,0.8696825154081753,1492.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,2.0
4548.0,delete,0.3040764312848323,1492.0,6.0,0.8696825154081753,3.0,1.0,0.0,1.0,2.0
4549.0,swap,0.873597849947558,1492.0,6.0,0.8696825154081753,4.0,1.0,0.0,0.0,3.0
4550.0,add,0.8696825154081719,1493.0,7.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
4551.0,add,0.8696825154081753,1493.0,7.0,0.8696825154081753,4.0,1.0,0.0,1.0,3.0
4552.0,delete,0.30276636134333057,1493.0,7.0,0.8696825154081753,3.0,1.0,0.0,1.0,2.0
4553.0,swap,0.11719131559423923,1493.0,7.0,0.8696825154081753,3.0,1.0,0.0,1.0,3.0
4554.0,delete,0.8696825154081719,1494.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4555.0,add,0.8696825154081719,1494.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4556.0,delete,0.2665990921340155,1494.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4557.0,swap,0.11682971704228423,1494.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4558.0,delete,0.30276636134333035,1495.0,5.0,0.3027663613433308,3.0,1.0,0.0,1.0,1.0
4559.0,add,0.30276636134333035,1495.0,5.0,0.3027663613433308,3.0,2.0,0.0,1.0,1.0
4560.0,delete,0.043370720182114436,1495.0,5.0,0.3027663613433308,2.0,1.0,0.0,1.0,1.0
4561.0,swap,0.3027663613433308,1495.0,5.0,0.3027663613433308,3.0,1.0,0.0,1.0,1.0
