budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2223.0,swap,0.2701847986157198,728.0,4.0,0.858045746934309,3.0,1.0,0.0,2.0,0.0
2224.0,add,0.8475754744019603,729.0,3.0,0.7262478752563809,4.0,0.0,1.0,2.0,0.0
2225.0,add,0.8405382476958116,730.0,4.0,0.8475754744019603,4.0,0.0,1.0,2.0,0.0
2226.0,add,0.8475754744019589,730.0,4.0,0.8475754744019603,4.0,1.0,1.0,2.0,0.0
2227.0,delete,0.2598970288823486,730.0,4.0,0.8475754744019603,3.0,0.0,1.0,2.0,0.0
2228.0,swap,0.25425082659728043,730.0,4.0,0.8475754744019603,3.0,0.0,1.0,3.0,0.0
2229.0,delete,0.30276636134333024,731.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
2230.0,add,0.30276636134333024,731.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
2231.0,delete,0.3040764312848323,731.0,3.0,0.30276636134333024,3.0,0.0,0.0,0.0,0.0
2232.0,swap,0.11731916609425042,731.0,3.0,0.30276636134333024,3.0,0.0,0.0,0.0,1.0
2233.0,delete,0.8696825154081719,732.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2234.0,add,0.31987678120160395,732.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2235.0,delete,0.3040764312848323,732.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2236.0,swap,0.873597849947558,732.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
2237.0,add,0.8696825154081719,733.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
2238.0,add,0.1499673242126452,733.0,4.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
2239.0,delete,0.2665990921340155,733.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
2240.0,swap,0.12845478960410148,733.0,4.0,0.8696825154081729,3.0,2.0,0.0,1.0,0.0
2241.0,delete,0.873597849947558,734.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2242.0,add,0.8696825154081768,734.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2243.0,delete,0.3040764312848323,734.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2244.0,swap,0.873541063826247,734.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2245.0,change,0.8696825154081753,735.0,3.0,0.7263821405026559,4.0,1.0,0.0,1.0,0.0
2246.0,change,0.8696825154081753,736.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
2247.0,add,0.07607986646742343,736.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
2248.0,delete,0.8696825154081719,736.0,4.0,0.8696825154081753,4.0,0.0,0.0,1.0,0.0
2249.0,swap,0.8696825154081719,736.0,4.0,0.8696825154081753,4.0,0.0,0.0,1.0,1.0
2250.0,add,0.8696825154081772,737.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
2251.0,add,0.8696825154081753,737.0,5.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
2252.0,delete,0.2665990921340152,737.0,5.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
2253.0,swap,0.30276636134333035,737.0,5.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
2254.0,change,0.858045746934309,738.0,3.0,0.7017151614616255,4.0,0.0,0.0,2.0,0.0
2255.0,change,0.858045746934309,739.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
2256.0,add,0.8390105616904175,739.0,4.0,0.858045746934309,4.0,0.0,0.0,3.0,0.0
2257.0,delete,0.8696825154081719,739.0,4.0,0.858045746934309,4.0,0.0,0.0,1.0,0.0
2258.0,swap,0.26307148112248957,739.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
2259.0,delete,0.8696825154081719,740.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2260.0,add,0.07113846060322086,740.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2261.0,delete,0.26659909213401567,740.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2262.0,swap,0.26541783293582805,740.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2263.0,swap,0.26307148112248957,741.0,3.0,0.26307148112248957,3.0,0.0,0.0,2.0,0.0
2264.0,add,0.09172529070204033,741.0,3.0,0.26307148112248957,3.0,0.0,1.0,2.0,0.0
2265.0,delete,0.09272402257351367,741.0,3.0,0.26307148112248957,2.0,0.0,0.0,2.0,0.0
2266.0,swap,0.26659909213401567,741.0,3.0,0.26307148112248957,3.0,0.0,0.0,1.0,1.0
2267.0,change,0.8684525127287878,742.0,3.0,0.716420055241611,4.0,1.0,0.0,1.0,0.0
2268.0,change,0.8684525127287896,743.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2269.0,add,0.8684525127287878,743.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2270.0,delete,0.873597849947558,743.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
2271.0,swap,0.266208669862896,743.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
2272.0,delete,0.873597849947558,744.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2273.0,add,0.873597849947558,744.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2274.0,delete,0.3040764312848323,744.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2275.0,swap,0.0348234958601812,744.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2276.0,add,0.8673527654299363,745.0,3.0,0.6576823847254275,4.0,1.0,1.0,1.0,0.0
2277.0,add,0.8673527654299363,746.0,4.0,0.8673527654299363,4.0,1.0,1.0,1.0,0.0
2278.0,add,0.8673527654299363,746.0,4.0,0.8673527654299363,4.0,2.0,1.0,1.0,0.0
2279.0,delete,0.30193533721290783,746.0,4.0,0.8673527654299363,3.0,1.0,1.0,1.0,0.0
2280.0,swap,0.26587532822395515,746.0,4.0,0.8673527654299363,3.0,1.0,1.0,1.0,1.0
2281.0,swap,0.873597849947558,747.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2282.0,add,0.873597849947558,747.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2283.0,delete,0.3040764312848323,747.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2284.0,swap,0.30276636134333057,747.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2285.0,add,0.866164230387067,748.0,4.0,0.8615333044835165,4.0,1.0,0.0,1.0,1.0
2286.0,add,0.866164230387067,749.0,5.0,0.866164230387067,4.0,1.0,0.0,1.0,1.0
2287.0,add,0.866164230387068,749.0,5.0,0.866164230387067,4.0,2.0,0.0,1.0,1.0
2288.0,delete,0.13923855285390085,749.0,5.0,0.866164230387067,3.0,1.0,0.0,1.0,1.0
2289.0,swap,0.873597849947558,749.0,5.0,0.866164230387067,4.0,2.0,0.0,0.0,1.0
2290.0,change,0.8684525127287901,750.0,4.0,0.7480037441556103,4.0,1.0,0.0,1.0,0.0
2291.0,change,0.8684525127287901,751.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
2292.0,add,0.8661642303870724,751.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2293.0,delete,0.873597849947558,751.0,5.0,0.8684525127287901,4.0,1.0,0.0,0.0,0.0
2294.0,swap,0.30100095559490514,751.0,5.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
2295.0,change,0.8684525127287872,752.0,5.0,0.8684525127287872,4.0,1.0,0.0,1.0,0.0
2296.0,add,0.8684525127287872,752.0,5.0,0.8684525127287872,4.0,1.0,0.0,1.0,1.0
2297.0,delete,0.8684525127287878,752.0,5.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
2298.0,swap,0.3023032915018157,752.0,5.0,0.8684525127287872,3.0,1.0,0.0,1.0,1.0
2299.0,delete,0.8645604557060138,753.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2300.0,add,0.8529928645617525,753.0,6.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2301.0,delete,0.30100095559490514,753.0,6.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2302.0,swap,0.8645604557060138,753.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2303.0,delete,0.3023032915018157,754.0,4.0,0.72303047956861,3.0,1.0,0.0,1.0,0.0
2304.0,add,0.8645604557060128,755.0,5.0,0.8645604557060128,4.0,1.0,0.0,2.0,0.0
2305.0,add,0.8645604557060138,755.0,5.0,0.8645604557060128,4.0,2.0,0.0,2.0,0.0
2306.0,delete,0.3023032915018157,755.0,5.0,0.8645604557060128,3.0,1.0,0.0,2.0,0.0
2307.0,swap,0.8696825154081768,755.0,5.0,0.8645604557060128,4.0,2.0,0.0,1.0,0.0
2308.0,change,0.8684525127287892,756.0,4.0,0.7552226684833931,4.0,1.0,0.0,1.0,0.0
2309.0,change,0.8684525127287878,757.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2310.0,add,0.8645604557060138,757.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
2311.0,delete,0.873597849947558,757.0,5.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
2312.0,swap,0.873597849947558,757.0,5.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
2313.0,delete,0.873597849947558,758.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2314.0,add,0.873597849947558,758.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2315.0,delete,0.2677858814627581,758.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2316.0,swap,0.2665990921340152,758.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2317.0,add,0.8684525127287878,759.0,4.0,0.7715793105677806,4.0,2.0,0.0,1.0,0.0
2318.0,add,0.8684525127287896,760.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2319.0,add,0.8633374806385121,760.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
2320.0,delete,0.873597849947558,760.0,5.0,0.8684525127287878,4.0,2.0,0.0,0.0,0.0
2321.0,swap,0.17744325448796885,760.0,5.0,0.8684525127287878,3.0,2.0,1.0,1.0,0.0
2322.0,add,0.866164230387067,761.0,4.0,0.7531334348056063,4.0,1.0,0.0,1.0,1.0
2323.0,add,0.866164230387067,762.0,5.0,0.866164230387067,4.0,1.0,0.0,1.0,1.0
2324.0,add,0.10313999899811647,762.0,5.0,0.866164230387067,4.0,1.0,1.0,1.0,1.0
2325.0,delete,0.3023032915018157,762.0,5.0,0.866164230387067,3.0,1.0,0.0,1.0,1.0
2326.0,swap,0.2655205702873914,762.0,5.0,0.866164230387067,3.0,2.0,0.0,1.0,1.0
2327.0,add,0.8633374806385117,763.0,5.0,0.8633374806385117,4.0,1.0,0.0,2.0,1.0
2328.0,add,0.8633374806385165,763.0,5.0,0.8633374806385117,4.0,2.0,0.0,2.0,1.0
2329.0,delete,0.8633374806385117,763.0,5.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
2330.0,swap,0.3005404913057134,763.0,5.0,0.8633374806385117,3.0,1.0,0.0,2.0,2.0
2331.0,add,0.8673527654299388,764.0,5.0,0.8673527654299363,4.0,2.0,1.0,1.0,0.0
2332.0,add,0.8673527654299373,764.0,5.0,0.8673527654299363,4.0,3.0,1.0,1.0,0.0
2333.0,delete,0.28287687696230474,764.0,5.0,0.8673527654299363,3.0,2.0,1.0,1.0,0.0
2334.0,swap,0.29588252130794107,764.0,5.0,0.8673527654299363,3.0,3.0,1.0,1.0,0.0
2335.0,add,0.873597849947558,765.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2336.0,add,0.8722691102986082,765.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
2337.0,delete,0.2677858814627581,765.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
2338.0,swap,0.8696825154081719,765.0,5.0,0.8735978499475604,4.0,0.0,0.0,1.0,2.0
2339.0,change,0.873597849947558,766.0,3.0,0.6870870858253995,4.0,1.0,0.0,0.0,1.0
2340.0,change,0.8735978499475604,767.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2341.0,add,0.873597849947558,767.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2342.0,delete,0.873597849947558,767.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2343.0,swap,0.8684525127287878,767.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2344.0,change,0.873597849947558,768.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2345.0,add,0.8684525127287896,768.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
2346.0,delete,0.11731916609425057,768.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2347.0,swap,0.3040764312848323,768.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
2348.0,add,0.873597849947558,769.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2349.0,add,0.873597849947558,769.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2350.0,delete,0.873597849947558,769.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2351.0,swap,0.18551543624840372,769.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
2352.0,delete,0.873597849947558,770.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2353.0,add,0.8696825154081719,770.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
2354.0,delete,0.873597849947558,770.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
2355.0,swap,0.2677858814627581,770.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2356.0,add,0.873597849947558,771.0,2.0,0.6590538955336311,4.0,2.0,0.0,0.0,0.0
2357.0,add,0.873597849947558,772.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2358.0,add,0.873597849947558,772.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2359.0,delete,0.2677858814627581,772.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2360.0,swap,0.06772451987349694,772.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2361.0,add,0.873597849947558,773.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2362.0,add,0.27421863259952967,773.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2363.0,delete,0.873597849947558,773.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2364.0,swap,0.019565728167016065,773.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
2365.0,delete,0.873597849947558,774.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2366.0,add,0.873597849947558,774.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2367.0,delete,0.3040764312848323,774.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2368.0,swap,0.026051691541147916,774.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2369.0,delete,0.873597849947558,775.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2370.0,add,0.873597849947558,775.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2371.0,delete,0.2677858814627575,775.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2372.0,swap,0.30407643128483264,775.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2373.0,add,0.873597849947558,776.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2374.0,add,0.8735978499475604,776.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2375.0,delete,0.11731916609425042,776.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2376.0,swap,0.04993266172485468,776.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
2377.0,delete,0.873597849947558,777.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2378.0,add,0.8696825154081719,777.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2379.0,delete,0.873597849947558,777.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2380.0,swap,0.873597849947558,777.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2381.0,change,0.8684525127287872,778.0,4.0,0.7862973462440009,4.0,1.0,0.0,1.0,0.0
2382.0,change,0.8684525127287872,779.0,5.0,0.8684525127287872,4.0,1.0,0.0,1.0,0.0
2383.0,add,0.8684525127287896,779.0,5.0,0.8684525127287872,4.0,2.0,0.0,1.0,0.0
2384.0,delete,0.30230329150181545,779.0,5.0,0.8684525127287872,3.0,1.0,0.0,1.0,0.0
2385.0,swap,0.1507968251596868,779.0,5.0,0.8684525127287872,3.0,1.0,1.0,1.0,0.0
2386.0,add,0.8645604557060138,780.0,6.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2387.0,add,0.8645604557060138,780.0,6.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
2388.0,delete,0.29082741759947994,780.0,6.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
2389.0,swap,0.8532479788325802,780.0,6.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2390.0,change,0.8684525127287878,781.0,3.0,0.7015706056356963,4.0,1.0,0.0,1.0,0.0
2391.0,change,0.8684525127287896,782.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2392.0,add,0.8532479788325802,782.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
2393.0,delete,0.8684525127287878,782.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2394.0,swap,0.29040258682666564,782.0,4.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
2395.0,change,0.8684525127287892,783.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2396.0,add,0.8633374806385165,783.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
2397.0,delete,0.873597849947558,783.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
2398.0,swap,0.30230329150181523,783.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
2399.0,delete,0.8684525127287878,784.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2400.0,add,0.5602158562432134,784.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2401.0,delete,0.2677858814627575,784.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2402.0,swap,0.2662086698628963,784.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2403.0,change,0.8684525127287878,785.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2404.0,add,0.8684525127287896,785.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2405.0,delete,0.30230329150181545,785.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
2406.0,swap,0.2662086698628966,785.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
2407.0,delete,0.2921231405892793,786.0,4.0,0.2921231405892793,3.0,1.0,0.0,1.0,0.0
2408.0,add,0.29082741759948066,786.0,4.0,0.2921231405892793,3.0,1.0,0.0,2.0,0.0
2409.0,delete,0.2677858814627575,786.0,4.0,0.2921231405892793,3.0,1.0,0.0,0.0,0.0
2410.0,swap,0.2677858814627575,786.0,4.0,0.2921231405892793,3.0,0.0,0.0,1.0,1.0
2411.0,change,0.873597849947558,787.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2412.0,add,0.8696825154081719,787.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2413.0,delete,0.2677858814627581,787.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2414.0,swap,0.2000529169352625,787.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2415.0,add,0.873597849947558,788.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2416.0,add,0.873597849947558,788.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2417.0,delete,0.3040764312848323,788.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2418.0,swap,0.08468493611571593,788.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2419.0,delete,0.3040764312848323,789.0,3.0,0.6515795979411393,3.0,1.0,0.0,0.0,1.0
2420.0,swap,0.26659909213401595,790.0,3.0,0.6118284139989993,3.0,2.0,0.0,1.0,0.0
2421.0,swap,0.29212314058927813,791.0,4.0,0.29212314058927813,3.0,2.0,0.0,1.0,0.0
2422.0,add,0.2921231405892783,791.0,4.0,0.29212314058927813,3.0,3.0,0.0,1.0,0.0
2423.0,delete,0.10279780282784012,791.0,4.0,0.29212314058927813,2.0,2.0,0.0,1.0,0.0
2424.0,swap,0.26659909213401506,791.0,4.0,0.29212314058927813,3.0,1.0,0.0,2.0,0.0
2425.0,add,0.8684525127287878,792.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2426.0,add,0.8684525127287878,792.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2427.0,delete,0.873597849947558,792.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
2428.0,swap,0.30230329150181523,792.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2429.0,add,0.873597849947558,793.0,3.0,0.7562517359271472,4.0,2.0,0.0,0.0,0.0
2430.0,add,0.873597849947558,794.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2431.0,add,0.2443895739140504,794.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2432.0,delete,0.873597849947558,794.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2433.0,swap,0.1225417365914498,794.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
2434.0,delete,0.873597849947558,795.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2435.0,add,0.85698272262028,795.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2436.0,delete,0.3040764312848323,795.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2437.0,swap,0.2677858814627575,795.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2438.0,change,0.873597849947558,796.0,2.0,0.5913722665162531,4.0,1.0,0.0,0.0,0.0
2439.0,change,0.873597849947558,797.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2440.0,add,0.873597849947558,797.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2441.0,delete,0.2677858814627575,797.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2442.0,swap,0.26659909213401595,797.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2443.0,add,0.873597849947558,798.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2444.0,add,0.873597849947558,798.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2445.0,delete,0.3040764312848323,798.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2446.0,swap,0.060088563808800774,798.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2447.0,add,0.873597849947558,799.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2448.0,add,0.873597849947558,799.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2449.0,delete,0.3040764312848323,799.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2450.0,swap,0.873597849947558,799.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2451.0,change,0.873597849947558,800.0,3.0,0.6881711784829686,4.0,1.0,0.0,0.0,1.0
2452.0,change,0.873597849947558,801.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2453.0,add,0.33955407721498065,801.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2454.0,delete,0.873597849947558,801.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2455.0,swap,0.11731916609425053,801.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2456.0,delete,0.4576918449327141,802.0,3.0,0.6385311725180528,4.0,0.0,1.0,0.0,0.0
2457.0,change,0.873597849947558,803.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2458.0,add,0.873597849947558,803.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2459.0,delete,0.873597849947558,803.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2460.0,swap,0.11719131559423906,803.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2461.0,change,0.873597849947558,804.0,4.0,0.7596935662150128,4.0,1.0,0.0,0.0,1.0
2462.0,change,0.873597849947558,805.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2463.0,add,0.873597849947558,805.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2464.0,delete,0.11731916609425042,805.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2465.0,swap,0.8684525127287878,805.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2466.0,delete,0.30407643128483275,806.0,4.0,0.7516523893427213,3.0,1.0,0.0,0.0,1.0
2467.0,delete,0.873597849947558,807.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2468.0,add,0.7838069058931335,807.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2469.0,delete,0.2677858814627581,807.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2470.0,swap,0.8224813356820585,807.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2471.0,change,0.873597849947558,808.0,4.0,0.7242539645866132,4.0,1.0,0.0,0.0,0.0
2472.0,change,0.873597849947558,809.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2473.0,add,0.873597849947558,809.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2474.0,delete,0.873597849947558,809.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2475.0,swap,0.30407643128483275,809.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2476.0,add,0.873597849947558,810.0,4.0,0.7223421131768964,4.0,1.0,0.0,0.0,1.0
2477.0,add,0.873597849947558,811.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2478.0,add,0.873597849947558,811.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2479.0,delete,0.2677858814627575,811.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2480.0,swap,0.08770593260360535,811.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2481.0,add,0.8696825154081768,812.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2482.0,add,0.8696825154081753,812.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
2483.0,delete,0.8696825154081719,812.0,5.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
2484.0,swap,0.11682971704228412,812.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
2485.0,delete,0.873597849947558,813.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2486.0,add,0.873597849947558,813.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
