budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
268.0,delete,0.30407643128483275,91.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
269.0,swap,0.2677858814627575,91.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
270.0,add,0.873597849947558,92.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
271.0,add,0.8505386240208131,92.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
272.0,delete,0.2677858814627581,92.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
273.0,swap,0.15848752044371445,92.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
274.0,delete,0.873597849947558,93.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
275.0,add,0.8684525127287896,93.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
276.0,delete,0.30407643128483264,93.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
277.0,swap,0.30407643128483264,93.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
278.0,add,0.8696825154081768,94.0,2.0,0.6531407537210292,4.0,1.0,0.0,1.0,0.0
279.0,add,0.8696825154081772,95.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
280.0,add,0.26410824851775927,95.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
281.0,delete,0.30276636134333057,95.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
282.0,swap,0.2580683793044883,95.0,3.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
283.0,change,0.873597849947558,96.0,3.0,0.6304899956457616,4.0,1.0,0.0,0.0,1.0
284.0,change,0.8735978499475604,97.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
285.0,add,0.37672500120798197,97.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
286.0,delete,0.873597849947558,97.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
287.0,swap,0.01721790891919155,97.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
288.0,delete,0.8684525127287878,98.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
289.0,add,0.07607515724575381,98.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
290.0,delete,0.30230329150181523,98.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
291.0,swap,0.8735978499475604,98.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
292.0,add,0.873597849947558,99.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
293.0,add,0.08210720188787471,99.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
294.0,delete,0.2677858814627581,99.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
295.0,swap,0.873597849947558,99.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
296.0,add,0.8680366413865446,100.0,4.0,0.8680366413865446,4.0,1.0,1.0,1.0,0.0
297.0,add,0.7459060076053455,100.0,4.0,0.8680366413865446,4.0,1.0,2.0,1.0,0.0
298.0,delete,0.30219909397952077,100.0,4.0,0.8680366413865446,3.0,1.0,1.0,1.0,0.0
299.0,swap,0.8696825154081768,100.0,4.0,0.8680366413865446,4.0,1.0,0.0,1.0,1.0
300.0,add,0.8645604557060138,101.0,3.0,0.7307721799532264,4.0,1.0,0.0,2.0,0.0
301.0,add,0.8645604557060138,102.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
302.0,add,0.2299142764971342,102.0,4.0,0.8645604557060138,4.0,1.0,1.0,2.0,0.0
303.0,delete,0.8696825154081768,102.0,4.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
304.0,swap,0.8684525127287896,102.0,4.0,0.8645604557060138,4.0,1.0,0.0,1.0,1.0
305.0,delete,0.8696825154081768,103.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
306.0,add,0.8696825154081768,103.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
307.0,delete,0.26659909213401595,103.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
308.0,swap,0.3027663613433308,103.0,5.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
309.0,change,0.8696825154081768,104.0,3.0,0.635944613928674,4.0,1.0,0.0,1.0,0.0
310.0,change,0.8696825154081768,105.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
311.0,add,0.8696825154081763,105.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
312.0,delete,0.873597849947558,105.0,4.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
313.0,swap,0.027560428932494167,105.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
314.0,add,0.8696825154081768,106.0,3.0,0.6899829714361401,4.0,2.0,0.0,1.0,0.0
315.0,add,0.8696825154081768,107.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
316.0,add,0.6588935085350279,107.0,4.0,0.8696825154081768,4.0,2.0,1.0,1.0,0.0
317.0,delete,0.3040764312848323,107.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
318.0,swap,0.873597849947558,107.0,4.0,0.8696825154081768,4.0,3.0,0.0,0.0,0.0
319.0,delete,0.873597849947558,108.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
320.0,add,0.873597849947558,108.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
321.0,delete,0.873597849947558,108.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
322.0,swap,0.30407643128483275,108.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
323.0,change,0.8696825154081763,109.0,3.0,0.6867713482768184,4.0,1.0,0.0,1.0,0.0
324.0,change,0.8696825154081763,110.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
325.0,add,0.19544114989151873,110.0,4.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
326.0,delete,0.873597849947558,110.0,4.0,0.8696825154081763,4.0,1.0,0.0,0.0,0.0
327.0,swap,0.30276636134333024,110.0,4.0,0.8696825154081763,3.0,1.0,0.0,2.0,0.0
328.0,swap,0.8696825154081768,111.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
329.0,add,0.8657855661243155,111.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
330.0,delete,0.3040764312848323,111.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
331.0,swap,0.26659909213401595,111.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
332.0,delete,0.873597849947558,112.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
333.0,add,0.8696825154081768,112.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
334.0,delete,0.2677858814627575,112.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
335.0,swap,0.11731916609425042,112.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
336.0,add,0.873597849947558,113.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
337.0,add,0.12593398538747524,113.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
338.0,delete,0.11731916609425053,113.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
339.0,swap,0.32298624523188973,113.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
340.0,change,0.8696825154081768,114.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
341.0,add,0.8684336761042029,114.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
342.0,delete,0.3040764312848323,114.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
343.0,swap,0.2630714811224898,114.0,5.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
344.0,swap,0.873597849947558,115.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
345.0,add,0.873597849947558,115.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
346.0,delete,0.30407643128483247,115.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
347.0,swap,0.2677858814627581,115.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
348.0,add,0.8696825154081719,116.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
349.0,add,0.8645604557060095,116.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
350.0,delete,0.3040764312848323,116.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
351.0,swap,0.873597849947558,116.0,4.0,0.8696825154081719,4.0,2.0,0.0,0.0,0.0
352.0,add,0.873597849947558,117.0,3.0,0.7563199535509486,4.0,1.0,0.0,0.0,1.0
353.0,add,0.873597849947558,118.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
354.0,add,0.873597849947558,118.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
355.0,delete,0.08208499862389865,118.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
356.0,swap,0.873597849947558,118.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
357.0,change,0.873597849947558,119.0,2.0,0.6186812704662467,4.0,1.0,0.0,0.0,0.0
358.0,change,0.873597849947558,120.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
359.0,add,0.8684525127287878,120.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
360.0,delete,0.873597849947558,120.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
361.0,swap,0.19274485611329006,120.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
362.0,add,0.13211455529189134,121.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
363.0,delete,0.3040764312848323,121.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
364.0,swap,0.3040764312848323,121.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
365.0,swap,0.873597849947558,122.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
366.0,add,0.873597849947558,122.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
367.0,delete,0.873597849947558,122.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
368.0,swap,0.30407643128483247,122.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
369.0,add,0.8684525127287896,123.0,3.0,0.7344961533783128,4.0,1.0,0.0,1.0,0.0
370.0,add,0.8684525127287892,124.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
371.0,add,0.8684525127287915,124.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
372.0,delete,0.8684525127287878,124.0,4.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
373.0,swap,0.873597849947558,124.0,4.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
374.0,swap,0.873597849947558,125.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
375.0,add,0.873597849947558,125.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
376.0,delete,0.873597849947558,125.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
377.0,swap,0.008848134550140678,125.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
378.0,add,0.8684525127287915,126.0,5.0,0.8684525127287915,4.0,2.0,0.0,1.0,0.0
379.0,add,0.7968748325965097,126.0,5.0,0.8684525127287915,4.0,2.0,1.0,1.0,0.0
380.0,delete,0.8684525127287896,126.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
381.0,swap,0.8645604557060138,126.0,5.0,0.8684525127287915,4.0,1.0,0.0,2.0,0.0
382.0,add,0.8684525127287892,127.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
383.0,add,0.8469347903157554,127.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
384.0,delete,0.30230329150181545,127.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
385.0,swap,0.3023032915018157,127.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
386.0,add,0.873597849947558,128.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
387.0,add,0.8684525127287892,128.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
388.0,delete,0.08208499862389862,128.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
389.0,swap,0.2677858814627581,128.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
390.0,add,0.8696825154081719,129.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
391.0,add,0.23323919713865604,129.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
392.0,delete,0.30276636134333024,129.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
393.0,swap,0.8657855661243155,129.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
394.0,add,0.8175788585856212,130.0,3.0,0.701069867054812,4.0,1.0,1.0,0.0,0.0
395.0,add,0.6866465448834528,131.0,4.0,0.8175788585856212,4.0,1.0,1.0,0.0,0.0
396.0,add,0.8175788585856212,131.0,4.0,0.8175788585856212,4.0,1.0,1.0,0.0,1.0
397.0,delete,0.25079999355618265,131.0,4.0,0.8175788585856212,3.0,1.0,1.0,0.0,0.0
398.0,swap,0.020012692608862594,131.0,4.0,0.8175788585856212,3.0,2.0,1.0,0.0,0.0
399.0,add,0.873597849947558,132.0,1.0,0.592365151398989,4.0,0.0,0.0,0.0,1.0
400.0,add,0.873597849947558,133.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
401.0,delete,0.873597849947558,133.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
402.0,swap,0.11731916609425042,133.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
403.0,add,0.873597849947558,134.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
404.0,add,0.7339016984199123,134.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
405.0,delete,0.3040764312848323,134.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
406.0,swap,0.0788692368534481,134.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
407.0,add,0.873597849947558,135.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
408.0,delete,0.2677858814627575,135.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
409.0,swap,0.21891260239263552,135.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
410.0,delete,0.2677858814627575,136.0,2.0,0.5584735459376272,3.0,0.0,0.0,0.0,1.0
411.0,add,0.873597849947558,137.0,2.0,0.5728086132906617,4.0,0.0,0.0,0.0,2.0
412.0,add,0.873597849947558,138.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
413.0,delete,0.3040764312848323,138.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
414.0,swap,0.3040764312848323,138.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
415.0,add,0.873597849947558,139.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
416.0,add,0.873597849947558,139.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
417.0,delete,0.3040764312848323,139.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
418.0,swap,0.873597849947558,139.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
419.0,add,0.8684525127287878,140.0,2.0,0.6264816623111996,4.0,0.0,0.0,1.0,1.0
420.0,add,0.8684525127287878,141.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
421.0,add,0.8684525127287896,141.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
422.0,delete,0.11719131559423906,141.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
423.0,swap,0.11719131559423902,141.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
424.0,add,0.873597849947558,142.0,3.0,0.7596935662150128,4.0,0.0,0.0,0.0,3.0
425.0,add,0.8696825154081719,143.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
426.0,delete,0.873597849947558,143.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
427.0,swap,0.3040764312848323,143.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
428.0,add,0.873597849947558,144.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
429.0,add,0.873597849947558,144.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
430.0,delete,0.30407643128483275,144.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
431.0,swap,0.4956259974254985,144.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
432.0,add,0.8696825154081719,145.0,3.0,0.7127938927898948,4.0,0.0,0.0,1.0,2.0
433.0,add,0.8696825154081719,146.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
434.0,add,0.6416311141214563,146.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
435.0,delete,0.8696825154081719,146.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
436.0,swap,0.07558953553813419,146.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
437.0,add,0.07488122091813768,147.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
438.0,delete,0.873597849947558,147.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
439.0,swap,0.30407643128483247,147.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
440.0,add,0.873597849947558,148.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
441.0,add,0.8696825154081763,148.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
442.0,delete,0.3040764312848323,148.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
443.0,swap,0.873597849947558,148.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
444.0,add,0.7339016984199123,149.0,4.0,0.7339016984199123,4.0,1.0,1.0,0.0,1.0
445.0,add,0.7339016984199123,149.0,4.0,0.7339016984199123,4.0,1.0,1.0,0.0,2.0
446.0,delete,0.25589636487575607,149.0,4.0,0.7339016984199123,3.0,1.0,1.0,0.0,1.0
447.0,swap,0.7295791468888777,149.0,4.0,0.7339016984199123,4.0,0.0,1.0,1.0,1.0
448.0,add,0.7295190134741555,150.0,2.0,0.628688376377172,4.0,0.0,1.0,0.0,1.0
449.0,add,0.7827965992483408,151.0,3.0,0.7295190134741555,4.0,0.0,1.0,0.0,1.0
450.0,add,0.7202063339449648,151.0,3.0,0.7295190134741555,4.0,0.0,2.0,0.0,1.0
451.0,delete,0.22407208717724048,151.0,3.0,0.7295190134741555,3.0,0.0,1.0,0.0,1.0
452.0,swap,0.11243593093268847,151.0,3.0,0.7295190134741555,3.0,1.0,1.0,0.0,1.0
453.0,add,0.8696825154081719,152.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
454.0,delete,0.3040764312848323,152.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
455.0,swap,0.30407643128483264,152.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
456.0,add,0.8684525127287911,153.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
457.0,add,0.8684525127287892,153.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
458.0,delete,0.8684525127287896,153.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
459.0,swap,0.8633374806385107,153.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
460.0,add,0.8684525127287878,154.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
461.0,add,0.8684525127287878,154.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
462.0,delete,0.2662086698628963,154.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
463.0,swap,0.2662086698628966,154.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
464.0,add,0.8645604557060148,155.0,3.0,0.867429506310734,4.0,0.0,0.0,2.0,1.0
465.0,add,0.8645604557060148,156.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
466.0,add,0.8494246995935253,156.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
467.0,delete,0.265028937000091,156.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
468.0,swap,0.301000955594905,156.0,4.0,0.8645604557060148,3.0,0.0,0.0,3.0,1.0
469.0,add,0.8684525127287901,157.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
470.0,add,0.8735943646381275,157.0,5.0,0.8684525127287911,4.0,1.0,0.0,2.0,1.0
471.0,delete,0.30230329150181545,157.0,5.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
472.0,swap,0.1167023567788238,157.0,5.0,0.8684525127287911,3.0,1.0,0.0,2.0,1.0
473.0,change,0.873597849947558,158.0,3.0,0.7589104993071365,4.0,1.0,0.0,0.0,1.0
474.0,change,0.873597849947558,159.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
475.0,add,0.873597849947558,159.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
476.0,delete,0.3040764312848323,159.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
477.0,swap,0.11731916609425057,159.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
478.0,swap,0.873597849947558,160.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
479.0,add,0.873597849947558,160.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
480.0,delete,0.11731916609425042,160.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
481.0,swap,0.3040764312848323,160.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
482.0,swap,0.873597849947558,161.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
483.0,add,0.873597849947558,161.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
484.0,delete,0.11731916609425042,161.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
485.0,swap,0.11719131559423906,161.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
486.0,change,0.8684525127287878,162.0,3.0,0.6275549755824312,4.0,0.0,0.0,1.0,1.0
487.0,change,0.8684525127287878,163.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
488.0,add,0.866164230387068,163.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
489.0,delete,0.2662086698628963,163.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
490.0,swap,0.747677406106795,163.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
491.0,change,0.8684525127287878,164.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
492.0,add,0.8684525127287878,164.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
493.0,delete,0.873597849947558,164.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
494.0,swap,0.873597849947558,164.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
495.0,change,0.8684525127287878,165.0,3.0,0.7313450667913701,4.0,0.0,0.0,1.0,1.0
496.0,change,0.8684525127287878,166.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
497.0,add,0.8684525127287878,166.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
498.0,delete,0.2662086698628963,166.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
499.0,swap,0.11719131559423906,166.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
500.0,add,0.8684525127287901,167.0,3.0,0.6887696829144127,4.0,1.0,0.0,1.0,1.0
501.0,add,0.8684525127287878,168.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
502.0,add,0.2353921054849194,168.0,4.0,0.8684525127287901,4.0,1.0,1.0,1.0,1.0
503.0,delete,0.3023032915018157,168.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
504.0,swap,0.8684525127287901,168.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
505.0,add,0.866164230387068,169.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
506.0,add,0.8662349016366301,169.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
507.0,delete,0.866164230387068,169.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
508.0,swap,0.08595334216947614,169.0,5.0,0.866164230387068,4.0,0.0,1.0,0.0,2.0
509.0,swap,0.5677973809750952,170.0,5.0,0.747677406106795,4.0,0.0,1.0,1.0,0.0
510.0,add,0.747677406106795,170.0,5.0,0.747677406106795,4.0,0.0,1.0,1.0,1.0
511.0,delete,0.22957119701005668,170.0,5.0,0.747677406106795,3.0,0.0,1.0,1.0,0.0
512.0,swap,0.5611519332765927,170.0,5.0,0.747677406106795,3.0,0.0,1.0,1.0,1.0
513.0,add,0.29953020513851586,171.0,2.0,0.6272466822104513,4.0,0.0,1.0,0.0,1.0
514.0,add,0.36635344223333244,172.0,3.0,0.29953020513851586,4.0,0.0,1.0,0.0,1.0
515.0,add,0.03025283055755664,172.0,3.0,0.29953020513851586,4.0,0.0,2.0,0.0,1.0
516.0,delete,0.04065708173343692,172.0,3.0,0.29953020513851586,3.0,0.0,1.0,0.0,1.0
517.0,swap,0.2982013107410628,172.0,3.0,0.29953020513851586,4.0,0.0,1.0,1.0,0.0
518.0,add,0.873597849947558,173.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
519.0,delete,0.3040764312848323,173.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
520.0,swap,0.3040764312848323,173.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
521.0,swap,0.135712581566371,174.0,2.0,0.11421751178718392,3.0,0.0,1.0,0.0,0.0
522.0,add,0.11421751178718392,174.0,2.0,0.11421751178718392,3.0,1.0,1.0,0.0,0.0
523.0,delete,0.04136821033390173,174.0,2.0,0.11421751178718392,2.0,0.0,1.0,0.0,0.0
524.0,swap,0.17588843780528954,174.0,2.0,0.11421751178718392,2.0,1.0,1.0,0.0,0.0
525.0,change,0.873597849947558,175.0,3.0,0.5829329646684567,4.0,1.0,0.0,0.0,0.0
526.0,change,0.873597849947558,176.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
527.0,add,0.873597849947558,176.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
528.0,delete,0.3040764312848323,176.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
529.0,swap,0.2677858814627581,176.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
530.0,delete,0.8684525127287878,177.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
531.0,add,0.866164230387068,177.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
532.0,delete,0.2677858814627575,177.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
533.0,swap,0.2650289370000912,177.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
534.0,change,0.873597849947558,178.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
535.0,add,0.873597849947558,178.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
536.0,delete,0.2677858814627581,178.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
