budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
9112.0,add,0.8735978499475604,3002.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
9113.0,add,0.873597849947558,3002.0,7.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
9114.0,delete,0.2677858814627581,3002.0,7.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
9115.0,swap,0.10256500051604298,3002.0,7.0,0.8735978499475604,3.0,2.0,1.0,0.0,2.0
9116.0,add,0.863337480638514,3003.0,6.0,0.863337480638514,4.0,1.0,0.0,2.0,2.0
9117.0,add,0.8594685627545048,3003.0,6.0,0.863337480638514,4.0,1.0,0.0,3.0,2.0
9118.0,delete,0.2662086698628966,3003.0,6.0,0.863337480638514,3.0,1.0,0.0,2.0,2.0
9119.0,swap,0.15738270085791511,3003.0,6.0,0.863337480638514,4.0,1.0,1.0,2.0,1.0
9120.0,delete,0.26659909213401584,3004.0,5.0,0.26659909213401584,3.0,0.0,0.0,1.0,2.0
9121.0,add,0.2630714811224897,3004.0,5.0,0.26659909213401584,3.0,0.0,0.0,2.0,2.0
9122.0,delete,0.2677858814627575,3004.0,5.0,0.26659909213401584,3.0,0.0,0.0,0.0,2.0
9123.0,swap,0.08175706306787311,3004.0,5.0,0.26659909213401584,2.0,1.0,0.0,1.0,2.0
9124.0,change,0.8735978499475604,3005.0,5.0,0.6304899956457612,4.0,1.0,0.0,0.0,2.0
9125.0,change,0.873597849947558,3006.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
9126.0,add,0.8735978499475604,3006.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
9127.0,delete,0.30407643128483275,3006.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
9128.0,swap,0.26620866986289676,3006.0,6.0,0.8735978499475604,3.0,1.0,0.0,1.0,2.0
9129.0,add,0.873597849947558,3007.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
9130.0,delete,0.873597849947558,3007.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
9131.0,swap,0.67942492741452,3007.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
9132.0,add,0.8696825154081719,3008.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
9133.0,add,0.8696825154081719,3008.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,5.0
9134.0,delete,0.17178633317317293,3008.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,4.0
9135.0,swap,0.17178633317317307,3008.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,4.0
9136.0,add,0.8684525127287878,3009.0,3.0,0.6369600586523708,4.0,0.0,0.0,1.0,2.0
9137.0,add,0.8684525127287878,3010.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
9138.0,add,0.866164230387068,3010.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
9139.0,delete,0.17117968659641367,3010.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
9140.0,swap,0.8696825154081719,3010.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
9141.0,swap,0.8696825154081719,3011.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
9142.0,add,0.8696825154081719,3011.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
9143.0,delete,0.17178633317317293,3011.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
9144.0,swap,0.7780853329269221,3011.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
9145.0,add,0.8684525127287878,3012.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
9146.0,add,0.8684525127287878,3012.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
9147.0,delete,0.8684525127287878,3012.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9148.0,swap,0.8684525127287878,3012.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
9149.0,add,0.866164230387068,3013.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
9150.0,add,0.8661642303870747,3013.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,3.0
9151.0,delete,0.17083531367589733,3013.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,3.0
9152.0,swap,0.8645604557060148,3013.0,5.0,0.866164230387068,4.0,0.0,0.0,2.0,2.0
9153.0,change,0.8684525127287878,3014.0,4.0,0.8684525127287877,4.0,0.0,0.0,1.0,2.0
9154.0,change,0.8684525127287878,3015.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
9155.0,add,0.866164230387068,3015.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
9156.0,delete,0.2662086698628963,3015.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
9157.0,swap,0.8684525127287896,3015.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
9158.0,add,0.8684525127287878,3016.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
9159.0,add,0.3206369580689785,3016.0,6.0,0.8684525127287878,4.0,1.0,1.0,1.0,2.0
9160.0,delete,0.08208499862389851,3016.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
9161.0,swap,0.8684525127287911,3016.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
9162.0,add,0.8684525127287901,3017.0,4.0,0.7267776921086246,4.0,1.0,0.0,1.0,2.0
9163.0,add,0.8684525127287901,3018.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
9164.0,add,0.8633374806385121,3018.0,5.0,0.8684525127287901,4.0,1.0,0.0,2.0,2.0
9165.0,delete,0.27281804200853504,3018.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,2.0
9166.0,swap,0.8684525127287896,3018.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
9167.0,swap,0.0840967414812693,3019.0,4.0,0.7117838424649221,4.0,0.0,1.0,1.0,1.0
9168.0,add,0.8684525127287911,3020.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
9169.0,add,0.8645604557060095,3020.0,6.0,0.8684525127287901,4.0,1.0,0.0,2.0,2.0
9170.0,delete,0.27281804200853504,3020.0,6.0,0.8684525127287901,3.0,1.0,0.0,1.0,2.0
9171.0,swap,0.2716155705311708,3020.0,6.0,0.8684525127287901,3.0,1.0,0.0,2.0,2.0
9172.0,change,0.8684525127287878,3021.0,4.0,0.7299728560164802,4.0,0.0,0.0,1.0,2.0
9173.0,change,0.8684525127287878,3022.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
9174.0,add,0.8684525127287878,3022.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
9175.0,delete,0.8684525127287878,3022.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9176.0,swap,0.8684525127287878,3022.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
9177.0,add,0.8684525127287878,3023.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
9178.0,add,0.8645604557060095,3023.0,6.0,0.8684525127287878,4.0,1.0,0.0,2.0,2.0
9179.0,delete,0.17117968659641355,3023.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
9180.0,swap,0.873597849947558,3023.0,6.0,0.8684525127287878,4.0,1.0,0.0,0.0,3.0
9181.0,delete,0.8684525127287878,3024.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9182.0,add,0.30179925913985955,3024.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
9183.0,delete,0.873597849947558,3024.0,6.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
9184.0,swap,0.2650289370000912,3024.0,6.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
9185.0,swap,0.8684525127287878,3025.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
9186.0,add,0.8684525127287896,3025.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
9187.0,delete,0.8684525127287896,3025.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
9188.0,swap,0.8684525127287896,3025.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
9189.0,change,0.8684525127287878,3026.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
9190.0,add,0.8645604557060138,3026.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
9191.0,delete,0.8684525127287878,3026.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9192.0,swap,0.8684525127287892,3026.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
9193.0,add,0.866164230387068,3027.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
9194.0,add,0.8622837243407987,3027.0,6.0,0.866164230387068,4.0,0.0,0.0,2.0,3.0
9195.0,delete,0.8684525127287878,3027.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
9196.0,swap,0.17083531367589733,3027.0,6.0,0.866164230387068,3.0,0.0,0.0,1.0,4.0
9197.0,change,0.8684525127287878,3028.0,4.0,0.7528209086566618,4.0,0.0,0.0,1.0,2.0
9198.0,change,0.8684525127287878,3029.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
9199.0,add,0.8633374806385117,3029.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
9200.0,delete,0.30230329150181523,3029.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
9201.0,swap,0.009969975609790311,3029.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
9202.0,add,0.8684525127287878,3030.0,4.0,0.6894891501679318,4.0,0.0,0.0,1.0,3.0
9203.0,add,0.8684525127287878,3031.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
9204.0,add,0.08977409212275243,3031.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,3.0
9205.0,delete,0.04521490653159376,3031.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
9206.0,swap,0.2858751899951181,3031.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,3.0
9207.0,swap,0.8610234685090911,3032.0,5.0,0.8684525127287893,3.0,0.0,1.0,1.0,2.0
9208.0,change,0.8684525127287878,3033.0,5.0,0.8676741013242332,4.0,0.0,0.0,1.0,2.0
9209.0,change,0.8684525127287878,3034.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
9210.0,add,0.866164230387068,3034.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
9211.0,delete,0.08208499862389865,3034.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
9212.0,swap,0.26620866986289676,3034.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
9213.0,delete,0.8684525127287878,3035.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9214.0,add,0.8684525127287878,3035.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
9215.0,delete,0.30230329150181523,3035.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
9216.0,swap,0.11557792206000217,3035.0,6.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
9217.0,add,0.8696825154081719,3036.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
9218.0,add,0.8696825154081719,3036.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
9219.0,delete,0.3040764312848323,3036.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
9220.0,swap,0.1118514061588754,3036.0,6.0,0.8696825154081719,3.0,0.0,1.0,1.0,3.0
9221.0,swap,0.8684525127287878,3037.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
9222.0,add,0.2754482931310935,3037.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
9223.0,delete,0.8684525127287878,3037.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9224.0,swap,0.8633374806385117,3037.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
9225.0,swap,0.831076475062294,3038.0,6.0,0.8610234685090911,3.0,0.0,1.0,1.0,2.0
9226.0,add,0.8610234685090876,3038.0,6.0,0.8610234685090911,3.0,1.0,1.0,1.0,2.0
9227.0,delete,0.8610234685090911,3038.0,6.0,0.8610234685090911,3.0,0.0,1.0,1.0,1.0
9228.0,swap,0.08170900572249229,3038.0,6.0,0.8610234685090911,2.0,0.0,1.0,2.0,2.0
9229.0,change,0.8684525127287878,3039.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
9230.0,add,0.8645604557060138,3039.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
9231.0,delete,0.08208499862389865,3039.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
9232.0,swap,0.2662086698628963,3039.0,6.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
9233.0,add,0.8684525127287892,3040.0,7.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
9234.0,add,0.8684525127287878,3040.0,7.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
9235.0,delete,0.8684525127287896,3040.0,7.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
9236.0,swap,0.8532479788325797,3040.0,7.0,0.8684525127287896,4.0,0.0,0.0,2.0,2.0
9237.0,swap,0.8633374806385117,3041.0,5.0,0.8069088547839247,4.0,0.0,0.0,2.0,1.0
9238.0,swap,0.8633374806385117,3042.0,6.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
9239.0,add,0.8633374806385117,3042.0,6.0,0.8633374806385117,4.0,0.0,0.0,2.0,2.0
9240.0,delete,0.8633374806385117,3042.0,6.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
9241.0,swap,0.1165079460117093,3042.0,6.0,0.8633374806385117,3.0,0.0,0.0,2.0,2.0
9242.0,add,0.866164230387068,3043.0,5.0,0.7267800023039239,4.0,0.0,0.0,1.0,3.0
9243.0,add,0.866164230387068,3044.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
9244.0,add,0.8046000638749832,3044.0,6.0,0.866164230387068,4.0,0.0,1.0,1.0,3.0
9245.0,delete,0.866164230387068,3044.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
9246.0,swap,0.873597849947558,3044.0,6.0,0.866164230387068,4.0,0.0,0.0,0.0,4.0
9247.0,add,0.38705625444473535,3045.0,7.0,0.873597849947558,4.0,0.0,1.0,0.0,4.0
9248.0,delete,0.873597849947558,3045.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
9249.0,swap,0.2558031398562309,3045.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
9250.0,delete,0.8684525127287882,3046.0,7.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
9251.0,add,0.10037533090886089,3046.0,7.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
9252.0,delete,0.2677858814627581,3046.0,7.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
9253.0,swap,0.8684525127287878,3046.0,7.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
9254.0,swap,0.8684525127287878,3047.0,7.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
9255.0,add,0.8645604557060148,3047.0,7.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
9256.0,delete,0.2662086698628966,3047.0,7.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
9257.0,swap,0.034101462819712276,3047.0,7.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
9258.0,swap,0.8684525127287878,3048.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
9259.0,add,0.8645604557060138,3048.0,6.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
9260.0,delete,0.8684525127287878,3048.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
9261.0,swap,0.8684525127287878,3048.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
9262.0,add,0.8684525127287878,3049.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
9263.0,add,0.866164230387068,3049.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
9264.0,delete,0.30230329150181523,3049.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
9265.0,swap,0.8684525127287878,3049.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
9266.0,swap,0.05541990021041941,3050.0,5.0,0.867674101324233,3.0,0.0,1.0,1.0,2.0
9267.0,swap,0.44836645534161246,3051.0,5.0,0.7488286623911937,4.0,0.0,1.0,1.0,1.0
9268.0,change,0.8684525127287878,3052.0,5.0,0.7547650120150494,4.0,0.0,0.0,1.0,2.0
9269.0,change,0.8684525127287878,3053.0,4.0,0.691559447842279,4.0,0.0,0.0,1.0,2.0
9270.0,change,0.8684525127287878,3054.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
9271.0,add,0.8684525127287878,3054.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
9272.0,delete,0.2662086698628963,3054.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
9273.0,swap,0.17117968659641367,3054.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
9274.0,add,0.873597849947558,3055.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9275.0,add,0.8684525127287892,3055.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
9276.0,delete,0.2677858814627575,3055.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
9277.0,swap,0.873597849947558,3055.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9278.0,change,0.873597849947558,3056.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9279.0,add,0.873597849947558,3056.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9280.0,delete,0.08208499862389862,3056.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
9281.0,swap,0.3040764312848323,3056.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
9282.0,add,0.8684525127287878,3057.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
9283.0,add,0.8684525127287878,3057.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
9284.0,delete,0.8684525127287878,3057.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
9285.0,swap,0.8645604557060119,3057.0,6.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
9286.0,change,0.8684525127287878,3058.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
9287.0,add,0.8684525127287878,3058.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
9288.0,delete,0.873597849947558,3058.0,6.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
9289.0,swap,0.8684525127287878,3058.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
9290.0,change,0.8684525127287878,3059.0,5.0,0.8694815801725417,4.0,0.0,0.0,1.0,2.0
9291.0,add,0.08586521586286655,3060.0,5.0,0.8676741013242326,4.0,0.0,1.0,1.0,2.0
9292.0,change,0.8684525127287878,3061.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
9293.0,add,0.8684525127287878,3061.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
9294.0,delete,0.2662086698628963,3061.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
9295.0,swap,0.7419145700565718,3061.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
9296.0,add,0.8696825154081719,3062.0,7.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
9297.0,delete,0.2677858814627575,3062.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
9298.0,swap,0.873597849947558,3062.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
9299.0,add,0.1746798051842947,3063.0,2.0,0.6353462863657449,4.0,0.0,1.0,0.0,1.0
9300.0,add,0.2040228995959126,3064.0,3.0,0.1746798051842947,4.0,0.0,1.0,0.0,1.0
9301.0,add,0.1752018936412627,3064.0,3.0,0.1746798051842947,4.0,0.0,1.0,1.0,1.0
9302.0,delete,0.01658123933517791,3064.0,3.0,0.1746798051842947,3.0,0.0,1.0,0.0,1.0
9303.0,swap,0.8696825154081719,3064.0,3.0,0.1746798051842947,4.0,0.0,0.0,1.0,1.0
9304.0,add,0.8684525127287878,3065.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
9305.0,add,0.8532479788325797,3065.0,7.0,0.8684525127287878,4.0,1.0,0.0,2.0,3.0
9306.0,delete,0.1711796865964138,3065.0,7.0,0.8684525127287878,3.0,1.0,0.0,1.0,3.0
9307.0,swap,0.8645604557060138,3065.0,7.0,0.8684525127287878,4.0,0.0,0.0,2.0,3.0
9308.0,change,0.8684525127287878,3066.0,5.0,0.7670734558297714,4.0,0.0,0.0,1.0,2.0
9309.0,change,0.8684525127287878,3067.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
9310.0,add,0.8684525127287896,3067.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
9311.0,delete,0.08208499862389865,3067.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
9312.0,swap,0.8493321684442232,3067.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
9313.0,add,0.8684525127287878,3068.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
9314.0,add,0.8684525127287878,3068.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,4.0
9315.0,delete,0.8684525127287878,3068.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
9316.0,swap,0.30230329150181523,3068.0,7.0,0.8684525127287878,3.0,0.0,0.0,2.0,3.0
9317.0,delete,0.8684525127287878,3069.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
9318.0,add,0.3270736312864322,3069.0,7.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
9319.0,delete,0.1711796865964138,3069.0,7.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
9320.0,swap,0.26620866986289615,3069.0,7.0,0.8684525127287878,3.0,1.0,0.0,2.0,1.0
9321.0,add,0.8696825154081719,3070.0,3.0,0.6523348689325882,4.0,0.0,0.0,1.0,2.0
9322.0,add,0.8696825154081719,3071.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
9323.0,add,0.8696825154081719,3071.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
9324.0,delete,0.08170900572249233,3071.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
9325.0,swap,0.39408060537289435,3071.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
9326.0,add,0.8696825154081719,3072.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
9327.0,add,0.5952187838863859,3072.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,3.0
9328.0,delete,0.045165632840001094,3072.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
9329.0,swap,0.3040764312848323,3072.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,3.0
9330.0,change,0.8684525127287878,3073.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
9331.0,add,0.8645604557060138,3073.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
9332.0,delete,0.8684525127287878,3073.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9333.0,swap,0.1711796865964138,3073.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
9334.0,change,0.8684525127287878,3074.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
9335.0,add,0.8684525127287878,3074.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
9336.0,delete,0.17117968659641367,3074.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
9337.0,swap,0.04056544991697029,3074.0,6.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
9338.0,add,0.8696825154081739,3075.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
9339.0,add,0.8606186883225487,3075.0,6.0,0.8696825154081739,4.0,1.0,1.0,1.0,2.0
9340.0,delete,0.8696825154081739,3075.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
9341.0,swap,0.019694434211017995,3075.0,6.0,0.8696825154081739,3.0,1.0,1.0,1.0,2.0
9342.0,add,0.8696825154081719,3076.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
9343.0,add,0.7522596984121368,3076.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,3.0
9344.0,delete,0.873597849947558,3076.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,3.0
9345.0,swap,0.873597849947558,3076.0,6.0,0.8696825154081719,4.0,1.0,0.0,0.0,3.0
9346.0,change,0.8696825154081719,3077.0,5.0,0.8477640858247193,4.0,0.0,0.0,1.0,3.0
9347.0,delete,0.8696825154081719,3078.0,5.0,0.8250546193142985,4.0,0.0,0.0,1.0,2.0
9348.0,change,0.8696825154081719,3079.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
9349.0,add,0.858045746934309,3079.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,3.0
9350.0,delete,0.26659909213401584,3079.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
9351.0,swap,0.010174652484373567,3079.0,6.0,0.8696825154081719,3.0,0.0,1.0,1.0,3.0
9352.0,delete,0.8696825154081719,3080.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
9353.0,add,0.858045746934309,3080.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
9354.0,delete,0.8696825154081719,3080.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
9355.0,swap,0.18183379148337145,3080.0,6.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
9356.0,add,0.8684336761041985,3081.0,4.0,0.6753292136511673,4.0,0.0,0.0,1.0,3.0
9357.0,add,0.8684336761041985,3082.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,3.0
9358.0,add,0.8696825154081719,3082.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,4.0
9359.0,delete,0.08156295981059916,3082.0,5.0,0.8684336761041985,3.0,0.0,0.0,1.0,3.0
9360.0,swap,0.8684336761041985,3082.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,3.0
9361.0,add,0.8696825154081719,3083.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
9362.0,add,0.43135158707663357,3083.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,4.0
9363.0,delete,0.873597849947558,3083.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,4.0
9364.0,swap,0.08170900572249229,3083.0,6.0,0.8696825154081719,3.0,0.0,0.0,2.0,4.0
9365.0,add,0.8696825154081719,3084.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
9366.0,add,0.8696825154081719,3084.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
9367.0,delete,0.8696825154081719,3084.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
9368.0,swap,0.33012903982315306,3084.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
