budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2110.0,add,0.8696825154081758,696.0,4.0,0.8696825154081758,4.0,1.0,0.0,1.0,1.0
2111.0,delete,0.26659909213401567,696.0,4.0,0.8696825154081758,3.0,1.0,0.0,1.0,0.0
2112.0,swap,0.26659909213401567,696.0,4.0,0.8696825154081758,3.0,1.0,0.0,1.0,1.0
2113.0,swap,0.2665990921340152,697.0,3.0,0.638382264580458,3.0,1.0,0.0,1.0,0.0
2114.0,change,0.8696825154081719,698.0,3.0,0.62844914609851,4.0,0.0,0.0,1.0,0.0
2115.0,change,0.8696825154081719,699.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2116.0,add,0.8696825154081753,699.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2117.0,delete,0.3040764312848323,699.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2118.0,swap,0.873597849947558,699.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2119.0,add,0.2229764490024749,700.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2120.0,delete,0.3040764312848323,700.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2121.0,swap,0.3040764312848323,700.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2122.0,swap,0.8645604557060138,701.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2123.0,add,0.1662812051539475,701.0,5.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2124.0,delete,0.8696825154081719,701.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
2125.0,swap,0.5238386462411531,701.0,5.0,0.8645604557060138,4.0,0.0,1.0,1.0,0.0
2126.0,delete,0.3040764312848323,702.0,3.0,0.5784781688559839,3.0,0.0,0.0,1.0,0.0
2127.0,add,0.873597849947558,703.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2128.0,add,0.8735978499475604,703.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2129.0,delete,0.3040764312848323,703.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2130.0,swap,0.2677858814627575,703.0,6.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
2131.0,add,0.873597849947558,704.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2132.0,add,0.8684525127287878,704.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2133.0,delete,0.873597849947558,704.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2134.0,swap,0.3040764312848323,704.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
2135.0,add,0.873597849947558,705.0,4.0,0.7218185953506971,4.0,1.0,0.0,0.0,1.0
2136.0,add,0.873597849947558,706.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2137.0,add,0.873597849947558,706.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2138.0,delete,0.11731916609425042,706.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2139.0,swap,0.3040764312848323,706.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2140.0,swap,0.8684525127287878,707.0,3.0,0.6557234794605895,4.0,0.0,0.0,1.0,0.0
2141.0,swap,0.8684525127287878,708.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2142.0,add,0.4588686004579603,708.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2143.0,delete,0.30230329150181523,708.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2144.0,swap,0.2677858814627575,708.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2145.0,add,0.8696825154081753,709.0,3.0,0.6528982636235366,4.0,1.0,0.0,1.0,0.0
2146.0,add,0.8696825154081719,710.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
2147.0,add,0.7778972833088256,710.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
2148.0,delete,0.30276636134333035,710.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
2149.0,swap,0.26541783293582716,710.0,4.0,0.8696825154081753,3.0,1.0,0.0,2.0,0.0
2150.0,add,0.8684525127287878,711.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2151.0,add,0.8684525127287878,711.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2152.0,delete,0.30230329150181523,711.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2153.0,swap,0.2677858814627575,711.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2154.0,delete,0.30276636134333024,712.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
2155.0,add,0.07128832542914446,712.0,4.0,0.30276636134333024,3.0,0.0,1.0,1.0,0.0
2156.0,delete,0.3040764312848323,712.0,4.0,0.30276636134333024,3.0,0.0,0.0,0.0,0.0
2157.0,swap,0.011323724710087071,712.0,4.0,0.30276636134333024,2.0,1.0,0.0,1.0,0.0
2158.0,add,0.8696825154081758,713.0,5.0,0.8696825154081758,4.0,1.0,0.0,1.0,1.0
2159.0,add,0.20109570340228827,713.0,5.0,0.8696825154081758,4.0,1.0,1.0,1.0,1.0
2160.0,delete,0.8696825154081758,713.0,5.0,0.8696825154081758,4.0,1.0,0.0,1.0,0.0
2161.0,swap,0.1864550929473947,713.0,5.0,0.8696825154081758,4.0,1.0,1.0,1.0,0.0
2162.0,add,0.8696825154081719,714.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2163.0,add,0.8696825154081719,714.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2164.0,delete,0.17178633317317293,714.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2165.0,swap,0.1706368666815398,714.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
2166.0,add,0.13994279634810664,715.0,1.0,0.5890613808393896,4.0,0.0,1.0,0.0,0.0
2167.0,add,0.08532920654653807,716.0,2.0,0.13994279634810664,4.0,0.0,1.0,0.0,0.0
2168.0,add,0.13994279634810664,716.0,2.0,0.13994279634810664,4.0,1.0,1.0,0.0,0.0
2169.0,delete,0.873597849947558,716.0,2.0,0.13994279634810664,4.0,0.0,0.0,0.0,0.0
2170.0,swap,0.09198217210881596,716.0,2.0,0.13994279634810664,3.0,0.0,1.0,1.0,0.0
2171.0,add,0.8696825154081719,717.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2172.0,add,0.8645604557060095,717.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
2173.0,delete,0.8696825154081719,717.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2174.0,swap,0.27039974546949314,717.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
2175.0,change,0.8696825154081719,718.0,3.0,0.6348747537037712,4.0,0.0,0.0,1.0,0.0
2176.0,change,0.8696825154081719,719.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2177.0,add,0.8696825154081719,719.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2178.0,delete,0.30276636134333024,719.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2179.0,swap,0.26659909213401567,719.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2180.0,add,0.8696825154081719,720.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2181.0,add,0.825459284940967,720.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2182.0,delete,0.873597849947558,720.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2183.0,swap,0.09453971104441067,720.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2184.0,change,0.8696825154081719,721.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2185.0,add,0.858045746934309,721.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2186.0,delete,0.3040764312848323,721.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2187.0,swap,0.26659909213401567,721.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2188.0,add,0.08179291067258987,722.0,3.0,0.5505693481765043,4.0,0.0,1.0,1.0,0.0
2189.0,swap,0.873597849947558,723.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2190.0,add,0.873597849947558,723.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2191.0,delete,0.08208499862389858,723.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2192.0,swap,0.2677858814627575,723.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2193.0,change,0.8696825154081719,724.0,3.0,0.5969305284247384,4.0,0.0,0.0,1.0,0.0
2194.0,change,0.8696825154081719,725.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2195.0,add,0.7025297999155177,725.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2196.0,delete,0.30276636134333024,725.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2197.0,swap,0.2693432076016034,725.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2198.0,add,0.8696825154081719,726.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2199.0,add,0.858045746934309,726.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
2200.0,delete,0.3040764312848323,726.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2201.0,swap,0.8645604557060138,726.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2202.0,swap,0.8696825154081719,727.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2203.0,add,0.8696825154081739,727.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2204.0,delete,0.11719131559423906,727.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2205.0,swap,0.11719131559423906,727.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2206.0,change,0.8696825154081719,728.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2207.0,add,0.4275317295157646,728.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2208.0,delete,0.873597849947558,728.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
2209.0,swap,0.3040764312848323,728.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2210.0,add,0.873597849947558,729.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2211.0,add,0.678181544241866,729.0,6.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
2212.0,delete,0.30407643128483275,729.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2213.0,swap,0.25922652146965364,729.0,6.0,0.873597849947558,3.0,4.0,0.0,0.0,0.0
2214.0,add,0.8696825154081729,730.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2215.0,add,0.8696825154081719,730.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2216.0,delete,0.30276636134333035,730.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2217.0,swap,0.03575883718363088,730.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
2218.0,add,0.858045746934309,731.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
2219.0,add,0.48295802753384964,731.0,5.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
2220.0,delete,0.8696825154081719,731.0,5.0,0.858045746934309,4.0,0.0,0.0,1.0,0.0
2221.0,swap,0.2988705665448435,731.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
2222.0,add,0.8684525127287878,732.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2223.0,add,0.866164230387068,732.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2224.0,delete,0.30230329150181523,732.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2225.0,swap,0.2650289370000909,732.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2226.0,add,0.8696825154081719,733.0,4.0,0.7104212731607409,4.0,0.0,0.0,1.0,1.0
2227.0,add,0.8696825154081719,734.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2228.0,add,0.8696825154081719,734.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2229.0,delete,0.26659909213401567,734.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2230.0,swap,0.873597849947558,734.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
2231.0,add,0.4839519910753766,735.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2232.0,delete,0.11731916609425042,735.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2233.0,swap,0.26622721585628073,735.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
2234.0,delete,0.8696825154081719,736.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2235.0,add,0.06909541967122838,736.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2236.0,delete,0.08170900572249233,736.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2237.0,swap,0.3040764312848323,736.0,6.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2238.0,delete,0.08842483123901888,737.0,4.0,0.8289073479661878,3.0,0.0,1.0,1.0,1.0
2239.0,swap,0.8684525127287878,738.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2240.0,add,0.8633374806385117,738.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2241.0,delete,0.873597849947558,738.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
2242.0,swap,0.26659909213401567,738.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2243.0,swap,0.3040764312848323,739.0,3.0,0.6169636820648091,3.0,0.0,0.0,2.0,0.0
2244.0,add,0.8696825154081719,740.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2245.0,add,0.8645604557060095,740.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
2246.0,delete,0.26659909213401584,740.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2247.0,swap,0.6703212045259203,740.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2248.0,add,0.8495157298284726,741.0,5.0,0.7778972833088256,4.0,1.0,1.0,1.0,0.0
2249.0,add,0.7778972833088256,741.0,5.0,0.7778972833088256,4.0,2.0,1.0,1.0,0.0
2250.0,delete,0.2731225639548459,741.0,5.0,0.7778972833088256,3.0,1.0,1.0,1.0,0.0
2251.0,swap,0.15107100914122543,741.0,5.0,0.7778972833088256,3.0,1.0,2.0,1.0,0.0
2252.0,add,0.858045746934309,742.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
2253.0,add,0.7749854594646298,742.0,5.0,0.858045746934309,4.0,0.0,1.0,2.0,1.0
2254.0,delete,0.3040764312848323,742.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
2255.0,swap,0.0388842667598509,742.0,5.0,0.858045746934309,3.0,0.0,1.0,2.0,1.0
2256.0,add,0.8377948344300847,743.0,3.0,0.5634240598240499,4.0,0.0,1.0,1.0,1.0
2257.0,add,0.8449331668590306,744.0,2.0,0.6131987178105711,4.0,0.0,1.0,0.0,1.0
2258.0,add,0.8446959004508932,745.0,3.0,0.8449331668590306,4.0,0.0,1.0,0.0,1.0
2259.0,add,0.8411523064147222,745.0,3.0,0.8449331668590306,4.0,0.0,1.0,1.0,1.0
2260.0,delete,0.2590958460860474,745.0,3.0,0.8449331668590306,3.0,0.0,1.0,0.0,1.0
2261.0,swap,0.11851153917364288,745.0,3.0,0.8449331668590306,3.0,0.0,2.0,0.0,1.0
2262.0,add,0.865510420288079,746.0,4.0,0.8446959004508932,4.0,0.0,1.0,0.0,1.0
2263.0,add,0.7215042862986035,746.0,4.0,0.8446959004508932,4.0,0.0,2.0,0.0,1.0
2264.0,delete,0.21390818827633795,746.0,4.0,0.8446959004508932,3.0,0.0,1.0,0.0,1.0
2265.0,swap,0.29439729534511455,746.0,4.0,0.8446959004508932,3.0,0.0,1.0,0.0,2.0
2266.0,change,0.873597849947558,747.0,4.0,0.7051337468494282,4.0,1.0,0.0,0.0,0.0
2267.0,change,0.873597849947558,748.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2268.0,add,0.873597849947558,748.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2269.0,delete,0.2677858814627575,748.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2270.0,swap,0.1574819468186459,748.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2271.0,change,0.8696825154081719,749.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2272.0,add,0.8654381184719617,749.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2273.0,delete,0.873597849947558,749.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
2274.0,swap,0.500620854068297,749.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2275.0,change,0.8696825154081719,750.0,4.0,0.7958043706608321,4.0,0.0,0.0,1.0,0.0
2276.0,change,0.8696825154081719,751.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2277.0,add,0.8696825154081719,751.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2278.0,delete,0.873597849947558,751.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
2279.0,swap,0.26541783293582805,751.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2280.0,change,0.8696825154081719,752.0,3.0,0.655608802036839,4.0,0.0,0.0,1.0,0.0
2281.0,change,0.8696825154081719,753.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2282.0,add,0.8696825154081719,753.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2283.0,delete,0.3040764312848323,753.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2284.0,swap,0.09613021264293574,753.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2285.0,add,0.873597849947558,754.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2286.0,delete,0.2677858814627575,754.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2287.0,swap,0.11731916609425042,754.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2288.0,add,0.873597849947558,755.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2289.0,add,0.8684525127287878,755.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2290.0,delete,0.3040764312848323,755.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2291.0,swap,0.02525638492861359,755.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
2292.0,change,0.8684525127287878,756.0,4.0,0.7480878896355322,4.0,0.0,0.0,1.0,0.0
2293.0,change,0.8684525127287878,757.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2294.0,add,0.8645604557060138,757.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2295.0,delete,0.2677858814627575,757.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2296.0,swap,0.7871754174509202,757.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2297.0,add,0.873597849947558,758.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2298.0,delete,0.3040764312848323,758.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2299.0,swap,0.3040764312848323,758.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2300.0,add,0.8684525127287896,759.0,4.0,0.6350893422301872,4.0,1.0,0.0,1.0,0.0
2301.0,add,0.8684525127287878,760.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2302.0,add,0.8684525127287892,760.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2303.0,delete,0.873597849947558,760.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
2304.0,swap,0.30230329150181523,760.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
2305.0,delete,0.8735978499475604,761.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2306.0,add,0.8684525127287896,761.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2307.0,delete,0.873597849947558,761.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2308.0,swap,0.2665990921340155,761.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2309.0,add,0.8645604557060148,762.0,4.0,0.7027823353960427,4.0,0.0,0.0,2.0,0.0
2310.0,add,0.8645604557060148,763.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2311.0,add,0.13076759924577616,763.0,5.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
2312.0,delete,0.8696825154081719,763.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
2313.0,swap,0.27909567450522654,763.0,5.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
2314.0,change,0.8684525127287878,764.0,4.0,0.6829705339055501,4.0,0.0,0.0,1.0,0.0
2315.0,change,0.8684525127287878,765.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2316.0,add,0.8645604557060138,765.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2317.0,delete,0.873597849947558,765.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
2318.0,swap,0.3023032915018157,765.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2319.0,swap,0.30276636134333024,766.0,3.0,0.6554591614372494,3.0,0.0,0.0,1.0,1.0
2320.0,add,0.13736045183037796,767.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2321.0,delete,0.2677858814627575,767.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2322.0,swap,0.029669242543077415,767.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2323.0,add,0.873597849947558,768.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2324.0,add,0.873597849947558,768.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2325.0,delete,0.30407643128483264,768.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2326.0,swap,0.2677858814627577,768.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2327.0,add,0.8696825154081719,769.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2328.0,add,0.8696825154081719,769.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2329.0,delete,0.11719131559423906,769.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2330.0,swap,0.11610312977510823,769.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2331.0,add,0.8696825154081719,770.0,4.0,0.7065923753498559,4.0,0.0,0.0,1.0,1.0
2332.0,add,0.8696825154081719,771.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2333.0,add,0.8696825154081719,771.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2334.0,delete,0.26659909213401567,771.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2335.0,swap,0.11682971704228412,771.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2336.0,add,0.8411523064147222,772.0,4.0,0.8411523064147222,4.0,0.0,1.0,1.0,1.0
2337.0,add,0.8361998371341365,772.0,4.0,0.8411523064147222,4.0,0.0,1.0,2.0,1.0
2338.0,delete,0.29447683590659873,772.0,4.0,0.8411523064147222,3.0,0.0,1.0,1.0,1.0
2339.0,swap,0.11589154845211724,772.0,4.0,0.8411523064147222,3.0,0.0,1.0,2.0,1.0
2340.0,swap,0.873597849947558,773.0,2.0,0.4865579351481344,4.0,1.0,0.0,0.0,0.0
2341.0,swap,0.873597849947558,774.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2342.0,add,0.873597849947558,774.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2343.0,delete,0.2677858814627581,774.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2344.0,swap,0.8684525127287878,774.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2345.0,add,0.873597849947558,775.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2346.0,add,0.873597849947558,775.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2347.0,delete,0.2677858814627581,775.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2348.0,swap,0.873597849947558,775.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2349.0,swap,0.873597849947558,776.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2350.0,add,0.8684525127287878,776.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2351.0,delete,0.2677858814627581,776.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2352.0,swap,0.2677858814627581,776.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2353.0,swap,0.8684525127287878,777.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2354.0,add,0.22628281290242577,777.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2355.0,delete,0.873597849947558,777.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
2356.0,swap,0.09106742248782103,777.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2357.0,add,0.873597849947558,778.0,3.0,0.752435456250598,4.0,1.0,0.0,0.0,1.0
2358.0,add,0.873597849947558,779.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2359.0,add,0.873597849947558,779.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2360.0,delete,0.30407643128483247,779.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2361.0,swap,0.8696825154081763,779.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2362.0,add,0.873597849947558,780.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2363.0,add,0.8696825154081763,780.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2364.0,delete,0.873597849947558,780.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2365.0,swap,0.873597849947558,780.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2366.0,swap,0.8555935013313372,781.0,2.0,0.6305875850697534,3.0,0.0,1.0,1.0,0.0
2367.0,swap,0.8093862698447596,782.0,3.0,0.8555935013313372,3.0,0.0,1.0,1.0,0.0
2368.0,add,0.85055519575839,782.0,3.0,0.8555935013313372,3.0,0.0,1.0,2.0,0.0
2369.0,delete,0.3040764312848323,782.0,3.0,0.8555935013313372,3.0,0.0,0.0,1.0,0.0
2370.0,swap,0.2589014809687453,782.0,3.0,0.8555935013313372,2.0,0.0,1.0,2.0,0.0
2371.0,add,0.85055519575839,783.0,4.0,0.85055519575839,3.0,0.0,1.0,2.0,0.0
2372.0,add,0.09602164851593635,783.0,4.0,0.85055519575839,3.0,0.0,2.0,2.0,0.0
