budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2513.0,delete,0.8696825154081753,825.0,5.0,0.8657855661243155,4.0,1.0,0.0,1.0,1.0
2514.0,swap,0.08133481006571917,825.0,5.0,0.8657855661243155,3.0,1.0,0.0,2.0,2.0
2515.0,change,0.8696825154081719,826.0,4.0,0.7555321408659393,4.0,1.0,0.0,1.0,1.0
2516.0,change,0.8696825154081719,827.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2517.0,add,0.8645604557060095,827.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
2518.0,delete,0.2665990921340155,827.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2519.0,swap,0.1460275656808325,827.0,5.0,0.8696825154081719,3.0,1.0,1.0,1.0,1.0
2520.0,swap,0.8696825154081733,828.0,5.0,0.8696825154081778,4.0,1.0,0.0,1.0,1.0
2521.0,add,0.8696825154081778,828.0,5.0,0.8696825154081778,4.0,1.0,0.0,1.0,2.0
2522.0,delete,0.3027663613433308,828.0,5.0,0.8696825154081778,3.0,1.0,0.0,1.0,1.0
2523.0,swap,0.23763057933480805,828.0,5.0,0.8696825154081778,3.0,1.0,1.0,1.0,1.0
2524.0,change,0.8696825154081719,829.0,3.0,0.6423989088108383,4.0,0.0,0.0,1.0,0.0
2525.0,change,0.8696825154081719,830.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2526.0,add,0.853732151074048,830.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2527.0,delete,0.26659909213401567,830.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2528.0,swap,0.2650289370000912,830.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2529.0,swap,0.2830384135341158,831.0,3.0,0.5672027670447155,3.0,1.0,0.0,1.0,0.0
2530.0,swap,0.18034679299960252,832.0,4.0,0.7524354562505983,3.0,1.0,1.0,1.0,0.0
2531.0,swap,0.2662086698628966,833.0,3.0,0.2662086698628966,3.0,1.0,0.0,1.0,0.0
2532.0,add,0.2662086698628966,833.0,3.0,0.2662086698628966,3.0,2.0,0.0,1.0,0.0
2533.0,delete,0.07914677495447775,833.0,3.0,0.2662086698628966,2.0,1.0,0.0,1.0,0.0
2534.0,swap,0.2389136757429434,833.0,3.0,0.2662086698628966,2.0,1.0,1.0,1.0,0.0
2535.0,swap,0.873597849947558,834.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2536.0,add,0.873597849947558,834.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2537.0,delete,0.873597849947558,834.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2538.0,swap,0.2662272158562806,834.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2539.0,change,0.8239324913312126,835.0,3.0,0.6858380849679089,4.0,1.0,1.0,0.0,0.0
2540.0,change,0.8239324913312117,836.0,4.0,0.8239324913312126,4.0,1.0,1.0,0.0,0.0
2541.0,add,0.8239324913312126,836.0,4.0,0.8239324913312126,4.0,1.0,1.0,0.0,1.0
2542.0,delete,0.2527271585687246,836.0,4.0,0.8239324913312126,3.0,1.0,1.0,0.0,0.0
2543.0,swap,0.25161041049400845,836.0,4.0,0.8239324913312126,3.0,1.0,1.0,1.0,0.0
2544.0,change,0.8190823517698396,837.0,3.0,0.6483055291446338,4.0,0.0,1.0,1.0,0.0
2545.0,change,0.8362314632094765,838.0,4.0,0.8190823517698396,4.0,0.0,1.0,1.0,0.0
2546.0,add,0.8155813468059127,838.0,4.0,0.8190823517698396,4.0,0.0,1.0,2.0,0.0
2547.0,delete,0.4566904167218504,838.0,4.0,0.8190823517698396,3.0,0.0,1.0,1.0,0.0
2548.0,swap,0.05078765952549558,838.0,4.0,0.8190823517698396,3.0,0.0,1.0,1.0,1.0
2549.0,add,0.8239324913312117,839.0,3.0,0.6911971117941385,4.0,1.0,1.0,0.0,1.0
2550.0,add,0.8615485742545475,840.0,4.0,0.8239324913312117,4.0,1.0,1.0,0.0,1.0
2551.0,add,0.8202499622270529,840.0,4.0,0.8239324913312117,4.0,1.0,1.0,1.0,1.0
2552.0,delete,0.2874313541111926,840.0,4.0,0.8239324913312117,3.0,1.0,1.0,0.0,1.0
2553.0,swap,0.01654237354904069,840.0,4.0,0.8239324913312117,3.0,1.0,2.0,0.0,1.0
2554.0,swap,0.8684525127287896,841.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2555.0,add,0.8645604557060138,841.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
2556.0,delete,0.8684525127287878,841.0,5.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
2557.0,swap,0.08162877342036452,841.0,5.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
2558.0,add,0.8633374806385173,842.0,5.0,0.8633374806385173,4.0,1.0,0.0,2.0,0.0
2559.0,add,0.8633374806385173,842.0,5.0,0.8633374806385173,4.0,2.0,0.0,2.0,0.0
2560.0,delete,0.29328889462046764,842.0,5.0,0.8633374806385173,3.0,1.0,0.0,2.0,0.0
2561.0,swap,0.3005404913057134,842.0,5.0,0.8633374806385173,3.0,1.0,0.0,3.0,0.0
2562.0,add,0.8633374806385117,843.0,3.0,0.6686143886775268,4.0,0.0,0.0,2.0,1.0
2563.0,add,0.8633374806385117,844.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
2564.0,add,0.8610628918855862,844.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,2.0
2565.0,delete,0.3005404913057133,844.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
2566.0,swap,0.2650289370000912,844.0,4.0,0.8633374806385117,3.0,0.0,0.0,3.0,1.0
2567.0,change,0.8684525127287878,845.0,4.0,0.6337508934921599,4.0,0.0,0.0,1.0,0.0
2568.0,change,0.8684525127287878,846.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2569.0,add,0.08635393471370413,846.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2570.0,delete,0.30230329150181523,846.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2571.0,swap,0.30230329150181523,846.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2572.0,change,0.8696825154081719,847.0,3.0,0.6203128577612993,4.0,0.0,0.0,1.0,1.0
2573.0,change,0.8696825154081719,848.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2574.0,add,0.8645604557060138,848.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2575.0,delete,0.3040764312848323,848.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2576.0,swap,0.8696825154081719,848.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2577.0,swap,0.8696825154081719,849.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2578.0,add,0.8580457469343115,849.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
2579.0,delete,0.30276636134333035,849.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2580.0,swap,0.26659909213401506,849.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2581.0,change,0.8696825154081719,850.0,3.0,0.6554530312744061,4.0,0.0,0.0,1.0,1.0
2582.0,change,0.8696825154081719,851.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2583.0,add,0.8696825154081719,851.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2584.0,delete,0.26659909213401567,851.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2585.0,swap,0.8696825154081719,851.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2586.0,add,0.8696825154081729,852.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2587.0,add,0.8696825154081753,852.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
2588.0,delete,0.11719131559423902,852.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2589.0,swap,0.26659909213401567,852.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
2590.0,change,0.8696825154081719,853.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2591.0,add,0.7917497647489738,853.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2592.0,delete,0.873597849947558,853.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2593.0,swap,0.4047357208406752,853.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
2594.0,add,0.8645604557060138,854.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2595.0,add,0.8645604557060099,854.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
2596.0,delete,0.8696825154081719,854.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
2597.0,swap,0.6454048545091968,854.0,5.0,0.8645604557060138,3.0,0.0,1.0,2.0,1.0
2598.0,add,0.8696825154081719,855.0,4.0,0.8217537474070813,4.0,0.0,0.0,1.0,2.0
2599.0,add,0.8696825154081719,856.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2600.0,add,0.8696825154081719,856.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2601.0,delete,0.26659909213401567,856.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2602.0,swap,0.78374305782505,856.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2603.0,change,0.8696825154081719,857.0,4.0,0.7618896732707101,4.0,0.0,0.0,1.0,1.0
2604.0,change,0.8696825154081719,858.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2605.0,add,0.11808225910861794,858.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2606.0,delete,0.26659909213401567,858.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2607.0,swap,0.11680987203125236,858.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2608.0,change,0.8696825154081719,859.0,3.0,0.6616840759195506,4.0,0.0,0.0,1.0,1.0
2609.0,change,0.8696825154081719,860.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2610.0,add,0.8696825154081719,860.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2611.0,delete,0.30276636134333024,860.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2612.0,swap,0.013885701487606929,860.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2613.0,swap,0.8696825154081719,861.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2614.0,add,0.8696825154081729,861.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2615.0,delete,0.11719131559423906,861.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2616.0,swap,0.8696825154081719,861.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2617.0,swap,0.18305602036808116,862.0,3.0,0.6130497203212981,3.0,0.0,1.0,1.0,1.0
2618.0,add,0.8696825154081719,863.0,3.0,0.6515145229677606,4.0,0.0,0.0,1.0,2.0
2619.0,add,0.8696825154081719,864.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2620.0,add,0.8696825154081719,864.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2621.0,delete,0.873597849947558,864.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
2622.0,swap,0.017332898599797142,864.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
2623.0,add,0.19958588522043477,865.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2624.0,delete,0.1721723516748124,865.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2625.0,swap,0.06637496426758864,865.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2626.0,delete,0.5121221944520132,866.0,4.0,0.45183767784232454,3.0,0.0,1.0,0.0,0.0
2627.0,add,0.45183767784232454,866.0,4.0,0.45183767784232454,3.0,0.0,1.0,0.0,1.0
2628.0,delete,0.1605921007281797,866.0,4.0,0.45183767784232454,2.0,0.0,1.0,0.0,0.0
2629.0,swap,0.16059210072817962,866.0,4.0,0.45183767784232454,2.0,1.0,1.0,0.0,0.0
2630.0,add,0.8696825154081719,867.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2631.0,add,0.8696825154081719,867.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2632.0,delete,0.873597849947558,867.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2633.0,swap,0.17178633317317293,867.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2634.0,add,0.8696825154081753,868.0,3.0,0.6714372988331891,4.0,1.0,0.0,1.0,0.0
2635.0,add,0.8696825154081753,869.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
2636.0,add,0.8696825154081753,869.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
2637.0,delete,0.30276636134333024,869.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
2638.0,swap,0.873597849947558,869.0,4.0,0.8696825154081753,4.0,2.0,0.0,0.0,0.0
2639.0,swap,0.873597849947558,870.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2640.0,add,0.873597849947558,870.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2641.0,delete,0.3040764312848323,870.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2642.0,swap,0.2055221889663364,870.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
2643.0,add,0.8696825154081753,871.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
2644.0,add,0.8521228859845155,871.0,5.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
2645.0,delete,0.873597849947558,871.0,5.0,0.8696825154081753,4.0,1.0,0.0,0.0,1.0
2646.0,swap,0.01853501814118784,871.0,5.0,0.8696825154081753,3.0,2.0,0.0,1.0,1.0
2647.0,swap,0.8696825154081719,872.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2648.0,add,0.8645604557060138,872.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2649.0,delete,0.873597849947558,872.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2650.0,swap,0.866164230387068,872.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2651.0,add,0.8645604557060138,873.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2652.0,add,0.849424699593529,873.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2653.0,delete,0.2650289370000912,873.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2654.0,swap,0.30100095559490514,873.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
2655.0,delete,0.26659909213401567,874.0,4.0,0.7570823515030808,3.0,0.0,0.0,1.0,1.0
2656.0,swap,0.16261872041366782,875.0,4.0,0.8687375133713967,3.0,0.0,1.0,2.0,0.0
2657.0,add,0.8696825154081719,876.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2658.0,add,0.8114717415952934,876.0,5.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
2659.0,delete,0.26659909213401567,876.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
2660.0,swap,0.8696825154081772,876.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2661.0,add,0.8696825154081719,877.0,3.0,0.6550620388698238,4.0,0.0,0.0,1.0,1.0
2662.0,add,0.8696825154081719,878.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2663.0,add,0.8696825154081719,878.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2664.0,delete,0.8696825154081719,878.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2665.0,swap,0.26659909213401567,878.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2666.0,add,0.8696825154081719,879.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2667.0,add,0.8696825154081719,879.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2668.0,delete,0.873597849947558,879.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
2669.0,swap,0.08568706349467925,879.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
2670.0,delete,0.8696825154081719,880.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2671.0,add,0.8696825154081719,880.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2672.0,delete,0.873597849947558,880.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
2673.0,swap,0.30276636134333024,880.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2674.0,add,0.8696825154081719,881.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2675.0,add,0.8657855661243155,881.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2676.0,delete,0.873597849947558,881.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2677.0,swap,0.03582438024631376,881.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2678.0,add,0.8696825154081719,882.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2679.0,add,0.8696825154081733,882.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2680.0,delete,0.873597849947558,882.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2681.0,swap,0.873597849947558,882.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
2682.0,change,0.8696825154081719,883.0,3.0,0.7016628918421537,4.0,0.0,0.0,1.0,0.0
2683.0,change,0.8696825154081719,884.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2684.0,add,0.08734488206666585,884.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2685.0,delete,0.26659909213401567,884.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2686.0,swap,0.8548403390967345,884.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2687.0,change,0.8696825154081719,885.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2688.0,add,0.8696825154081719,885.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2689.0,delete,0.26659909213401567,885.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2690.0,swap,0.26659909213401567,885.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2691.0,change,0.8696825154081719,886.0,2.0,0.6303206606587154,4.0,0.0,0.0,1.0,0.0
2692.0,change,0.8696825154081719,887.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2693.0,add,0.8696825154081719,887.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2694.0,delete,0.26659909213401567,887.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2695.0,swap,0.03602808719932729,887.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2696.0,add,0.8696825154081719,888.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2697.0,add,0.8696825154081719,888.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2698.0,delete,0.8696825154081719,888.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2699.0,swap,0.26659909213401567,888.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2700.0,change,0.8696825154081719,889.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2701.0,add,0.8696825154081719,889.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2702.0,delete,0.3040764312848323,889.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2703.0,swap,0.3432011024491931,889.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2704.0,add,0.8696825154081772,890.0,3.0,0.7490658307533407,4.0,1.0,0.0,1.0,0.0
2705.0,add,0.8696825154081772,891.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
2706.0,add,0.8696825154081772,891.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
2707.0,delete,0.873597849947558,891.0,4.0,0.8696825154081772,4.0,1.0,0.0,0.0,0.0
2708.0,swap,0.8684525127287878,891.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
2709.0,delete,0.873597849947558,892.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2710.0,add,0.873597849947558,892.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2711.0,delete,0.30407643128483247,892.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2712.0,swap,0.30407643128483275,892.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2713.0,add,0.6526988246893075,893.0,3.0,0.7465554017951687,4.0,0.0,1.0,1.0,0.0
2714.0,add,0.533013277050465,894.0,4.0,0.6526988246893075,4.0,0.0,1.0,1.0,0.0
2715.0,add,0.648854706533133,894.0,4.0,0.6526988246893075,4.0,0.0,1.0,2.0,0.0
2716.0,delete,0.22886177567555008,894.0,4.0,0.6526988246893075,3.0,0.0,1.0,1.0,0.0
2717.0,swap,0.2075289905787824,894.0,4.0,0.6526988246893075,3.0,1.0,1.0,1.0,0.0
2718.0,change,0.8696825154081719,895.0,3.0,0.6512650159917082,4.0,0.0,0.0,1.0,0.0
2719.0,change,0.8696825154081719,896.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2720.0,add,0.8657855661243155,896.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2721.0,delete,0.873597849947558,896.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
2722.0,swap,0.30276636134333024,896.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2723.0,add,0.873597849947558,897.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2724.0,delete,0.3040764312848323,897.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2725.0,swap,0.26659909213401567,897.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2726.0,delete,0.26659909213401567,898.0,4.0,0.7570823515030808,3.0,0.0,0.0,1.0,1.0
2727.0,change,0.8696825154081719,899.0,3.0,0.652470250888961,4.0,0.0,0.0,1.0,0.0
2728.0,change,0.8696825154081719,900.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2729.0,add,0.8696825154081719,900.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2730.0,delete,0.30276636134333024,900.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2731.0,swap,0.2650289370000912,900.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2732.0,add,0.8696825154081719,901.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2733.0,add,0.8696825154081772,901.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2734.0,delete,0.11719131559423906,901.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2735.0,swap,0.016164693456726737,901.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
2736.0,add,0.8696825154081719,902.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2737.0,add,0.8696825154081719,902.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2738.0,delete,0.873597849947558,902.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2739.0,swap,0.04649616722105405,902.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2740.0,add,0.8696825154081719,903.0,4.0,0.8712486492239266,4.0,0.0,0.0,1.0,1.0
2741.0,add,0.8696825154081719,904.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2742.0,add,0.8696825154081768,904.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2743.0,delete,0.873597849947558,904.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2744.0,swap,0.08357676595725022,904.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
2745.0,change,0.8696825154081719,905.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2746.0,add,0.11666103139309732,905.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2747.0,delete,0.26659909213401567,905.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2748.0,swap,0.2653959704888944,905.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2749.0,add,0.858045746934309,906.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
2750.0,add,0.858045746934309,906.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
2751.0,delete,0.8696825154081719,906.0,5.0,0.858045746934309,4.0,0.0,0.0,1.0,0.0
2752.0,swap,0.8684336761041985,906.0,5.0,0.858045746934309,4.0,0.0,0.0,1.0,1.0
2753.0,add,0.8471286875293352,907.0,3.0,0.6888933255384093,4.0,0.0,1.0,1.0,0.0
2754.0,add,0.8471286875293352,908.0,4.0,0.8471286875293352,4.0,0.0,1.0,1.0,0.0
2755.0,add,0.8471286875293352,908.0,4.0,0.8471286875293352,4.0,0.0,1.0,1.0,1.0
2756.0,delete,0.29521279228745767,908.0,4.0,0.8471286875293352,3.0,0.0,1.0,1.0,0.0
2757.0,swap,0.22291564254308247,908.0,4.0,0.8471286875293352,3.0,0.0,1.0,1.0,1.0
2758.0,add,0.8529928645617515,909.0,5.0,0.8529928645617515,4.0,0.0,0.0,3.0,0.0
2759.0,add,0.8529928645617515,909.0,5.0,0.8529928645617515,4.0,0.0,0.0,3.0,1.0
2760.0,delete,0.2971281572966617,909.0,5.0,0.8529928645617515,3.0,0.0,0.0,3.0,0.0
2761.0,swap,0.2971281572966617,909.0,5.0,0.8529928645617515,3.0,0.0,0.0,3.0,1.0
2762.0,change,0.858045746934309,910.0,4.0,0.8624506864630594,4.0,0.0,0.0,2.0,0.0
2763.0,change,0.858045746934309,911.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
2764.0,add,0.7134195651236023,911.0,5.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
2765.0,delete,0.26307148112248957,911.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
2766.0,swap,0.02711624133187157,911.0,5.0,0.858045746934309,3.0,1.0,0.0,2.0,0.0
2767.0,add,0.8696825154081753,912.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
2768.0,add,0.8696825154081753,912.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
2769.0,delete,0.26659909213401567,912.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
2770.0,swap,0.06924611234315513,912.0,5.0,0.8696825154081753,4.0,1.0,1.0,0.0,0.0
2771.0,add,0.8696825154081719,913.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2772.0,add,0.10470055708483338,913.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2773.0,delete,0.30276636134333024,913.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
